1,100,48,10,6,8,1,0,0,11,10,45,17
3,100,56,1,4,13,0,0,0,22,30,39,26
1,1,24,14,2,2,1,0,0,11,39,48,27
1,4,27,4,2,12,4,0,1,14,43,19,40
3,3,18,7,4,11,1,0,0,20,13,32,1
1,7,61,9,1,12,2,0,0,17,1,92,4
8,7,2,14,4,5,0,0,0,9,15,16,6
5,100,42,12,1,11,1,0,0,14,24,60,0
2,3,54,15,1,7,1,0,0,41,16,85,24
6,1,10,15,0,7,1,0,1,27,21,28,10
1,2,48,1,1,10,5,0,1,7,12,27,28
5,1,22,15,2,9,2,0,0,13,17,9,34
8,2,74,11,5,5,0,0,0,15,0,20,21
8,3,26,12,2,100,1,0,0,28,39,62,27
1,3,61,14,0,100,2,0,0,6,22,53,100
2,1,15,8,1,6,5,0,1,8,39,86,16
1,1,25,14,2,2,1,0,0,11,39,48,26
6,7,54,7,3,1,0,0,0,34,1,10,10
2,3,42,8,3,8,2,0,0,7,39,30,33
2,2,61,14,0,100,2,0,0,6,22,53,100
6,5,34,3,1,7,5,0,1,7,0,46,35
6,6,54,7,3,1,0,0,1,33,0,11,11
3,100,55,2,4,13,0,0,0,22,30,39,26
7,6,34,5,1,9,5,0,1,7,0,46,35
8,6,21,14,1,100,1,0,0,99,24,95,22
5,1,10,15,0,6,0,0,1,27,20,28,8
2,2,44,8,3,8,2,0,0,7,39,27,33
2,4,42,4,0,9,0,0,1,6,15,70,0
3,0,58,11,3,4,1,0,0,7,10,52,100
3,100,42,12,1,11,1,0,0,14,24,62,0
6,4,26,1,6,13,1,0,1,11,4,16,14
9,7,22,6,6,7,1,0,0,20,24,29,20
4,1,30,7,4,1,1,0,0,14,9,37,12
2,2,48,1,1,9,5,0,1,7,12,27,28
8,1,72,11,5,11,1,0,0,14,17,25,12
7,7,26,15,4,3,1,0,0,8,38,66,27
1,1,26,12,3,2,1,0,0,11,39,47,27
1,0,39,0,5,6,4,0,1,14,21,40,39
2,1,58,11,2,4,1,0,0,7,11,52,100
1,1,39,0,6,6,3,0,1,14,22,40,39
8,7,2,14,4,5,0,0,0,10,16,17,6
2,0,58,11,4,4,1,0,0,7,10,52,100
6,4,17,15,3,13,0,0,0,10,17,62,18
6,6,40,8,3,11,1,0,0,18,2,19,11
1,0,31,12,6,13,2,0,0,22,9,55,32
6,3,30,11,5,1,1,0,1,10,22,3,22
2,6,56,5,6,9,0,0,0,10,4,14,21
1,2,61,11,4,8,5,0,0,8,22,9,6
1,0,26,14,3,2,1,0,0,11,39,48,28
2,100,28,4,0,11,3,0,0,19,43,7,5
8,4,27,15,6,2,1,0,0,10,8,56,28
2,0,8,13,2,8,0,0,0,34,2,27,31
9,100,9,14,5,1,0,0,0,41,3,23,5
4,6,17,0,4,11,4,0,0,19,18,16,16
4,2,25,6,1,7,4,0,0,18,38,48,25
3,2,40,15,3,13,3,0,0,42,37,91,100
6,6,40,7,4,12,1,0,0,18,3,19,11
2,2,44,9,3,9,2,0,0,7,39,30,32
3,2,54,15,1,6,1,0,0,41,16,85,25
2,2,44,8,4,8,2,0,0,7,39,30,34
8,4,17,15,4,13,0,0,0,10,16,62,17
4,1,30,8,5,1,1,0,0,12,8,37,13
3,1,31,9,4,1,1,0,0,14,8,37,13
2,6,21,2,4,8,1,0,0,99,8,34,37
4,0,29,8,4,1,1,0,0,15,8,37,13
1,5,61,9,2,11,2,0,0,18,2,92,4
8,1,27,5,1,5,1,0,0,99,12,31,34
2,0,8,12,0,9,0,0,0,33,2,27,32
7,6,34,3,1,10,5,0,1,7,0,46,34
1,0,20,11,0,13,1,0,0,19,38,88,34
4,7,14,0,3,11,4,0,0,20,18,16,16
2,3,8,13,3,7,0,0,0,11,39,4,0
1,1,26,14,3,1,1,0,0,11,39,48,27
2,2,5,13,3,7,0,0,0,11,39,3,0
1,100,48,9,6,9,1,0,0,11,10,48,18
5,100,41,12,2,11,1,0,0,14,24,62,0
2,0,8,12,1,9,0,0,0,33,4,27,31
2,0,57,11,2,3,1,0,0,7,10,52,100
6,6,40,8,4,11,1,0,0,18,2,19,10
7,4,34,9,1,2,0,0,0,34,4,7,10
3,4,51,15,4,4,1,0,0,34,17,46,5
1,4,27,3,2,11,3,0,1,14,43,18,40
2,3,7,13,5,7,0,0,0,11,39,3,0
4,2,30,7,4,1,1,0,0,13,8,37,13
1,99,48,10,6,8,1,0,0,11,10,48,18
3,2,43,6,4,0,0,0,0,27,10,8,36
2,0,8,12,2,9,0,0,0,34,2,28,32
3,2,43,7,4,0,0,0,0,26,9,8,36
9,6,21,14,2,100,1,0,0,98,24,95,22
3,1,18,12,3,9,1,0,0,14,39,35,9
5,100,42,12,1,11,1,0,0,13,24,62,1
8,1,28,12,5,0,0,0,1,10,1,14,39
5,0,72,11,1,0,0,0,0,12,28,1,17
2,4,32,15,1,6,2,0,0,20,17,65,34
5,0,72,11,2,1,0,0,0,13,29,1,16
3,3,43,8,4,0,0,0,1,28,10,8,36
2,2,54,15,4,100,4,0,1,26,18,61,100
2,2,54,15,2,5,1,0,0,41,16,85,24
4,1,30,9,4,1,1,0,0,13,8,36,13
4,0,30,8,4,0,1,0,0,14,8,37,14
8,6,28,15,2,9,2,0,0,34,12,10,30
6,6,54,7,3,0,0,0,0,33,0,11,11
2,2,54,15,1,6,1,0,0,42,17,85,24
2,3,7,13,3,8,0,0,0,11,38,2,0
8,1,72,12,4,11,1,0,0,14,17,23,12
1,2,26,14,2,2,1,0,0,12,39,48,27
8,4,17,15,4,12,0,0,0,9,17,62,18
1,7,61,9,2,12,2,0,0,20,2,92,3
5,2,39,2,4,11,2,0,1,6,39,58,40
1,3,61,10,4,8,5,0,0,8,21,8,6
8,4,17,15,4,12,0,0,1,10,16,62,18
3,0,38,2,5,13,5,0,0,22,36,49,39
8,7,40,8,2,10,5,0,0,7,22,81,100
2,6,56,6,4,9,0,0,0,10,5,14,21
1,0,21,12,0,13,2,0,0,21,39,88,34
3,0,30,8,4,1,1,0,0,13,8,37,13
6,6,54,8,3,1,0,0,0,35,2,11,11
5,5,51,5,6,6,0,0,0,22,37,25,38
1,100,48,10,6,8,1,0,0,10,8,48,17
4,6,16,0,3,11,5,0,0,20,18,18,16
4,0,30,8,4,1,1,0,0,14,8,37,11
3,100,62,15,2,9,4,0,0,4,30,55,1
1,2,61,10,4,8,4,0,0,8,22,9,6
7,1,10,15,0,6,0,0,1,27,21,28,8
3,2,43,8,5,0,0,0,0,26,9,8,36
5,6,16,0,4,11,4,0,0,20,18,17,16
6,6,52,7,3,1,0,0,0,34,1,12,11
1,4,7,6,0,8,1,0,1,8,36,29,5
1,6,22,5,1,9,0,0,0,6,27,73,23
8,0,28,12,5,1,0,0,1,9,1,14,40
3,100,63,15,2,8,4,0,0,4,30,54,1
4,0,58,11,1,10,5,0,0,14,36,68,15
6,6,53,8,3,1,0,0,0,34,1,11,11
5,5,54,7,3,1,0,0,0,33,1,11,11
8,0,28,11,5,0,0,0,1,10,2,14,40
9,100,9,14,5,1,0,0,1,41,3,23,6
6,1,9,15,0,7,0,0,1,27,21,30,8
2,100,28,4,0,9,4,0,0,18,43,7,5
2,0,60,14,0,6,0,0,0,10,25,19,25
1,7,60,10,2,12,2,0,0,18,2,93,4
6,100,61,0,2,100,3,0,0,34,18,32,36
2,0,8,12,2,9,0,0,0,34,2,25,31
4,3,21,6,1,4,1,0,0,99,4,40,12
8,4,17,15,4,11,0,0,0,10,17,63,18
6,6,54,7,4,1,0,0,1,34,1,11,12
4,1,30,8,3,1,1,0,0,14,8,37,13
4,0,74,10,1,8,4,0,0,41,43,90,38
9,1,26,5,1,5,1,0,0,99,14,31,34
1,1,26,13,3,1,1,0,0,11,39,48,27
8,0,72,11,4,11,1,0,0,14,17,23,12
4,2,21,6,1,4,1,0,0,99,3,40,13
6,1,28,11,3,5,1,0,0,27,14,36,35
5,3,21,6,1,4,1,0,0,99,3,40,13
1,100,48,9,6,8,1,0,0,11,11,47,17
4,1,29,8,4,0,1,0,0,14,8,37,12
2,1,7,12,1,9,1,0,0,34,2,27,31
1,3,33,14,1,0,0,0,0,7,8,71,35
2,7,21,2,5,8,1,0,0,99,8,34,37
2,0,57,11,2,5,1,0,0,7,11,51,100
8,2,74,12,5,6,0,0,0,15,0,20,21
8,100,9,14,0,2,0,0,0,1,43,46,10
1,7,61,9,2,12,2,0,0,20,1,92,4
4,0,74,11,1,9,4,0,0,41,43,90,39
6,6,52,8,3,1,0,0,0,34,1,11,11
6,6,40,7,4,12,1,0,0,17,2,19,11
4,0,58,11,1,10,4,0,0,14,36,68,14
7,2,74,12,4,5,0,0,0,15,0,21,21
1,7,18,12,3,6,3,0,1,14,18,76,19
4,2,43,8,4,1,0,0,0,27,10,8,35
3,2,44,9,3,8,2,0,0,7,39,30,33
6,5,13,9,0,12,1,0,0,6,5,19,27
1,1,26,15,3,2,1,0,0,11,39,49,27
8,4,17,15,4,12,0,0,0,9,17,62,19
1,7,61,9,3,11,2,0,0,19,2,92,4
1,100,48,10,6,8,2,0,0,10,11,48,17
4,2,25,6,1,8,4,0,0,18,36,48,26
7,5,34,4,1,9,5,0,1,7,0,46,36
9,7,22,5,6,7,1,0,0,21,23,28,20
2,4,33,15,1,6,1,0,0,19,16,65,34
3,1,30,8,4,1,1,0,0,14,8,37,14
8,3,17,15,4,13,0,0,0,10,18,62,19
6,6,52,7,4,1,0,0,0,34,1,11,11
1,0,37,1,0,6,2,0,0,26,23,14,8
6,2,10,15,0,6,0,0,1,26,21,28,8
3,3,26,0,5,4,1,0,0,9,36,31,34
6,5,40,8,4,12,1,0,0,18,1,19,11
4,7,17,0,2,11,4,0,0,20,18,16,16
1,1,26,13,3,2,1,0,0,10,39,48,28
7,5,51,15,4,12,5,0,0,8,10,75,23
1,0,39,0,6,6,3,0,1,14,21,39,36
3,4,26,0,5,4,1,0,0,11,36,31,33
2,3,7,13,4,7,1,0,0,10,39,3,0
1,2,48,1,1,10,5,0,1,7,11,28,28
6,5,34,3,1,9,5,0,1,7,1,46,34
9,6,39,4,1,0,0,0,0,41,26,14,9
1,100,21,7,4,100,2,0,0,99,30,84,21
1,4,29,3,2,11,4,0,1,14,43,19,40
1,4,7,6,6,8,2,0,0,41,26,74,7
8,7,40,8,3,9,5,0,1,7,23,81,100
1,100,48,10,6,8,0,0,0,11,12,48,17
5,6,54,8,3,1,0,0,1,34,1,11,11
3,5,59,15,6,8,5,0,1,18,22,24,25
9,6,39,4,2,2,0,0,0,41,26,14,8
1,2,61,10,4,8,5,0,0,9,21,8,6
3,1,54,15,1,6,1,0,0,41,16,85,24
3,2,19,7,4,11,1,0,0,19,12,32,1
2,0,8,12,1,8,1,0,0,34,3,27,31
3,100,54,1,4,100,0,0,0,41,4,4,18
8,7,2,14,4,5,0,0,0,10,15,14,6
5,6,16,14,1,100,0,0,0,10,2,3,26
1,2,61,10,5,8,5,0,0,8,22,8,6
1,1,26,14,3,1,1,0,0,11,38,49,27
3,100,56,3,4,13,0,0,0,22,32,39,26
4,5,16,0,3,11,4,0,0,20,18,17,17
1,5,7,6,6,8,2,0,0,41,26,73,7
3,100,56,3,4,13,0,0,0,21,30,38,26
3,0,58,11,2,5,1,0,0,7,10,52,99
8,3,31,15,6,3,1,0,0,99,20,70,32
4,1,18,13,4,8,1,0,0,14,39,35,9
5,1,25,12,0,13,5,0,0,9,37,65,26
6,6,54,7,4,0,0,0,0,33,1,11,11
1,0,38,1,0,6,2,0,0,27,24,13,6
3,3,43,8,4,0,0,0,0,27,9,8,37
3,100,56,2,4,13,0,0,0,22,30,39,25
1,100,48,8,6,8,1,0,0,11,10,48,18
8,5,30,5,4,5,1,0,0,14,1,35,38
6,4,34,9,5,10,1,0,0,25,17,5,18
2,100,28,4,0,12,4,0,0,18,43,7,4
7,1,51,9,2,9,1,0,0,7,23,55,12
2,0,58,12,2,5,1,0,0,7,10,52,99
6,6,54,5,3,1,0,0,0,34,2,11,11
6,1,10,15,0,7,0,0,1,27,21,29,6
9,7,22,6,6,7,1,0,0,20,23,28,18
5,0,72,11,1,0,0,0,0,12,28,1,16
4,1,30,9,4,0,1,0,0,14,8,37,13
1,100,74,6,3,0,2,0,0,9,1,6,18
7,6,40,9,4,12,1,0,0,18,2,19,11
8,2,27,15,5,2,1,0,0,10,8,56,28
1,98,48,9,6,8,1,0,0,11,10,48,17
1,99,43,9,0,13,5,0,0,13,7,75,18
6,1,10,15,0,8,0,0,1,26,21,28,7
5,0,72,11,1,2,0,0,0,12,28,1,16
8,5,17,15,4,13,0,0,0,10,17,61,17
1,1,26,13,2,3,1,0,0,11,39,48,27
2,3,44,8,4,7,2,0,0,7,39,30,33
1,0,30,12,6,13,2,0,0,22,10,54,32
5,0,56,15,1,10,0,0,0,10,20,77,32
1,7,61,9,1,12,2,0,0,18,3,92,3
8,4,18,15,4,13,0,0,0,9,17,62,17
6,1,27,10,2,5,1,0,0,27,14,37,35
1,100,48,10,5,8,1,0,0,11,11,48,17
1,1,39,0,6,6,3,0,1,15,21,40,39
1,0,20,11,0,12,1,0,0,20,39,88,35
8,99,57,5,3,7,1,0,0,13,16,24,24
9,100,18,6,5,1,1,0,0,14,18,40,35
1,7,54,0,2,5,1,0,0,9,22,96,0
1,0,26,14,3,2,1,0,0,11,38,48,27
1,0,37,1,0,6,2,0,0,28,23,13,7
5,0,72,12,1,0,0,0,0,12,28,1,16
1,5,17,12,3,6,3,0,1,15,18,76,19
3,100,63,15,2,9,4,0,0,4,31,53,1
3,0,56,15,2,10,0,0,0,10,20,76,32
4,2,24,6,1,7,4,0,0,18,37,48,25
8,4,17,15,4,13,0,0,0,10,16,62,20
1,0,20,11,0,13,0,0,0,20,39,88,34
2,3,61,14,0,99,2,0,0,6,22,53,100
3,100,54,1,5,100,0,0,0,40,4,5,18
4,0,31,8,4,1,1,0,0,14,9,37,13
2,0,58,10,2,5,1,0,0,7,8,52,100
6,6,54,6,3,1,0,0,0,34,1,10,10
4,1,31,9,5,1,1,0,0,14,8,37,13
9,100,18,7,5,2,1,0,0,15,18,39,35
7,3,31,9,1,2,0,0,0,34,4,7,10
7,6,54,8,3,1,0,0,0,33,1,11,11
5,2,10,2,4,4,0,0,0,34,16,7,29
4,2,30,8,4,1,1,0,0,14,9,37,12
2,1,44,8,1,8,2,0,0,7,39,30,33
1,1,26,14,4,1,0,0,0,11,39,48,27
8,4,17,15,4,13,0,0,0,9,18,63,18
8,4,18,15,4,13,0,0,1,11,17,62,18
6,5,54,7,3,1,0,0,0,34,3,11,11
3,3,22,6,1,4,1,0,0,99,4,40,13
3,100,54,1,5,100,0,0,0,41,2,4,18
4,3,26,0,5,5,1,0,0,10,36,31,33
3,2,54,15,4,100,5,0,1,25,18,62,100
8,3,26,12,2,100,1,0,0,28,39,63,27
1,0,20,13,0,13,1,0,0,21,38,88,34
1,7,60,9,1,12,2,0,0,19,2,92,4
1,2,48,1,1,8,5,0,1,7,12,27,28
6,6,54,7,2,0,0,0,1,34,1,11,11
3,2,42,8,2,0,0,0,0,27,10,8,36
5,6,16,0,3,10,4,0,0,20,18,16,17
4,1,30,8,4,1,1,0,0,14,8,34,13
1,100,48,10,6,8,1,0,0,12,10,47,16
3,2,43,8,3,0,0,0,0,29,10,8,36
4,3,21,6,1,4,1,0,0,98,4,40,12
8,4,17,15,4,12,0,0,0,10,17,63,18
2,2,53,15,1,5,1,0,0,41,16,85,24
8,0,34,7,3,8,1,0,0,10,36,28,32
8,2,10,15,0,7,0,0,1,27,21,28,8
3,1,51,9,1,2,0,0,0,14,22,7,25
7,7,34,3,1,9,5,0,1,7,0,47,35
1,99,48,10,6,8,1,0,0,11,10,48,19
3,3,51,15,5,4,1,0,0,34,16,45,5
1,100,48,10,5,8,1,0,0,10,10,48,17
1,0,31,12,6,13,2,0,0,22,10,56,33
9,7,38,4,1,2,0,0,0,41,26,14,9
1,6,19,10,2,11,2,0,0,21,17,95,20
1,6,61,9,2,12,2,0,0,18,3,92,5
3,3,26,0,5,3,1,0,0,10,37,31,33
2,0,8,12,1,9,0,0,0,35,3,27,32
3,6,16,0,3,10,4,0,0,20,18,16,17
1,1,26,13,2,1,1,0,0,11,39,48,27
4,1,74,11,0,9,4,0,0,41,43,90,38
3,0,15,7,1,6,5,0,1,8,39,87,16
1,1,39,0,6,6,4,0,1,14,21,39,38
5,7,16,14,1,100,0,0,0,10,3,4,26
1,0,22,12,0,13,1,0,0,20,39,89,34
1,0,37,1,0,8,2,0,0,27,24,14,6
1,100,48,11,6,8,1,0,0,10,10,47,17
1,7,61,9,1,12,2,0,0,18,0,92,4
6,4,26,3,6,13,1,0,1,11,4,15,13
1,0,37,2,0,6,2,0,0,28,24,15,7
1,2,26,14,3,2,0,0,0,10,39,48,27
2,0,8,12,1,8,1,0,0,34,2,27,32
2,3,7,13,3,6,0,0,0,11,38,2,0
9,3,63,15,6,0,1,0,0,99,15,84,16
4,4,39,15,3,13,3,0,0,40,37,91,100
9,6,38,4,1,2,0,0,0,41,27,14,9
7,7,26,15,4,4,1,0,0,8,39,66,27
2,0,57,11,1,5,1,0,0,7,11,52,100
8,6,21,14,2,100,1,0,0,98,24,95,22
1,2,27,14,3,1,1,0,0,11,39,48,27
1,5,7,6,0,8,1,0,1,8,35,28,4
2,2,44,10,3,8,2,0,0,7,39,30,32
8,5,17,15,4,13,0,0,0,10,18,62,18
3,3,43,8,3,8,2,0,0,7,39,30,33
8,6,28,15,2,9,2,0,0,35,12,11,30
2,4,33,15,2,6,1,0,0,20,17,65,33
4,0,58,10,0,10,4,0,0,14,36,68,15
6,6,16,14,1,99,0,0,0,10,2,4,26
7,0,59,13,6,100,0,0,1,9,16,38,3
8,100,9,13,0,2,0,0,0,1,43,49,10
9,100,9,15,0,2,0,0,0,1,43,48,10
4,1,30,6,4,1,1,0,0,14,7,37,13
6,6,40,8,4,13,1,0,0,18,3,19,11
9,6,39,4,1,3,0,0,0,41,26,14,9
3,2,43,8,4,0,0,0,0,28,10,6,36
6,6,54,6,3,1,0,0,0,35,1,11,10
5,0,72,11,1,0,0,0,0,13,29,2,17
4,6,16,0,3,12,4,0,0,19,19,16,16
6,4,29,11,5,1,1,0,1,10,22,1,22
5,0,72,11,1,0,0,0,0,13,30,0,16
9,6,21,14,2,100,1,0,0,99,24,95,21
1,7,13,11,0,10,3,0,0,34,26,12,34
6,6,54,7,3,1,0,0,0,34,1,9,12
8,0,28,12,5,0,0,0,0,10,2,14,40
6,0,10,15,0,7,0,0,1,28,21,28,8
1,100,74,6,3,0,2,0,0,9,2,7,18
6,5,13,9,0,12,1,0,0,6,4,19,27
1,3,34,13,1,0,0,0,0,7,8,72,35
1,1,25,14,2,2,1,0,0,11,39,48,28
7,6,34,4,1,9,4,0,1,7,0,46,35
4,6,18,0,3,11,4,0,0,20,18,16,17
3,2,43,9,4,0,0,0,0,28,10,8,36
3,3,39,2,4,10,2,0,1,6,39,58,40
2,3,7,13,4,8,1,0,0,11,39,3,0
9,7,2,14,5,5,0,0,0,10,15,16,6
3,4,39,15,3,13,3,0,0,41,37,91,99
8,100,58,3,3,7,1,0,0,13,16,24,24
5,6,51,0,5,9,5,0,1,7,10,2,1
8,7,2,14,4,5,0,0,0,10,15,17,6
4,2,48,12,1,9,1,0,0,25,23,39,22
4,1,24,3,4,1,0,0,0,22,9,11,27
3,100,53,1,5,100,0,0,0,41,4,4,17
9,7,40,8,2,9,5,0,0,7,22,81,100
1,0,37,1,0,6,2,0,0,26,24,15,6
5,7,54,7,3,1,0,0,0,33,1,11,11
8,6,27,15,2,9,2,0,0,35,12,12,30
1,0,21,13,0,13,0,0,0,20,39,88,34
3,2,29,8,4,1,1,0,0,14,8,37,13
1,0,38,1,0,6,2,0,0,28,24,14,7
6,5,35,9,5,10,1,0,0,24,17,5,19
1,7,61,9,2,12,2,0,0,18,1,92,5
5,1,10,15,0,7,0,0,1,27,22,27,8
7,6,54,7,3,1,0,0,1,34,1,10,11
1,6,14,7,4,7,0,0,0,8,14,90,16
8,1,74,11,6,12,1,0,0,12,20,99,2
4,2,25,6,1,9,4,0,0,18,37,48,26
3,5,16,0,3,11,4,0,0,21,18,16,16
3,1,30,8,4,0,1,0,0,14,8,37,14
7,6,54,7,3,2,0,0,0,34,1,11,12
8,6,27,15,2,9,2,0,0,34,12,9,30
8,4,26,12,3,100,1,0,0,27,39,63,27
4,1,48,11,2,8,1,0,0,25,23,39,22
8,100,9,14,5,2,0,0,0,41,2,23,6
1,5,6,6,0,3,4,0,1,13,11,17,28
1,100,48,10,6,8,2,0,0,11,11,47,17
6,0,11,15,0,7,0,0,1,27,22,28,8
4,1,30,7,4,2,1,0,0,13,8,37,13
4,2,43,8,4,0,0,0,0,28,10,7,36
1,3,33,14,1,1,0,0,0,7,8,72,35
9,99,10,14,5,2,0,0,0,41,3,23,6
4,1,30,9,4,1,1,0,0,12,8,37,13
8,1,27,5,1,5,1,0,0,99,14,33,34
2,3,7,13,4,8,0,0,0,10,39,3,0
9,99,18,6,6,2,1,0,0,14,18,39,35
3,4,40,15,3,13,3,0,0,41,38,93,100
1,1,39,0,6,6,4,0,1,14,21,38,39
9,4,17,15,4,12,0,0,0,10,16,62,18
5,6,53,7,3,1,0,0,0,34,1,11,11
5,100,42,10,1,11,1,0,0,14,24,62,0
2,1,8,12,1,9,0,0,0,35,1,27,31
2,3,24,15,4,0,3,0,0,7,35,54,25
9,6,39,3,1,2,0,0,0,41,26,14,8
5,6,54,7,3,1,0,0,0,34,1,12,12
1,0,26,14,3,2,1,0,0,11,39,48,27
2,4,8,13,3,8,0,0,0,11,39,3,0
1,0,19,12,0,13,1,0,0,20,39,88,34
5,1,21,15,2,9,2,0,0,13,17,8,33
5,4,39,2,4,10,2,0,1,6,39,57,40
2,0,7,12,1,9,0,0,0,34,3,28,31
1,2,61,10,4,8,5,0,0,8,22,7,6
5,4,34,9,5,10,1,0,0,25,17,5,19
4,2,25,6,1,7,5,0,0,18,37,48,26
1,6,15,9,4,7,0,0,0,8,14,90,15
2,0,58,14,2,5,1,0,0,7,10,52,100
1,4,27,3,2,10,4,0,1,14,43,19,39
9,4,18,15,4,13,0,0,0,10,18,62,18
1,5,7,6,6,9,2,0,0,41,26,74,7
3,0,38,2,4,13,5,0,0,22,36,50,39
8,6,21,14,1,99,1,0,0,99,24,95,22
3,0,15,8,1,6,5,0,1,8,39,86,17
1,100,48,11,6,7,1,0,0,11,10,49,17
2,3,61,14,0,100,1,0,0,6,22,54,100
1,1,26,14,2,2,0,0,0,11,39,47,27
1,0,38,1,0,6,2,0,0,27,25,14,7
4,6,16,0,3,12,5,0,0,20,19,16,16
8,3,14,2,4,13,4,0,0,7,24,37,39
7,7,54,7,3,1,0,0,0,34,1,11,11
2,0,58,12,1,4,1,0,0,7,10,52,100
1,1,22,0,6,10,2,0,0,99,24,81,22
1,7,61,10,2,12,2,0,0,19,2,92,5
5,6,54,7,3,1,0,0,1,35,1,11,11
1,100,47,10,6,8,1,0,0,11,11,49,17
4,1,31,8,4,1,1,0,0,14,9,36,13
6,6,53,7,3,1,0,0,0,32,1,11,11
3,0,58,11,0,10,4,0,0,15,36,68,15
8,0,29,12,5,1,0,0,1,10,1,14,40
6,1,10,15,0,7,1,0,0,27,21,28,8
1,0,37,1,0,6,2,0,0,27,23,14,9
1,4,27,3,1,11,4,0,1,14,42,19,40
1,6,22,5,1,10,0,0,0,6,28,74,24
3,7,32,5,5,7,1,0,0,27,10,28,30
6,6,54,7,3,1,0,0,0,33,0,11,11
4,1,18,12,3,8,1,0,0,14,38,35,10
4,0,58,11,0,10,4,0,0,14,38,68,15
4,1,30,8,4,1,1,0,0,13,9,37,14
7,0,59,13,6,100,0,0,1,8,16,41,3
1,0,20,12,0,13,2,0,0,20,39,87,34
4,6,16,0,3,11,4,0,0,19,18,16,15
4,6,16,0,3,11,4,0,0,19,18,16,17
