7,3,32,8,1,2,0,0,0,33,4,7,10
2,2,19,4,0,11,1,0,0,9,5,26,25
9,7,62,2,4,9,1,0,0,9,19,32,37
1,3,6,12,1,6,3,0,1,10,37,4,100
9,1,1,15,5,5,0,0,0,20,39,2,20
3,5,16,0,3,11,4,0,0,21,18,16,16
1,7,61,10,2,12,2,0,0,18,2,92,4
7,2,21,4,2,6,0,0,0,15,4,11,25
7,0,63,5,3,11,4,0,0,13,39,95,10
1,100,21,8,3,100,2,0,0,99,31,84,22
5,7,20,15,4,2,1,0,0,99,11,56,22
8,2,26,12,2,100,1,0,0,27,38,63,27
3,4,51,15,5,4,1,0,0,34,15,46,5
3,2,19,12,3,12,1,0,0,20,25,94,19
4,7,16,0,3,12,4,0,0,20,18,17,16
2,4,10,13,6,8,2,0,0,7,20,5,13
5,100,60,0,3,100,4,0,0,34,18,31,36
1,2,7,12,2,6,3,0,1,10,37,3,99
1,1,20,12,0,13,2,0,0,20,39,88,33
2,6,20,8,0,7,4,0,1,25,9,82,21
2,2,32,6,3,8,5,0,0,7,27,23,12
1,6,15,8,2,11,2,0,0,8,11,46,16
7,2,33,9,1,2,0,0,0,32,4,7,10
6,1,63,6,5,11,4,0,0,13,39,95,11
5,5,19,6,1,8,1,0,0,14,2,11,22
5,1,10,2,5,4,0,0,0,34,15,7,30
5,100,53,8,3,99,1,0,0,9,19,28,23
1,100,48,10,6,8,2,0,0,11,10,48,15
7,0,62,5,5,11,4,0,0,13,39,97,11
3,2,43,8,4,0,0,0,0,26,10,8,37
8,0,51,3,4,4,0,0,0,25,9,13,2
1,2,49,11,4,0,0,0,1,7,27,75,4
1,0,31,11,6,13,2,0,0,22,9,55,32
1,1,43,3,4,1,2,0,0,8,3,31,8
1,5,7,6,6,8,1,0,0,41,12,82,6
1,6,60,8,2,12,2,0,0,18,2,92,4
2,2,19,12,3,13,1,0,0,19,24,94,21
1,2,49,14,4,3,0,0,1,7,27,75,4
5,2,58,15,3,13,2,0,0,14,35,81,32
1,1,27,7,1,10,2,0,0,8,19,82,29
3,4,40,15,5,13,3,0,0,41,37,91,100
3,3,26,0,5,4,1,0,0,10,36,31,35
7,3,34,9,1,2,0,0,0,33,4,6,10
6,0,27,11,2,5,1,0,0,28,14,36,35
4,5,16,0,2,11,3,0,0,20,18,16,16
3,2,43,8,3,0,0,0,0,27,10,8,37
7,3,20,4,2,6,0,0,0,15,4,11,23
6,0,72,11,2,0,0,0,0,12,28,1,16
3,100,61,15,2,9,4,0,0,4,30,54,1
7,3,33,10,1,2,0,0,0,34,5,7,11
1,3,39,0,6,6,3,0,1,14,21,39,39
6,5,19,7,1,8,1,0,0,13,1,11,22
3,7,63,9,6,13,0,0,1,10,26,0,15
5,7,20,15,5,3,1,0,0,99,10,55,22
8,0,51,1,5,5,0,0,0,25,11,13,2
9,0,51,1,4,5,0,0,0,24,9,13,3
2,4,58,2,1,9,4,0,1,7,5,42,100
8,3,34,9,1,2,0,0,0,34,4,7,9
7,4,33,9,1,2,0,0,0,34,2,7,10
5,1,72,12,1,1,0,0,0,13,28,1,16
1,5,7,7,0,3,4,0,1,13,11,18,29
1,2,6,13,2,6,4,0,1,10,37,3,99
9,6,21,2,3,11,0,0,0,14,18,30,11
1,2,49,14,2,0,0,0,1,7,27,75,5
6,4,51,15,4,12,4,0,0,8,10,76,23
6,6,11,7,2,9,1,0,0,9,39,18,7
7,2,33,9,1,2,0,0,0,34,5,6,10
7,1,63,5,5,10,4,0,0,13,39,95,10
3,3,26,0,5,4,1,0,0,10,38,31,33
7,0,63,5,6,10,4,0,0,13,39,95,12
6,100,61,0,2,100,5,0,0,34,18,32,35
8,7,2,7,4,10,0,0,0,11,21,28,24
5,7,21,15,5,2,1,0,0,98,11,56,21
1,100,21,7,4,100,2,0,0,99,30,84,22
4,0,39,7,5,10,1,0,0,20,9,1,39
3,4,51,15,5,4,1,0,0,34,16,46,3
6,4,25,1,6,13,1,0,1,12,4,15,13
1,7,14,10,0,10,4,0,0,34,26,12,34
3,3,19,12,3,13,1,0,0,20,23,94,20
1,100,48,10,6,7,1,0,0,12,11,48,17
1,7,60,9,3,12,2,0,0,18,3,92,4
4,5,16,0,2,11,4,0,0,20,18,16,17
8,0,63,6,4,11,4,0,0,13,39,95,11
1,0,45,15,6,7,1,0,0,13,0,55,34
1,99,21,7,4,100,2,0,0,99,30,84,23
6,100,61,0,4,100,3,0,0,35,18,32,36
9,100,18,5,5,2,1,0,0,14,18,39,36
1,5,7,7,4,8,2,0,0,41,12,72,7
5,100,58,2,1,8,1,0,0,9,0,19,23
8,0,51,1,4,6,0,0,0,25,9,12,1
1,5,7,6,4,8,2,0,0,40,12,72,8
1,100,21,8,5,100,2,0,0,98,30,85,22
7,0,63,5,5,10,4,0,0,12,39,94,11
2,3,7,13,3,7,1,0,0,11,39,3,0
3,2,18,12,3,13,1,0,0,20,26,94,20
1,0,32,12,6,13,2,0,0,22,9,55,32
1,7,61,9,2,13,2,0,0,18,3,93,4
7,3,51,15,4,12,5,0,0,8,10,75,23
5,7,21,15,6,2,1,0,0,99,12,55,22
7,2,33,10,1,2,0,0,0,34,4,7,11
6,4,16,2,2,8,1,0,0,19,17,28,14
3,99,63,15,2,9,4,0,0,4,30,53,1
1,99,48,10,6,8,1,0,0,11,9,49,17
1,2,33,6,3,8,4,0,0,7,28,21,12
6,4,26,1,6,13,1,0,1,11,3,16,13
1,0,31,10,5,13,2,0,0,22,10,55,32
1,5,7,6,6,9,1,0,0,41,12,82,9
1,1,21,13,2,9,1,0,0,99,10,49,22
1,2,49,14,4,1,0,0,0,7,27,75,3
3,7,63,9,6,12,0,0,1,10,26,0,14
7,3,33,8,1,2,0,0,0,33,5,7,10
1,1,30,12,6,13,2,0,0,21,10,55,32
1,3,32,6,3,8,5,0,0,7,28,23,11
7,1,74,11,5,12,1,0,0,11,20,99,3
6,7,54,7,3,1,0,0,0,34,1,10,11
4,2,19,11,2,13,1,0,0,20,24,94,20
7,3,33,9,1,0,0,0,0,33,4,7,10
3,7,63,11,6,13,0,0,1,10,26,1,14
5,5,19,7,1,10,1,0,0,13,2,11,22
1,1,44,3,4,0,2,0,0,8,1,31,8
2,0,8,12,1,8,0,0,0,35,2,27,31
3,0,38,8,4,10,1,0,0,20,8,1,38
5,7,21,15,5,2,1,0,0,99,10,55,21
4,1,38,8,4,11,1,0,0,20,9,0,39
3,1,20,12,3,13,1,0,0,20,23,94,20
8,0,51,1,3,5,0,0,0,25,10,13,2
8,100,18,7,5,2,1,0,0,14,18,39,35
6,5,40,8,5,12,1,0,0,18,2,19,11
7,3,51,15,4,12,4,0,0,8,10,75,24
1,1,21,11,0,13,1,0,0,20,39,88,34
5,5,19,7,2,8,1,0,0,13,3,11,22
5,6,22,15,5,2,1,0,0,99,11,55,22
6,7,54,7,4,1,0,0,0,34,1,11,11
3,2,19,11,3,13,1,0,0,19,23,94,20
6,4,16,2,2,10,1,0,0,18,17,28,14
1,100,48,9,6,8,1,0,0,11,9,48,17
1,0,21,12,0,13,0,0,0,20,39,88,34
1,0,39,0,6,6,4,0,1,14,21,39,38
2,0,58,10,3,5,1,0,0,7,11,52,100
2,4,56,1,1,9,4,0,1,7,4,44,100
2,4,58,2,1,8,4,0,1,7,4,46,100
5,7,21,15,4,2,1,0,0,98,12,55,22
1,2,21,13,2,8,1,0,0,99,12,49,22
8,5,15,3,5,13,2,0,0,7,13,96,15
1,0,39,0,6,6,3,0,1,15,21,38,39
6,1,10,15,0,6,0,0,1,28,21,28,8
1,2,32,6,2,8,5,0,0,7,26,22,12
1,6,18,12,4,6,3,0,1,14,18,76,19
1,2,32,6,3,8,5,0,0,7,28,21,14
3,100,63,15,2,9,4,0,0,4,30,54,2
3,1,19,13,3,13,1,0,0,20,24,93,20
1,5,7,7,0,2,4,0,1,14,11,17,28
1,0,30,12,6,13,2,0,0,22,9,54,32
5,2,10,2,5,4,0,0,0,34,15,6,28
8,5,30,4,4,5,1,0,0,14,1,36,38
7,3,33,9,1,2,0,0,0,34,4,5,10
7,3,33,11,1,2,0,0,0,34,4,7,9
3,4,51,15,6,4,1,0,0,35,16,46,5
1,3,32,7,3,8,5,0,0,7,28,22,11
1,5,8,6,6,8,1,0,0,41,13,82,8
3,1,51,9,1,1,0,0,0,14,23,8,26
7,3,21,4,3,5,0,0,0,15,4,11,24
2,6,10,13,5,8,2,0,0,7,20,6,12
1,100,21,8,5,100,2,0,0,99,30,84,22
5,100,61,0,3,100,5,0,0,34,18,31,36
4,7,21,15,4,1,1,0,0,99,11,55,22
5,0,72,11,1,0,0,0,0,13,28,0,14
3,2,19,12,3,13,1,0,0,19,24,96,20
5,7,16,14,1,100,0,0,0,9,2,4,26
5,0,72,11,1,0,0,0,0,13,28,0,16
7,0,51,1,4,5,0,0,0,25,9,12,2
1,2,6,13,2,6,4,0,1,11,37,3,100
6,100,60,0,4,100,4,0,0,34,18,32,37
5,7,21,15,6,1,1,0,0,99,11,55,22
4,0,72,10,1,0,0,0,0,12,28,1,16
3,5,11,14,6,8,2,0,0,7,20,6,12
4,0,38,8,4,10,1,0,0,20,10,1,37
6,3,33,9,1,1,0,0,0,34,5,7,10
3,5,10,13,6,8,2,0,0,7,21,6,13
1,6,61,9,1,12,2,0,0,18,1,92,4
7,4,30,11,5,1,1,0,1,10,22,3,22
7,4,14,3,2,13,1,0,0,7,37,78,16
1,2,49,14,4,0,1,0,1,7,28,75,5
4,0,38,8,4,11,1,0,0,20,10,2,39
7,0,63,5,5,11,5,0,0,14,39,96,11
2,4,58,1,1,8,5,0,1,7,4,44,100
1,99,48,10,6,8,1,0,0,10,10,47,17
1,7,61,9,1,12,2,0,0,20,2,92,4
1,100,48,10,6,8,2,0,0,11,12,48,17
2,5,9,13,6,8,2,0,0,7,20,6,11
6,3,14,3,2,13,1,0,0,7,37,78,15
8,0,51,1,3,5,0,0,0,26,9,14,2
7,5,33,8,1,2,0,0,0,34,4,7,10
1,0,31,13,6,13,2,0,0,22,10,55,31
1,2,49,14,5,0,0,0,1,7,27,77,4
4,0,38,8,4,10,1,0,0,19,10,0,39
5,0,39,8,4,11,1,0,0,20,9,1,39
6,6,54,7,4,2,0,0,0,34,1,11,11
1,2,32,5,3,9,5,0,0,8,28,22,12
5,1,72,10,1,0,0,0,0,13,27,1,16
1,0,31,13,6,13,2,0,0,22,10,56,33
1,2,21,13,3,9,2,0,0,99,11,49,22
5,99,54,8,3,100,1,0,0,8,19,28,23
5,7,21,15,5,2,1,0,0,99,11,55,24
1,100,43,9,0,12,5,0,0,13,5,75,18
1,0,30,13,6,13,2,0,0,22,10,55,31
7,4,51,1,4,3,0,0,0,10,39,5,34
2,6,10,13,6,7,2,0,0,7,21,6,12
1,2,48,14,4,1,0,0,1,7,27,76,4
2,0,8,11,1,9,0,0,0,34,2,28,31
9,1,2,15,5,4,0,0,0,19,38,2,20
1,2,6,12,4,6,3,0,1,10,37,3,100
4,99,54,8,3,100,1,0,0,9,19,28,23
8,0,51,2,5,5,0,0,0,25,10,13,2
6,6,54,7,3,2,0,0,0,34,0,11,11
3,6,16,0,3,11,4,0,0,19,18,17,16
6,6,40,8,5,12,1,0,0,19,2,19,11
7,3,33,9,1,2,0,0,0,34,4,6,10
1,1,43,3,5,0,2,0,0,8,2,30,8
3,1,43,8,4,0,0,0,0,27,11,8,36
5,1,74,11,1,9,4,0,0,41,43,89,38
2,5,10,14,6,9,2,0,0,7,20,7,12
4,0,39,8,4,10,1,0,0,20,7,1,39
1,2,49,14,5,0,0,0,0,7,27,76,4
6,3,24,6,6,8,4,0,0,16,39,49,25
3,6,32,5,5,7,1,0,0,27,11,28,30
6,1,27,10,2,4,1,0,0,27,14,36,35
7,3,34,9,3,2,0,0,0,34,4,7,10
6,3,24,5,6,8,4,0,0,15,38,50,25
2,5,10,13,6,10,2,0,0,7,20,6,11
2,5,10,13,6,7,2,0,0,7,20,5,13
2,2,49,15,4,1,0,0,1,7,27,75,4
8,0,51,1,4,4,0,0,0,25,7,13,2
5,7,21,15,5,1,1,0,0,98,12,55,22
1,6,14,8,3,11,2,0,0,8,11,48,16
5,6,16,0,3,11,4,0,0,20,19,16,17
2,2,18,4,0,11,1,0,0,9,4,26,25
1,2,49,14,4,0,0,0,1,7,28,74,5
1,5,7,6,5,9,1,0,0,41,12,82,8
1,0,31,12,5,12,2,0,0,22,9,55,32
3,4,19,12,3,13,1,0,0,20,25,94,20
9,6,21,14,3,100,1,0,0,99,24,95,22
2,100,39,4,6,2,1,0,0,11,13,23,19
2,2,19,12,3,12,0,0,0,20,24,94,20
1,0,19,12,0,13,0,0,0,20,39,88,35
2,1,58,11,2,5,1,0,0,7,11,53,100
6,7,21,15,5,2,1,0,0,99,10,54,22
4,0,72,11,1,0,0,0,0,14,28,0,16
7,5,30,5,4,5,1,0,0,15,1,36,38
3,4,40,15,3,13,3,0,0,40,36,91,100
5,99,53,8,3,100,1,0,0,9,18,29,23
1,5,7,6,4,8,2,0,0,40,13,72,8
1,0,20,12,0,12,2,0,0,20,39,89,34
8,2,74,11,6,12,1,0,0,11,20,98,3
6,7,21,15,6,2,1,0,0,99,10,55,22
6,0,63,5,6,11,4,0,0,13,38,95,11
1,2,27,6,1,10,2,0,0,7,19,82,28
5,7,20,15,5,2,1,0,0,99,11,55,20
1,2,44,2,5,0,2,0,0,8,3,31,9
7,0,63,5,5,12,4,0,0,14,39,96,11
5,6,16,14,1,99,0,0,0,10,3,4,26
3,5,19,3,1,5,1,0,1,34,22,1,20
2,5,10,13,6,9,2,0,0,7,21,6,13
8,1,50,1,4,5,0,0,0,25,9,13,2
5,2,58,15,4,13,2,0,0,14,37,81,32
2,4,58,2,1,10,4,0,1,7,3,44,100
1,7,60,9,2,12,2,0,0,17,1,92,4
8,3,33,9,1,4,0,0,0,34,4,7,10
1,1,30,6,3,8,5,0,0,7,28,22,12
8,0,34,8,3,9,1,0,0,10,36,28,31
8,0,63,4,5,11,4,0,0,13,39,95,12
1,5,7,6,6,8,1,0,0,41,11,82,8
1,7,61,8,2,12,2,0,0,17,3,92,4
9,0,33,7,3,9,1,0,0,10,36,28,32
1,100,21,7,3,100,2,0,0,99,30,85,22
7,3,33,9,1,1,0,0,0,35,4,8,10
4,0,39,8,4,10,1,0,0,20,9,0,38
4,6,19,0,3,11,4,0,0,20,18,16,16
1,5,6,5,6,8,1,0,0,41,12,82,8
1,7,19,10,2,11,2,0,0,20,17,95,20
6,0,37,3,1,11,4,0,0,25,36,3,30
1,6,61,9,2,12,2,0,0,18,2,92,4
2,5,57,2,1,8,4,0,1,7,4,44,100
8,3,27,12,2,99,1,0,0,27,39,63,27
7,3,58,14,6,13,1,0,0,41,19,2,29
1,2,5,12,1,6,3,0,1,11,37,3,100
5,7,22,15,5,3,1,0,0,99,11,55,22
2,2,19,7,0,11,1,0,0,9,4,26,25
3,2,43,8,4,0,0,0,0,28,10,8,35
3,2,33,10,3,8,1,0,0,10,43,8,26
7,2,63,4,5,11,4,0,0,13,39,95,11
1,2,49,14,5,0,0,0,0,7,27,74,4
7,6,22,1,5,100,2,0,1,6,36,87,23
1,7,19,10,2,10,2,0,0,20,17,95,21
4,3,19,12,3,13,1,0,0,20,24,95,20
9,0,35,7,3,9,1,0,0,10,36,28,32
8,1,74,11,6,12,1,0,0,11,21,99,4
6,3,24,7,6,8,4,0,0,15,39,51,25
1,2,61,11,4,8,5,0,0,8,22,7,6
7,6,10,7,2,9,1,0,0,9,39,18,7
2,5,7,6,0,3,4,0,1,13,11,17,28
3,7,33,5,5,7,1,0,0,27,12,27,30
1,2,7,12,3,6,3,0,1,10,37,3,100
1,0,31,12,3,13,2,0,0,22,10,55,32
2,3,61,14,0,100,2,0,0,6,23,54,100
6,100,54,8,3,100,1,0,0,9,19,30,24
3,3,19,12,2,13,1,0,0,20,24,94,20
7,3,63,15,6,0,1,0,0,99,15,85,16
1,2,33,6,2,8,5,0,0,7,28,21,12
1,1,20,12,0,12,1,0,0,20,39,87,34
7,3,21,4,2,6,0,0,0,15,2,11,24
1,7,61,9,2,12,2,0,0,18,3,90,4
1,100,43,9,0,13,5,0,0,11,6,75,18
3,2,19,11,3,13,1,0,0,21,24,93,20
2,5,7,7,0,3,4,0,1,13,11,17,28
1,6,61,9,1,12,2,0,0,18,2,92,3
5,0,71,12,1,0,0,0,0,13,27,1,16
2,3,61,14,0,100,2,0,0,6,22,52,100
1,6,7,6,6,8,2,0,0,41,26,74,7
1,100,48,11,6,8,1,0,0,11,9,48,17
1,1,44,3,5,0,2,0,0,8,3,31,9
6,3,24,6,6,7,5,0,0,15,39,50,25
3,2,18,12,1,13,1,0,0,20,24,94,20
1,100,48,11,6,9,0,0,0,11,10,48,17
7,0,63,5,4,11,4,0,0,13,38,94,11
1,99,22,8,3,100,2,0,0,99,30,84,22
1,2,6,13,1,6,3,0,1,10,38,3,100
1,100,43,9,0,12,5,0,0,13,6,75,19
1,5,7,6,4,8,0,0,0,41,12,72,8
6,1,37,3,1,11,5,0,0,25,36,3,30
4,2,43,7,4,0,0,0,0,27,10,8,36
9,1,51,1,4,5,0,0,0,26,9,13,2
3,2,18,12,3,13,1,0,0,20,24,96,20
6,100,60,0,3,100,5,0,0,34,18,31,36
2,2,20,12,2,13,1,0,0,20,24,94,20
8,7,2,7,4,10,0,0,0,10,21,28,25
9,100,18,6,4,2,1,0,0,14,18,39,34
8,0,50,1,4,5,0,0,0,26,9,13,3
3,4,26,0,5,4,1,0,0,10,36,31,34
4,6,16,0,3,11,4,0,0,21,19,15,16
2,5,10,14,6,8,2,0,0,7,20,6,10
5,7,21,15,4,2,1,0,0,99,9,55,22
2,6,30,0,2,9,2,0,0,9,19,10,15
8,7,63,2,3,9,1,0,0,9,20,32,37
6,100,61,0,2,100,4,0,0,33,18,32,36
5,6,16,14,1,99,0,0,0,9,2,4,26
1,2,6,12,3,6,3,0,1,10,37,4,99
3,0,74,12,1,9,4,0,0,42,43,90,38
4,0,39,7,4,10,1,0,0,20,9,1,38
1,100,22,8,4,100,2,0,0,99,32,84,22
4,0,72,12,1,9,4,0,0,41,43,90,38
6,6,53,7,3,1,0,0,0,34,2,11,11
3,0,58,11,1,5,1,0,0,7,11,52,100
6,5,54,7,3,1,0,0,0,35,1,11,11
2,3,10,13,6,9,2,0,0,7,20,6,12
5,0,63,5,5,11,4,0,0,13,39,94,11
6,100,60,0,4,100,4,0,0,34,18,32,36
7,5,14,3,2,13,1,0,0,7,37,78,16
6,100,61,0,3,100,4,0,0,34,18,33,35
2,4,10,13,6,8,2,0,0,7,20,4,12
9,1,2,15,4,3,0,0,0,20,39,2,20
6,99,60,0,3,100,4,0,0,34,18,33,36
6,1,72,10,1,0,0,0,0,13,28,1,16
2,0,56,11,2,5,1,0,0,7,11,52,100
1,5,7,7,0,3,4,0,1,12,11,18,28
1,2,31,6,3,7,5,0,0,7,28,21,12
8,7,42,0,3,8,1,0,0,15,26,15,29
7,0,51,1,3,5,0,0,0,25,9,13,3
4,5,16,0,3,11,5,0,0,20,18,16,17
5,2,25,13,0,13,5,0,0,9,37,65,26
3,5,9,13,6,8,2,0,0,7,20,6,12
1,0,39,0,6,6,3,0,1,14,21,41,38
7,3,35,9,1,2,0,0,0,34,5,7,10
1,100,21,8,3,100,2,0,0,98,30,83,22
8,0,51,1,5,5,0,0,0,25,9,13,3
7,0,63,6,6,11,4,0,0,13,39,95,10
5,6,40,8,4,12,1,0,0,18,2,18,11
8,5,15,3,5,13,2,0,0,7,14,97,15
1,5,7,7,0,3,4,0,1,13,12,16,28
1,2,21,13,3,9,1,0,0,99,10,49,22
7,0,63,5,3,11,4,0,0,13,39,95,11
4,2,33,11,3,9,1,0,0,10,43,8,27
3,6,15,0,3,11,4,0,0,20,19,16,16
5,2,72,11,1,0,0,0,0,13,28,1,17
4,0,72,11,2,0,0,0,0,13,28,1,15
2,5,58,3,1,9,5,0,1,7,4,44,100
1,100,21,8,4,100,2,0,0,99,31,84,24
2,7,63,9,6,13,0,0,1,10,26,1,14
5,100,53,8,3,100,1,0,0,8,19,29,24
1,2,47,14,5,0,0,0,1,7,27,75,4
7,4,34,9,1,3,0,0,0,34,4,7,10
4,6,16,0,2,11,5,0,0,20,18,16,16
6,1,63,5,5,10,4,0,0,13,39,95,11
3,2,19,13,3,13,1,0,0,21,23,94,20
3,6,29,0,2,9,1,0,0,9,19,9,15
2,4,20,9,0,7,4,0,1,25,9,83,21
5,0,71,11,1,0,0,0,0,12,28,1,17
2,6,29,0,2,10,1,0,0,9,19,10,15
2,2,19,5,0,9,1,0,0,9,4,26,25
7,0,63,5,5,10,4,0,0,14,38,95,11
2,5,58,3,1,9,3,0,1,7,4,44,100
6,2,10,2,5,4,0,0,0,34,14,7,29
1,2,49,13,3,0,0,0,1,7,27,74,4
7,4,51,15,5,13,4,0,0,8,10,75,23
2,3,21,8,0,7,4,0,1,25,9,82,21
5,2,68,7,5,3,0,0,0,18,12,14,26
1,0,49,14,4,0,0,0,1,7,26,75,4
4,6,17,0,3,11,5,0,0,20,18,16,15
1,100,48,12,6,8,2,0,0,11,10,48,17
1,7,61,10,2,12,2,0,0,17,3,92,4
1,0,44,3,4,0,2,0,0,8,3,31,7
1,7,15,8,2,12,2,0,0,8,11,48,16
7,99,61,0,2,100,4,0,0,34,18,32,36
8,3,26,12,2,100,1,0,0,29,39,63,27
3,0,74,10,1,9,4,0,0,41,43,90,37
1,2,6,13,2,6,4,0,1,10,36,3,100
3,3,19,12,3,13,1,0,0,20,24,95,20
2,0,8,11,1,8,0,0,0,34,2,27,31
5,6,54,7,3,1,0,0,0,34,2,11,11
5,2,68,8,5,3,0,0,0,17,11,13,26
5,6,16,0,3,11,5,0,0,19,18,16,16
3,2,51,9,1,2,0,0,0,14,22,7,26
3,2,33,10,3,9,1,0,0,11,42,8,27
2,0,7,13,0,9,0,0,0,7,6,22,30
4,0,74,11,1,10,4,0,0,41,43,91,38
5,100,54,9,3,100,1,0,0,8,19,29,23
1,100,21,8,4,99,2,0,0,99,32,84,22
6,0,63,5,5,11,4,0,0,14,39,95,12
3,1,20,13,3,13,1,0,0,20,24,94,20
4,0,37,8,4,11,1,0,0,20,9,0,39
1,5,18,12,2,6,3,0,1,14,18,76,19
8,100,18,6,5,2,1,0,0,14,17,39,35
1,1,44,2,5,0,2,0,0,8,3,31,6
2,5,10,12,5,8,2,0,0,7,20,7,12
2,3,58,3,1,9,5,0,1,7,4,44,100
1,2,61,10,4,8,5,0,0,7,22,8,6
1,0,45,12,6,7,1,0,0,14,0,55,34
8,6,21,14,2,100,1,0,0,98,24,95,21
6,0,35,4,5,12,0,0,0,8,16,23,31
1,0,20,13,0,13,1,0,0,20,39,87,33
1,2,20,12,0,13,1,0,0,20,39,87,34
1,100,10,15,0,6,5,0,0,7,30,24,24
8,7,63,2,4,8,1,0,0,9,19,32,38
1,2,48,14,4,0,0,0,0,7,26,75,4
1,100,10,15,0,7,5,0,0,8,30,24,22
5,1,37,3,1,9,4,0,0,25,36,3,30
4,2,19,12,2,13,1,0,0,20,24,93,20
2,0,8,12,0,9,0,0,0,7,5,22,30
8,0,51,1,4,5,0,0,0,25,9,13,2
4,6,16,0,2,11,4,0,0,22,18,16,16
1,0,32,13,6,12,2,0,0,22,10,55,32
3,3,40,15,3,13,3,0,0,41,37,90,100
7,0,63,6,5,11,5,0,0,14,39,95,11
1,3,6,12,2,6,4,0,1,9,37,3,100
4,7,16,0,3,11,3,0,0,19,18,16,16
1,7,61,9,1,12,2,0,0,17,3,92,4
7,100,59,0,3,100,4,0,0,34,18,32,36
1,100,21,6,4,100,2,0,0,98,30,84,22
2,1,58,11,2,5,1,0,0,7,10,50,100
4,6,18,0,3,11,4,0,0,20,18,16,15
2,0,58,11,4,5,1,0,0,7,10,52,99
1,100,48,10,6,8,1,0,0,14,10,48,17
