3,6,63,9,6,13,1,0,1,10,26,1,14
1,6,14,8,4,7,1,0,0,8,14,89,16
1,7,71,14,2,10,3,0,1,7,43,22,20
4,0,56,15,1,10,0,0,0,10,21,76,33
1,6,16,8,3,11,2,0,0,8,12,48,16
1,4,42,4,0,8,0,0,1,6,14,72,0
7,1,38,5,2,8,1,0,0,14,10,17,19
4,0,23,12,6,11,4,0,1,7,4,4,9
1,2,61,10,5,8,5,0,0,10,22,8,6
3,7,33,5,5,7,1,0,0,27,11,28,29
1,5,21,5,1,10,0,0,0,6,27,74,23
1,6,15,8,2,10,2,0,0,8,12,48,17
8,6,27,15,2,9,2,0,0,34,10,10,30
2,0,57,12,2,5,1,0,0,7,9,52,100
8,5,11,7,3,8,1,0,0,9,39,18,7
8,7,39,4,1,2,0,0,0,41,27,14,9
1,0,20,11,0,13,0,0,0,20,39,88,33
1,0,22,8,0,9,2,0,0,99,14,49,24
5,2,58,15,4,13,2,0,0,14,35,82,32
3,2,20,12,3,13,1,0,0,20,24,93,20
4,3,21,6,1,4,1,0,0,99,4,38,13
9,2,2,15,5,4,0,0,0,19,39,2,20
2,1,13,12,3,2,0,0,1,7,43,4,23
9,5,38,4,1,2,0,0,0,41,26,13,9
9,99,9,14,5,2,0,0,0,40,3,23,6
1,2,59,10,4,8,5,0,0,8,22,9,6
1,5,7,6,6,9,2,0,0,41,26,75,8
5,3,47,10,5,11,1,0,0,13,4,27,26
7,1,59,13,6,100,0,0,1,9,16,40,4
4,1,29,8,5,1,1,0,0,14,8,37,13
5,4,26,1,6,13,1,0,1,11,5,15,13
3,2,32,10,3,9,1,0,0,10,43,8,26
8,6,27,15,3,8,2,0,0,34,13,11,30
2,5,11,14,5,8,2,0,0,7,20,6,12
2,5,10,12,6,7,2,0,0,7,20,6,12
4,6,16,0,3,12,4,0,0,21,18,16,17
2,0,58,10,2,4,1,0,0,7,9,52,100
7,6,11,7,2,9,1,0,0,10,39,19,7
2,3,58,2,1,8,4,0,1,7,4,44,100
8,5,11,7,2,9,1,0,0,9,38,18,6
3,1,43,8,4,0,0,0,0,27,10,8,36
1,7,61,9,3,12,2,0,0,19,2,92,5
2,0,58,10,2,5,1,0,0,7,10,53,99
3,7,32,5,5,7,1,0,0,27,11,27,30
9,6,39,4,1,2,0,0,0,41,28,14,10
1,5,15,7,2,11,2,0,0,9,11,48,16
3,0,57,11,0,10,4,0,0,14,36,68,15
6,6,36,13,1,4,0,0,0,11,36,21,100
3,2,18,13,3,13,1,0,0,20,23,94,20
9,6,39,4,1,2,0,0,0,41,26,13,11
4,5,47,10,6,12,1,0,0,13,4,27,27
8,5,26,15,2,8,2,0,0,34,12,11,30
2,3,24,15,4,0,3,0,0,7,36,53,25
6,2,10,15,0,7,1,0,1,27,22,28,8
9,7,27,15,2,8,2,0,0,34,12,11,30
4,6,32,5,5,7,1,0,0,27,12,27,30
1,6,7,6,4,8,2,0,0,42,12,72,8
1,6,61,9,2,12,2,0,0,18,2,93,4
2,4,24,15,4,0,3,0,0,7,38,54,25
1,5,7,5,0,8,1,0,1,8,36,28,5
5,3,21,6,2,4,1,0,0,99,4,40,12
3,7,32,5,5,8,1,0,0,27,11,29,30
4,3,19,6,1,4,1,0,0,98,4,40,13
8,5,27,15,2,9,2,0,0,33,11,11,30
1,6,14,8,4,7,0,0,0,9,15,90,16
4,1,9,15,0,7,0,0,1,27,21,28,8
1,5,15,8,1,10,2,0,0,8,11,48,16
2,6,9,13,6,9,2,0,0,7,20,6,12
7,5,11,6,2,9,1,0,0,9,39,18,7
8,5,27,15,2,9,2,0,0,34,11,11,31
5,4,47,10,6,11,1,0,0,13,4,26,27
8,6,39,5,1,2,0,0,0,40,26,14,9
8,6,11,6,2,9,1,0,0,9,39,18,8
8,6,12,6,2,9,1,0,0,9,39,18,7
1,3,48,1,1,9,4,0,1,7,11,27,28
7,6,39,4,1,2,0,0,0,41,26,13,9
3,2,19,12,3,12,1,0,0,20,25,94,21
4,6,16,0,3,11,4,0,0,20,19,15,15
4,1,21,6,2,4,1,0,0,99,4,40,13
2,4,32,15,2,6,1,0,0,20,17,65,34
3,3,26,0,5,5,1,0,0,10,35,31,33
5,2,37,3,1,11,4,0,0,25,35,3,30
4,6,16,0,3,9,4,0,0,19,18,16,16
1,2,61,10,4,8,5,0,0,10,22,8,7
8,6,39,5,1,2,0,0,0,41,26,14,9
1,6,14,7,4,7,0,0,0,8,14,89,16
1,5,7,6,4,8,2,0,0,41,13,73,8
2,2,19,5,0,11,2,0,0,9,4,25,25
3,100,54,1,5,99,0,0,0,41,4,4,18
9,6,39,4,1,2,0,0,0,39,26,15,9
4,100,42,13,1,11,1,0,0,14,24,62,0
3,100,55,3,5,13,0,0,0,22,30,39,26
2,2,44,8,3,8,2,0,0,7,38,30,33
1,2,39,0,6,6,3,0,1,14,20,39,39
1,2,21,0,6,10,2,0,0,98,24,81,21
6,5,34,9,5,12,1,0,0,25,17,5,19
3,2,20,12,3,12,1,0,0,20,24,94,20
3,3,39,3,3,5,0,0,0,25,15,20,26
1,2,49,14,4,0,0,0,1,7,28,75,3
4,1,58,11,0,10,4,0,0,14,37,68,15
2,3,33,15,0,6,1,0,0,20,17,65,34
4,4,21,5,1,4,1,0,0,98,4,40,13
4,7,16,0,5,11,4,0,0,20,18,16,16
8,6,27,15,2,8,2,0,0,34,11,11,30
8,0,27,12,5,0,0,0,1,10,1,15,40
5,5,45,0,2,7,1,0,0,20,28,15,30
8,0,51,1,4,5,0,0,0,26,9,13,1
7,3,21,4,2,6,0,0,0,15,4,11,23
3,3,27,0,5,3,1,0,0,10,36,31,33
2,2,43,8,2,8,2,0,0,7,39,30,33
8,5,9,7,2,9,1,0,0,9,39,18,7
1,6,15,8,1,11,2,0,0,9,10,48,16
6,1,10,15,0,8,0,0,1,27,20,28,7
3,2,19,12,3,13,1,0,0,20,23,94,19
2,1,58,11,2,5,1,0,0,7,9,51,100
1,7,60,9,2,12,2,0,0,18,1,93,4
2,3,41,4,0,8,1,0,1,6,14,70,0
7,4,35,0,5,9,2,0,0,7,19,15,22
1,7,14,8,2,11,2,0,0,8,11,49,16
6,100,58,1,1,8,1,0,0,8,0,19,23
1,2,61,11,5,9,5,0,0,8,22,8,6
4,6,16,0,3,11,5,0,0,20,18,14,16
1,6,14,8,2,11,2,0,0,8,11,47,16
9,6,11,7,3,9,1,0,0,9,39,18,8
7,3,44,5,0,2,4,0,1,6,18,78,33
1,100,10,15,0,7,5,0,0,7,30,23,24
8,0,28,12,5,0,0,0,1,11,1,13,40
4,3,46,10,4,11,1,0,0,13,4,27,27
1,4,42,4,0,6,0,0,1,6,14,70,0
1,2,60,10,4,8,5,0,0,8,23,7,6
8,4,27,15,5,3,1,0,0,10,8,56,27
4,6,16,0,5,11,4,0,0,20,18,17,16
9,7,40,8,2,9,5,0,1,7,22,82,100
8,100,58,5,3,7,1,0,0,12,15,24,24
2,3,10,13,6,8,2,0,0,7,21,6,12
3,7,31,7,5,7,1,0,0,27,12,28,30
2,0,58,10,2,4,1,0,0,7,10,52,99
4,3,47,9,5,12,1,0,0,13,4,27,27
1,3,27,1,3,10,0,0,0,9,8,62,26
1,100,56,1,1,5,2,0,0,14,11,18,5
8,6,11,6,3,9,1,0,0,9,39,19,7
1,2,27,7,1,10,2,0,0,7,19,82,29
9,5,30,6,4,5,1,0,0,14,1,36,38
1,6,39,2,5,3,2,0,0,7,3,2,15
7,100,61,0,4,100,4,0,0,34,18,32,36
9,6,38,3,1,2,0,0,0,41,25,14,9
8,7,2,8,4,10,0,0,0,12,21,27,25
1,2,61,10,5,8,4,0,0,8,23,8,6
4,3,46,10,6,11,1,0,0,13,6,27,27
3,6,16,0,3,11,5,0,0,21,18,16,16
9,6,38,4,1,2,0,0,0,41,26,15,10
2,5,42,4,0,6,0,0,1,6,14,70,0
1,6,15,8,1,11,2,0,0,8,12,49,16
1,2,61,10,4,7,5,0,0,8,22,8,8
8,7,11,5,2,9,1,0,0,9,39,18,7
5,6,36,13,1,4,0,0,0,12,36,21,100
4,1,18,12,3,9,1,0,0,14,39,35,8
6,6,40,8,4,11,1,0,0,18,2,19,12
8,1,72,12,5,11,1,0,0,13,17,23,12
1,0,20,11,0,13,1,0,1,20,38,88,34
1,2,61,10,4,8,5,0,0,8,22,7,8
3,2,19,13,3,13,1,0,0,20,23,93,20
7,4,1,2,2,10,4,0,1,7,13,12,21
8,3,27,15,5,2,1,0,0,10,8,56,27
2,6,56,6,5,9,0,0,0,10,4,14,21
2,4,33,15,1,6,0,0,0,20,17,65,33
3,7,32,6,5,7,1,0,0,27,11,28,31
2,3,18,5,0,11,1,0,0,9,4,26,25
1,1,19,12,0,13,1,0,0,21,39,88,34
5,2,57,15,3,13,2,0,0,13,35,81,32
1,100,9,15,0,7,5,0,0,8,29,24,24
3,1,19,13,4,13,1,0,0,20,24,94,20
9,2,1,15,5,4,0,0,0,20,39,2,20
7,7,43,1,2,8,1,0,0,15,26,15,29
6,1,9,15,0,7,0,0,1,27,22,29,8
6,5,29,12,5,1,1,0,1,10,22,3,22
1,7,61,8,2,12,2,0,0,17,1,92,4
1,0,39,0,6,6,3,0,1,15,21,38,38
1,6,39,1,5,4,2,0,0,7,3,3,14
2,1,58,11,1,5,1,0,0,7,10,52,100
2,3,61,15,0,100,2,0,0,7,22,54,100
1,2,61,10,4,8,5,0,0,11,22,8,6
4,6,51,0,5,9,5,0,1,7,11,3,0
2,5,33,15,1,6,1,0,0,19,17,65,34
4,4,46,10,6,11,1,0,0,13,3,27,27
2,0,56,10,2,5,1,0,0,7,10,52,100
2,4,42,3,0,8,1,0,1,6,14,70,1
8,6,26,15,2,9,2,0,0,33,12,10,30
6,1,11,15,0,7,0,0,1,27,20,27,8
1,2,61,11,5,7,5,0,0,8,22,8,6
5,100,42,13,1,11,1,0,0,14,24,61,0
5,3,58,15,3,13,2,0,0,14,34,81,32
9,6,39,2,1,2,0,0,0,41,26,14,10
6,2,10,15,0,7,0,0,1,28,21,28,9
1,0,37,1,0,7,1,0,0,27,24,14,7
2,99,39,3,6,2,0,0,0,11,13,21,19
8,6,25,15,2,9,2,0,0,34,13,11,30
3,1,25,8,1,6,0,0,0,10,2,16,30
3,1,18,12,3,8,1,0,0,14,39,36,9
9,7,38,4,1,2,0,0,0,41,26,14,8
5,2,58,15,2,12,2,0,0,14,36,82,32
1,1,61,10,4,8,5,0,0,8,21,9,6
1,2,61,10,4,8,4,0,0,8,21,8,6
2,2,54,15,1,6,1,0,0,39,16,85,24
6,6,40,8,4,12,1,0,0,19,2,19,12
3,2,19,12,2,13,1,0,0,20,24,96,20
6,3,58,15,3,13,2,0,0,13,36,81,32
7,6,43,0,3,8,1,0,0,15,26,15,28
6,1,11,15,0,7,0,0,1,27,22,28,8
1,0,45,15,6,7,1,0,0,14,0,55,34
8,6,27,15,2,11,2,0,0,34,11,11,30
2,1,13,9,3,3,0,0,1,7,43,4,23
1,5,39,1,6,4,2,0,0,7,3,2,15
1,6,15,6,4,7,0,0,0,8,14,90,15
2,2,19,12,3,13,0,0,0,21,24,94,20
4,3,21,6,1,4,1,0,0,98,3,41,13
3,7,32,6,5,7,1,0,0,27,12,28,30
1,6,61,9,2,12,2,0,0,17,2,92,3
4,1,18,13,3,8,1,0,0,13,39,35,9
1,0,23,8,0,10,2,0,0,98,14,48,24
3,7,63,9,6,13,0,0,1,10,25,2,14
3,3,19,12,3,12,1,0,0,20,24,93,20
4,5,15,0,2,11,4,0,0,20,18,16,16
2,2,42,4,0,8,0,0,1,6,14,69,0
1,0,37,1,0,6,1,0,0,27,24,14,6
3,2,19,12,4,13,1,0,0,21,24,95,20
4,3,47,11,6,11,1,0,0,13,5,27,27
1,0,45,13,6,7,1,0,0,14,0,55,34
8,6,11,8,3,9,1,0,0,9,38,18,7
7,6,26,15,2,9,2,0,0,34,12,10,30
4,3,47,10,6,13,1,0,0,12,4,27,27
1,2,61,11,4,8,5,0,0,8,23,7,6
1,6,15,7,4,8,0,0,0,8,14,90,15
9,100,18,5,5,2,1,0,0,14,17,39,35
8,1,27,5,1,5,1,0,0,99,12,31,34
4,7,32,5,4,8,1,0,0,27,12,28,30
7,4,21,4,3,6,0,0,0,15,4,11,24
3,3,22,6,1,5,1,0,0,99,4,40,13
4,3,21,6,1,5,1,0,0,99,5,41,13
5,3,47,9,6,11,1,0,0,12,4,27,27
8,6,11,7,2,8,1,0,0,9,38,17,7
8,6,12,7,2,8,1,0,0,9,39,19,7
1,5,18,14,3,6,3,0,1,14,18,76,19
5,1,58,15,3,13,2,0,0,14,37,82,32
3,5,17,0,3,11,4,0,0,20,18,16,16
8,4,30,6,4,5,1,0,0,14,1,36,38
1,6,15,8,6,8,0,0,0,8,14,90,16
6,100,58,5,3,7,1,0,0,13,16,24,24
5,5,19,7,1,8,1,0,0,14,2,11,22
4,4,16,0,3,11,4,0,0,20,18,17,16
8,0,51,1,4,4,0,0,0,24,9,13,2
2,4,20,8,0,6,4,0,1,26,9,82,21
1,0,37,1,0,6,2,0,0,25,24,14,7
3,1,19,12,4,13,1,0,0,20,24,93,20
1,6,15,8,2,10,2,0,0,9,12,48,16
4,0,24,3,4,0,0,0,0,22,9,12,27
7,0,40,5,2,8,1,0,0,14,10,17,19
3,100,56,3,4,13,0,0,0,22,29,39,26
7,5,31,5,4,5,1,0,0,14,1,36,38
2,2,21,5,0,11,1,0,0,9,4,26,25
4,2,21,6,2,4,1,0,0,99,4,40,13
6,1,10,15,0,7,0,0,1,28,21,28,8
1,100,10,15,0,7,5,0,0,8,30,23,24
1,3,61,10,4,8,5,0,0,8,22,9,6
4,2,57,15,3,13,2,0,0,14,36,80,32
8,7,43,1,3,8,1,0,0,15,26,15,29
1,0,37,2,0,6,2,0,0,26,24,14,7
7,3,8,6,1,1,0,0,1,26,13,7,28
6,1,10,15,0,7,0,0,1,27,20,29,9
2,4,34,15,1,7,1,0,0,20,17,65,34
2,7,31,5,5,7,1,0,0,28,12,28,30
4,5,10,12,6,8,2,0,0,7,20,6,12
2,3,61,14,0,99,2,0,0,6,22,55,100
3,2,19,12,2,13,1,0,0,19,24,94,20
1,6,21,6,1,10,0,0,0,6,27,74,23
2,99,39,3,6,2,1,0,0,12,13,22,20
3,2,43,8,4,0,0,0,1,27,9,8,36
7,7,2,7,4,10,0,0,0,11,21,28,25
7,3,35,0,6,9,2,0,0,7,19,14,22
2,4,11,14,6,8,2,0,0,7,20,6,12
4,3,22,5,1,4,1,0,0,98,4,40,13
1,2,61,10,3,7,5,0,0,9,22,8,6
4,2,58,15,3,13,2,0,0,13,36,81,32
3,1,30,8,4,2,1,0,0,14,8,37,13
1,1,38,0,6,6,3,0,1,14,22,39,39
3,3,47,10,5,11,1,0,0,13,4,27,28
6,5,14,9,0,12,2,0,0,6,4,19,26
1,5,15,8,2,10,2,0,0,8,10,48,16
9,6,39,3,1,2,0,0,0,42,26,14,10
7,4,51,15,6,12,4,0,0,8,10,75,23
9,5,39,4,1,4,0,0,0,41,26,14,9
6,2,10,15,0,7,0,0,1,27,20,28,8
2,3,61,14,0,100,2,0,0,6,22,54,98
2,6,22,5,1,10,0,0,0,6,27,74,22
1,6,15,7,4,7,1,0,0,8,14,90,15
6,1,40,5,2,9,1,0,0,14,10,17,19
8,7,27,15,1,9,2,0,0,34,12,11,29
6,7,43,0,3,8,1,0,0,14,26,15,29
4,2,19,11,3,13,1,0,0,20,24,93,20
3,4,40,15,4,13,3,0,0,41,37,90,100
8,100,8,14,5,2,0,0,0,41,3,23,6
5,3,47,10,6,11,1,0,0,13,5,27,26
7,3,20,4,2,6,0,0,0,15,5,11,24
6,1,11,15,0,7,0,0,1,27,22,27,8
1,6,61,9,2,12,2,0,0,18,1,93,4
4,1,10,15,0,7,1,0,1,27,21,28,8
2,4,33,15,1,5,1,0,0,20,18,65,34
9,6,11,8,2,9,1,0,0,9,39,18,6
1,7,61,9,2,13,2,0,0,18,2,91,4
5,2,58,15,3,13,2,0,0,13,35,81,33
7,5,35,1,6,9,2,0,0,7,19,15,22
8,6,27,15,3,10,2,0,0,34,12,10,30
1,0,39,0,6,6,3,0,1,14,21,41,38
2,7,32,5,5,7,1,0,0,27,11,28,29
5,2,37,3,1,11,4,0,0,25,36,3,30
4,7,16,0,4,11,4,0,0,20,18,16,17
1,5,15,8,4,8,0,0,0,8,14,90,17
3,7,33,6,5,7,1,0,0,27,12,28,29
4,3,21,7,1,3,1,0,0,99,4,40,13
8,3,27,15,5,2,1,0,0,10,9,56,28
2,3,33,15,1,6,1,0,0,20,17,65,33
2,5,42,4,0,8,1,0,1,6,15,70,0
8,5,12,7,2,9,1,0,0,9,39,18,7
6,100,26,2,1,3,0,0,0,9,0,26,33
3,3,43,8,4,0,0,0,0,27,10,8,37
2,4,41,6,0,8,0,0,1,6,14,70,0
4,6,16,0,3,12,4,0,0,20,18,17,17
3,2,26,0,5,4,1,0,0,10,36,31,34
6,6,40,8,4,12,1,0,0,17,1,19,11
1,2,61,8,4,8,5,0,0,8,23,8,6
9,1,74,11,6,12,1,0,0,11,21,99,3
1,4,42,3,0,7,0,0,1,6,14,70,0
8,6,27,15,2,8,2,0,0,34,11,11,29
1,2,49,14,4,0,0,0,1,7,28,75,4
4,0,30,7,4,1,1,0,0,14,8,37,13
4,3,47,10,6,11,1,0,0,12,5,26,27
1,7,61,10,2,12,2,0,0,18,3,92,5
8,6,39,4,1,3,0,0,0,40,26,14,9
4,6,16,0,3,11,3,0,0,19,18,16,16
3,2,19,14,3,13,1,0,0,20,24,93,20
4,3,58,15,3,12,2,0,0,14,36,81,32
4,6,16,0,3,11,5,0,0,20,18,16,18
2,2,18,5,0,11,1,0,0,9,4,27,25
5,2,57,15,4,13,2,0,0,14,36,82,32
1,3,60,10,4,8,5,0,0,8,23,8,6
8,7,27,15,1,9,2,0,0,34,12,11,30
8,6,10,7,2,9,1,0,0,9,39,18,9
3,7,32,5,5,7,1,0,0,26,11,28,29
4,3,21,6,1,5,1,0,0,99,4,40,12
2,3,33,15,1,7,1,0,0,20,17,65,34
1,0,39,0,6,6,4,0,1,14,21,39,39
5,6,36,13,1,5,0,0,0,11,35,21,99
3,4,33,15,1,6,2,0,0,20,17,65,34
1,6,61,9,2,12,2,0,0,18,2,91,3
2,5,10,13,5,8,2,0,0,7,20,7,13
6,1,10,15,0,7,0,0,1,28,21,29,7
4,3,47,10,5,12,1,0,0,13,4,28,27
1,0,39,0,6,6,3,0,1,13,21,39,37
3,2,18,12,3,13,1,0,0,21,24,93,20
5,6,36,13,1,5,0,0,0,10,36,22,100
2,1,19,12,3,12,1,0,0,20,24,94,20
3,1,19,12,2,13,1,0,0,20,24,94,21
7,5,51,5,6,6,0,0,0,22,35,25,38
1,7,61,10,2,13,2,0,0,18,2,91,4
2,3,7,14,3,7,0,0,0,11,39,3,0
2,2,18,12,3,13,1,0,0,20,24,94,20
5,7,36,13,1,5,0,0,0,12,36,21,100
1,7,72,14,4,10,3,0,1,7,43,21,20
2,2,54,15,1,6,0,0,0,41,16,86,24
1,0,39,0,6,6,3,0,1,14,21,38,37
1,5,7,4,0,8,1,0,1,8,36,28,5
6,6,54,7,3,1,0,0,0,34,1,12,12
2,4,20,6,0,7,4,0,1,25,9,82,21
6,1,10,15,0,6,0,0,1,27,21,28,6
4,1,56,15,1,10,0,0,0,11,20,76,32
2,5,10,13,6,8,2,0,0,7,20,7,10
7,5,51,5,6,6,0,0,0,21,37,26,38
5,3,26,1,6,13,1,0,1,11,4,15,13
1,0,23,9,0,10,2,0,0,99,15,49,24
3,7,32,6,5,7,1,0,0,27,12,28,28
8,5,26,15,2,9,2,0,0,34,11,11,30
3,7,33,5,5,7,1,0,0,29,12,28,30
3,3,39,3,4,5,0,0,0,26,16,20,27
3,3,47,10,6,13,1,0,0,13,4,27,27
3,4,9,13,6,8,2,0,0,7,20,6,12
1,1,61,11,4,8,5,0,0,8,22,8,7
3,2,44,8,4,8,2,0,0,7,39,30,33
6,100,61,0,1,100,4,0,0,34,18,32,36
2,5,10,14,6,7,2,0,0,7,20,6,11
6,0,10,15,0,7,0,0,1,28,21,29,8
1,2,61,11,4,9,5,0,0,8,22,8,7
1,0,39,0,6,6,3,0,1,12,20,39,39
3,1,51,9,1,0,0,0,0,14,22,7,27
8,6,27,15,2,8,2,0,0,34,13,11,31
4,6,15,0,3,11,3,0,0,20,18,17,16
7,6,11,7,2,8,1,0,0,9,39,18,8
5,6,17,0,3,11,4,0,0,20,18,16,15
7,3,51,15,4,12,4,0,0,8,11,75,23
8,7,10,7,1,9,1,0,0,9,39,18,7
8,5,11,7,2,9,1,0,0,9,39,18,7
1,6,15,7,1,12,2,0,0,8,11,48,16
3,0,58,10,2,5,1,0,0,7,10,51,100
1,1,27,8,1,10,2,0,0,7,19,82,27
3,2,20,11,3,13,1,0,0,20,23,94,20
4,0,56,15,1,10,0,0,0,10,20,74,32
2,4,9,13,6,8,2,0,0,7,20,6,13
5,100,61,0,3,100,4,0,0,34,18,31,36
9,5,39,3,1,2,0,0,0,41,26,14,10
1,2,61,11,4,9,5,0,0,8,23,8,6
1,2,61,10,3,8,5,0,0,8,23,9,6
8,99,58,5,3,7,1,0,0,14,16,24,24
2,0,58,10,2,5,1,0,0,7,10,52,98
1,5,8,6,6,8,2,0,0,41,27,74,8
1,1,61,11,4,8,5,0,0,8,21,8,6
4,3,21,6,1,2,1,0,0,99,3,40,13
1,6,22,5,1,10,0,0,0,6,27,74,22
9,5,11,7,2,9,1,0,0,9,39,19,7
8,7,2,7,4,10,0,0,0,11,21,28,26
4,3,23,6,1,4,1,0,0,98,4,40,13
1,7,61,9,2,12,2,0,0,19,3,91,4
2,4,33,15,1,6,1,0,0,19,17,66,34
1,6,61,9,2,13,2,0,0,18,3,92,4
1,6,15,7,2,12,2,0,0,8,11,49,16
4,3,21,6,1,4,1,0,0,98,4,40,11
2,2,42,4,0,8,1,0,1,6,14,70,0
5,5,45,0,5,7,1,0,0,20,28,15,31
8,6,27,15,3,8,2,0,0,33,12,11,30
5,5,44,1,3,7,1,0,0,20,28,15,31
3,7,33,6,4,7,1,0,0,27,12,28,30
1,2,61,11,3,8,5,0,0,9,22,8,6
3,1,24,4,4,0,0,0,0,22,9,11,27
4,4,47,10,6,11,1,0,0,14,4,26,27
4,1,18,12,3,8,1,0,0,14,38,35,10
4,2,58,15,3,12,2,0,0,14,36,80,32
5,1,58,15,3,12,2,0,0,14,36,82,32
8,5,30,5,5,5,1,0,0,15,1,36,38
1,5,8,6,0,8,0,0,1,8,36,28,5
1,7,61,9,2,10,2,0,0,18,3,92,4
1,2,61,10,4,8,4,0,0,8,22,7,7
8,6,10,7,1,9,1,0,0,8,39,18,7
8,2,21,4,2,6,0,0,0,15,4,11,24
7,4,21,5,2,6,0,0,0,15,4,11,24
2,5,10,12,6,8,2,0,0,7,20,4,12
3,2,39,3,3,5,0,0,0,25,16,20,27
4,5,47,10,6,11,1,0,0,13,4,27,28
9,6,11,6,2,8,1,0,0,9,39,18,7
2,3,42,3,0,8,0,0,0,6,14,70,0
3,2,19,12,3,13,1,0,0,19,24,95,21
1,6,15,8,5,7,0,0,0,9,14,89,16
4,6,16,0,3,12,4,0,0,19,18,16,17
4,3,47,10,6,11,1,0,0,13,4,26,28
9,100,19,6,5,2,1,0,0,14,18,39,34
4,3,21,6,1,5,1,0,0,98,4,41,13
1,3,61,10,4,8,5,0,0,9,21,8,6
7,1,9,15,0,7,0,0,1,26,21,28,8
1,2,6,11,2,6,3,0,1,10,37,4,100
6,1,40,5,2,7,1,0,0,14,10,17,19
2,100,39,3,6,1,1,0,0,11,13,22,18
4,6,16,0,4,11,5,0,0,20,18,16,16
5,1,10,15,0,7,1,0,0,27,21,28,8
1,0,20,13,0,13,1,0,0,20,39,87,33
1,100,21,8,4,99,2,0,0,99,30,85,22
