6,4,14,9,0,13,1,0,0,6,4,19,27
2,3,31,4,0,9,2,0,0,20,13,15,18
7,1,51,9,2,9,1,0,1,7,22,55,12
6,5,31,15,2,0,1,0,0,7,21,99,31
8,100,57,6,3,7,1,0,0,13,16,24,24
2,5,56,6,4,9,0,0,0,10,4,14,21
1,0,19,12,0,13,2,0,0,20,39,88,33
3,2,43,8,2,0,0,0,0,27,10,8,36
2,6,21,1,5,8,1,0,0,99,9,34,39
8,5,29,5,4,4,1,0,0,14,1,36,38
5,100,54,10,3,100,1,0,0,9,19,29,23
8,100,9,13,0,2,0,0,0,0,43,48,10
3,3,39,2,3,5,0,0,0,25,16,20,26
2,3,63,14,4,12,5,0,0,7,16,41,5
6,100,54,8,3,100,1,0,0,10,19,28,23
1,100,48,11,6,8,1,0,0,10,10,48,17
6,3,44,4,0,2,4,0,1,6,18,78,32
1,6,7,6,6,8,1,0,0,41,12,83,8
1,7,61,10,2,12,2,0,0,18,2,94,4
1,6,15,7,4,7,0,0,0,8,14,91,16
9,7,22,6,6,7,1,0,0,20,23,27,19
9,6,39,4,1,0,0,0,0,41,27,14,9
8,99,58,5,3,7,1,0,0,14,16,24,24
7,6,27,15,2,9,2,0,0,35,12,11,30
9,7,22,6,6,7,1,0,0,20,25,28,20
5,0,14,2,2,13,2,0,0,7,9,99,15
6,100,61,0,3,99,4,0,0,34,18,32,36
2,5,21,1,5,9,1,0,0,99,8,34,37
3,1,28,14,6,13,1,0,0,13,21,93,29
5,4,29,4,3,6,5,0,0,99,19,44,30
2,5,63,13,4,12,5,0,0,7,15,40,5
1,0,20,11,0,13,1,0,0,21,39,88,34
2,1,58,10,2,5,1,0,0,7,11,52,100
6,3,27,11,2,5,1,0,0,27,14,36,35
7,3,44,4,0,2,5,0,1,6,19,77,34
6,5,29,14,3,0,1,0,0,7,21,97,31
5,100,54,9,3,100,1,0,0,9,19,29,24
1,7,14,11,0,10,3,0,0,36,26,11,34
2,2,54,15,1,6,1,0,0,40,16,85,23
5,6,30,4,3,6,5,0,0,99,19,45,30
9,3,23,15,5,100,4,0,0,7,30,60,23
7,3,33,9,2,2,0,0,0,34,4,8,10
2,0,8,12,0,10,0,0,0,7,6,21,30
2,6,20,2,5,8,1,0,0,99,8,35,37
2,6,29,0,3,9,1,0,0,9,19,9,15
3,4,39,3,3,6,0,0,0,25,16,21,27
2,4,63,14,4,12,5,0,0,7,16,40,7
5,3,24,6,6,8,4,0,0,15,39,50,26
7,6,11,7,2,9,1,0,0,9,39,19,7
5,5,28,3,3,6,4,0,0,99,19,44,30
3,2,17,7,4,11,1,0,0,20,13,32,1
3,7,29,0,2,9,1,0,0,9,19,10,15
8,5,31,5,4,5,1,0,0,14,1,36,37
4,4,17,0,3,11,4,0,0,20,18,16,16
2,4,63,13,4,13,5,0,1,7,16,41,5
1,4,7,6,6,8,2,0,0,41,25,74,8
3,1,39,3,3,5,0,0,0,25,16,21,27
5,1,22,15,2,9,2,0,0,13,17,9,34
5,100,54,8,2,100,1,0,0,9,18,28,23
8,4,58,9,5,8,1,0,0,99,3,11,13
3,3,43,8,5,0,0,0,0,27,10,8,37
8,6,39,4,2,2,0,0,0,40,26,14,9
9,6,22,6,6,7,1,0,0,20,23,29,20
2,6,20,2,5,8,1,0,0,99,8,34,36
5,100,54,7,3,100,1,0,0,9,18,29,24
4,7,16,0,3,11,4,0,0,20,18,15,15
1,6,14,8,2,7,0,0,0,8,14,90,16
2,0,58,11,2,4,1,0,0,7,11,53,100
4,0,38,8,4,10,1,0,0,21,9,2,39
2,6,21,1,5,7,1,0,0,99,8,34,37
1,7,14,11,0,10,3,0,0,34,26,13,33
5,0,58,10,0,10,4,0,0,14,36,68,15
5,6,30,3,3,6,4,0,0,99,19,45,30
9,3,23,15,5,99,4,0,0,7,31,60,24
7,3,33,9,1,2,0,0,0,34,3,7,11
1,7,61,9,2,12,2,0,0,18,2,92,4
2,6,21,2,5,10,1,0,0,99,8,34,37
1,3,29,2,3,10,0,0,0,9,8,62,28
1,3,27,1,2,10,0,0,0,9,9,61,28
4,6,16,0,3,11,4,0,0,19,19,16,17
9,6,39,4,1,1,0,0,0,41,26,12,9
6,1,11,15,0,7,0,0,1,27,21,28,8
2,6,21,1,5,8,1,0,0,98,8,35,36
6,100,54,9,3,100,1,0,0,10,19,29,23
5,100,54,5,3,100,1,0,0,9,19,29,23
8,7,4,4,4,9,1,0,0,11,19,5,30
2,6,21,1,5,8,1,0,0,99,8,34,36
6,6,29,4,3,6,4,0,0,99,18,44,31
8,6,27,15,2,9,2,0,0,35,11,11,30
2,2,31,4,0,9,2,0,0,20,13,15,17
2,2,44,8,5,8,2,0,0,7,39,30,33
2,6,56,5,5,9,0,0,0,11,4,14,21
5,6,16,0,4,11,4,0,0,20,18,17,16
5,6,51,0,5,9,5,0,1,7,11,2,0
3,2,43,9,4,0,0,0,1,27,10,8,36
3,2,19,7,4,11,1,0,0,20,12,32,2
3,6,19,5,1,5,1,0,1,34,22,1,21
1,7,14,11,0,9,3,0,0,34,25,12,34
9,2,6,7,5,100,0,0,0,11,10,16,27
4,6,16,0,5,11,4,0,0,20,18,17,16
1,7,72,15,1,10,3,0,1,7,43,21,20
4,100,54,8,3,100,1,0,0,9,18,28,23
9,7,39,4,1,2,0,0,0,41,26,15,10
2,1,16,8,1,13,5,0,0,7,24,27,21
8,1,72,10,6,11,1,0,0,14,17,23,12
2,5,10,12,6,9,2,0,0,7,20,6,12
8,0,51,2,4,5,0,0,0,25,9,12,2
2,2,43,9,3,8,2,0,0,7,39,30,32
2,2,58,11,3,5,1,0,0,7,10,52,100
1,6,61,9,2,11,2,0,0,19,2,92,4
5,5,30,15,2,1,1,0,0,7,21,96,31
1,0,21,13,0,13,1,0,0,19,39,88,34
2,7,14,11,0,10,3,0,0,36,26,12,34
2,4,63,13,4,11,5,0,0,7,14,40,5
5,100,54,9,3,100,1,0,0,9,18,29,24
1,7,15,8,4,7,0,0,0,9,14,90,16
7,3,33,9,1,2,0,0,0,34,4,9,10
1,7,72,14,3,10,3,0,1,7,42,21,20
1,7,14,10,0,10,4,0,0,34,26,11,34
1,100,21,8,4,100,2,0,0,98,31,84,22
8,3,44,4,0,2,5,0,1,6,18,80,33
2,5,63,14,4,12,5,0,0,7,15,40,5
3,100,35,11,1,10,5,0,0,7,17,44,36
5,6,50,0,5,9,5,0,0,7,10,3,0
8,7,3,14,3,5,0,0,0,10,15,16,6
5,1,37,3,1,12,4,0,0,25,35,3,30
4,5,16,0,2,11,3,0,0,20,18,16,16
7,6,22,2,5,100,2,0,1,6,37,87,23
4,6,29,4,3,6,5,0,0,98,19,44,30
2,2,28,14,5,13,1,0,0,13,21,92,29
8,3,26,12,2,100,1,0,0,28,39,64,27
6,3,44,4,0,2,5,0,1,6,18,77,33
2,6,21,1,6,8,0,0,0,99,8,35,37
3,3,39,3,4,5,0,0,0,23,16,20,27
3,3,39,3,5,5,0,0,0,25,16,19,27
2,0,58,11,2,5,1,0,0,7,10,53,98
5,100,54,10,3,100,1,0,0,9,18,29,23
1,2,49,14,4,2,0,0,1,7,27,75,4
8,4,57,7,5,7,1,0,0,99,3,11,13
1,5,8,6,6,8,2,0,0,42,26,74,8
5,5,16,0,3,11,4,0,0,20,18,15,16
5,6,28,4,3,6,4,0,0,98,19,45,30
1,6,15,7,3,7,0,0,0,8,14,89,16
4,6,16,0,3,10,4,0,0,19,18,16,17
2,4,20,8,0,7,4,0,1,26,9,82,20
1,100,43,9,0,13,5,0,0,14,6,74,18
2,99,39,3,6,2,1,0,0,10,13,22,19
9,5,39,4,1,2,0,0,0,41,25,13,9
6,100,54,15,6,11,5,0,0,23,11,80,23
1,5,16,8,3,7,0,0,0,8,14,90,16
3,100,35,11,1,10,5,0,1,7,17,46,36
4,7,16,0,3,12,4,0,0,21,18,16,16
2,6,30,0,2,9,1,0,0,9,18,10,15
1,7,61,10,2,13,2,0,0,18,3,92,4
1,5,21,1,0,9,1,0,1,6,35,44,23
2,4,63,13,4,13,5,0,1,7,16,40,4
8,0,28,12,5,0,0,0,1,11,0,14,40
5,1,38,3,1,11,4,0,0,25,36,4,30
9,6,39,4,2,2,0,0,0,41,27,14,9
4,5,30,15,2,1,1,0,0,7,21,97,31
1,4,15,8,4,7,0,0,0,8,14,91,16
8,0,28,12,5,0,0,0,1,8,1,14,40
9,6,21,2,2,11,0,0,0,13,17,29,11
6,4,26,2,6,13,0,0,1,11,4,15,13
2,2,54,15,1,6,1,0,0,41,15,86,24
1,0,27,14,3,2,1,0,0,11,39,48,27
8,100,58,5,3,7,1,0,0,13,15,23,24
7,5,30,15,2,2,1,0,0,7,21,97,31
2,0,44,8,2,8,2,0,0,7,39,30,33
3,5,19,4,2,5,1,0,1,34,22,1,20
3,3,54,15,4,100,4,0,1,25,18,62,100
5,100,54,8,4,100,1,0,0,8,18,29,23
1,100,21,8,5,100,2,0,0,99,30,84,22
2,4,63,14,4,12,5,0,0,7,15,41,5
7,3,33,9,1,2,0,0,0,34,5,7,9
7,3,44,4,0,1,5,0,1,6,18,78,31
1,5,23,1,1,10,1,0,0,6,36,44,23
7,1,59,13,6,100,0,0,1,8,16,40,3
2,6,29,0,2,9,2,0,0,9,19,10,15
3,2,43,8,4,0,0,0,0,27,10,10,35
3,2,43,8,4,0,0,0,0,26,10,8,38
2,3,62,13,5,12,5,0,0,7,16,40,5
9,4,58,7,5,8,1,0,0,99,2,11,13
2,4,60,14,0,100,2,0,0,6,22,54,100
1,1,39,0,6,6,3,0,1,13,21,39,39
5,6,29,3,3,6,4,0,0,99,18,44,31
2,6,56,5,5,9,1,0,0,10,4,14,21
4,7,16,0,3,12,4,0,0,20,18,15,16
7,4,44,4,0,2,5,0,1,6,18,76,33
9,6,39,4,1,2,0,0,0,41,27,14,7
5,100,54,15,6,11,5,0,0,22,11,80,23
8,4,58,7,5,7,1,0,0,99,3,11,14
9,6,37,4,1,2,0,0,0,41,26,14,8
6,5,29,14,2,0,1,0,0,7,21,97,32
2,3,44,8,3,8,2,0,0,7,39,30,34
6,5,14,9,0,12,1,0,0,6,5,20,27
2,6,21,1,4,8,1,0,0,99,8,34,37
2,4,14,6,4,9,1,0,0,15,15,8,8
2,4,63,14,3,12,5,0,0,7,16,40,5
7,4,46,7,4,4,0,0,0,14,11,2,21
9,2,48,15,6,13,2,0,0,40,30,84,17
2,6,63,13,5,12,5,0,0,7,16,40,5
5,100,54,7,3,99,1,0,0,9,19,28,23
1,3,28,1,3,10,0,0,0,9,9,62,27
4,0,58,11,0,10,3,0,0,14,36,68,15
6,5,34,9,4,10,1,0,0,25,17,5,19
2,5,21,1,5,8,1,0,0,99,8,34,37
2,2,31,4,0,9,0,0,0,20,13,15,18
3,1,43,8,4,1,0,0,0,27,10,8,35
2,2,61,14,0,6,0,0,0,10,26,19,25
2,1,15,8,1,13,5,0,0,7,22,26,21
9,5,39,4,1,1,0,0,0,42,26,14,9
1,7,61,10,2,12,2,0,0,18,2,90,4
3,3,43,8,4,0,0,0,0,27,10,10,36
1,7,14,13,0,10,3,0,0,35,26,12,34
3,3,39,3,4,5,0,0,0,25,16,19,27
1,0,39,0,6,6,3,0,1,16,21,39,39
8,4,30,5,4,5,1,0,0,14,2,36,38
2,5,63,13,4,12,5,0,0,7,16,38,5
1,100,43,8,0,13,5,0,0,12,6,75,18
1,100,48,10,6,8,1,0,0,10,9,48,17
9,7,22,6,6,7,1,0,0,20,24,29,20
1,7,13,11,0,10,3,0,0,35,26,11,34
5,6,16,0,3,11,4,0,0,19,18,16,16
6,100,59,0,3,100,4,0,0,34,18,32,36
2,2,14,6,4,9,1,0,0,16,14,8,8
1,3,27,1,3,10,0,0,0,9,7,63,27
4,0,18,12,3,7,1,0,0,14,39,35,9
6,4,16,2,2,8,1,0,0,18,16,28,14
4,6,21,1,5,8,1,0,0,99,9,34,37
1,1,20,12,0,12,1,0,0,20,39,88,34
1,6,18,10,2,10,2,0,0,21,17,95,20
5,6,29,4,1,6,4,0,0,99,19,44,29
2,2,44,8,3,8,2,0,0,7,39,28,33
3,7,63,9,6,12,0,0,1,10,26,1,14
1,100,48,9,6,8,1,0,0,11,10,48,17
1,5,21,1,0,9,1,0,0,6,36,43,24
6,0,35,4,6,11,0,0,0,8,17,23,32
1,1,15,8,1,13,5,0,0,7,23,26,21
1,4,63,13,4,12,5,0,1,7,16,40,4
8,3,26,11,2,100,1,0,0,26,39,63,27
6,1,72,11,1,0,0,0,0,13,28,1,16
5,100,54,8,5,100,1,0,0,8,19,29,23
5,1,72,11,1,0,0,0,0,13,27,1,16
3,2,43,8,3,0,0,0,0,27,9,8,36
1,5,19,10,2,10,2,0,0,20,17,95,21
1,7,15,7,4,7,0,0,0,9,14,90,16
7,0,59,13,6,100,0,0,1,9,16,41,3
2,2,44,8,3,8,2,0,0,7,39,30,34
3,3,43,8,4,0,0,0,1,27,10,9,36
3,2,42,8,5,0,0,0,0,27,10,8,36
2,2,28,14,6,13,1,0,0,13,21,93,29
4,7,16,0,4,11,4,0,0,20,18,16,15
8,3,74,12,5,6,0,0,0,15,0,21,21
5,1,37,2,1,10,4,0,0,25,36,3,30
3,7,32,6,5,7,1,0,0,27,13,28,30
1,7,61,9,2,12,2,0,0,17,2,93,5
1,6,15,8,4,8,1,0,0,8,14,91,16
1,1,44,3,5,0,2,0,0,9,3,30,8
1,3,26,0,2,10,0,0,0,9,8,62,28
6,5,30,15,2,0,1,0,0,7,21,96,30
5,100,54,8,3,99,1,0,0,9,19,29,23
5,100,53,8,2,100,1,0,0,8,19,29,23
5,6,28,4,3,6,4,0,0,99,19,43,31
5,6,29,4,5,6,4,0,0,99,19,45,30
7,3,44,4,0,1,4,0,1,6,18,78,32
1,5,21,1,0,9,1,0,0,6,37,44,24
6,1,10,15,0,7,0,0,1,28,21,29,8
9,6,38,4,1,2,0,0,0,40,25,14,9
1,6,15,9,3,7,0,0,0,8,13,90,16
5,100,42,13,1,11,1,0,0,14,24,63,0
8,5,58,7,5,8,1,0,0,99,4,11,13
9,6,39,3,1,2,0,0,0,41,26,12,9
9,6,39,5,2,2,0,0,0,41,27,14,9
1,6,16,8,5,7,1,0,0,8,14,90,16
3,3,39,3,2,5,0,0,0,25,16,20,26
1,5,7,7,1,8,0,0,0,41,12,89,8
4,1,24,3,3,0,0,0,0,22,9,10,27
3,2,43,8,4,0,0,0,0,25,10,8,36
4,6,21,1,4,8,1,0,0,99,8,34,37
2,5,22,1,0,9,1,0,1,6,36,44,24
2,6,21,1,5,8,1,0,0,98,8,34,35
4,1,30,8,4,1,1,0,0,14,9,37,12
2,0,61,13,0,6,0,0,0,9,26,19,25
2,6,56,6,4,9,0,0,0,11,4,14,21
1,1,26,14,2,2,0,0,0,11,39,48,27
3,0,58,11,2,4,1,0,0,7,10,51,100
1,4,63,13,5,12,4,0,0,7,16,40,5
3,2,43,8,3,1,0,0,0,27,10,8,37
5,100,54,8,3,100,1,0,0,10,18,29,24
3,100,54,2,5,100,0,0,0,42,4,4,18
3,2,39,4,3,5,0,0,0,25,16,20,27
1,6,14,8,5,7,0,0,0,8,14,89,16
1,5,6,6,2,8,0,0,0,42,12,89,8
8,99,58,5,3,7,1,0,0,12,16,24,24
8,1,51,1,4,5,0,0,0,25,9,13,3
6,4,28,12,5,1,1,0,1,10,22,3,22
7,3,43,5,0,2,5,0,1,6,18,79,33
4,0,58,11,0,9,5,0,0,14,36,68,15
8,1,71,11,5,11,1,0,0,14,17,22,12
5,99,54,8,4,100,1,0,0,9,19,29,22
9,2,48,15,6,13,2,0,0,42,30,84,16
3,7,32,5,5,7,1,0,0,27,11,28,31
7,5,51,5,6,6,0,0,0,22,37,26,38
4,0,58,11,0,10,4,0,0,14,37,68,14
2,7,21,1,5,8,1,0,0,99,9,34,36
8,6,51,5,6,6,0,0,0,22,37,25,38
4,0,30,8,3,1,1,0,0,14,8,37,13
1,2,28,1,3,10,0,0,0,9,8,63,28
1,1,20,12,0,13,1,0,0,21,39,88,35
5,0,38,8,4,10,1,0,0,20,10,1,39
6,0,59,13,6,100,0,0,1,8,16,40,3
8,6,21,14,1,100,1,0,0,99,24,95,23
6,0,34,4,5,12,0,0,0,8,16,23,32
3,2,28,14,5,13,1,0,0,13,21,92,28
5,100,42,12,1,11,1,0,0,14,24,61,1
1,0,20,12,0,13,1,0,0,21,39,90,34
4,5,16,0,3,11,5,0,0,20,18,16,15
1,2,48,1,1,9,4,0,1,7,11,27,28
8,1,74,11,6,12,1,0,0,12,20,99,2
2,6,21,1,5,8,1,0,0,98,7,34,37
9,6,39,4,1,1,0,0,0,41,27,14,8
8,0,34,7,3,9,1,0,0,10,35,28,33
3,2,43,9,4,0,0,0,0,27,10,9,37
3,3,39,2,3,5,0,0,0,24,16,21,27
3,6,16,0,3,10,4,0,0,20,18,17,16
5,1,37,4,1,11,4,0,0,26,36,3,30
7,100,9,14,0,2,0,0,0,0,43,48,10
4,5,16,0,3,12,3,0,0,20,18,16,16
3,2,19,8,4,11,1,0,0,20,13,32,1
9,6,39,5,1,0,0,0,0,41,26,14,9
1,5,7,6,1,8,0,0,0,41,12,89,9
8,100,58,4,3,7,1,0,0,14,16,24,24
8,5,51,5,6,6,0,0,0,22,37,25,38
3,2,28,14,6,12,1,0,0,13,21,92,28
4,100,54,10,3,100,1,0,0,9,19,29,23
5,6,16,0,3,11,3,0,0,20,18,15,16
2,2,42,9,3,8,2,0,0,7,39,30,33
6,3,24,6,6,8,4,0,0,16,39,51,25
4,0,56,15,1,10,0,0,1,10,20,77,32
8,2,72,11,5,10,1,0,0,14,17,23,12
7,4,51,5,6,6,0,0,0,22,37,25,39
1,7,18,10,2,10,2,0,0,20,17,95,20
7,3,33,9,1,2,0,0,0,34,4,5,10
1,5,15,9,4,7,0,0,0,8,14,90,15
3,3,39,3,3,6,0,0,0,26,16,20,27
1,0,20,12,0,13,1,0,0,20,38,88,33
8,5,50,5,6,6,0,0,0,22,37,25,38
8,6,39,4,1,2,0,0,0,40,26,15,9
4,2,39,4,3,5,0,0,0,25,16,20,27
8,6,39,4,1,2,0,0,0,40,26,14,9
3,3,39,2,3,5,0,0,0,25,16,21,28
6,5,31,15,2,0,1,0,0,7,20,98,31
9,6,38,3,1,2,0,0,0,41,26,13,9
3,3,19,12,3,13,1,0,0,20,24,94,20
4,0,37,9,4,10,1,0,0,20,9,1,39
3,100,54,1,5,100,0,0,0,41,3,3,18
1,6,16,8,4,7,0,0,0,8,15,89,16
3,3,14,6,4,9,1,0,0,14,14,8,8
3,6,18,3,1,5,1,0,1,34,22,1,20
5,100,54,8,3,100,1,0,0,11,19,29,24
1,3,27,1,3,10,1,0,0,9,9,62,27
6,4,30,15,2,0,1,0,0,7,21,97,33
5,1,27,11,2,5,1,0,0,27,13,36,35
5,5,29,4,2,6,5,0,0,99,19,44,30
2,6,22,1,5,9,1,0,0,99,8,33,37
2,4,63,13,4,13,5,0,1,7,17,40,5
1,4,14,8,4,7,0,0,0,8,14,90,16
3,3,38,2,3,5,0,0,0,25,16,20,27
5,1,72,11,1,0,0,0,0,12,28,1,16
6,4,16,1,2,8,1,0,0,18,17,27,14
1,7,71,14,2,10,3,0,1,7,43,21,21
6,1,10,15,0,7,0,0,1,27,20,28,9
1,0,21,12,0,13,1,0,0,21,39,87,34
3,100,63,15,2,9,4,0,0,5,30,54,2
9,3,6,6,5,100,0,0,0,11,10,16,27
4,6,16,0,4,10,4,0,0,20,18,16,16
1,7,61,9,2,13,2,0,0,18,3,93,4
1,100,43,9,0,12,5,0,0,13,6,75,17
2,0,8,11,0,9,0,0,0,7,5,22,30
6,1,10,15,0,8,0,0,1,28,21,28,8
6,3,17,4,1,8,1,0,0,10,17,39,34
2,0,8,12,0,9,0,0,0,7,6,24,30
3,2,54,15,4,100,4,0,1,25,19,61,99
2,6,21,1,5,8,1,0,0,98,8,36,37
1,6,61,9,2,12,2,0,0,18,3,93,4
2,6,10,13,6,8,2,0,0,7,20,5,12
8,1,72,11,4,10,1,0,0,14,17,23,12
2,4,63,14,4,12,4,0,0,7,16,41,5
2,5,21,1,5,8,1,0,0,99,8,33,38
3,7,33,5,5,7,1,0,0,27,12,29,30
2,0,8,12,0,9,0,0,0,7,6,23,30
6,1,10,15,0,6,0,0,1,27,21,27,8
3,3,39,3,3,5,0,0,0,24,17,20,28
4,0,56,15,1,10,0,0,1,10,20,75,32
8,0,51,1,4,5,0,0,0,24,9,14,2
3,6,19,4,3,5,1,0,1,34,22,1,20
1,2,48,1,1,9,5,0,1,7,10,26,28
3,2,19,7,3,11,1,0,0,20,13,31,1
6,100,54,9,3,100,1,0,0,9,19,29,23
1,5,6,5,6,8,1,0,0,41,12,82,8
1,3,28,2,2,10,0,0,0,9,8,62,28
9,2,5,6,5,100,0,0,0,11,10,16,27
3,6,16,0,3,12,4,0,0,20,18,16,16
4,4,43,8,4,0,0,0,0,27,10,8,36
1,7,14,10,0,9,3,0,0,34,26,12,35
8,0,27,6,1,5,1,0,0,99,14,31,34
8,6,39,4,1,2,0,0,0,41,27,15,9
3,4,19,12,3,13,1,0,0,20,24,94,20
1,1,26,14,3,1,1,0,0,11,39,48,27
2,0,58,11,1,4,1,0,0,7,9,52,100
1,3,28,2,3,10,0,0,0,10,8,62,28
6,100,54,15,6,12,5,0,0,23,11,80,24
5,2,42,12,0,13,3,0,1,5,26,46,25
5,2,67,8,5,3,0,0,0,18,11,14,25
9,100,9,14,0,2,0,0,0,1,43,48,11
7,3,34,9,1,2,0,0,0,34,4,6,10
5,7,29,5,3,6,4,0,0,99,18,44,30
1,6,15,8,4,8,0,0,0,8,15,91,16
8,7,2,14,4,5,0,0,0,10,14,16,7
4,99,54,8,3,100,1,0,0,8,19,29,23
1,0,20,12,0,12,2,0,0,20,39,87,34
2,100,39,3,6,2,0,0,0,11,13,22,20
4,7,16,0,2,12,4,0,0,20,18,16,16
3,3,39,3,2,5,0,0,0,25,15,20,27
1,3,28,1,4,10,0,0,0,9,8,61,28
2,6,29,0,2,9,1,0,0,9,19,12,15
2,6,56,6,5,9,0,0,0,8,4,14,21
1,5,7,7,2,8,0,0,0,41,12,89,9
5,4,16,2,2,8,1,0,0,17,17,28,14
1,3,27,1,3,10,2,0,0,9,9,62,28
7,3,44,4,0,2,5,0,1,6,18,78,35
2,7,13,11,0,10,3,0,0,33,26,12,34
2,2,43,8,3,8,2,0,0,7,39,30,33
5,0,58,11,0,9,4,0,0,14,36,68,15
2,7,21,1,5,8,1,0,0,99,8,34,38
7,3,32,9,1,2,0,0,0,34,4,7,9
9,2,6,6,5,100,0,0,0,11,10,16,28
4,6,16,0,3,12,4,0,0,21,18,15,16
2,2,54,15,1,6,1,0,0,40,16,84,24
1,100,48,10,6,8,1,0,0,11,10,47,16
2,6,22,1,6,8,1,0,0,99,9,34,37
3,5,16,0,3,11,4,0,0,20,18,16,16
8,100,10,14,0,2,0,0,0,0,43,48,10
2,7,15,11,0,11,3,0,0,34,26,12,34
1,7,14,11,0,10,4,0,0,34,26,11,35
7,3,44,3,0,2,5,0,1,6,18,78,32
3,4,39,15,3,13,3,0,0,40,37,91,100
8,3,44,5,0,3,5,0,1,6,18,78,33
3,4,39,15,3,13,3,0,0,41,36,91,100
2,6,21,1,5,7,1,0,0,99,8,35,37
1,6,15,7,5,6,0,0,0,8,14,90,16
2,1,29,9,6,8,0,0,0,41,26,27,8
3,100,62,15,2,9,4,0,0,4,29,54,1
8,1,28,5,1,5,1,0,0,99,14,31,33
3,2,19,12,3,13,1,0,0,20,24,93,19
7,3,29,10,5,12,5,0,1,7,19,41,38
3,4,39,3,2,5,0,0,0,24,16,20,27
2,1,54,15,1,5,1,0,0,41,16,85,24
1,3,27,2,2,10,0,0,0,9,7,62,28
1,7,59,9,2,12,2,0,0,17,2,92,4
7,0,51,1,4,4,0,0,0,25,9,13,2
