4,6,17,4,1,5,1,0,1,34,22,1,20
5,1,37,3,1,11,4,0,0,25,36,2,31
2,0,9,13,0,9,0,0,0,34,2,27,31
9,1,2,15,4,4,0,0,0,19,39,2,21
2,3,28,14,6,13,1,0,0,13,21,92,29
3,6,20,4,1,5,1,0,1,35,22,1,20
1,2,48,1,1,10,5,0,1,7,12,27,28
8,1,2,15,4,4,0,0,0,20,38,2,20
3,100,63,15,2,10,4,0,0,4,30,54,2
6,1,15,8,5,2,1,0,0,10,2,33,14
7,4,1,2,3,11,4,0,1,7,13,12,21
1,3,31,6,3,8,5,0,0,7,29,22,12
3,100,54,2,5,100,0,0,0,41,3,4,17
1,5,7,6,2,8,0,0,0,41,11,89,8
5,6,29,4,4,6,5,0,0,99,19,44,29
5,2,58,15,3,13,2,0,0,14,36,81,32
4,100,54,1,4,99,0,0,0,41,4,4,18
4,0,38,9,4,10,1,0,0,20,9,1,38
1,3,34,14,1,0,1,0,1,7,8,72,35
7,4,1,3,3,10,4,0,1,7,13,12,19
7,4,1,3,2,11,4,0,1,7,12,11,21
2,1,15,9,1,13,5,0,0,7,24,27,21
1,0,26,14,3,2,1,0,0,11,39,48,28
4,2,58,15,3,13,2,0,0,14,35,81,32
1,6,9,7,0,3,4,0,1,13,11,17,28
1,6,39,2,5,4,2,0,0,7,3,2,14
7,1,40,5,2,8,1,0,0,15,11,17,19
1,7,59,9,2,11,2,0,0,18,2,92,4
2,4,21,8,0,7,5,0,1,25,9,82,20
2,100,27,4,0,10,5,0,0,18,43,7,5
1,7,72,14,2,12,3,0,1,7,43,21,20
1,3,31,6,3,8,5,0,0,7,28,22,12
6,5,1,3,2,11,4,0,1,7,13,12,21
1,1,19,12,0,13,1,0,0,20,39,89,34
9,5,39,4,1,2,0,0,0,42,26,14,9
5,6,31,4,3,6,4,0,0,99,19,43,30
3,100,63,14,2,10,4,0,0,3,30,54,1
4,7,19,4,1,5,1,0,1,34,22,1,21
7,4,35,1,6,9,2,0,0,7,19,15,21
7,0,51,9,2,9,1,0,0,7,22,57,12
7,0,59,13,6,100,1,0,1,9,15,41,3
1,2,48,1,1,9,5,0,1,7,12,27,27
2,2,32,5,0,9,1,0,0,20,13,15,18
1,5,7,7,0,3,4,0,1,13,11,17,28
8,7,4,4,3,9,1,0,0,11,19,4,30
7,5,1,3,0,10,4,0,1,7,13,12,21
3,7,19,4,1,4,1,0,1,33,22,1,20
4,0,38,8,4,10,1,0,0,20,9,0,38
9,3,2,15,5,4,0,0,0,20,39,2,21
1,4,7,6,2,8,0,0,0,40,12,89,8
6,7,22,2,5,100,2,0,1,6,36,87,24
3,3,43,8,4,1,0,0,0,27,10,8,36
5,99,26,2,1,3,0,0,0,8,1,26,32
1,4,7,6,0,3,5,0,1,13,11,17,28
8,5,68,6,2,7,5,0,1,7,0,6,16
2,0,9,13,1,9,0,0,0,34,2,27,31
5,6,16,0,3,11,5,0,0,20,18,17,16
6,0,59,13,6,99,1,0,1,9,16,40,3
2,100,27,4,0,10,4,0,0,18,43,7,4
8,7,3,4,3,9,1,0,0,11,19,4,31
2,1,19,5,0,11,2,0,0,9,4,26,25
1,0,20,12,0,12,2,0,0,20,38,88,34
8,6,21,14,2,99,1,0,0,99,24,96,22
5,0,59,13,6,100,0,0,1,9,16,41,3
3,4,33,15,1,6,1,0,0,20,17,65,35
3,6,16,0,3,13,4,0,0,20,18,16,16
1,1,28,7,1,10,2,0,0,7,18,83,28
1,0,26,7,1,10,2,0,0,8,19,82,28
1,6,60,10,2,12,2,0,0,18,2,92,4
2,2,32,6,3,7,5,0,0,7,29,22,12
4,2,25,5,1,7,4,0,0,18,37,47,26
6,7,29,4,4,6,4,0,0,99,19,44,30
1,4,7,7,0,3,5,0,1,14,11,17,28
8,0,50,9,2,9,1,0,0,7,23,55,12
2,4,7,6,0,3,4,0,1,13,11,17,28
1,0,7,12,5,12,5,0,0,15,22,5,34
2,4,33,15,1,6,1,0,0,20,17,65,33
2,4,20,8,0,7,4,0,1,26,9,83,22
8,3,17,4,1,7,1,0,0,11,17,39,34
4,0,38,8,4,9,1,0,0,20,9,2,39
7,3,21,4,2,6,0,0,0,15,2,11,24
7,3,14,3,2,13,1,0,0,7,37,78,16
4,5,45,0,3,7,1,0,0,20,28,16,31
1,99,48,10,6,8,2,0,0,11,10,48,17
5,6,36,13,1,5,0,0,0,12,36,22,100
8,7,3,7,4,10,0,0,0,11,22,27,25
7,3,21,4,1,5,0,0,0,15,4,11,24
8,4,14,2,2,13,1,0,0,7,37,78,15
6,0,33,4,5,12,0,0,0,8,17,23,32
5,1,37,2,1,11,4,0,0,25,36,3,29
4,0,39,8,4,10,1,0,0,20,9,0,39
2,3,33,15,1,6,2,0,0,20,17,65,34
6,6,29,4,4,6,4,0,0,99,19,44,29
2,2,18,5,0,11,1,0,0,9,4,26,24
7,4,35,0,5,9,2,0,0,7,19,16,22
3,6,16,0,4,11,4,0,0,20,18,15,16
3,1,54,15,4,100,4,0,1,25,18,61,99
1,1,26,14,4,2,1,0,0,12,39,48,27
6,100,27,2,1,2,0,0,0,9,1,26,33
8,3,25,12,2,100,1,0,0,28,39,63,27
6,1,15,8,5,1,1,0,0,11,2,33,14
7,4,1,3,2,10,4,0,1,7,12,13,22
1,4,7,7,0,2,4,0,1,13,11,18,28
3,2,28,14,6,13,1,0,0,13,22,92,28
1,4,34,14,1,0,0,0,0,7,7,72,35
6,100,54,8,2,100,1,0,0,9,19,29,23
3,7,16,0,3,11,5,0,0,20,18,16,16
5,6,16,0,3,10,4,0,0,21,18,16,16
5,6,17,0,3,11,4,0,0,20,18,16,17
1,5,7,7,0,3,4,0,1,13,10,17,27
7,100,61,0,3,100,5,0,0,34,18,32,36
4,2,25,5,1,8,4,0,0,18,37,48,26
1,6,61,9,2,12,2,0,0,18,2,92,3
7,0,58,13,6,100,1,0,1,10,16,40,3
3,98,54,1,5,100,0,0,0,41,5,4,18
1,0,27,6,1,9,2,0,0,7,19,82,28
7,4,0,4,3,10,4,0,1,7,13,12,21
5,0,15,9,5,1,1,0,0,8,2,33,14
7,4,29,10,5,1,1,0,1,10,22,3,22
1,5,7,7,0,3,4,0,1,13,11,16,27
2,2,31,4,1,9,1,0,0,20,12,15,18
2,2,49,7,1,100,1,0,0,41,20,49,31
1,1,49,14,4,0,0,0,1,7,27,74,4
1,0,45,13,5,7,1,0,0,14,0,55,34
1,0,29,7,1,10,2,0,0,7,19,82,28
1,2,48,14,4,0,0,0,1,7,27,76,4
3,6,19,5,1,5,1,0,1,34,22,1,18
1,100,21,8,5,100,2,0,0,99,30,83,22
2,5,7,6,0,3,4,0,1,13,11,18,28
5,6,26,15,4,3,1,0,0,8,39,66,27
5,2,25,6,1,7,4,0,0,17,37,48,26
1,6,23,5,1,9,0,0,0,6,27,74,23
5,5,45,0,3,7,1,0,0,20,28,15,32
3,5,51,15,4,4,1,0,0,34,16,46,5
7,3,44,4,0,1,5,0,1,6,18,78,34
2,0,33,10,3,13,5,0,0,13,36,20,21
4,5,42,0,6,1,1,0,0,8,17,27,22
7,3,33,9,1,2,0,0,0,35,4,6,10
1,6,19,10,2,12,2,0,0,20,17,95,20
7,4,33,9,1,2,0,0,0,34,4,7,10
6,0,35,4,5,12,0,0,0,8,17,22,33
7,1,2,15,5,5,0,0,0,20,39,2,20
4,6,18,4,1,5,1,0,1,34,22,1,20
3,100,54,1,5,100,0,0,0,40,4,3,17
2,0,33,11,3,13,4,0,0,12,36,20,20
1,0,45,14,5,7,0,0,0,14,0,55,34
7,4,1,3,2,10,4,0,1,7,13,10,22
2,0,8,12,1,9,0,0,0,33,2,27,31
3,100,63,15,2,9,4,0,0,6,30,55,1
7,1,51,9,2,9,1,0,0,7,22,55,12
7,4,27,1,6,13,1,0,1,11,4,15,13
8,4,12,14,1,9,1,0,0,25,42,33,18
4,6,17,0,3,11,4,0,0,21,18,16,17
6,100,26,3,1,3,0,0,0,10,1,26,33
5,6,17,0,3,11,4,0,0,20,18,16,15
3,2,54,15,4,100,5,0,1,25,18,62,100
6,1,15,7,5,1,1,0,0,8,1,33,14
1,6,7,7,0,3,5,0,1,14,11,17,28
4,6,14,0,3,11,4,0,0,21,18,16,16
9,7,21,14,2,100,1,0,0,99,24,95,22
4,6,16,0,3,11,4,0,0,17,18,16,16
2,6,31,0,2,9,1,0,0,9,19,10,15
1,6,22,5,1,10,1,0,0,6,27,74,23
6,100,26,2,1,1,0,0,0,8,1,26,32
4,7,16,0,2,12,4,0,0,20,18,16,16
5,4,45,0,3,7,1,0,0,20,29,15,31
1,1,27,7,1,10,2,0,0,8,17,82,28
3,100,63,15,2,9,4,0,0,3,28,54,1
8,7,4,3,3,9,1,0,0,11,19,5,31
5,7,29,5,2,6,4,0,0,99,19,44,30
1,5,8,7,0,3,3,0,1,13,11,16,28
1,1,20,12,0,12,1,0,1,20,39,88,34
7,4,0,3,1,9,4,0,1,7,13,12,21
2,6,29,0,3,8,1,0,0,9,19,10,15
7,2,40,5,2,8,1,0,0,14,10,17,18
1,0,19,11,0,12,1,0,0,20,39,88,34
1,0,20,12,0,13,1,0,0,20,39,88,32
1,0,20,12,0,13,0,0,0,20,39,89,35
3,4,51,15,5,3,1,0,0,34,17,46,5
1,6,19,9,2,10,2,0,0,20,17,95,21
4,100,63,15,2,9,4,0,0,4,29,53,1
6,99,26,2,1,3,0,0,0,9,0,26,33
8,4,1,3,2,10,3,0,1,7,13,12,21
1,2,32,6,3,8,5,0,0,7,28,20,12
1,1,38,0,6,6,3,0,1,14,20,39,39
9,7,4,4,3,9,1,0,0,10,19,5,31
6,4,29,11,5,1,1,0,1,8,22,3,22
5,3,39,1,5,10,2,0,1,6,39,58,40
5,7,29,4,4,6,4,0,0,99,18,44,30
8,3,32,14,2,100,0,0,0,11,10,43,33
1,2,8,12,2,6,3,0,1,10,37,3,100
8,2,17,4,1,8,1,0,0,10,17,40,34
2,5,20,8,0,7,4,0,1,27,9,82,21
2,0,10,12,1,9,0,0,0,34,3,27,31
2,4,21,8,0,7,4,0,1,26,9,82,20
1,2,27,7,1,10,2,0,0,8,19,82,27
7,4,1,3,3,10,5,0,1,7,13,12,21
3,6,19,4,3,5,1,0,1,34,22,0,20
1,100,48,8,6,8,1,0,0,11,10,48,17
6,100,28,2,1,3,0,0,0,9,1,26,32
6,1,15,8,4,1,1,0,0,8,3,33,13
1,0,21,12,0,12,0,0,0,20,39,88,34
4,6,16,0,3,11,3,0,0,20,19,16,17
1,5,7,6,0,4,4,0,1,13,11,18,28
6,99,61,0,3,100,3,0,0,34,18,32,36
1,0,20,11,0,13,1,0,0,20,39,88,36
8,6,39,4,1,2,0,0,0,42,26,14,9
6,6,25,15,4,3,1,0,0,8,39,66,27
2,100,27,4,0,11,3,0,0,18,43,8,5
6,100,61,0,3,100,4,0,0,33,18,32,35
2,4,61,14,0,100,2,0,0,6,21,54,100
6,2,15,8,5,1,1,0,0,8,3,32,14
5,6,28,4,3,6,5,0,0,99,19,44,29
2,2,30,6,3,8,5,0,0,7,28,22,12
5,2,63,4,6,8,5,0,0,11,43,86,33
6,1,15,8,6,1,1,0,0,8,3,33,15
3,6,16,0,3,11,5,0,0,20,18,16,17
3,100,54,1,5,100,0,0,0,41,3,2,18
7,100,26,2,2,3,0,0,0,9,1,26,33
6,6,28,4,4,6,4,0,0,99,19,44,30
6,0,34,4,5,11,0,0,0,8,17,23,32
1,1,26,15,3,2,1,0,0,11,38,48,27
2,6,29,0,2,9,2,0,0,9,19,11,15
7,0,51,9,2,9,1,0,0,7,22,55,14
5,6,16,0,3,11,4,0,0,20,18,16,18
1,5,6,7,0,3,5,0,1,13,11,17,27
2,100,28,4,0,11,4,0,0,18,41,8,5
2,0,9,12,1,9,0,0,0,33,2,27,31
2,4,20,8,0,7,4,0,1,25,9,83,20
1,1,26,7,1,10,2,0,0,7,19,82,27
7,6,23,1,5,6,2,0,0,20,36,26,29
2,100,29,4,0,11,5,0,0,17,43,7,5
7,1,15,8,5,1,1,0,0,8,3,32,14
7,4,1,3,3,10,5,0,1,7,13,11,21
1,3,32,6,3,8,5,0,0,8,28,22,11
4,1,30,8,4,0,1,0,0,13,8,37,13
1,7,61,9,1,11,2,0,0,18,2,92,5
7,4,1,1,2,10,4,0,1,7,13,13,21
2,100,29,3,0,11,4,0,0,18,42,7,5
2,4,20,8,0,7,5,0,1,25,10,81,21
3,6,19,4,1,4,1,0,1,35,22,1,19
5,5,45,0,2,7,1,0,0,20,28,15,30
7,3,1,3,2,10,4,0,1,7,12,13,21
4,2,26,6,1,7,4,0,0,18,37,49,26
2,99,28,4,0,11,4,0,0,18,43,8,4
1,5,7,7,0,5,5,0,1,13,11,17,28
2,2,31,4,0,9,2,0,0,21,13,15,18
6,4,29,11,5,1,1,0,1,11,22,3,22
7,4,0,3,3,10,3,0,1,7,13,12,21
6,100,27,2,1,4,0,0,0,9,0,26,32
2,0,57,11,1,5,1,0,0,7,9,52,100
3,99,54,1,5,100,0,0,0,41,4,4,17
7,6,29,4,4,6,4,0,0,99,19,44,30
6,6,40,8,4,12,1,0,0,18,2,19,13
1,2,32,6,2,8,5,0,0,7,27,23,12
8,2,26,12,2,100,1,0,0,26,39,63,27
5,1,43,12,0,13,4,0,1,5,25,46,25
6,6,29,4,4,6,5,0,0,99,19,44,30
7,4,1,3,1,11,4,0,1,7,13,12,20
7,5,51,5,6,6,0,0,0,22,37,24,38
1,0,39,0,6,6,3,0,1,16,21,39,38
7,4,1,3,2,10,4,0,1,7,13,12,24
6,4,2,3,2,10,4,0,1,7,13,13,21
5,2,25,12,0,13,5,0,0,9,37,66,27
1,7,61,9,2,12,2,0,0,18,2,94,3
7,4,44,4,0,2,5,0,1,6,18,77,33
7,1,14,8,5,1,1,0,0,8,2,33,14
7,4,1,4,2,9,3,0,1,7,13,12,21
5,6,30,3,3,6,4,0,0,99,19,45,30
2,0,58,11,2,5,1,0,0,7,8,52,99
1,0,20,12,0,13,2,0,0,20,39,89,34
6,6,34,3,1,9,5,0,1,7,0,46,35
5,0,71,11,1,0,0,0,0,13,28,1,15
7,1,59,13,6,100,0,0,1,8,16,39,3
7,100,26,3,1,3,0,0,0,8,1,26,32
5,0,72,11,1,0,0,0,0,11,28,1,16
3,100,63,15,2,9,4,0,0,3,30,54,0
7,4,0,3,3,10,4,0,1,7,13,12,20
5,3,39,2,3,10,2,0,1,6,39,59,40
8,3,58,6,5,8,1,0,0,99,3,11,13
7,100,27,2,2,3,0,0,0,9,1,26,32
1,0,39,0,6,6,3,0,1,15,21,39,38
1,5,8,7,0,2,3,0,1,13,11,17,28
3,2,43,8,4,0,0,0,1,27,10,8,36
6,0,59,14,6,100,1,0,1,9,16,40,3
2,0,33,11,4,12,4,0,0,13,36,20,21
8,4,58,7,5,8,1,0,0,99,3,10,14
7,4,1,2,2,10,5,0,1,7,13,13,21
8,1,1,15,5,4,0,0,0,20,39,3,20
4,6,16,0,3,11,4,0,0,20,18,17,18
3,2,43,9,4,0,0,0,0,27,10,8,36
6,0,16,8,4,1,1,0,0,8,2,33,14
2,0,8,12,1,9,1,0,0,34,2,27,32
2,4,51,15,5,4,1,0,0,34,16,46,5
2,4,25,15,4,0,3,0,0,7,35,54,25
5,100,42,12,1,11,1,0,0,14,23,62,0
1,0,22,12,0,13,1,0,0,20,39,89,34
1,100,74,7,4,0,2,0,0,9,2,5,18
1,2,33,6,3,8,5,0,0,7,28,21,11
3,100,54,1,5,100,0,0,0,42,5,4,19
7,3,21,4,3,6,0,0,0,14,4,11,24
3,6,19,4,1,5,1,0,1,34,22,2,18
5,0,72,11,2,0,0,0,0,13,28,0,16
1,2,32,7,3,8,5,0,0,7,27,22,12
9,1,3,15,5,3,0,0,0,20,38,2,20
2,6,29,0,3,9,1,0,0,10,19,10,15
2,0,9,13,2,9,0,0,0,34,2,27,31
6,99,25,2,1,2,0,0,0,9,1,26,32
6,0,58,13,6,99,0,0,1,9,16,40,3
2,2,19,5,0,11,1,0,0,9,4,25,26
1,2,31,7,3,8,5,0,0,7,28,21,12
6,0,35,3,5,12,0,0,0,9,17,23,32
6,100,26,2,1,2,0,0,0,11,1,26,32
8,3,17,4,1,9,1,0,0,11,17,39,34
6,2,15,8,5,1,1,0,0,8,2,32,13
6,4,29,11,5,2,1,0,1,10,22,3,22
7,1,14,8,5,1,1,0,0,8,2,33,13
2,100,29,4,0,11,4,0,0,16,43,7,5
8,0,59,13,6,100,0,0,1,9,17,40,2
2,3,20,8,0,6,5,0,1,25,9,82,21
4,6,16,0,3,11,3,0,0,20,18,16,15
6,4,25,1,6,13,1,0,1,11,4,14,13
2,0,9,12,0,9,0,0,0,34,2,27,30
1,100,48,12,6,8,1,0,0,11,10,48,17
4,7,16,0,3,11,5,0,0,20,18,15,16
4,6,16,0,3,9,4,0,0,20,18,16,15
7,5,34,3,1,8,5,0,1,7,0,45,35
9,6,39,4,1,3,0,0,0,41,26,14,10
2,0,58,11,1,5,1,0,0,7,12,52,100
5,6,29,4,2,6,4,0,0,99,19,46,30
1,2,6,12,2,6,3,0,1,10,38,2,100
4,5,17,0,3,11,4,0,0,20,18,16,15
2,4,20,8,0,7,4,0,1,26,10,83,21
3,100,63,15,2,9,3,0,0,4,32,54,1
6,100,61,0,3,99,4,0,0,34,18,31,36
4,7,29,4,3,6,4,0,0,99,19,44,31
7,4,1,2,2,10,4,0,1,7,13,11,20
1,1,23,7,0,10,2,0,0,99,14,49,24
9,6,39,4,2,2,0,0,0,42,26,14,9
3,100,63,15,2,8,4,0,0,6,30,54,1
1,0,21,12,0,12,1,0,0,20,39,88,34
1,3,34,14,1,0,0,0,0,7,8,72,37
1,7,60,9,2,11,2,0,0,18,2,92,5
6,99,26,2,1,3,0,0,0,9,1,25,31
2,4,24,15,4,0,3,0,0,7,36,55,26
2,4,24,15,4,1,3,0,0,7,37,54,25
1,6,61,8,2,12,2,0,0,18,1,92,4
8,0,59,13,6,100,0,0,1,9,16,39,3
1,4,7,7,0,3,4,0,1,13,11,18,29
7,4,14,4,2,13,1,0,0,7,37,78,16
5,100,54,8,3,100,1,0,0,9,18,29,24
7,0,36,4,5,12,0,0,0,8,17,23,32
2,0,9,12,0,8,0,0,0,34,2,27,31
9,2,39,9,3,9,1,0,0,9,3,26,4
1,0,38,0,6,6,3,0,1,14,22,40,39
1,4,33,14,1,0,0,0,0,7,8,72,35
4,2,28,14,6,13,1,0,0,13,21,92,30
6,7,40,8,4,11,1,0,0,18,2,19,11
6,1,14,9,5,1,1,0,0,8,3,33,14
5,100,54,9,2,100,1,0,0,9,19,29,23
6,5,30,15,2,0,1,0,0,7,22,97,32
8,3,31,14,2,100,0,0,1,12,10,43,32
6,0,59,12,6,100,0,0,1,9,16,40,3
1,0,20,12,0,13,1,0,0,21,39,89,33
4,6,14,0,3,10,4,0,0,20,18,16,16
1,6,61,9,2,11,2,0,0,18,2,92,4
2,0,33,11,3,13,4,0,0,12,36,19,21
4,99,58,1,1,8,1,0,0,8,0,19,23
7,1,58,13,6,100,0,0,1,9,16,40,2
1,0,7,11,6,11,5,0,0,15,22,5,33
1,100,10,15,0,7,5,0,0,8,31,24,23
3,100,53,1,5,100,0,0,0,40,3,4,18
1,5,7,7,0,4,4,0,1,14,11,16,28
7,100,38,11,5,100,1,0,0,18,4,8,33
2,2,32,4,0,9,0,0,0,20,13,15,18
7,0,58,13,6,100,0,0,1,10,17,40,3
1,6,39,1,4,4,2,0,0,7,2,2,15
2,100,27,3,0,11,4,0,0,18,43,7,4
6,100,26,3,1,3,0,0,0,10,1,26,31
2,1,15,8,1,13,5,0,0,7,23,26,20
1,5,7,8,0,3,5,0,1,13,11,16,28
7,5,51,5,6,6,0,0,0,22,37,24,39
4,5,16,0,3,11,3,0,0,20,18,16,16
2,100,28,5,0,11,4,0,0,18,43,8,5
7,6,25,1,5,6,2,0,0,20,35,26,30
1,1,32,6,2,8,5,0,0,7,28,23,12
2,1,32,4,0,9,1,0,0,20,13,15,18
3,2,28,14,6,13,1,0,0,13,20,92,29
2,2,31,4,1,9,1,0,0,20,13,15,19
1,5,22,1,0,9,1,0,0,6,37,44,22
6,4,1,3,2,9,4,0,1,7,13,12,20
2,100,29,4,0,11,4,0,0,17,43,7,6
7,3,21,4,2,5,0,0,0,15,4,11,23
6,1,15,9,5,1,1,0,0,8,2,33,14
3,6,19,5,1,5,1,0,1,34,22,3,20
5,5,45,0,3,7,1,0,0,18,28,15,31
5,5,45,0,3,7,1,0,0,20,28,15,30
8,6,21,14,3,100,1,0,0,99,24,95,22
8,7,2,6,4,10,0,0,0,11,22,27,25
1,1,27,7,1,10,2,0,0,7,18,83,28
2,4,21,8,0,7,4,0,1,24,10,82,21
4,6,16,0,4,11,4,0,0,20,18,16,18
4,6,16,0,3,12,5,0,0,20,18,16,17
8,100,9,14,0,2,0,0,0,1,42,47,10
8,3,31,14,1,100,0,0,0,11,10,43,33
1,2,20,12,0,13,1,0,0,20,39,88,35
1,2,32,6,3,10,5,0,0,7,28,22,11
2,100,28,6,0,11,4,0,0,18,43,7,4
6,4,26,1,6,13,0,0,1,11,4,15,12
5,2,72,11,1,0,0,0,0,13,28,1,16
4,6,16,0,3,10,5,0,0,20,18,16,17
2,2,32,5,4,8,5,0,0,7,28,22,12
6,4,1,3,2,11,4,0,1,7,14,12,21
1,5,7,6,1,8,0,0,0,41,12,89,8
5,6,36,14,2,5,0,0,0,11,36,21,100
1,0,20,12,0,12,2,0,0,20,39,89,34
2,2,18,4,0,11,1,0,0,9,4,26,25
6,5,31,15,2,0,1,0,0,7,21,97,30
1,5,7,8,0,3,4,0,1,12,12,17,28
3,3,27,15,3,2,5,0,1,22,15,27,8
5,6,36,13,3,5,0,0,0,11,36,21,100
7,99,26,2,1,3,0,0,0,9,1,25,32
2,4,20,8,0,6,4,0,1,25,8,82,20
5,100,58,1,1,8,1,0,0,8,0,17,23
7,100,38,11,4,100,1,0,0,18,3,8,32
2,3,42,4,0,8,1,0,1,6,14,70,0
3,7,19,3,2,5,1,0,1,34,22,1,20
4,6,16,0,3,9,4,0,0,19,18,16,16
2,100,28,4,0,10,4,0,0,17,43,7,4
1,3,34,14,1,0,0,0,0,7,8,72,33
7,3,21,5,2,6,0,0,0,15,3,11,24
3,7,19,4,1,4,1,0,1,34,22,0,20
8,3,17,5,1,8,1,0,0,10,18,39,34
2,0,33,11,3,13,5,0,0,12,36,20,21
8,100,26,2,1,3,0,0,0,9,0,26,32
2,3,27,15,3,2,5,0,1,22,15,27,9
2,2,32,6,3,8,5,0,0,7,28,21,12
5,100,26,2,1,3,0,0,0,9,2,27,32
9,2,40,9,4,10,1,0,0,9,3,26,3
2,1,15,8,1,13,5,0,0,7,24,27,22
1,5,61,9,2,13,2,0,0,18,2,92,4
6,2,58,15,3,12,2,0,0,14,36,81,32
6,1,15,9,5,0,1,0,0,8,3,33,14
3,100,63,15,2,9,4,0,0,4,32,54,1
2,7,29,0,2,9,2,0,0,9,19,10,15
6,100,27,2,1,3,0,0,0,9,1,26,33
8,7,4,4,5,9,1,0,0,11,19,5,31
2,2,49,8,1,100,1,0,0,42,20,48,30
2,4,10,13,6,8,2,0,0,7,20,6,11
4,5,16,0,3,11,5,0,0,20,18,17,16
1,0,20,12,0,13,0,0,0,20,39,90,34
5,100,61,0,4,100,4,0,0,34,18,32,36
5,1,38,3,1,11,4,0,0,24,36,3,30
5,6,27,5,3,6,4,0,0,99,19,44,30
6,1,40,5,2,8,1,0,0,14,10,17,19
1,100,48,10,6,8,2,0,0,11,10,49,17
1,7,7,7,0,3,3,0,1,13,11,17,28
7,4,1,3,3,10,4,0,1,7,14,12,22
1,2,31,6,4,8,5,0,0,7,27,22,12
7,0,63,5,5,12,4,0,0,14,39,95,11
6,100,25,2,1,3,0,0,0,9,0,25,32
1,1,27,8,1,9,2,0,0,7,20,82,28
