1,100,56,1,2,5,2,0,0,13,12,18,5
3,2,48,1,1,8,5,0,1,7,11,27,28
6,1,10,15,0,7,1,0,1,28,21,28,8
1,5,6,6,4,8,1,0,0,41,12,72,8
3,1,51,8,1,0,0,0,0,14,22,7,25
1,5,6,6,4,8,2,0,0,41,12,71,8
4,0,58,11,0,9,3,0,0,14,37,68,15
3,2,51,9,1,1,0,0,0,14,21,7,27
1,2,48,14,4,1,0,0,1,7,27,75,4
5,6,51,1,5,9,5,0,1,7,10,3,1
4,0,58,10,0,11,4,0,0,14,36,68,14
1,6,21,10,3,10,2,0,0,20,17,95,20
1,5,7,4,4,9,2,0,0,41,12,72,8
1,6,18,9,2,10,2,0,0,20,17,96,20
7,100,37,10,5,100,1,0,0,18,4,8,32
1,6,59,15,5,8,5,0,1,18,22,24,24
7,4,51,3,4,2,0,0,0,10,39,5,34
4,100,35,11,1,10,5,0,0,7,17,44,36
3,0,51,9,1,2,0,0,0,14,23,7,26
1,0,20,12,0,12,2,0,0,20,39,88,35
1,5,7,6,4,8,2,0,0,41,12,73,9
6,100,25,2,1,3,0,0,0,9,1,26,33
3,0,25,10,1,6,0,0,0,10,2,16,29
7,4,16,3,2,8,1,0,0,18,17,28,13
7,1,40,5,2,8,1,0,0,14,9,16,19
1,99,43,8,0,13,5,0,0,13,6,75,18
2,5,59,15,6,8,5,0,1,18,22,24,24
4,2,25,6,1,8,4,0,0,18,37,48,26
9,6,21,1,2,11,0,0,0,14,17,29,11
2,100,39,3,6,2,0,0,0,9,13,22,19
1,7,61,9,1,12,2,0,0,17,3,92,4
1,0,20,12,0,13,1,0,0,21,39,86,34
9,1,3,15,5,4,0,0,0,20,37,2,20
5,4,17,2,2,8,1,0,0,18,17,28,13
3,1,51,8,1,2,0,0,0,13,22,7,26
5,3,25,12,0,13,5,0,0,10,37,66,26
6,1,16,2,2,8,1,0,0,18,17,28,14
7,3,33,9,1,2,0,0,0,35,3,7,10
5,2,41,12,0,13,4,0,1,5,26,46,24
4,2,51,9,2,1,0,0,0,14,22,7,26
3,3,43,7,4,0,0,0,0,27,10,8,36
5,5,16,2,2,8,1,0,0,18,17,28,14
3,3,51,9,1,1,0,0,0,14,22,7,26
6,4,17,2,2,8,1,0,0,18,16,28,14
9,1,2,15,4,5,0,0,0,19,39,2,20
6,3,25,6,6,8,4,0,0,15,39,50,25
4,2,24,6,1,7,4,0,0,16,37,48,26
1,100,43,9,0,13,5,0,0,13,5,75,17
9,6,39,4,2,1,0,0,0,41,27,14,9
2,2,49,10,1,100,1,0,0,41,20,48,30
4,3,20,6,2,4,1,0,0,99,4,40,13
5,2,26,6,1,7,4,0,0,18,37,48,27
1,2,48,3,1,9,5,0,1,7,11,28,28
9,1,73,11,6,12,1,0,0,11,20,99,3
8,6,11,7,2,9,1,0,0,8,39,19,8
1,0,20,12,0,13,0,0,0,21,39,87,34
8,6,39,5,1,3,0,0,0,41,26,14,9
4,6,16,0,4,11,4,0,0,21,18,16,15
9,6,39,3,1,3,0,0,0,41,25,14,9
7,4,14,3,2,13,1,0,0,7,38,77,15
8,3,17,4,1,8,1,0,0,11,17,38,34
3,100,35,11,1,11,5,0,1,7,16,44,36
1,5,23,1,0,9,0,0,0,6,36,44,23
5,6,16,14,1,100,0,0,0,10,2,5,25
4,2,24,6,1,7,4,0,0,18,35,48,26
2,3,19,5,0,12,1,0,0,9,4,26,25
2,0,8,12,0,9,0,0,0,7,6,21,29
4,0,58,10,0,10,4,0,0,14,37,69,15
9,1,2,15,5,3,0,0,0,20,38,2,19
3,5,16,0,2,11,4,0,0,20,18,16,16
2,7,59,15,6,7,4,0,1,18,22,24,25
9,2,2,15,5,5,0,0,0,20,39,1,20
3,2,25,5,1,7,4,0,0,18,37,47,26
8,6,11,7,2,7,1,0,0,10,39,18,7
4,2,25,6,1,7,4,0,0,17,38,47,26
4,3,24,13,5,10,1,0,0,10,13,35,16
2,6,56,6,5,8,0,0,0,9,4,14,21
6,1,15,8,5,0,1,0,0,8,2,33,13
7,1,35,15,0,8,5,0,1,11,6,46,36
1,100,43,9,0,13,5,0,0,14,6,75,17
6,5,30,14,2,0,1,0,0,7,21,97,32
4,2,25,5,1,7,5,0,0,18,38,48,26
2,6,59,15,6,8,4,0,1,19,23,24,25
2,0,58,13,2,4,1,0,0,7,10,52,100
1,5,59,15,6,8,5,0,1,18,22,25,25
6,3,24,6,6,10,4,0,0,15,39,50,25
1,5,19,10,3,9,2,0,0,20,17,95,20
6,100,26,2,1,3,0,0,0,10,0,26,32
1,7,61,9,3,12,2,0,0,18,1,92,4
4,6,16,0,3,11,4,0,0,20,18,15,14
2,100,39,2,6,2,1,0,0,11,13,23,20
6,1,15,8,5,2,1,0,0,8,1,33,14
4,1,51,9,1,0,0,0,0,14,22,6,26
6,100,38,11,5,100,1,0,0,18,4,9,32
1,7,19,10,3,9,2,0,0,20,17,95,20
1,6,19,9,2,9,2,0,0,20,17,95,21
5,2,67,8,5,3,0,0,0,18,11,14,26
2,2,49,9,1,99,1,0,0,40,20,49,30
1,100,56,1,2,5,2,0,0,14,11,20,5
1,2,48,1,1,9,4,0,1,7,9,27,28
8,3,16,2,2,8,1,0,0,18,17,28,14
3,1,51,9,1,1,0,0,0,17,22,7,26
2,100,35,11,1,10,5,0,1,7,16,44,36
1,0,6,12,6,11,5,0,0,14,22,5,34
8,6,12,7,2,9,1,0,0,9,39,19,8
4,3,47,10,5,11,1,0,0,13,4,27,28
1,3,34,14,1,1,0,0,0,7,8,73,35
5,2,43,14,0,13,4,0,1,5,27,46,25
3,2,20,12,4,13,1,0,0,20,24,94,20
7,4,27,15,5,2,1,0,0,10,9,56,28
5,2,42,12,0,13,4,0,1,5,26,46,27
5,2,25,12,0,12,5,0,0,9,37,65,26
3,1,51,9,1,2,0,0,0,14,22,7,24
4,0,57,11,0,10,5,0,0,14,37,68,15
1,100,10,15,0,7,5,0,0,9,30,25,24
4,3,21,6,2,4,1,0,0,99,4,40,14
1,6,19,9,1,10,2,0,0,20,17,96,20
7,1,2,15,5,4,0,0,0,19,39,2,20
6,3,24,6,5,8,4,0,0,15,39,50,26
9,2,2,15,5,4,0,0,0,20,38,2,19
1,5,59,15,6,8,5,0,1,17,22,24,25
9,1,1,15,5,4,0,0,0,21,39,1,20
1,5,54,0,2,5,1,0,0,7,22,96,1
2,6,59,15,6,7,5,0,1,19,22,25,25
2,100,39,3,6,2,0,0,0,11,13,23,18
4,0,58,12,1,10,4,0,0,14,36,68,16
4,6,16,0,3,10,4,0,0,18,18,16,16
5,3,21,6,1,4,1,0,0,98,4,40,13
2,2,32,6,3,8,5,0,0,7,28,22,12
4,2,26,5,1,7,5,0,0,18,37,48,26
2,6,59,15,6,7,5,0,1,20,22,24,25
1,5,7,4,4,8,2,0,0,42,12,72,8
5,2,42,12,0,13,5,0,1,5,25,46,25
3,2,51,9,2,0,0,0,0,14,22,7,26
1,1,48,1,2,9,5,0,1,7,10,27,28
8,7,2,7,5,10,0,0,0,11,21,27,25
1,7,60,9,2,11,2,0,0,18,2,92,5
8,5,11,6,2,9,1,0,0,9,39,18,7
5,2,25,12,1,13,5,0,0,9,37,66,26
5,2,43,12,0,13,4,0,1,5,24,45,25
1,6,61,13,2,1,0,0,0,9,10,63,7
1,6,19,11,2,10,2,0,0,19,17,95,20
4,4,16,0,3,11,4,0,0,20,19,16,16
3,0,57,11,0,10,4,0,0,13,36,68,15
6,2,68,8,5,2,0,0,0,18,11,14,26
1,5,7,6,4,7,2,0,0,40,12,72,9
2,99,38,3,6,2,1,0,0,11,13,21,19
1,0,39,0,5,6,4,0,1,13,21,39,39
2,2,48,7,1,100,1,0,0,41,20,50,30
5,6,16,14,1,100,0,0,0,10,2,4,26
2,5,10,13,5,9,2,0,0,7,20,6,12
4,5,16,0,3,11,4,0,0,20,19,15,16
7,5,34,3,1,9,4,0,1,7,0,46,36
7,0,34,7,2,9,1,0,0,10,36,28,32
9,7,39,4,1,1,0,0,0,41,26,14,9
7,1,40,5,3,8,1,0,0,14,10,16,19
9,6,39,4,1,2,0,0,0,39,26,14,8
2,1,19,5,0,11,0,0,0,9,4,26,25
2,2,48,1,1,10,5,0,1,7,11,27,28
6,6,16,2,2,8,1,0,0,18,17,28,13
4,0,58,11,0,10,4,0,0,15,36,67,14
5,1,68,8,5,3,0,0,0,18,10,14,26
4,3,47,11,6,11,1,0,0,13,4,27,28
7,4,14,3,4,13,1,0,0,7,37,79,15
3,100,35,11,1,11,5,0,1,7,17,44,36
3,0,51,9,1,1,0,0,1,14,21,7,26
1,0,23,7,0,10,2,0,0,99,14,49,23
1,100,74,6,4,0,2,0,0,9,2,6,17
5,4,16,2,2,8,1,0,0,18,16,28,14
1,2,32,6,3,8,5,0,0,7,28,24,12
4,2,25,6,1,8,4,0,0,18,37,47,26
2,0,8,12,0,9,0,0,1,7,6,22,31
6,5,30,15,2,0,1,0,0,7,22,98,31
4,0,57,12,0,10,4,0,0,14,36,69,15
3,1,51,9,1,2,0,0,0,13,22,7,26
2,3,49,8,1,100,0,0,0,41,20,50,30
6,5,28,11,5,1,1,0,1,10,22,3,22
4,3,25,6,1,7,4,0,0,18,36,48,25
1,5,18,12,3,6,3,0,1,15,18,76,19
5,0,14,3,2,13,2,0,0,7,9,97,15
5,1,58,11,0,9,4,0,0,14,36,68,15
1,2,47,1,1,9,5,0,1,7,11,27,27
5,100,58,1,1,8,1,0,0,8,1,18,23
1,6,19,10,2,10,2,0,0,20,17,97,21
1,7,53,0,2,5,1,0,0,7,22,94,0
1,100,56,2,1,5,2,0,0,14,10,18,4
5,6,29,4,3,6,4,0,0,98,19,45,30
9,6,38,3,1,2,0,0,0,41,26,14,9
1,0,39,0,6,6,3,0,1,13,21,39,38
4,3,25,5,1,7,4,0,0,18,37,48,25
9,2,2,15,5,4,0,0,0,20,39,1,19
4,5,17,0,4,11,4,0,0,20,18,16,16
6,5,16,1,2,8,1,0,0,18,17,28,15
1,5,19,9,2,9,2,0,0,20,17,95,20
9,3,2,15,5,3,0,0,0,20,39,2,20
9,7,39,4,2,2,0,0,0,41,26,14,9
5,3,16,2,2,8,1,0,0,19,17,28,14
9,1,40,9,4,9,1,0,0,9,3,27,4
9,5,39,4,1,2,0,0,0,41,26,14,8
1,5,23,1,0,9,1,0,0,6,36,43,23
9,6,39,5,1,2,0,0,0,40,25,14,9
2,5,10,13,6,8,2,0,0,7,22,6,12
6,7,43,0,3,8,1,0,0,15,26,15,29
7,4,14,2,2,13,1,0,0,7,37,77,16
2,0,8,12,0,9,0,0,0,8,6,22,30
3,2,28,13,5,13,1,0,0,13,21,92,29
2,6,59,15,6,8,5,0,1,18,21,25,25
4,6,16,0,1,11,4,0,0,20,18,17,16
1,6,60,13,1,1,0,0,0,9,8,63,7
9,2,40,9,4,10,1,0,0,9,3,27,4
5,2,68,8,5,3,0,0,0,18,10,13,26
7,1,40,5,3,8,1,0,0,14,11,17,19
2,1,8,11,0,9,1,0,0,7,6,22,30
2,3,20,8,0,7,4,0,1,25,10,82,21
1,0,20,11,0,12,1,0,0,20,39,88,34
8,4,17,15,4,13,0,0,0,10,16,62,19
8,0,74,11,6,12,1,0,0,11,20,99,4
7,5,34,3,1,10,5,0,1,7,0,45,35
4,6,16,0,3,10,4,0,0,20,18,16,17
1,100,56,1,1,5,2,0,0,15,10,19,5
1,0,20,10,0,13,1,0,0,21,39,88,34
2,100,39,2,6,2,1,0,0,12,13,23,19
1,100,56,1,1,5,2,0,0,15,10,18,4
6,100,54,15,6,12,5,0,0,22,11,81,24
8,0,33,7,3,9,1,0,0,10,36,28,31
2,2,20,5,0,11,2,0,0,9,4,26,25
6,4,29,10,5,1,1,0,1,9,22,3,22
5,2,23,6,1,7,4,0,0,18,37,48,26
2,6,58,15,6,7,5,0,1,18,22,24,25
7,4,14,3,2,13,1,0,0,7,35,78,16
2,100,39,3,6,3,1,0,0,11,13,22,20
1,7,61,9,2,12,2,0,0,15,2,92,4
7,4,14,3,2,13,1,0,0,7,37,80,15
8,2,17,4,1,7,1,0,0,10,17,39,34
1,5,8,6,5,8,1,0,0,41,12,82,8
3,2,51,9,1,0,0,0,0,14,22,7,27
9,1,1,15,4,4,0,0,0,21,39,2,20
1,6,8,7,4,8,2,0,0,41,12,72,8
6,4,51,15,4,12,4,0,0,9,10,75,23
1,5,7,6,4,8,2,0,0,42,12,73,9
3,2,33,10,3,9,1,0,0,9,43,9,27
1,2,48,1,1,9,5,0,1,7,11,26,26
6,2,27,11,2,5,1,0,0,27,13,36,35
7,4,14,3,3,12,1,0,0,7,38,78,15
1,2,34,14,1,0,0,0,0,7,8,72,34
3,7,59,15,5,8,5,0,1,18,22,24,25
1,0,7,12,5,11,5,0,0,14,22,5,34
4,2,25,6,1,9,4,0,0,17,37,48,26
7,4,14,2,2,13,1,0,0,7,37,79,15
8,6,11,6,2,9,1,0,0,9,39,19,7
6,100,54,15,6,12,5,0,0,21,11,80,24
2,0,58,13,3,5,1,0,0,7,10,52,100
2,0,58,11,3,5,1,0,0,7,10,52,99
6,2,42,12,0,13,5,0,1,5,26,46,25
5,0,58,11,0,10,4,0,0,14,36,67,14
3,100,35,11,1,10,5,0,1,7,18,44,37
1,5,7,8,4,8,2,0,0,40,12,72,8
3,1,51,9,3,1,0,0,0,14,21,7,26
4,2,68,8,5,3,0,0,0,18,12,14,26
2,2,19,5,0,11,1,0,0,10,4,27,25
1,0,23,8,0,9,2,0,0,99,14,49,25
6,6,43,0,3,8,1,0,0,15,26,15,29
4,6,16,0,5,11,4,0,0,20,18,16,15
4,6,16,0,3,11,3,0,0,20,19,16,15
9,6,39,5,1,3,0,0,0,41,26,15,9
3,1,50,9,1,1,0,0,0,14,21,6,26
9,6,38,4,1,2,0,0,0,41,26,13,10
1,99,56,1,2,3,2,0,0,14,10,18,5
3,1,51,9,3,0,0,0,0,14,22,7,26
4,1,50,8,1,1,0,0,0,14,22,7,26
6,2,25,6,1,7,4,0,0,18,37,47,26
5,6,16,0,3,11,4,0,0,21,18,16,15
7,1,15,8,5,1,1,0,0,8,2,33,13
4,6,16,0,2,11,5,0,0,20,19,16,16
1,3,35,14,1,0,0,0,0,7,8,72,36
9,7,2,7,5,10,0,0,0,11,21,27,25
7,3,17,3,1,8,1,0,0,10,17,39,34
4,2,26,7,1,7,4,0,0,18,37,47,26
1,0,37,0,6,6,3,0,1,14,21,39,38
8,7,11,8,2,9,1,0,0,9,39,18,7
9,2,40,9,4,9,1,0,0,9,5,26,4
6,5,29,12,5,1,1,0,1,10,22,3,22
2,2,49,6,1,100,0,0,0,41,20,49,30
6,4,15,3,2,8,1,0,0,18,17,27,14
6,4,14,4,2,13,1,0,0,7,37,78,15
1,7,54,0,4,5,1,0,0,7,23,96,0
1,0,7,12,6,11,5,0,0,15,22,3,34
1,100,10,15,0,7,4,0,0,8,30,25,24
2,0,7,12,0,11,0,0,0,7,6,22,30
4,2,42,12,0,13,4,0,1,5,27,46,25
3,0,51,9,1,0,0,0,0,14,22,8,26
7,4,28,10,5,11,5,0,1,7,19,41,38
7,7,11,8,2,9,1,0,0,9,39,18,7
1,5,18,12,3,6,3,0,1,13,18,76,18
1,2,48,1,2,9,5,0,1,7,12,28,28
8,7,11,6,2,9,1,0,0,9,38,18,7
3,1,58,11,1,10,4,0,0,14,36,68,15
9,6,38,5,1,2,0,0,0,41,26,15,9
2,2,49,8,1,98,1,0,0,41,20,49,29
4,6,19,4,1,5,1,0,1,34,22,1,21
6,100,53,8,3,100,1,0,0,9,19,29,23
5,100,35,11,1,10,5,0,1,7,17,44,36
9,1,1,15,5,4,0,0,0,21,39,3,20
1,0,20,12,0,13,0,0,0,20,39,86,34
1,5,7,6,6,8,1,0,0,41,11,82,9
5,100,58,1,1,9,1,0,0,8,0,19,23
5,0,13,3,2,13,2,0,0,7,10,98,15
8,6,11,6,1,10,1,0,0,9,39,18,7
1,5,7,6,4,8,2,0,0,42,12,71,9
2,6,56,7,5,9,0,0,0,10,4,15,21
5,3,43,12,0,13,5,0,1,5,26,46,26
8,3,32,15,6,3,1,0,0,98,21,70,32
3,1,25,8,2,6,0,0,0,10,2,16,29
6,3,24,7,6,7,4,0,0,15,39,50,25
5,6,21,15,6,2,1,0,0,99,11,55,22
1,6,19,10,2,10,2,0,0,22,17,95,20
1,3,31,6,3,8,5,0,0,7,28,22,12
1,5,7,7,4,8,2,0,0,41,13,72,7
3,1,51,10,1,1,0,0,0,15,22,7,27
6,2,24,6,1,7,4,0,0,18,37,48,26
7,1,40,5,2,8,1,0,0,14,10,17,21
4,2,25,6,1,7,4,0,0,19,36,47,26
4,2,43,11,0,13,4,0,1,5,26,46,24
3,2,42,8,4,0,0,0,0,27,10,8,35
4,0,57,10,0,10,4,0,0,14,36,69,15
5,4,16,2,2,8,1,0,0,18,17,29,14
1,7,60,9,2,12,2,0,0,19,2,92,5
2,6,58,15,6,8,5,0,1,17,22,24,24
7,3,34,9,1,2,0,0,0,34,4,8,10
2,1,8,12,0,7,0,0,0,7,6,22,30
8,7,3,7,4,10,0,0,0,11,20,27,25
1,5,8,6,1,8,0,0,0,41,13,49,8
1,99,74,6,5,0,2,0,0,9,2,6,18
5,2,43,11,0,13,5,0,1,5,26,46,26
9,6,39,5,1,2,0,0,0,40,26,14,8
1,7,61,9,2,12,2,0,0,16,2,92,4
8,1,2,15,5,5,0,0,0,20,39,2,21
5,6,51,0,5,8,5,0,1,7,10,2,0
5,100,58,1,2,8,1,0,0,8,0,18,23
1,6,59,15,6,9,5,0,1,17,22,24,25
2,100,39,5,6,2,1,0,0,11,14,22,19
3,2,18,11,3,13,1,0,0,20,24,94,20
1,6,61,9,2,12,2,0,0,19,2,91,4
7,4,14,1,2,12,1,0,0,7,37,78,15
2,2,48,9,1,100,1,0,0,41,20,48,30
2,6,59,15,5,9,5,0,1,18,21,24,25
3,100,35,11,2,10,5,0,1,7,17,43,36
4,2,26,7,1,7,4,0,0,19,37,48,26
5,0,58,10,0,10,3,0,0,14,36,68,15
6,100,26,4,1,3,0,0,0,9,1,26,32
6,1,40,5,1,8,1,0,0,14,10,17,19
5,2,43,13,0,13,5,0,1,5,26,45,25
1,6,7,6,4,8,2,0,0,41,12,72,10
9,6,37,3,1,2,0,0,0,41,26,14,9
6,100,54,15,6,12,5,0,0,23,11,79,23
3,2,26,6,1,7,4,0,0,18,37,48,27
3,2,51,10,1,1,0,0,0,14,23,7,26
1,3,26,1,2,10,0,0,0,9,8,62,28
9,4,32,8,5,11,0,0,0,41,18,13,27
8,7,1,7,4,10,0,0,0,11,21,27,26
1,3,34,14,1,1,0,0,0,7,8,72,36
4,2,25,6,1,7,5,0,0,16,37,48,26
8,6,12,7,2,9,1,0,0,9,39,18,8
1,0,20,12,0,13,1,0,1,20,39,88,32
3,2,25,5,1,8,4,0,0,18,37,48,26
6,3,25,6,6,7,4,0,0,15,39,50,25
9,2,3,15,5,4,0,0,0,20,39,2,21
1,5,7,6,6,9,1,0,0,41,11,82,8
2,2,49,7,1,99,1,0,0,41,20,50,30
9,5,39,4,2,2,0,0,0,41,26,14,8
7,5,14,4,2,13,1,0,0,7,37,78,14
2,100,39,3,6,2,1,0,0,10,13,23,19
5,5,30,15,2,0,1,0,0,7,22,97,31
1,0,20,12,0,13,1,0,1,20,39,88,36
7,4,27,15,5,1,1,0,0,10,8,56,28
1,6,19,10,2,10,2,0,0,18,17,96,20
1,3,48,1,1,9,5,0,1,7,11,25,28
2,1,49,8,1,100,0,0,0,42,20,49,30
3,2,51,10,1,1,0,0,0,14,21,7,26
9,2,2,15,5,4,0,0,0,19,39,1,20
5,0,58,11,0,10,4,0,0,15,36,68,16
7,4,51,15,5,12,4,0,0,8,10,76,23
8,1,27,5,2,5,1,0,0,99,14,31,34
2,99,39,3,6,2,1,0,0,10,13,23,19
1,0,19,12,0,13,1,0,0,20,38,88,33
6,3,51,15,4,12,4,0,0,8,10,75,23
6,3,16,2,2,8,1,0,0,17,17,28,13
2,2,19,5,0,12,1,0,0,9,4,26,26
7,4,51,15,4,12,4,0,0,8,10,74,23
2,3,49,9,1,100,1,0,0,41,20,48,30
8,6,11,6,2,10,1,0,0,10,39,18,7
8,100,39,11,5,100,1,0,0,18,4,8,32
6,4,15,2,2,9,1,0,0,18,17,28,14
9,1,2,15,5,2,0,0,0,20,39,2,19
7,4,51,1,4,0,0,0,0,10,39,5,34
8,7,11,7,2,9,1,0,0,9,39,18,5
1,5,7,5,1,8,0,0,0,41,13,49,8
9,1,27,5,1,5,1,0,0,99,14,32,34
1,5,7,6,6,8,1,0,0,41,12,82,8
5,2,41,12,0,13,4,0,1,5,27,46,25
6,4,13,3,2,13,1,0,0,7,36,78,15
4,3,20,5,1,4,1,0,0,99,4,40,13
3,1,50,9,1,1,0,0,1,14,21,7,26
4,6,15,0,3,13,4,0,0,20,18,16,16
5,6,51,1,5,9,5,0,1,7,10,3,0
6,1,26,11,2,5,1,0,0,26,14,36,35
1,6,19,9,2,10,2,0,0,20,17,97,20
5,2,25,12,0,13,5,0,0,9,37,67,27
2,5,10,12,6,8,2,0,0,7,20,7,12
8,3,31,15,6,2,1,0,0,99,22,70,32
1,7,61,9,3,12,2,0,0,19,2,93,4
2,3,7,13,3,6,0,0,0,11,39,3,0
1,100,10,14,0,7,5,0,0,8,30,25,24
3,100,35,11,1,9,5,0,0,7,17,44,36
3,0,38,2,4,13,5,0,0,22,36,51,39
8,6,68,5,2,8,5,0,1,7,0,7,16
8,1,73,11,6,12,1,0,0,11,20,98,3
4,0,57,12,0,10,5,0,0,14,36,68,15
8,6,11,7,2,7,1,0,0,9,39,18,6
2,0,48,1,1,9,5,0,1,7,11,27,28
2,100,39,1,6,2,1,0,0,11,13,22,19
5,0,56,11,0,10,4,0,0,14,36,68,15
5,0,14,3,2,12,2,0,0,7,9,99,15
8,4,27,15,5,2,1,0,0,11,9,56,28
1,2,48,1,1,9,5,0,1,7,13,27,28
5,100,57,1,1,8,1,0,0,8,0,18,23
6,0,28,11,2,5,1,0,0,27,14,36,35
7,4,50,1,4,2,0,0,0,10,38,5,34
4,2,43,13,0,13,4,0,1,5,27,46,25
2,3,24,15,3,0,3,0,0,7,36,54,25
3,0,39,2,5,13,5,0,0,22,36,52,39
8,4,27,15,5,1,1,0,0,10,8,57,28
2,5,59,15,6,8,5,0,1,20,22,24,25
4,2,58,15,3,13,2,0,0,14,36,80,32
4,1,57,11,0,10,4,0,0,14,36,68,15
1,4,7,6,3,8,2,0,0,41,13,72,8
5,2,43,12,0,13,5,0,0,5,26,47,25
4,6,16,0,3,11,4,0,0,20,18,16,16
1,1,48,2,1,9,5,0,1,7,11,28,28
4,100,56,3,4,13,0,0,0,22,29,39,26
7,5,14,4,2,13,1,0,0,7,36,78,15
8,3,31,15,6,3,1,0,0,99,21,70,33
1,7,61,8,2,11,2,0,0,19,2,92,4
4,3,43,12,0,13,5,0,1,5,26,46,25
4,7,17,0,3,11,4,0,0,21,18,16,16
2,6,59,15,6,7,5,0,1,18,20,24,25
6,100,54,15,4,12,5,0,0,22,11,80,23
2,100,39,2,6,2,1,0,0,11,13,21,20
4,0,58,11,0,9,5,0,0,14,36,68,14
1,4,34,10,1,4,0,0,1,7,16,49,35
3,1,25,9,1,6,0,0,0,10,2,16,29
6,100,54,8,3,100,1,0,0,9,19,29,22
6,3,15,2,1,8,1,0,0,18,17,28,14
4,0,38,8,3,11,1,0,0,20,9,1,39
3,1,51,9,1,2,0,0,0,16,22,7,26
8,7,62,2,4,9,1,0,0,10,19,32,37
9,1,4,15,5,4,0,0,0,20,39,2,20
1,5,6,6,1,8,0,0,0,41,13,49,8
3,100,54,2,5,100,0,0,0,40,4,4,18
6,99,54,15,6,12,5,0,0,22,11,80,22
4,3,22,7,1,4,1,0,0,99,4,40,13
8,5,11,7,2,8,1,0,0,10,39,18,7
