2,7,24,6,0,4,2,0,1,4,39,80,25
4,4,11,9,1,6,5,0,1,4,4,54,11
6,6,12,10,1,6,5,0,1,4,27,36,12
5,1,9,1,2,5,0,0,0,3,17,39,3
5,6,12,10,1,6,5,0,1,4,28,38,12
8,6,2,8,4,10,0,0,1,7,27,21,7
3,1,7,12,3,9,2,0,0,0,15,99,9
1,1,22,10,1,2,5,0,1,6,36,84,24
4,4,10,9,1,6,5,0,1,4,2,54,13
5,3,0,12,1,2,3,0,1,11,20,37,25
7,3,11,1,1,5,3,0,1,1,26,23,8
5,4,0,11,1,0,2,0,0,11,20,37,25
5,4,0,11,1,0,3,0,1,11,20,38,26
6,2,20,12,5,7,5,0,0,99,24,77,22
1,2,21,11,0,2,5,0,1,6,36,84,24
6,3,12,1,1,4,3,0,1,0,26,23,8
6,2,0,12,1,0,3,0,0,11,20,38,25
8,7,2,7,4,10,1,0,1,7,28,21,7
3,1,3,12,0,5,1,0,0,18,10,18,100
1,0,8,11,3,10,2,0,1,0,15,99,9
3,1,4,12,1,3,2,0,0,18,10,18,100
6,7,13,9,1,6,5,0,1,4,25,39,12
2,2,8,11,3,9,3,0,0,0,15,99,9
5,2,10,2,2,5,0,0,0,3,17,40,4
6,2,0,10,1,0,3,0,1,11,20,37,25
2,7,23,15,3,7,4,0,1,13,37,65,27
6,4,13,7,1,12,3,0,1,5,12,50,14
5,1,11,1,2,4,0,0,0,3,17,39,3
6,7,11,9,1,6,5,0,0,3,26,38,12
9,4,56,4,0,1,3,0,1,14,7,62,10
6,3,10,1,1,5,3,0,1,0,25,24,8
1,3,46,6,3,5,5,0,0,2,4,74,4
7,3,13,1,1,5,3,0,1,1,27,23,8
6,7,12,9,1,8,5,0,1,6,27,38,12
5,3,11,1,1,5,3,0,1,0,29,23,7
5,6,21,6,5,9,0,0,0,99,24,66,21
3,6,21,6,5,8,1,0,0,99,24,65,22
4,4,12,9,1,6,5,0,1,4,5,57,13
1,7,24,5,0,5,0,0,0,5,39,80,24
6,4,11,1,1,4,4,0,1,0,27,24,8
6,3,11,1,1,5,3,0,0,0,27,24,9
6,2,10,1,1,4,3,0,0,0,27,23,8
1,1,46,7,3,6,5,0,0,1,3,74,4
6,4,12,1,1,5,3,0,1,0,28,23,8
4,4,12,10,1,6,5,0,1,4,6,54,13
6,3,9,1,1,5,4,0,1,0,27,24,8
6,7,12,9,1,5,5,0,0,4,28,39,12
5,3,1,8,1,0,3,0,0,11,20,37,25
8,7,1,8,4,10,0,0,1,7,26,21,8
5,3,10,1,1,5,3,0,1,2,27,23,8
5,3,11,1,2,7,0,0,0,3,17,40,3
6,3,11,1,1,6,3,0,0,0,28,23,8
4,5,21,7,5,8,0,0,0,99,24,65,22
2,7,23,15,3,7,4,0,1,13,37,65,22
6,4,11,0,1,6,3,0,1,0,27,23,8
9,5,56,4,1,2,3,0,1,13,6,63,10
3,7,26,8,4,10,3,0,1,15,18,47,27
6,2,22,10,5,7,5,0,0,99,24,76,22
6,3,11,0,1,4,4,0,1,1,27,23,8
6,3,12,1,1,5,3,0,1,1,27,24,8
6,2,11,2,1,4,4,0,1,0,27,23,8
8,6,15,7,1,12,1,0,1,8,39,99,16
6,7,12,9,1,6,5,0,1,4,28,39,12
7,7,12,8,1,6,5,0,1,3,28,38,12
3,1,5,12,1,3,1,0,0,18,10,18,100
6,3,10,2,1,5,3,0,1,0,27,24,9
4,4,11,10,1,6,5,0,1,4,4,55,13
4,6,21,5,5,8,0,0,0,99,24,65,21
6,5,12,9,1,6,5,0,1,4,26,37,12
6,3,11,3,1,6,3,0,1,0,27,23,8
1,2,22,12,1,2,5,0,1,6,36,84,23
6,2,21,11,5,7,4,0,0,99,24,76,22
5,6,12,10,1,6,5,0,1,4,26,38,12
6,3,11,3,1,5,3,0,1,0,27,22,7
8,5,56,4,0,1,3,0,0,14,6,62,10
1,1,22,11,0,2,5,0,1,6,35,84,25
5,3,21,10,5,7,5,0,1,99,24,77,22
6,3,11,1,1,5,2,0,1,0,27,23,9
4,4,13,9,1,5,5,0,1,4,3,54,13
2,0,7,12,3,8,4,0,0,0,15,99,9
3,1,3,12,0,2,0,0,0,18,10,18,100
3,0,3,12,0,3,2,0,1,18,10,18,100
2,7,24,7,0,5,2,0,0,4,39,80,26
6,6,15,8,0,12,1,0,0,9,39,99,16
6,3,12,1,1,4,3,0,1,0,26,23,9
4,7,26,7,4,9,2,0,0,15,18,46,27
6,4,0,12,1,1,3,0,0,11,20,37,25
9,5,55,4,1,1,3,0,0,14,6,62,10
6,3,11,0,1,5,3,0,1,1,29,23,8
8,5,56,4,1,1,3,0,1,14,4,62,10
5,1,9,5,6,5,1,0,0,22,22,16,12
7,7,12,9,1,6,5,0,1,5,27,37,13
7,2,10,1,1,5,3,0,1,0,27,23,9
1,7,24,4,0,5,2,0,0,5,39,80,25
6,7,12,8,1,4,5,0,1,3,27,38,12
4,6,21,6,5,8,0,0,0,99,24,67,21
7,4,14,10,1,12,3,0,1,5,10,50,15
8,6,15,6,0,12,0,0,0,8,39,99,16
8,6,14,9,0,12,1,0,0,7,39,99,16
4,1,9,5,6,5,0,0,0,23,22,16,13
6,2,21,10,5,7,5,0,0,96,24,77,22
3,1,3,11,0,3,0,0,0,18,10,18,99
6,5,11,1,1,5,3,0,1,0,26,23,8
4,6,20,5,5,8,0,0,0,99,24,67,22
7,2,21,10,5,6,5,0,0,98,24,77,22
3,6,26,7,4,8,3,0,1,15,18,46,27
5,1,11,0,2,5,0,0,0,2,17,39,3
5,3,0,11,1,0,3,0,1,11,22,37,24
6,4,11,1,1,5,2,0,0,0,26,23,8
7,3,11,1,1,5,3,0,1,1,27,21,8
3,7,23,15,3,7,4,0,0,13,37,65,24
2,1,3,12,1,3,0,0,0,18,10,18,100
4,2,0,11,1,0,2,0,1,11,20,37,25
6,3,11,1,1,6,2,0,1,0,27,21,8
1,7,24,4,1,5,2,0,1,4,39,80,25
4,4,12,9,1,6,5,0,1,4,5,56,12
4,6,21,7,5,8,0,0,0,99,24,65,21
6,4,10,0,1,5,3,0,1,0,28,23,8
6,2,21,10,5,7,4,0,1,99,24,78,22
6,4,21,10,5,6,5,0,0,99,24,77,22
5,2,10,1,2,6,0,0,0,3,17,40,4
5,1,9,4,6,6,0,0,0,21,22,16,13
9,5,56,4,0,1,3,0,1,13,6,61,10
6,3,11,2,1,5,3,0,1,1,27,23,9
5,3,1,12,1,0,2,0,1,11,20,37,25
4,4,11,9,1,6,5,0,1,4,2,54,13
5,3,11,0,2,5,0,0,0,3,17,38,3
9,5,56,4,1,1,3,0,1,14,8,62,9
6,4,13,9,1,12,3,0,1,5,12,50,15
6,2,11,1,1,3,4,0,1,0,27,23,8
5,6,12,9,1,6,5,0,1,4,27,39,12
5,7,12,10,1,6,5,0,1,4,28,38,12
1,7,23,15,3,7,4,0,0,13,37,65,25
5,2,9,3,6,6,0,0,0,22,22,16,13
6,4,0,11,1,0,4,0,0,11,20,37,24
8,7,1,7,4,9,0,0,1,7,26,21,7
6,2,21,10,5,7,5,0,0,99,24,78,22
5,2,11,1,2,4,0,0,0,2,17,40,1
6,3,12,2,1,6,3,0,1,0,27,23,7
1,1,22,11,0,2,5,0,0,6,36,84,23
3,2,3,12,0,3,0,0,0,17,10,18,100
1,2,46,7,3,6,5,0,0,1,4,74,4
9,5,56,4,1,2,3,0,1,14,6,62,9
6,7,12,9,1,6,5,0,1,4,26,37,12
1,1,22,10,0,2,5,0,1,6,37,84,23
6,3,13,1,1,4,3,0,0,0,27,23,8
6,3,11,0,1,5,3,0,0,0,27,22,7
5,2,0,12,1,0,2,0,0,11,20,36,25
9,5,56,2,1,1,3,0,1,14,6,62,10
3,1,2,12,1,2,1,0,0,18,10,18,100
5,4,10,1,1,5,3,0,1,1,27,23,8
6,3,2,11,1,0,3,0,0,11,20,37,25
2,7,24,5,0,6,3,0,0,4,39,80,26
3,0,7,13,3,8,2,0,0,0,15,99,9
4,4,0,12,1,0,2,0,0,11,20,37,25
6,3,9,1,1,5,3,0,1,2,27,23,8
4,6,21,6,4,8,1,0,0,98,24,66,22
5,5,0,10,1,0,3,0,0,11,20,38,25
1,7,24,5,1,6,2,0,1,4,39,80,26
1,7,24,3,0,5,1,0,0,3,39,80,25
8,7,3,8,4,10,0,0,0,7,26,21,7
5,3,0,11,1,3,3,0,0,11,20,38,25
5,3,0,11,1,2,3,0,0,11,20,37,25
6,2,11,1,1,5,3,0,1,0,25,23,7
9,5,56,4,1,2,3,0,1,14,4,62,10
5,7,12,9,1,6,5,0,1,4,25,38,11
6,2,21,10,4,7,5,0,0,99,24,79,22
4,4,13,9,1,6,5,0,1,4,4,54,13
5,2,0,10,1,0,3,0,0,11,20,39,25
6,3,10,1,1,5,3,0,0,2,27,23,8
2,1,5,12,0,3,1,0,0,18,10,18,100
9,7,2,6,4,10,0,0,0,7,26,21,7
8,7,3,7,4,9,0,0,1,7,26,20,7
1,7,24,7,0,5,2,0,0,5,39,80,24
6,4,11,2,1,5,3,0,0,0,28,23,8
6,2,21,10,5,7,3,0,0,99,24,77,22
9,5,56,5,1,1,3,0,1,14,4,62,10
7,7,12,9,1,7,5,0,1,5,27,37,12
4,4,12,9,1,6,5,0,1,4,4,54,13
4,1,2,12,0,2,1,0,0,18,10,18,100
9,7,0,7,4,10,0,0,1,7,26,21,7
6,3,20,10,5,8,5,0,0,99,24,77,22
1,1,22,12,0,2,5,0,0,6,36,84,24
6,3,11,1,1,5,3,0,0,0,29,24,8
8,7,3,7,4,10,0,0,1,7,27,21,6
8,7,2,7,4,9,0,0,0,7,26,21,8
2,2,8,13,3,9,1,0,0,0,15,99,9
9,5,56,4,0,1,3,0,0,14,6,61,10
1,7,24,7,0,5,0,0,0,4,39,80,25
7,6,12,9,1,6,5,0,1,4,28,37,12
5,2,12,2,2,5,0,0,0,3,17,40,2
5,7,12,9,1,4,5,0,0,4,27,38,12
5,2,11,1,2,5,0,0,0,3,17,39,0
6,3,0,10,1,1,3,0,0,11,19,37,25
3,7,23,15,3,5,4,0,0,13,37,65,24
3,1,4,13,0,3,2,0,0,18,10,18,100
6,7,12,10,1,6,5,0,0,4,28,37,12
2,7,26,7,4,10,3,0,1,15,17,46,27
5,3,10,2,2,5,0,0,0,3,17,40,3
4,4,12,9,1,5,5,0,1,4,5,55,12
3,7,24,4,0,4,2,0,0,4,39,80,25
6,3,11,1,1,5,3,0,1,1,27,21,8
6,6,13,9,1,6,5,0,1,3,26,38,12
6,1,11,1,1,5,3,0,0,0,26,23,8
3,1,3,12,0,2,0,0,0,18,10,18,99
6,2,11,1,1,5,3,0,0,0,27,24,7
6,4,11,0,1,5,3,0,0,0,27,23,7
5,2,11,2,2,5,0,0,0,3,17,40,4
3,7,26,8,4,10,3,0,1,15,17,46,27
6,4,11,1,1,5,3,0,0,0,28,23,8
8,7,2,7,4,9,1,0,1,8,26,21,7
1,0,42,14,5,9,3,0,0,7,7,75,1
5,1,11,1,2,4,0,0,0,3,17,39,4
5,3,1,10,1,0,3,0,0,11,20,36,24
5,0,10,5,6,6,0,0,1,22,22,16,13
6,3,11,1,1,6,3,0,0,2,27,23,8
2,2,8,12,3,9,3,0,1,0,15,99,9
1,7,24,5,1,3,3,0,0,4,39,80,25
5,3,0,12,1,0,3,0,1,11,20,36,24
6,2,11,0,1,5,3,0,0,0,27,24,8
8,7,2,7,4,9,0,0,0,6,26,21,7
5,1,8,5,6,6,0,0,0,24,22,16,13
1,7,24,4,1,5,3,0,0,4,39,80,24
6,4,12,1,1,5,3,0,0,0,27,23,8
6,3,10,1,1,5,4,0,1,0,27,22,7
1,1,23,11,0,2,4,0,1,7,36,84,23
6,3,9,1,1,5,3,0,1,0,26,22,8
6,3,11,3,1,6,3,0,1,0,27,22,8
5,4,12,11,1,12,3,0,1,5,11,50,13
2,7,24,5,0,5,3,0,1,5,39,80,25
2,7,24,5,2,5,2,0,0,3,39,80,25
5,2,1,11,1,0,3,0,1,11,20,37,24
8,6,15,8,0,12,2,0,1,8,39,98,16
1,1,22,11,3,2,5,0,1,6,36,84,23
6,7,11,10,1,6,5,0,0,4,27,37,12
6,3,11,1,1,6,3,0,0,1,28,23,8
2,7,24,5,0,5,0,0,0,5,39,80,25
5,4,13,12,1,12,3,0,1,5,11,50,14
8,7,2,8,4,10,0,0,1,8,26,20,7
7,7,15,8,0,12,1,0,1,8,39,99,16
5,2,8,2,2,5,0,0,0,3,17,40,3
6,2,20,10,5,8,5,0,1,99,24,77,22
2,1,22,11,1,2,5,0,1,6,36,84,24
6,3,10,1,1,4,3,0,1,0,27,21,8
6,2,11,1,1,5,3,0,0,1,27,23,9
7,6,15,9,0,11,1,0,0,8,39,99,16
5,3,11,2,2,5,0,0,0,3,17,40,2
9,7,56,4,1,1,3,0,1,13,6,62,10
6,2,0,12,1,0,3,0,0,11,19,37,25
5,2,9,2,2,5,0,0,0,3,17,41,3
2,0,22,11,0,2,5,0,1,7,36,84,23
6,3,9,2,1,5,3,0,1,0,27,23,8
4,6,21,6,5,8,1,0,0,98,24,66,22
9,4,56,4,1,1,3,0,1,13,6,63,10
6,3,0,11,1,1,3,0,0,11,21,37,24
6,7,11,9,1,7,5,0,1,4,28,38,12
5,1,8,5,6,5,0,0,0,21,22,16,13
5,2,11,1,2,6,0,0,0,3,17,40,2
7,3,12,1,1,5,3,0,1,1,26,23,8
1,7,24,5,2,5,2,0,0,4,39,80,24
1,1,22,11,0,2,5,0,1,8,36,84,22
2,0,6,12,2,10,2,0,0,0,15,99,9
4,4,12,10,1,6,5,0,1,4,5,54,12
5,3,11,1,1,5,3,0,1,1,27,22,7
6,7,10,9,1,6,5,0,0,4,27,37,12
6,7,12,8,1,6,5,0,0,5,26,38,12
3,3,0,11,1,0,3,0,0,11,20,38,24
3,1,3,12,0,3,0,0,0,18,10,18,98
3,1,4,13,1,3,1,0,0,18,10,18,100
1,2,8,12,3,9,2,0,1,0,15,99,9
1,1,9,11,3,9,2,0,0,0,15,99,9
6,4,11,1,1,5,3,0,1,0,29,24,8
3,1,3,13,1,3,0,0,0,18,10,18,100
3,0,4,12,0,2,1,0,0,18,10,18,100
1,2,22,11,0,2,5,0,0,6,37,84,23
5,1,21,11,5,7,5,0,0,99,24,77,22
6,3,11,1,1,6,3,0,1,0,27,24,7
6,3,11,0,1,5,3,0,1,0,27,24,8
1,7,24,4,0,5,2,0,0,1,39,80,25
6,3,11,2,1,4,3,0,1,0,27,22,8
5,4,11,1,1,5,3,0,1,0,28,23,7
6,3,12,1,1,5,3,0,1,1,27,23,9
6,3,11,2,1,4,4,0,0,0,27,23,8
3,2,21,10,5,7,5,0,0,99,24,77,22
5,1,8,5,6,6,0,0,1,22,22,17,13
9,4,56,3,1,1,2,0,1,14,6,62,10
5,2,13,2,2,5,0,0,0,3,17,40,2
2,7,24,4,0,3,2,0,0,4,39,80,25
6,3,10,2,1,5,3,0,1,0,27,21,8
6,3,11,2,1,5,3,0,0,1,27,23,7
9,6,56,4,0,1,3,0,1,14,6,62,10
6,4,10,1,1,5,3,0,1,0,26,23,8
4,5,20,6,5,9,0,0,0,99,24,66,22
6,3,12,9,1,6,5,0,1,4,27,38,12
5,7,13,10,1,6,5,0,1,4,26,38,12
1,2,22,11,0,2,4,0,1,7,36,84,23
6,5,12,9,1,6,5,0,1,3,27,37,12
6,7,12,10,1,6,5,0,0,5,27,37,12
7,3,11,1,1,6,3,0,0,0,28,23,8
2,7,17,0,4,9,3,0,1,10,14,45,18
5,3,11,1,1,5,2,0,1,0,27,22,7
9,5,56,4,1,1,3,0,1,14,7,62,9
6,3,0,11,1,0,3,0,0,11,18,37,26
5,2,12,1,2,5,0,0,0,2,17,40,3
1,7,24,7,1,6,2,0,0,4,39,80,25
5,3,11,2,1,5,2,0,1,0,27,23,7
6,3,11,1,1,6,3,0,0,0,28,22,8
5,1,9,4,6,6,0,0,0,22,22,17,14
1,7,24,7,0,6,2,0,0,4,39,80,25
4,4,12,10,1,6,5,0,1,4,3,54,14
5,2,11,1,2,5,0,0,0,2,17,41,2
9,5,56,4,1,1,4,0,1,14,6,61,9
5,3,10,1,2,5,0,0,0,3,17,39,3
8,5,16,7,0,12,1,0,0,8,39,99,16
6,7,12,8,1,6,5,0,1,3,27,39,12
5,1,9,6,6,6,0,0,1,22,22,17,13
3,1,2,11,0,3,1,0,0,18,10,18,100
6,3,11,2,1,5,3,0,1,0,27,21,8
3,6,21,6,5,8,0,0,1,99,24,66,22
9,4,56,4,2,1,3,0,1,14,5,62,10
3,1,4,12,0,5,1,0,0,18,10,18,100
6,4,11,1,1,5,3,0,0,0,27,22,7
5,3,2,11,1,0,3,0,0,11,19,37,25
7,6,16,8,0,12,1,0,1,8,39,99,16
1,7,24,6,0,5,5,0,0,4,39,80,25
3,7,26,8,4,9,2,0,0,15,18,46,27
5,2,12,1,2,5,0,0,0,2,17,41,4
3,6,21,5,4,8,0,0,0,99,24,66,22
2,1,2,12,0,3,1,0,0,18,10,18,99
9,7,1,7,4,10,0,0,1,7,26,22,7
1,7,23,5,2,5,2,0,0,4,39,80,26
6,7,13,9,1,5,5,0,1,4,27,37,12
6,3,10,1,1,4,3,0,1,1,27,23,9
8,6,2,7,4,10,0,0,1,8,26,21,8
1,1,8,12,3,9,2,0,1,0,15,99,9
6,4,11,1,1,6,3,0,0,0,27,24,8
5,3,0,11,1,0,1,0,0,11,21,37,26
6,3,10,1,1,5,3,0,1,1,28,22,8
7,1,21,10,5,7,4,0,0,99,24,77,22
4,4,0,11,1,0,2,0,0,11,21,37,25
1,7,24,6,0,5,3,0,0,3,39,80,25
7,3,13,1,1,5,3,0,1,0,27,23,8
5,6,23,15,3,7,4,0,0,13,37,65,24
6,4,12,0,1,5,3,0,1,1,27,23,8
2,1,3,12,0,3,2,0,0,18,10,18,99
5,2,9,5,6,5,0,0,1,22,22,16,13
4,6,20,5,5,8,0,0,0,99,24,66,22
6,1,11,1,1,5,3,0,0,0,27,22,8
9,6,56,3,1,1,2,0,1,14,6,62,10
8,6,13,8,0,12,2,0,0,8,39,99,16
1,7,24,5,1,5,0,0,0,5,39,80,25
8,6,13,8,0,12,0,0,0,8,39,99,16
1,6,24,5,0,6,2,0,1,5,39,80,25
2,1,22,11,0,3,5,0,1,6,36,84,24
2,7,24,5,0,4,3,0,0,4,39,80,25
6,3,10,3,1,5,4,0,1,0,27,23,8
8,7,4,8,4,10,0,0,1,7,26,21,7
5,3,0,8,1,0,3,0,1,11,20,37,25
6,3,21,10,5,7,4,0,0,99,24,78,22
5,1,1,11,1,0,2,0,0,11,20,37,25
3,1,3,12,0,3,0,0,0,17,10,18,99
9,5,56,3,1,1,3,0,1,14,7,62,9
9,5,56,4,0,1,3,0,0,14,7,62,10
6,3,10,2,1,4,4,0,1,0,27,23,8
2,7,24,4,0,5,2,0,0,3,39,80,26
3,7,20,9,1,8,0,0,0,25,18,81,21
4,4,11,9,1,6,5,0,1,4,3,53,12
3,7,24,5,0,4,2,0,0,3,39,80,25
6,7,12,9,1,5,5,0,1,3,27,36,12
1,7,24,5,1,5,1,0,1,4,39,80,25
6,3,11,1,1,6,3,0,1,2,27,22,8
5,1,10,6,6,6,0,0,0,22,22,17,13
5,3,0,11,1,2,2,0,0,11,21,37,25
3,0,2,13,0,3,1,0,0,18,10,18,100
6,5,12,9,1,6,5,0,0,5,27,38,12
6,4,1,11,1,0,3,0,0,11,19,37,25
4,3,0,10,1,0,3,0,1,11,19,37,25
6,2,21,10,5,6,4,0,0,99,24,77,23
5,1,0,12,1,0,2,0,0,11,20,37,25
9,5,56,4,1,1,2,0,1,14,5,62,10
6,1,11,2,1,5,3,0,1,0,27,23,9
9,7,55,4,1,1,3,0,1,14,6,62,10
2,7,17,4,4,7,3,0,1,10,14,45,20
5,5,11,1,2,5,0,0,0,3,17,40,2
9,6,56,4,1,1,3,0,1,14,4,62,10
9,4,56,3,1,2,3,0,1,14,6,62,10
6,4,15,8,1,12,3,0,1,5,11,50,14
1,2,22,11,0,2,5,0,1,7,36,84,23
3,0,7,12,4,9,2,0,1,0,15,99,9
6,4,11,0,1,5,3,0,1,0,27,25,8
5,3,1,11,1,2,3,0,0,11,19,37,25
5,3,11,1,2,5,0,0,0,3,17,40,2
6,3,12,0,1,6,3,0,1,0,27,24,8
6,3,11,1,1,5,3,0,1,1,27,23,8
6,2,12,1,1,6,3,0,1,0,27,23,7
5,2,0,10,1,0,3,0,0,11,19,38,25
6,3,11,2,1,5,3,0,1,2,26,23,8
1,7,24,4,0,4,2,0,0,4,39,80,24
7,3,13,1,1,5,3,0,1,0,26,23,8
1,7,23,15,3,8,3,0,0,13,37,65,25
6,5,0,11,1,1,3,0,0,11,20,37,25
6,3,11,2,1,5,3,0,1,1,26,23,8
6,7,12,9,1,6,5,0,1,3,25,39,12
6,2,21,11,5,8,5,0,1,99,24,77,22
7,3,11,0,1,6,3,0,1,0,27,23,9
9,5,56,4,1,1,3,0,1,13,5,61,10
1,7,24,6,0,2,2,0,0,4,39,80,25
6,4,10,1,1,5,3,0,0,0,26,23,8
4,1,8,12,3,10,2,0,0,0,15,99,9
8,7,3,7,4,9,0,0,1,7,26,21,6
8,7,2,8,4,9,0,0,1,7,26,21,8
6,4,10,1,1,5,3,0,1,0,27,23,8
3,7,26,8,4,9,2,0,1,15,18,46,28
2,7,23,15,3,6,4,0,1,13,37,65,25
3,1,2,12,0,3,1,0,0,18,10,18,100
6,2,11,0,1,5,3,0,1,0,28,23,8
9,5,56,4,1,1,3,0,1,13,6,62,10
8,7,2,7,4,10,0,0,1,7,26,22,5
7,7,12,9,1,7,5,0,1,3,26,38,12
4,4,12,9,1,5,5,0,1,4,3,54,14
8,5,2,7,4,10,0,0,1,7,27,21,7
8,5,16,8,0,12,1,0,0,8,39,98,16
5,5,11,2,2,5,0,0,0,3,17,40,3
1,7,24,5,1,5,3,0,1,3,39,80,25
6,4,11,2,1,5,3,0,1,0,28,23,9
3,1,3,14,0,4,1,0,0,18,10,18,100
7,6,15,8,1,12,2,0,0,8,39,99,16
6,7,12,9,1,6,5,0,1,5,29,38,12
6,7,12,9,1,7,5,0,1,4,28,38,12
5,3,0,8,1,0,3,0,0,11,19,37,25
1,3,46,6,3,6,5,0,0,2,3,74,4
4,4,12,10,1,6,5,0,1,4,4,54,15
3,2,2,12,0,4,1,0,0,18,10,18,100
6,3,11,2,1,4,3,0,1,0,26,23,9
6,3,0,11,1,0,4,0,0,11,19,38,25
6,3,11,1,1,5,3,0,1,1,27,24,9
6,1,11,1,1,4,3,0,1,0,27,22,8
3,2,22,11,0,2,5,0,1,6,36,84,23
4,4,12,10,1,7,5,0,1,4,4,55,12
7,3,11,0,1,5,3,0,1,0,26,23,9
4,4,12,10,1,8,5,0,1,4,4,55,13
2,7,16,4,4,7,3,0,1,10,14,45,19
5,7,11,9,1,7,5,0,1,4,27,38,12
4,6,21,6,5,9,0,0,0,99,24,66,20
5,1,10,1,2,5,0,0,0,3,17,39,4
8,7,3,7,4,10,0,0,1,7,26,23,7
1,0,23,11,0,2,5,0,1,6,36,84,23
6,3,9,1,1,5,3,0,1,0,28,22,8
6,3,10,1,1,5,3,0,1,0,26,21,8
6,3,11,2,1,5,3,0,1,0,26,23,8
1,7,24,5,2,5,2,0,0,4,39,80,25
5,3,1,11,1,0,4,0,0,11,19,38,25
6,3,11,1,1,4,3,0,1,0,28,23,9
6,4,13,1,1,5,3,0,1,0,27,23,8
6,7,13,9,1,7,5,0,1,6,27,38,12
6,5,12,8,1,6,5,0,1,4,28,38,12
6,3,12,1,1,4,3,0,0,0,27,22,8
6,3,11,1,1,5,4,0,1,1,28,23,8
5,3,11,1,1,5,3,0,1,0,30,23,8
6,2,20,11,5,8,5,0,0,99,24,77,22
1,7,24,5,0,5,3,0,0,3,39,80,25
6,4,14,9,1,12,3,0,1,5,11,50,13
