9,4,56,4,0,0,3,0,1,14,6,62,10
5,1,8,5,6,7,0,0,0,22,22,16,12
6,3,24,2,3,8,4,0,0,19,25,22,3
6,3,21,2,3,8,4,0,0,18,25,21,3
9,5,56,3,1,2,3,0,1,13,6,62,10
2,1,15,9,6,13,5,0,0,8,39,95,16
6,1,21,9,5,6,4,0,0,99,24,77,22
6,1,21,10,6,7,4,0,1,99,24,77,22
3,0,4,11,0,3,1,0,0,18,10,18,100
2,7,26,7,4,9,3,0,0,15,18,47,26
6,2,21,10,5,7,5,0,0,96,24,77,21
5,2,8,5,6,7,0,0,0,22,22,16,12
9,6,16,1,5,5,2,0,1,14,16,19,11
5,1,11,6,6,6,0,0,1,22,22,16,13
1,2,16,8,5,13,5,0,1,8,39,95,16
6,2,22,10,4,6,5,0,0,99,24,78,22
1,1,22,11,0,1,5,0,0,7,36,84,23
6,5,0,11,1,0,3,0,0,11,3,98,0
2,7,14,2,4,8,3,0,1,10,14,45,18
2,1,14,8,4,13,5,0,1,9,39,97,16
1,1,16,8,5,13,5,0,1,8,39,96,16
5,2,21,10,4,8,5,0,0,99,24,78,22
9,7,16,1,5,5,2,0,0,14,15,18,11
5,1,9,6,6,6,0,0,0,22,22,16,12
1,1,22,12,0,2,5,0,1,5,36,84,24
9,4,56,4,1,0,3,0,1,14,6,63,10
2,7,17,3,4,8,3,0,1,10,14,45,17
3,0,15,9,5,13,4,0,1,8,39,96,16
5,1,9,6,6,6,0,0,0,23,22,17,13
7,2,21,10,5,6,5,0,1,98,24,77,22
6,2,21,9,5,8,4,0,0,99,24,76,22
8,1,9,3,1,0,5,0,1,8,37,18,6
7,2,21,9,5,7,4,0,0,98,24,77,22
6,1,20,10,5,7,5,0,0,99,24,76,23
5,2,7,5,6,6,0,0,0,23,22,16,13
5,1,9,4,6,6,0,0,0,22,22,17,13
6,2,21,10,5,6,3,0,0,99,24,77,22
8,6,14,1,5,5,1,0,0,14,16,18,11
3,1,3,13,0,3,0,0,0,18,10,18,100
2,1,16,8,5,13,5,0,1,8,39,99,16
5,1,9,5,6,6,1,0,0,22,22,16,12
2,1,15,9,5,13,3,0,1,8,39,95,16
3,7,26,5,4,8,3,0,0,15,18,46,27
5,1,8,5,6,6,0,0,1,21,21,16,13
5,1,11,5,6,6,0,0,1,22,22,17,13
5,0,8,4,6,6,0,0,0,22,22,16,12
1,1,15,9,5,13,5,0,0,8,39,95,16
6,2,20,9,6,7,5,0,0,99,24,77,22
1,1,21,11,1,1,5,0,1,6,36,84,23
5,2,21,10,5,8,5,0,1,99,24,77,22
6,2,21,10,5,7,4,0,1,97,24,77,22
6,2,21,10,4,7,5,0,0,99,24,78,22
2,0,15,8,6,13,4,0,1,8,39,96,16
5,2,21,11,4,8,5,0,0,99,24,77,22
1,1,15,9,5,13,5,0,1,8,39,95,16
1,6,23,15,3,5,4,0,0,13,37,65,24
9,5,56,4,1,2,3,0,1,13,6,61,10
7,1,21,10,5,7,5,0,1,98,24,77,22
5,1,10,5,6,6,0,0,0,22,22,17,13
2,0,14,9,5,13,5,0,1,8,39,97,16
1,1,22,12,0,2,4,0,1,6,36,84,24
5,2,10,5,6,6,0,0,0,22,22,16,12
4,7,25,9,4,9,3,0,1,15,18,46,27
2,4,14,8,5,13,5,0,1,8,39,96,16
6,2,21,8,5,7,4,0,0,98,24,77,22
6,2,21,10,4,9,5,0,0,99,24,77,22
5,1,9,4,6,5,1,0,0,22,22,16,13
9,4,56,4,1,1,3,0,1,14,5,61,10
3,7,26,7,4,9,4,0,1,15,17,46,26
9,5,56,3,1,1,2,0,1,14,6,61,10
6,2,22,10,5,6,5,0,0,98,24,76,22
1,1,22,12,0,1,5,0,1,6,36,84,23
6,3,21,10,5,7,3,0,0,98,24,77,22
2,2,15,8,6,12,5,0,1,8,39,95,16
5,2,21,10,5,7,5,0,1,99,24,78,22
2,2,15,9,5,13,5,0,1,8,39,94,16
1,0,42,14,5,9,3,0,0,5,4,75,0
2,7,23,15,3,8,4,0,0,13,37,65,24
6,5,20,10,5,7,5,0,0,99,24,77,22
2,7,23,15,2,8,4,0,0,13,37,65,26
2,1,15,8,5,12,5,0,1,10,39,97,16
6,2,21,10,5,7,2,0,0,99,24,76,22
3,2,14,8,5,13,5,0,1,8,39,96,16
5,0,9,4,6,6,0,0,0,21,22,16,12
6,2,22,11,5,7,4,0,0,99,24,76,22
8,0,10,3,1,1,5,0,0,8,37,18,6
5,1,9,6,6,6,0,0,1,22,22,17,13
4,4,12,10,1,6,5,0,1,4,3,53,14
8,6,15,1,5,5,2,0,1,14,16,19,11
5,0,10,5,6,6,0,0,0,22,22,16,13
9,5,55,3,1,1,3,0,1,14,6,63,10
6,4,22,10,5,7,5,0,0,99,24,76,22
1,2,15,8,4,13,5,0,1,8,39,95,16
6,2,21,10,5,8,5,0,0,98,24,76,22
3,1,15,8,5,13,5,0,0,8,39,96,16
8,2,10,3,1,0,5,0,1,8,37,18,6
6,2,22,11,4,7,5,0,0,99,24,76,22
8,5,56,5,1,1,3,0,1,14,5,62,10
7,1,21,9,5,7,5,0,0,98,24,77,22
9,6,16,1,5,5,2,0,0,14,15,18,11
3,7,25,8,4,9,3,0,1,15,19,46,27
2,2,15,8,6,13,5,0,1,8,39,97,16
2,2,15,8,5,13,4,0,1,8,39,96,16
2,0,15,8,6,13,5,0,1,8,39,97,16
9,5,56,4,1,2,3,0,1,14,5,63,10
6,2,23,2,3,8,4,0,1,18,25,23,3
3,1,3,13,0,3,1,0,0,18,10,18,98
9,6,56,4,0,2,3,0,1,14,6,62,10
2,7,26,7,4,8,3,0,0,15,17,46,27
9,5,54,4,1,1,3,0,0,14,6,62,10
5,1,11,5,6,6,0,0,0,21,22,16,12
5,1,10,5,6,4,0,0,0,21,22,16,13
9,1,10,2,1,0,5,0,1,8,37,19,6
5,1,9,4,6,6,0,0,0,21,22,16,12
5,0,9,5,6,6,0,0,1,21,22,17,13
3,7,25,8,4,9,4,0,1,15,18,46,27
6,3,21,10,4,7,5,0,0,99,24,79,22
2,7,23,15,3,8,3,0,1,13,37,65,24
7,2,22,10,5,7,5,0,0,99,24,78,21
1,6,23,15,3,9,4,0,0,13,37,65,24
4,4,12,9,1,6,5,0,1,4,2,54,15
6,2,24,2,3,7,4,0,0,18,25,22,3
5,1,9,5,6,6,0,0,0,21,23,17,12
9,5,56,5,1,1,3,0,0,13,6,62,10
9,5,56,5,1,2,3,0,1,14,5,62,10
6,2,20,10,5,8,5,0,0,99,24,76,23
5,1,9,5,6,6,0,0,1,20,22,17,13
5,3,9,6,6,5,0,0,0,22,22,16,13
2,7,19,3,4,8,3,0,1,10,14,45,16
9,6,15,2,5,5,2,0,0,14,15,18,12
6,2,22,10,4,8,5,0,0,98,24,77,22
9,5,56,4,0,0,3,0,0,14,6,62,10
9,5,56,4,1,1,3,0,1,14,5,61,10
6,2,21,9,6,7,4,0,1,99,24,77,22
2,1,15,8,6,13,4,0,1,8,39,97,16
5,2,0,11,1,0,1,0,0,11,3,99,1
3,1,2,12,0,3,1,0,0,18,10,18,99
8,5,55,3,1,1,3,0,1,14,6,62,10
3,1,15,9,4,13,5,0,0,8,39,96,16
5,3,9,5,6,6,0,0,0,21,21,16,13
5,2,9,7,6,6,0,0,0,22,22,16,13
6,3,23,2,3,8,4,0,1,19,25,21,3
5,1,8,5,6,6,0,0,1,21,22,16,12
2,7,17,5,4,8,3,0,1,10,14,45,20
3,7,23,15,3,7,4,0,0,13,37,65,22
4,1,16,7,5,13,5,0,1,8,39,96,16
3,6,26,6,4,8,3,0,1,15,18,46,27
5,3,22,10,4,7,5,0,0,99,24,77,22
2,7,26,7,4,10,2,0,1,15,17,46,27
4,1,3,12,1,3,1,0,0,18,10,18,100
9,5,56,4,0,1,3,0,1,15,6,62,9
7,2,23,2,3,8,4,0,0,18,25,21,3
8,6,15,1,5,5,1,0,1,14,16,18,11
2,0,16,8,5,13,5,0,1,8,39,94,16
6,2,20,11,5,7,5,0,0,99,24,77,22
5,2,20,10,5,8,5,0,0,99,24,77,22
5,1,9,5,6,6,0,0,1,23,22,17,14
2,7,24,7,4,9,3,0,1,15,19,46,27
9,5,56,6,1,1,3,0,1,14,6,62,9
9,5,56,4,1,1,2,0,1,15,6,63,10
5,4,0,11,1,0,4,0,0,11,3,98,1
6,2,19,10,5,7,5,0,0,99,24,79,22
4,7,26,7,4,8,3,0,1,15,17,45,27
2,1,14,8,6,13,4,0,1,8,39,95,16
6,2,22,9,5,7,5,0,1,98,24,77,22
1,5,46,7,3,7,5,0,1,2,4,74,4
9,0,10,3,1,2,5,0,1,8,37,18,7
6,0,21,10,5,8,5,0,0,99,24,77,21
5,2,9,5,6,7,0,0,0,22,22,17,12
2,2,15,8,5,13,4,0,0,8,39,97,16
6,0,8,5,6,6,0,0,0,22,23,16,13
6,1,21,11,5,7,4,0,0,99,24,78,22
3,7,26,7,4,9,2,0,1,15,18,46,28
2,1,14,8,6,13,4,0,1,9,39,96,16
6,2,21,11,4,7,4,0,0,99,24,77,23
5,1,8,5,6,6,1,0,1,22,22,17,13
7,3,23,2,3,8,4,0,0,18,25,21,4
1,0,22,11,0,2,5,0,1,5,37,84,23
4,5,0,11,1,0,3,0,1,11,3,98,1
9,5,56,4,0,1,3,0,1,15,5,62,10
5,0,10,4,6,6,0,0,0,22,22,16,12
3,7,26,7,4,9,2,0,0,15,18,46,28
6,2,21,11,5,8,5,0,0,99,24,75,22
3,1,3,13,0,2,1,0,0,18,10,18,99
1,1,15,10,5,13,5,0,1,8,39,95,16
6,7,26,7,4,9,3,0,0,15,18,46,27
9,1,11,3,1,2,5,0,1,7,37,18,6
5,2,21,10,6,7,5,0,0,98,24,77,22
1,1,23,11,0,3,5,0,1,6,36,84,24
5,1,9,5,6,5,0,0,0,22,23,15,12
4,7,25,7,4,9,3,0,0,15,18,45,27
7,2,20,10,5,8,5,0,1,99,24,77,22
9,5,55,4,1,1,3,0,1,14,5,62,10
7,2,23,2,3,9,4,0,0,18,25,22,3
8,4,15,1,5,5,2,0,0,14,16,18,11
5,1,10,3,6,6,0,0,0,21,22,16,13
6,2,22,9,4,7,5,0,1,99,24,77,22
9,5,56,5,1,1,3,0,1,14,6,63,10
5,2,20,10,6,7,5,0,0,98,24,77,22
5,2,21,10,5,5,5,0,0,99,24,78,22
3,1,17,8,5,13,5,0,1,8,39,96,16
6,2,21,10,5,7,4,0,1,98,24,77,22
7,5,56,4,1,1,3,0,1,14,6,62,9
7,2,21,9,4,7,5,0,0,98,24,77,22
9,5,55,4,1,1,2,0,1,14,7,62,10
9,4,56,4,1,1,2,0,1,14,6,61,10
5,1,9,5,6,5,0,0,0,21,22,17,13
2,1,14,9,6,13,5,0,1,7,39,96,16
3,6,25,7,4,9,4,0,1,15,18,46,26
4,4,12,9,1,6,5,0,1,4,6,56,13
1,1,22,11,0,2,4,0,1,6,36,84,24
5,2,9,2,6,6,0,0,0,22,22,16,13
5,1,21,9,5,7,5,0,0,98,24,77,22
1,1,15,9,5,13,5,0,1,8,39,94,16
4,3,0,11,1,0,5,0,1,11,3,98,1
2,1,15,8,6,12,5,0,0,8,39,97,16
4,1,15,8,6,13,5,0,0,8,39,96,16
2,0,16,8,5,6,2,0,0,8,11,74,16
5,1,0,11,1,0,3,0,1,11,3,99,1
6,2,21,11,5,7,5,0,0,98,24,78,21
9,6,15,0,5,5,2,0,0,14,17,17,11
2,1,15,8,5,13,5,0,0,8,39,97,16
2,1,23,11,0,1,5,0,1,6,36,84,23
5,3,9,5,6,6,0,0,0,24,22,16,13
3,5,25,7,4,9,3,0,1,15,18,46,27
1,3,15,9,5,13,5,0,1,8,39,96,16
8,6,15,1,5,5,2,0,1,14,16,18,10
9,7,15,1,5,4,2,0,0,14,16,18,12
3,7,23,15,3,6,4,0,1,13,37,65,23
6,3,21,10,5,6,5,0,0,97,24,77,22
5,1,8,5,6,5,0,0,0,23,22,15,13
6,2,20,11,5,7,5,0,0,99,24,79,22
6,3,9,5,6,6,0,0,0,21,22,16,13
5,1,8,5,6,6,1,0,0,22,22,16,12
3,7,25,6,4,10,3,0,0,15,18,46,27
7,2,22,9,5,6,5,0,0,99,24,77,22
4,4,13,10,1,7,5,0,1,4,5,54,13
2,1,15,8,5,11,5,0,1,10,39,96,16
6,2,21,10,5,6,5,0,0,98,24,79,22
2,1,15,8,6,13,4,0,1,8,39,98,16
2,2,15,8,5,13,5,0,1,8,39,94,16
6,2,21,11,5,7,3,0,1,99,24,77,22
4,4,13,9,1,5,5,0,1,4,4,54,13
9,5,55,4,1,1,3,0,1,14,7,62,10
1,2,14,8,5,13,5,0,1,8,39,97,16
2,7,23,15,3,5,4,0,0,13,37,65,24
5,0,9,5,6,4,0,0,0,22,23,16,13
1,1,23,11,0,3,5,0,1,7,36,84,23
6,2,22,10,5,6,5,0,0,99,24,78,21
3,7,26,9,4,9,2,0,1,15,18,46,27
5,2,9,5,6,6,0,0,1,22,23,17,13
4,5,0,11,1,0,3,0,0,11,3,97,1
9,5,56,5,1,1,3,0,1,14,6,62,9
5,1,10,5,6,7,0,0,0,22,22,16,11
5,1,21,11,5,6,5,0,0,99,24,77,22
7,1,21,10,5,7,4,0,0,99,24,76,22
5,0,21,11,5,7,5,0,0,99,24,77,22
9,1,10,3,1,1,5,0,1,8,37,20,7
4,4,13,9,1,5,5,0,1,4,4,55,13
1,2,15,9,4,13,5,0,1,8,39,96,16
1,0,15,8,5,13,4,0,1,9,39,96,16
5,1,7,6,6,6,0,0,0,22,22,16,12
5,2,9,4,6,6,1,0,1,22,22,16,13
5,1,9,4,6,5,0,0,0,22,23,17,13
6,3,21,11,4,7,4,0,0,99,24,77,22
5,3,9,5,6,6,0,0,0,22,23,16,12
4,4,14,9,1,7,5,0,1,4,3,54,13
9,6,16,1,5,5,2,0,0,14,16,20,11
2,7,26,7,4,10,3,0,1,15,17,47,27
6,0,10,5,6,6,0,0,0,22,23,16,13
2,2,14,8,5,13,5,0,1,8,39,94,16
2,1,15,7,5,13,4,0,1,9,39,96,16
1,1,23,11,0,2,4,0,1,5,36,84,23
2,0,15,10,5,13,4,0,1,8,39,96,16
5,4,0,11,1,0,4,0,1,11,3,98,1
1,7,23,15,3,9,3,0,0,13,37,65,24
9,0,10,3,1,1,5,0,1,9,37,18,7
3,1,16,8,4,13,5,0,1,9,39,96,16
2,2,15,8,5,13,5,0,1,9,39,98,16
5,1,9,4,6,6,0,0,0,22,22,15,12
2,1,15,8,6,12,5,0,0,8,39,95,16
9,1,9,3,1,1,5,0,0,8,37,18,6
9,0,8,3,1,1,5,0,1,8,37,18,6
5,2,21,10,5,7,4,0,0,99,24,77,22
6,2,22,10,4,7,5,0,1,99,24,78,22
2,0,17,7,5,13,5,0,1,8,39,96,16
7,2,21,10,5,6,5,0,0,99,24,78,21
4,7,25,7,4,9,3,0,0,15,18,46,28
5,2,20,10,5,8,5,0,1,99,24,77,22
3,2,14,9,5,13,5,0,1,8,39,96,16
5,1,21,11,5,8,5,0,0,99,24,77,22
5,3,21,10,5,7,4,0,0,98,24,77,22
3,7,26,7,4,9,3,0,1,15,17,45,26
2,1,15,9,4,13,5,0,0,8,39,97,16
3,7,25,7,4,9,3,0,0,15,19,46,26
1,5,46,7,3,6,5,0,1,2,5,74,4
6,1,21,9,5,7,4,0,0,99,24,78,22
6,1,22,10,5,7,5,0,1,99,24,76,22
4,7,25,7,4,9,3,0,1,15,18,45,26
2,7,23,15,3,7,4,0,1,13,37,65,26
5,1,8,5,6,6,1,0,0,22,22,17,13
5,1,10,4,6,6,0,0,1,22,22,17,13
3,1,2,12,0,3,1,0,1,18,10,18,99
9,5,55,4,1,0,3,0,0,14,6,62,10
6,1,9,6,6,5,0,0,0,22,22,15,13
5,2,21,9,5,8,5,0,0,99,24,77,22
5,2,9,5,6,6,0,0,0,21,22,17,13
3,7,25,8,4,9,3,0,0,15,18,46,28
2,7,23,15,3,8,4,0,0,13,37,65,22
4,4,12,10,1,5,5,0,1,4,5,53,13
2,0,15,8,4,13,5,0,0,9,39,96,16
2,1,2,12,0,4,1,0,0,18,10,18,100
6,2,21,10,5,8,5,0,0,99,24,75,22
6,2,21,11,4,7,5,0,1,99,24,78,22
2,0,15,8,6,13,5,0,1,9,39,95,16
6,3,0,11,1,0,4,0,0,11,3,98,2
1,2,14,8,5,13,4,0,1,8,39,96,16
3,1,15,10,5,13,5,0,0,8,39,96,16
3,0,4,12,0,3,1,0,0,18,10,18,100
1,7,26,7,4,9,3,0,1,15,17,47,27
2,1,15,9,5,13,4,0,0,9,39,96,16
6,2,20,10,5,9,5,0,0,99,24,77,22
9,0,12,3,1,1,5,0,1,8,37,18,6
5,1,10,5,6,5,1,0,1,22,22,16,13
6,2,22,10,5,6,4,0,0,99,24,76,22
3,6,26,5,4,9,2,0,1,15,18,46,27
5,1,9,4,6,7,0,0,1,22,21,16,13
6,3,23,1,3,8,4,0,0,18,25,22,2
8,6,16,1,5,5,2,0,0,14,15,18,11
5,2,22,10,5,7,5,0,0,98,24,77,21
1,1,23,11,0,2,5,0,1,7,36,84,22
4,4,12,9,1,5,5,0,1,4,2,54,13
1,2,21,11,0,1,5,0,1,6,36,84,23
3,7,25,7,4,9,2,0,1,15,19,46,27
2,6,26,7,4,9,3,0,1,15,17,46,27
5,1,9,5,6,5,0,0,0,21,22,17,14
8,3,24,2,3,8,4,0,0,18,25,22,3
3,2,16,9,5,13,5,0,1,8,39,96,16
2,1,3,12,0,3,1,0,0,19,11,18,100
4,3,21,9,5,7,5,0,0,99,24,77,22
1,1,16,8,4,13,5,0,1,9,39,96,16
2,1,15,10,5,12,5,0,1,9,39,96,16
2,6,23,15,3,8,5,0,0,13,37,65,24
9,5,56,4,0,1,3,0,1,14,6,61,10
9,5,56,3,1,1,2,0,1,15,6,62,10
1,1,15,7,5,13,5,0,0,8,39,96,16
6,1,21,10,4,7,5,0,0,99,24,78,22
7,0,21,10,5,7,5,0,1,99,24,77,22
5,2,8,5,6,5,0,0,0,22,22,15,13
6,2,21,10,5,7,5,0,0,97,24,77,22
1,1,22,11,1,1,5,0,1,7,36,84,23
2,7,23,15,3,6,4,0,0,13,37,65,26
5,1,10,6,6,7,0,0,0,22,22,16,12
2,7,23,15,3,9,3,0,0,13,37,65,24
9,5,16,1,5,5,2,0,0,14,16,19,11
3,1,15,8,5,13,5,0,0,9,39,97,16
6,2,21,10,5,8,5,0,0,98,24,75,22
6,2,23,10,5,7,4,0,0,99,24,77,21
6,0,22,10,4,7,5,0,0,99,24,77,22
6,1,21,11,5,7,5,0,0,98,24,77,22
1,1,22,11,0,1,4,0,1,7,36,84,23
8,0,11,3,1,1,5,0,1,8,37,18,6
2,0,15,9,5,5,3,0,0,8,11,73,15
4,2,21,10,5,8,4,0,0,99,24,77,22
2,1,15,8,6,13,3,0,0,8,39,96,16
6,4,21,9,5,6,5,0,0,99,24,77,22
9,5,55,4,1,0,3,0,1,15,6,62,10
7,2,21,11,5,7,4,0,0,98,24,77,22
9,1,10,2,1,1,5,0,0,7,37,18,6
9,7,15,1,5,4,2,0,0,14,16,17,11
4,2,21,10,5,8,5,0,0,99,24,77,22
9,5,54,4,1,1,3,0,1,14,6,62,10
6,2,21,7,5,7,5,0,0,99,24,76,22
3,0,4,12,0,3,0,0,0,18,10,18,100
3,0,3,12,1,3,1,0,0,18,9,18,100
2,2,15,10,4,13,5,0,1,8,39,96,16
6,1,9,5,6,6,0,0,1,21,22,16,13
5,2,9,6,6,6,0,0,0,21,22,17,13
4,4,10,10,1,5,5,0,1,4,4,54,13
9,6,14,2,5,5,2,0,0,14,16,18,12
1,1,16,9,5,12,5,0,1,8,39,96,16
5,1,10,4,6,6,0,0,0,23,22,16,13
1,1,22,11,1,3,5,0,1,6,36,84,24
6,1,21,10,4,8,4,0,0,99,24,77,22
2,0,15,8,5,12,5,0,1,9,39,95,16
9,7,15,1,5,5,2,0,0,14,16,19,12
4,1,16,8,5,13,5,0,1,8,39,97,16
6,1,8,5,6,6,0,0,0,22,22,17,14
2,0,14,8,5,13,5,0,0,9,39,96,16
5,1,8,5,6,6,1,0,1,23,22,16,13
9,6,15,1,5,3,2,0,0,14,17,18,11
9,5,56,3,1,2,3,0,1,14,6,62,9
5,7,25,7,4,10,3,0,1,15,18,46,27
1,1,22,11,1,2,5,0,0,6,37,84,23
5,0,9,5,6,7,0,0,1,22,22,17,13
2,1,15,9,6,12,5,0,1,8,39,97,16
2,1,14,9,5,13,5,0,0,8,39,95,16
1,0,14,8,5,13,5,0,1,9,39,96,16
9,7,15,1,5,5,2,0,0,14,17,18,11
8,6,15,0,5,5,2,0,0,14,16,18,11
5,5,0,11,1,0,3,0,0,11,3,98,2
4,7,26,7,4,9,3,0,1,15,18,46,26
9,4,56,4,1,1,3,0,1,14,4,62,10
9,1,10,3,1,0,5,0,1,8,37,17,7
1,1,15,8,5,13,5,0,1,9,39,95,16
7,2,21,10,5,4,5,0,0,99,24,77,22
1,1,22,11,0,3,5,0,1,5,36,84,24
1,1,23,12,0,2,5,0,1,6,36,84,22
3,1,14,8,5,13,5,0,1,9,39,96,16
1,1,16,8,4,13,5,0,0,8,39,96,16
4,1,9,5,6,5,0,0,0,22,22,16,12
9,3,56,4,1,1,3,0,0,14,6,62,10
1,1,14,8,6,13,5,0,1,7,39,96,16
2,2,15,8,6,13,5,0,1,8,39,96,16
4,4,12,9,1,6,5,0,1,4,1,55,13
1,1,23,11,0,2,5,0,0,6,36,84,22
6,2,22,9,4,7,5,0,0,99,24,76,22
6,4,23,2,3,8,4,0,1,18,25,23,3
2,1,16,7,5,13,5,0,1,8,39,96,16
5,2,21,10,6,6,5,0,0,99,24,78,22
5,1,8,5,6,5,0,0,1,22,23,16,13
9,2,10,2,1,1,5,0,1,8,37,17,6
3,7,26,10,4,9,3,0,1,15,18,47,27
3,1,15,8,5,13,3,0,1,9,39,96,16
5,1,9,5,6,5,1,0,0,23,22,17,13
7,5,56,4,1,1,3,0,1,14,5,62,10
5,2,9,7,6,6,0,0,0,22,22,16,12
5,2,22,11,5,7,5,0,0,99,24,76,22
7,2,20,11,5,8,5,0,0,99,24,77,22
9,5,56,3,1,1,3,0,1,13,6,61,10
2,0,22,11,0,2,5,0,1,6,36,84,24
3,6,25,6,4,10,3,0,1,15,18,46,27
3,7,26,7,4,8,3,0,1,15,18,47,28
6,3,21,9,5,7,5,0,0,98,24,77,22
9,1,10,3,1,1,5,0,1,10,37,18,6
9,1,10,3,1,1,5,0,1,8,37,17,7
5,1,9,5,6,7,0,0,0,22,22,17,13
6,2,21,12,5,7,4,0,0,99,24,77,21
5,7,26,7,4,9,2,0,1,15,18,46,28
2,0,12,8,5,5,2,0,0,8,11,74,17
9,5,56,4,1,1,3,0,1,13,6,61,10
7,1,21,10,5,7,5,0,0,98,24,77,22
5,1,9,5,6,6,1,0,0,23,22,15,12
5,1,10,5,6,5,0,0,1,22,22,15,13
4,0,9,5,6,4,0,0,0,22,22,16,13
6,2,21,10,5,7,4,0,0,99,24,77,22
8,5,55,4,1,1,3,0,1,14,6,62,10
6,4,23,3,3,8,4,0,0,18,25,23,3
2,1,16,7,6,13,4,0,1,8,39,96,16
6,2,20,12,5,7,5,0,0,98,24,77,22
7,2,21,10,5,7,4,0,1,98,24,77,22
1,5,46,7,3,7,5,0,0,1,4,74,4
9,1,10,3,1,3,4,0,1,8,37,18,6
2,1,16,9,6,13,5,0,1,7,39,96,16
4,1,9,5,6,6,0,0,0,22,21,16,13
3,2,2,12,0,3,1,0,0,18,10,18,99
5,1,8,6,6,6,0,0,1,22,22,17,13
9,6,15,1,5,6,2,0,1,14,16,18,10
3,7,26,7,4,9,2,0,1,15,19,47,27
6,2,21,10,3,9,5,0,0,99,24,77,22
4,7,26,6,4,10,3,0,1,15,18,46,26
3,6,25,8,4,9,3,0,1,15,18,46,27
