2,1,15,7,5,13,5,0,0,9,39,97,16
3,2,3,12,1,2,0,0,0,18,10,18,100
3,7,25,7,4,8,4,0,0,15,18,46,27
9,4,54,4,1,1,3,0,1,14,6,61,10
2,3,15,6,5,13,5,0,1,8,39,96,16
8,6,15,8,2,12,1,0,0,8,39,99,16
2,1,14,8,4,13,5,0,1,10,39,96,16
2,1,15,9,4,13,5,0,1,8,39,95,16
1,0,42,14,5,9,3,0,1,5,4,75,1
2,1,16,8,5,13,5,0,0,9,39,96,16
8,4,15,8,0,12,1,0,0,9,39,99,16
3,2,3,12,0,4,1,0,0,18,10,18,98
7,6,15,9,0,12,0,0,0,8,39,99,16
1,1,4,13,0,3,1,0,0,18,10,18,100
3,1,4,12,0,1,1,0,0,18,11,18,100
2,0,15,9,5,13,5,0,1,8,39,96,16
3,6,24,7,4,9,3,0,1,15,18,45,27
9,4,56,5,1,2,3,0,1,14,5,62,10
6,1,21,9,5,8,5,0,0,99,24,77,22
9,5,15,8,1,12,0,0,0,8,39,99,16
2,3,3,12,1,3,1,0,0,18,10,18,100
9,4,56,4,1,1,3,0,1,14,6,64,10
3,2,16,8,5,13,5,0,1,8,39,95,16
2,1,15,8,5,13,5,0,1,8,39,94,16
9,5,15,8,0,12,1,0,0,7,39,98,16
8,6,17,8,0,11,1,0,0,8,39,98,16
8,6,15,8,2,11,1,0,0,8,39,98,16
7,7,15,7,0,12,0,0,0,8,39,99,16
3,1,4,12,0,2,1,0,0,17,10,18,100
3,1,3,13,0,2,0,0,0,18,10,18,100
2,1,15,9,5,13,5,0,0,8,39,94,16
3,0,3,11,0,2,0,0,0,18,10,18,100
1,2,15,9,5,13,5,0,1,7,39,96,16
6,1,21,10,5,7,3,0,0,99,24,77,22
8,6,14,8,0,11,0,0,0,9,39,99,16
1,2,22,11,0,0,5,0,1,6,36,84,23
3,1,3,13,0,2,1,0,0,18,10,18,98
3,1,4,12,1,3,1,0,1,18,10,18,99
4,6,26,7,4,9,3,0,1,15,18,46,26
8,4,17,8,0,12,1,0,0,8,39,99,16
1,3,3,12,0,3,1,0,0,18,10,18,100
9,4,55,4,1,1,3,0,1,14,6,61,10
2,1,16,8,4,13,5,0,1,9,39,95,16
2,1,14,9,5,13,5,0,1,8,39,97,16
3,1,15,7,5,13,5,0,1,9,39,97,16
6,6,15,8,0,13,0,0,0,8,39,99,16
4,1,1,12,0,3,0,0,0,18,10,18,100
2,1,15,7,6,12,5,0,1,9,39,96,16
7,4,56,4,1,1,3,0,1,14,6,63,10
6,3,21,11,5,7,5,0,1,99,24,77,22
7,3,21,10,5,6,5,0,0,99,24,77,22
2,6,17,3,4,6,3,0,1,10,14,45,18
3,7,26,6,4,9,2,0,1,15,18,46,27
3,1,3,10,0,3,2,0,0,18,10,18,100
4,7,26,7,4,9,3,0,0,15,18,47,27
2,0,3,12,0,3,1,0,1,18,9,18,100
6,3,21,9,5,7,5,0,0,99,24,78,22
2,0,15,8,6,13,5,0,1,9,38,96,16
5,1,0,11,1,0,4,0,0,11,3,98,1
8,6,15,9,0,11,2,0,0,8,39,99,16
8,6,15,7,1,13,1,0,1,8,39,99,16
1,1,16,9,5,13,5,0,1,7,39,96,16
9,5,56,4,1,2,3,0,1,14,7,62,9
2,1,15,9,6,13,5,0,1,8,39,98,16
7,6,15,8,0,12,1,0,0,8,39,97,16
1,1,14,9,5,13,5,0,0,8,39,96,16
8,6,15,8,0,13,1,0,0,7,39,99,16
6,2,21,10,5,7,5,0,0,99,24,78,22
1,0,21,11,0,2,5,0,1,6,37,84,23
2,1,3,13,0,2,1,0,1,18,10,18,100
2,1,2,11,0,3,1,0,1,18,10,18,100
1,2,46,7,3,6,5,0,0,3,4,74,4
3,1,5,12,1,4,1,0,0,18,10,18,100
2,1,3,13,0,3,2,0,1,18,10,18,100
5,3,11,1,2,5,0,0,0,3,17,40,4
9,4,56,3,1,1,2,0,1,14,7,62,10
8,5,15,7,0,13,1,0,1,8,39,99,16
3,1,17,8,5,13,5,0,1,8,39,96,16
2,2,15,7,6,13,4,0,1,8,39,96,16
8,6,16,8,1,12,2,0,1,8,39,99,16
3,6,25,7,4,9,3,0,1,15,17,46,28
2,1,15,8,6,13,4,0,0,8,39,95,16
2,0,15,9,5,5,1,0,0,8,11,74,16
2,7,25,7,4,9,4,0,1,15,18,46,26
9,5,55,4,1,1,3,0,1,14,6,61,10
7,7,15,8,0,12,2,0,0,7,39,99,16
2,1,15,10,4,13,5,0,1,9,39,96,16
2,3,15,8,5,12,5,0,0,8,39,96,16
9,5,56,4,1,1,3,0,1,14,6,62,9
4,6,26,7,4,10,3,0,1,15,17,46,27
2,7,26,6,4,9,2,0,1,15,18,46,28
3,0,3,12,0,4,1,0,0,18,9,18,100
8,4,55,4,1,1,4,0,1,14,6,62,10
3,1,3,12,1,4,1,0,0,18,10,18,99
1,2,17,8,5,13,5,0,1,8,39,96,16
8,7,16,6,0,12,1,0,0,8,39,99,16
4,7,26,6,4,9,2,0,0,15,18,46,27
5,4,10,1,2,5,0,0,0,3,17,40,3
2,1,4,12,0,3,2,0,0,18,9,18,100
5,2,21,10,5,7,5,0,0,97,24,77,22
6,6,15,8,2,12,1,0,0,8,39,99,16
3,1,3,12,0,2,1,0,0,19,11,18,100
3,1,3,12,0,5,1,0,0,18,10,18,100
3,7,26,5,4,10,3,0,1,15,18,46,26
3,1,2,12,1,3,1,0,0,18,10,18,98
2,1,3,9,0,3,1,0,0,18,10,18,100
5,3,0,11,1,0,5,0,0,11,3,98,1
5,2,0,11,1,1,3,0,0,11,3,99,1
2,2,15,8,4,13,4,0,1,9,39,96,16
3,1,15,9,5,13,5,0,1,8,39,96,16
6,6,15,8,0,12,1,0,0,9,39,99,16
6,3,22,10,5,7,5,0,0,99,24,76,22
2,1,3,11,0,3,1,0,0,18,10,18,99
5,1,11,1,2,5,0,0,0,2,17,40,3
2,2,15,9,5,13,5,0,0,8,39,97,16
9,3,55,4,2,1,3,0,1,14,6,62,10
2,2,22,11,0,2,5,0,1,6,36,84,23
9,5,56,4,1,2,3,0,1,14,6,61,9
2,1,15,8,5,13,4,0,1,9,39,95,16
4,7,25,7,4,9,3,0,0,15,18,46,27
3,1,3,13,1,3,1,0,0,17,9,18,100
8,6,15,7,2,12,1,0,0,8,39,98,16
2,1,15,10,6,13,4,0,1,8,39,96,16
7,6,15,8,1,12,1,0,1,9,39,99,16
2,1,15,10,5,13,5,0,0,8,39,95,16
4,4,13,9,1,6,5,0,1,4,5,55,13
3,1,15,10,5,13,5,0,1,8,39,96,16
4,4,15,9,1,6,5,0,1,4,4,54,13
5,2,21,10,5,7,4,0,0,99,24,77,23
8,5,56,4,0,1,3,0,1,14,5,62,10
2,2,15,9,5,13,4,0,1,8,39,97,16
8,6,16,9,0,11,1,0,1,8,39,99,16
2,1,13,8,6,13,5,0,1,8,39,95,16
2,1,3,10,0,3,1,0,1,18,10,18,100
1,1,23,11,0,2,4,0,0,6,36,84,23
8,5,55,4,1,1,2,0,1,14,6,62,10
9,6,16,8,0,11,0,0,0,8,39,99,16
3,1,1,11,0,3,1,0,0,18,9,18,100
2,0,15,8,5,7,4,0,0,8,11,74,16
9,4,56,3,1,2,3,0,1,14,6,63,10
3,1,14,7,6,13,5,0,1,8,39,96,16
1,1,22,12,0,2,5,0,1,7,36,84,23
4,0,4,12,0,3,2,0,0,18,10,18,100
9,5,55,6,1,1,3,0,1,14,6,62,10
2,7,25,7,4,9,3,0,1,15,17,46,28
6,3,21,11,4,7,5,0,0,99,24,77,22
1,1,22,10,0,2,5,0,1,5,37,84,23
8,6,15,7,0,13,1,0,0,7,39,99,16
8,6,16,9,0,12,1,0,0,7,39,99,16
2,0,15,9,5,13,5,0,1,9,39,95,16
8,7,15,8,0,12,0,0,1,7,39,99,16
2,7,25,7,4,9,3,0,1,15,18,45,26
8,6,15,7,0,11,1,0,0,9,39,99,16
4,0,3,12,0,3,0,0,0,18,10,18,100
3,1,15,8,5,13,5,0,1,8,39,97,16
2,2,16,8,5,13,4,0,1,8,39,96,16
3,1,0,12,0,2,1,0,0,18,10,18,100
1,3,46,8,3,7,5,0,1,3,4,74,4
8,6,15,7,0,12,0,0,1,8,39,99,16
3,1,15,8,5,13,5,0,1,8,39,95,16
2,2,17,8,5,12,5,0,1,8,39,96,16
6,2,21,10,5,8,5,0,0,98,24,77,22
5,2,21,10,5,8,5,0,0,99,24,76,22
6,6,15,9,0,12,2,0,0,8,39,99,16
1,3,46,6,3,5,5,0,0,2,4,74,4
3,7,26,7,4,10,3,0,0,15,16,46,27
2,1,2,11,0,2,1,0,0,18,10,18,100
2,0,15,8,5,5,3,0,0,8,11,74,13
3,7,26,7,4,9,3,0,0,15,16,46,28
2,2,3,12,0,4,2,0,0,18,10,18,100
8,7,15,8,0,12,0,0,0,7,39,99,16
4,1,3,13,0,3,2,0,1,18,10,18,100
2,2,16,8,5,13,4,0,1,8,39,97,16
3,1,4,14,0,3,2,0,0,18,10,18,100
9,3,56,5,1,1,3,0,0,14,6,62,10
3,0,3,12,0,3,2,0,0,18,10,18,100
2,1,4,12,1,3,1,0,0,18,10,18,99
9,5,56,4,1,1,2,0,1,14,6,64,10
3,2,2,12,0,2,1,0,0,18,10,18,100
9,5,56,5,0,1,3,0,1,14,6,61,10
8,5,17,8,0,11,1,0,0,8,39,99,16
3,1,4,12,0,3,1,0,1,17,10,18,100
3,1,3,10,0,3,0,0,1,18,10,18,100
1,1,15,8,6,13,5,0,1,7,39,95,16
2,1,16,8,4,13,5,0,0,9,39,96,16
6,2,20,10,5,7,5,0,0,99,24,79,22
8,5,15,8,2,12,2,0,0,8,39,99,16
6,1,21,10,5,7,4,0,0,99,24,78,22
6,2,21,9,5,7,5,0,0,99,24,77,22
8,4,16,9,0,12,1,0,0,8,39,99,16
3,0,4,12,0,3,1,0,0,18,10,18,99
3,1,4,12,0,3,0,0,0,18,11,18,100
9,6,12,8,0,12,1,0,0,8,39,99,16
2,1,14,8,5,13,5,0,1,9,39,94,16
8,6,15,6,0,12,3,0,0,8,39,99,16
3,1,2,12,1,3,1,0,0,19,10,18,99
4,7,25,7,4,9,3,0,0,15,18,46,28
9,6,15,8,0,13,1,0,0,6,39,99,16
8,6,14,8,0,12,0,0,0,7,39,99,16
3,1,3,12,1,3,2,0,1,18,10,18,99
7,2,21,10,4,7,5,0,0,99,24,78,22
6,2,21,11,5,6,5,0,0,99,24,77,22
3,0,3,12,0,3,0,0,1,18,10,18,100
1,0,15,9,5,13,5,0,0,8,39,96,16
2,1,14,7,6,13,5,0,1,8,39,95,16
8,6,16,6,1,12,1,0,0,8,39,99,16
9,6,15,9,0,11,1,0,1,8,39,99,16
3,0,3,12,0,5,1,0,0,18,10,18,99
8,7,16,8,0,12,2,0,0,7,39,99,16
6,6,15,8,0,13,1,0,0,8,39,98,16
2,1,16,10,5,13,4,0,1,8,39,96,16
4,1,3,12,0,2,1,0,0,17,10,18,99
5,2,20,10,5,8,5,0,0,99,24,77,22
8,5,15,8,1,13,1,0,0,7,39,99,16
5,2,0,11,1,0,3,0,0,11,3,98,0
9,6,15,7,1,11,1,0,0,8,39,99,16
5,4,21,10,5,7,5,0,0,99,24,77,22
6,2,20,10,5,6,5,0,0,99,24,78,22
8,5,17,8,0,12,1,0,1,8,39,99,16
2,1,2,12,0,2,1,0,0,18,10,18,100
5,1,11,1,2,5,0,0,0,3,17,39,3
3,1,4,12,0,3,2,0,1,18,11,18,100
4,0,3,12,0,3,1,0,0,19,11,18,100
3,1,3,14,0,3,0,0,0,18,10,18,100
9,5,56,4,1,1,0,0,1,14,6,62,10
3,7,26,5,4,10,3,0,1,15,18,47,27
2,7,15,3,4,8,3,0,1,10,14,45,19
1,3,46,7,3,6,5,0,0,2,4,74,4
2,3,14,8,5,13,5,0,1,8,39,96,16
3,1,3,13,0,2,2,0,1,18,10,18,100
5,2,11,3,2,5,0,0,0,3,17,40,4
9,5,56,4,1,0,4,0,1,13,6,62,10
2,1,14,9,5,13,4,0,1,8,39,95,16
7,6,16,8,0,13,1,0,1,8,39,99,16
9,5,55,4,2,1,3,0,1,14,5,62,10
4,1,3,11,0,3,1,0,1,18,11,18,100
2,1,16,8,6,13,4,0,1,8,39,95,16
3,2,3,11,1,4,1,0,0,18,10,18,100
4,7,25,7,4,9,3,0,1,15,18,45,26
4,4,12,10,1,5,5,0,1,4,4,54,13
9,5,56,4,1,1,3,0,1,14,4,61,10
8,6,16,7,2,12,1,0,0,8,39,99,16
3,6,25,6,4,9,3,0,0,15,18,46,27
5,1,3,12,0,3,2,0,0,18,11,18,100
3,0,4,12,0,3,2,0,0,18,10,18,100
3,0,3,12,1,3,1,0,1,18,9,18,100
3,1,4,10,1,3,1,0,0,18,10,18,100
4,1,5,12,0,3,1,0,0,18,11,18,100
9,3,55,4,1,0,3,0,1,14,6,62,10
9,4,56,4,1,1,1,0,1,14,6,61,10
1,1,15,9,5,13,4,0,1,9,39,96,16
2,2,14,8,6,13,5,0,1,7,39,96,16
9,4,56,2,1,1,3,0,1,14,7,62,10
5,3,11,2,2,5,0,0,0,3,17,40,2
9,5,56,4,1,1,3,0,1,14,4,63,10
3,1,3,13,1,3,2,0,1,18,10,18,100
3,1,4,13,0,3,1,0,0,19,11,18,100
9,5,56,4,2,1,3,0,1,13,6,63,10
6,3,21,9,5,7,5,0,0,99,24,77,22
9,3,56,4,1,1,2,0,0,14,6,62,10
4,7,26,6,4,9,3,0,0,15,18,46,26
5,3,11,1,2,6,0,0,0,3,17,40,3
8,4,56,4,1,1,3,0,1,13,5,62,10
2,1,15,9,6,13,4,0,1,7,39,96,16
8,6,15,8,1,12,0,0,0,7,39,99,16
5,2,21,10,5,7,5,0,0,99,24,78,22
3,1,3,13,1,3,0,0,0,18,10,18,100
2,1,15,10,4,13,5,0,1,8,39,95,16
9,5,56,3,0,1,4,0,1,14,6,62,10
1,1,22,11,0,2,5,0,1,4,36,84,24
2,2,16,7,5,13,5,0,0,8,39,96,16
3,0,3,9,0,3,1,0,0,18,10,18,100
3,7,26,8,4,9,2,0,1,15,17,46,28
3,2,2,12,0,3,1,0,0,18,10,18,99
2,2,15,9,6,13,5,0,1,7,39,96,16
1,1,46,7,3,6,5,0,1,0,4,74,4
2,0,15,7,5,5,3,0,0,8,11,75,16
5,1,0,11,1,0,3,0,0,11,3,98,2
5,0,4,12,0,3,1,0,0,18,10,18,100
1,2,15,8,5,12,5,0,0,8,39,96,16
8,5,15,8,1,12,1,0,0,8,39,99,16
1,7,26,7,4,8,3,0,1,15,18,46,26
1,4,46,7,3,6,5,0,0,0,4,74,4
8,6,13,7,0,12,1,0,0,8,39,98,16
9,5,56,3,1,2,3,0,1,13,6,62,10
3,1,1,13,0,3,1,0,0,18,10,18,100
1,1,22,11,1,0,5,0,1,6,36,84,23
3,0,3,13,0,3,1,0,0,18,9,18,100
3,1,3,14,0,4,1,0,1,18,10,18,100
7,6,15,7,0,12,1,0,0,9,39,98,16
3,7,25,6,4,10,3,0,1,15,18,46,28
4,1,3,11,0,4,1,0,0,18,10,18,99
1,2,23,11,1,2,5,0,1,6,36,84,23
6,2,21,9,6,7,5,0,0,98,24,77,22
5,2,3,12,0,3,1,0,0,18,11,18,100
3,2,3,11,1,3,1,0,0,18,10,18,99
4,1,3,12,2,3,1,0,0,18,10,18,99
3,3,15,8,5,12,5,0,1,8,39,96,16
9,6,56,3,1,1,2,0,1,14,6,62,10
2,1,15,10,5,12,5,0,1,8,39,95,16
7,2,21,9,5,7,5,0,0,98,24,77,22
9,6,56,4,1,1,3,0,1,14,5,63,10
3,0,3,11,0,3,1,0,0,18,9,18,99
3,1,15,8,5,13,5,0,0,8,39,98,16
8,6,14,8,2,12,2,0,0,8,39,99,16
6,2,21,10,5,6,5,0,0,99,24,78,22
9,6,13,8,0,12,1,0,0,8,39,99,16
3,0,2,13,0,3,1,0,1,18,10,18,100
6,6,16,8,0,12,1,0,1,8,39,99,16
4,7,26,6,4,8,3,0,1,15,18,46,28
8,6,15,7,0,13,2,0,0,7,39,99,16
4,1,3,12,0,4,1,0,1,18,10,18,100
3,2,3,12,1,4,2,0,0,18,10,18,100
2,1,15,8,5,13,5,0,1,9,39,99,16
3,1,4,11,0,2,1,0,0,18,10,18,99
8,5,15,8,0,13,2,0,1,8,39,99,16
9,6,15,7,1,12,1,0,0,8,39,98,16
4,4,12,9,1,6,5,0,1,4,5,55,13
8,5,15,8,0,11,1,0,0,9,39,99,16
2,1,14,10,5,13,5,0,1,8,39,95,16
3,1,3,12,1,4,2,0,1,18,10,18,100
3,1,17,8,4,13,5,0,1,8,39,96,16
4,1,3,12,0,4,1,0,0,18,10,18,98
1,1,22,11,0,3,4,0,1,6,37,84,23
1,1,15,9,5,12,5,0,1,8,39,96,16
3,1,4,12,0,4,3,0,0,18,10,18,100
3,2,3,12,0,5,1,0,0,18,11,18,100
3,1,15,8,5,13,4,0,0,9,39,96,16
9,5,56,4,1,1,4,0,1,13,6,63,10
2,1,3,12,1,3,1,0,0,19,11,18,100
3,6,26,8,4,9,3,0,1,15,18,46,26
3,1,4,12,0,3,2,0,0,18,10,18,98
5,1,12,1,2,5,0,0,0,3,17,40,4
3,7,26,7,4,11,3,0,1,15,18,46,25
3,1,15,8,5,13,5,0,0,8,39,95,16
1,7,26,6,4,9,3,0,1,15,17,46,27
3,7,24,7,4,9,3,0,1,15,19,46,27
2,2,15,8,6,13,4,0,1,7,39,96,16
3,0,2,12,1,3,1,0,0,18,9,18,100
2,7,26,5,4,9,2,0,1,15,18,46,27
2,2,14,9,5,13,5,0,1,8,39,96,16
8,6,16,7,0,12,2,0,0,8,39,99,16
4,6,26,7,4,9,3,0,0,15,18,46,26
8,6,17,8,1,11,1,0,0,8,39,99,16
1,1,15,6,6,13,5,0,1,8,39,96,16
8,6,14,8,2,12,1,0,0,8,39,98,16
7,1,21,10,5,6,5,0,0,99,24,77,22
2,1,22,11,1,2,5,0,1,6,36,84,24
3,1,3,12,0,3,1,0,0,18,10,18,96
9,4,55,4,1,1,3,0,0,14,7,62,10
8,6,15,6,0,12,0,0,1,8,39,99,16
4,0,3,13,0,3,1,0,1,18,10,18,100
4,0,4,12,0,3,1,0,0,18,11,18,100
2,1,16,8,5,12,5,0,0,9,39,96,16
5,1,3,12,1,3,2,0,0,18,10,18,100
5,2,12,3,2,5,0,0,0,3,17,40,3
6,2,21,10,5,6,5,0,1,99,24,77,22
9,6,15,7,0,12,0,0,0,7,39,99,16
1,2,22,12,0,2,4,0,1,6,36,84,23
1,2,3,11,0,3,1,0,0,18,10,18,100
9,5,54,4,1,1,4,0,1,14,6,62,10
1,4,46,6,3,6,5,0,1,3,4,74,4
1,2,22,12,0,2,5,0,1,7,36,84,23
2,0,17,8,5,6,2,0,0,8,11,74,15
5,1,11,1,2,6,0,0,0,3,17,40,3
1,1,22,11,0,2,5,0,0,8,36,84,23
1,1,22,11,0,2,5,0,0,6,35,84,24
8,6,15,9,0,13,1,0,1,7,39,99,16
6,7,26,7,4,9,3,0,1,15,18,46,28
2,7,26,7,4,9,3,0,1,15,16,45,27
4,1,15,7,5,13,5,0,1,9,39,96,16
3,2,15,9,5,13,5,0,1,8,39,95,16
1,1,22,12,0,3,5,0,0,6,36,84,23
3,2,0,12,0,3,1,0,0,18,10,18,100
7,5,15,8,1,12,1,0,0,9,39,99,16
3,6,26,7,4,9,4,0,1,15,16,46,27
2,0,14,8,6,13,4,0,1,8,39,96,16
6,2,22,10,5,7,5,0,0,99,24,76,22
3,7,26,6,4,9,1,0,1,15,18,45,27
1,2,23,11,0,2,5,0,1,5,36,84,23
2,1,3,12,1,2,1,0,0,18,10,18,100
7,6,15,8,0,12,3,0,1,8,39,99,16
3,0,4,12,1,3,1,0,0,18,9,18,100
9,4,55,5,1,0,3,0,1,14,6,62,10
6,6,15,9,0,12,1,0,0,8,39,98,16
9,5,56,3,2,1,2,0,1,14,6,62,10
9,5,56,4,1,0,3,0,1,13,6,62,10
4,0,3,13,0,4,1,0,0,18,10,18,100
7,7,15,8,0,12,1,0,0,8,39,99,16
8,6,15,8,2,12,0,0,1,8,39,99,16
9,6,56,4,1,2,3,0,1,13,6,62,10
8,6,15,8,0,12,3,0,0,7,39,99,16
2,7,26,7,4,9,3,0,0,15,18,47,26
2,1,15,8,5,13,4,0,1,9,39,96,16
3,1,15,9,4,13,5,0,1,9,39,96,16
3,7,26,8,4,9,2,0,1,15,18,46,27
3,1,4,12,1,3,0,0,0,18,11,18,100
2,2,16,7,5,13,5,0,1,8,39,97,16
1,1,21,11,0,2,5,0,1,7,37,84,23
2,1,16,8,6,13,4,0,0,8,39,96,16
9,5,56,3,1,1,2,0,1,14,6,61,10
2,2,15,8,6,12,5,0,1,8,39,95,16
2,2,2,12,0,3,2,0,0,18,10,18,100
3,2,3,12,0,4,2,0,0,18,10,18,100
9,4,56,5,1,0,3,0,1,14,6,62,10
2,0,3,12,0,3,0,0,0,18,9,18,100
7,6,16,8,2,12,1,0,0,8,39,99,16
3,1,4,12,0,2,1,0,1,18,10,18,99
3,1,15,8,6,13,5,0,1,8,39,98,16
2,1,16,7,5,13,5,0,1,9,39,95,16
4,4,12,9,1,6,5,0,1,4,3,54,11
3,1,3,12,2,2,0,0,0,18,10,18,100
1,2,22,10,0,2,5,0,1,7,36,84,23
7,3,21,10,5,7,4,0,0,99,24,77,22
9,5,56,3,1,1,2,0,1,13,6,62,10
9,3,56,5,1,0,3,0,1,14,6,62,10
2,1,3,12,0,2,1,0,1,18,10,18,99
3,7,26,7,4,9,1,0,1,15,18,46,28
8,6,15,10,0,11,1,0,0,8,39,99,16
8,4,56,3,1,1,3,0,1,14,6,62,10
3,1,3,13,0,2,3,0,0,18,10,18,100
8,5,56,4,1,1,3,0,1,14,6,63,10
3,1,3,12,1,2,2,0,0,18,10,18,100
3,1,3,12,0,4,1,0,0,18,10,18,97
8,7,14,8,0,12,1,0,1,8,39,99,16
3,7,26,5,4,9,3,0,0,15,18,46,26
4,1,16,8,5,13,5,0,1,9,39,96,16
2,7,26,6,4,10,3,0,1,15,17,46,27
5,1,9,1,2,5,0,0,0,3,17,40,3
7,4,56,4,1,1,3,0,1,14,6,62,10
3,0,3,12,0,0,1,0,0,18,10,18,100
9,6,15,8,1,12,1,0,0,6,39,99,16
9,5,56,3,1,2,3,0,1,14,6,63,10
1,1,21,10,0,2,5,0,1,6,37,84,23
1,2,3,12,0,3,0,0,0,18,10,18,100
8,7,14,8,0,12,1,0,0,6,39,99,16
3,1,4,13,2,3,1,0,0,18,10,18,100
7,7,16,8,0,11,1,0,0,8,39,99,16
3,0,3,12,0,4,1,0,0,18,10,18,100
1,2,15,9,4,13,5,0,1,8,39,96,16
1,3,22,12,0,2,5,0,1,6,36,84,23
6,7,15,9,0,12,1,0,0,8,39,99,16
4,4,12,9,1,6,5,0,1,4,4,56,13
8,4,55,4,1,1,3,0,0,14,6,62,10
3,1,4,14,0,3,0,0,0,18,10,18,100
3,1,5,14,0,3,1,0,0,18,10,18,100
3,7,25,7,4,8,4,0,1,15,18,46,27
3,1,3,13,0,3,3,0,1,18,10,18,100
8,5,15,7,0,13,1,0,0,8,39,98,16
3,6,26,6,4,9,3,0,1,15,18,47,28
1,1,22,11,0,3,5,0,1,6,36,84,24
7,6,14,8,1,12,1,0,0,8,39,98,16
4,4,11,10,1,6,5,0,1,4,3,54,13
8,7,13,8,1,12,1,0,0,8,39,99,16
6,0,21,9,5,7,5,0,0,99,24,77,22
1,7,26,7,4,8,3,0,1,15,17,46,27
5,3,0,11,1,0,3,0,1,11,3,99,2
7,6,16,7,0,12,1,0,0,8,39,98,16
7,6,17,8,1,12,1,0,0,8,39,99,16
4,1,15,8,5,12,5,0,1,9,39,96,16
2,2,15,8,6,13,4,0,0,8,39,96,16
4,7,26,7,4,8,4,0,1,15,18,47,27
