6,2,13,10,3,12,0,2,0,5,11,59,11
5,2,15,10,3,12,0,1,0,5,10,59,14
6,4,14,11,1,12,3,0,0,5,11,50,16
6,2,13,10,3,12,0,2,0,5,9,61,14
3,1,14,5,1,13,1,4,0,7,26,35,6
3,2,14,3,1,13,1,4,0,7,28,35,5
5,4,13,11,1,12,3,0,0,5,11,50,12
4,4,0,11,1,0,2,4,0,11,3,98,0
9,2,16,10,0,8,3,4,0,9,0,78,17
6,4,16,3,3,0,2,2,0,9,16,87,17
4,2,16,9,3,12,0,2,0,5,11,59,14
6,2,12,11,3,12,0,4,0,5,11,59,14
4,2,13,9,3,12,0,2,0,5,12,59,14
5,2,13,10,3,12,0,1,0,5,10,59,16
6,2,13,8,3,12,0,3,0,5,10,59,14
9,2,16,8,0,9,5,4,0,9,0,78,17
5,2,14,11,3,12,0,3,0,5,11,59,13
3,2,14,3,1,13,1,4,0,7,26,35,7
9,2,15,10,0,10,4,3,0,9,1,78,17
8,2,13,10,3,12,0,2,0,5,10,58,14
8,2,16,8,0,9,4,1,0,9,0,78,17
5,2,11,12,3,12,0,2,0,5,12,59,14
5,2,15,11,3,12,0,2,0,5,11,59,13
5,4,13,11,1,12,3,0,0,5,11,51,14
5,2,12,10,3,12,0,2,0,5,12,59,13
9,4,13,9,1,12,3,0,0,5,11,50,14
5,2,13,10,3,12,0,2,0,5,10,59,16
6,2,13,12,3,12,0,2,0,5,10,60,14
5,2,12,12,3,12,0,1,0,5,11,59,13
9,2,13,9,0,9,5,3,0,9,0,78,17
5,2,12,12,3,12,0,2,0,5,12,58,14
5,2,11,12,3,12,0,1,0,5,11,59,14
5,2,14,9,3,12,0,2,0,5,11,59,12
5,4,13,11,1,12,3,0,0,5,12,50,14
8,6,16,3,3,0,1,1,0,9,16,87,17
6,2,13,9,3,12,0,1,0,5,11,58,13
5,2,15,9,3,12,0,2,0,5,11,58,14
9,2,17,8,0,11,4,3,0,9,0,78,17
6,2,14,11,3,12,0,2,0,5,11,58,14
6,4,11,10,1,12,3,0,0,5,11,51,13
7,2,12,10,3,12,0,1,0,5,10,59,14
6,2,14,10,3,12,0,2,0,5,11,57,14
6,4,12,10,1,12,3,0,0,5,12,50,16
6,4,13,10,1,12,3,0,0,5,9,51,14
8,2,15,9,0,9,4,2,0,9,0,78,17
6,4,12,11,1,12,3,0,0,5,10,50,13
4,2,15,10,3,12,0,2,0,5,11,61,14
6,2,13,11,3,12,0,3,0,5,11,59,13
5,2,10,10,3,12,0,2,0,5,11,61,14
5,2,13,7,3,12,0,2,0,5,11,58,14
6,4,15,10,1,12,3,0,0,5,12,49,14
7,2,13,8,3,12,0,2,0,5,10,59,14
5,2,14,10,3,12,1,2,0,5,11,61,14
3,0,13,3,1,13,1,4,0,7,28,35,5
5,2,13,8,3,12,0,1,0,5,11,59,14
3,1,15,4,1,13,1,3,0,7,27,35,5
5,2,12,10,3,12,0,3,0,5,11,59,16
5,2,12,7,3,12,0,2,0,5,11,58,14
5,2,11,11,3,12,0,2,0,5,12,59,13
6,2,13,10,3,12,0,3,0,5,12,59,12
5,4,14,10,1,12,3,1,0,5,12,50,14
8,2,13,10,3,12,0,2,0,5,10,59,13
6,2,12,10,3,12,1,2,0,5,11,61,14
6,4,11,11,1,12,3,0,0,5,10,50,14
4,2,13,11,3,12,0,2,0,5,11,61,14
5,2,12,8,3,12,0,1,0,5,11,59,14
4,2,15,9,3,12,0,2,0,5,11,59,15
5,2,15,10,3,12,0,1,0,5,11,59,13
7,2,13,11,3,12,0,2,0,5,11,59,12
5,2,15,8,3,12,0,3,0,5,11,59,14
9,2,17,9,0,10,3,3,0,9,0,78,17
5,2,14,9,3,12,0,3,0,5,11,59,15
5,2,13,11,3,12,0,2,0,5,12,59,13
5,2,15,11,3,12,0,1,0,5,11,59,13
6,2,13,11,3,12,0,1,0,5,11,58,13
5,2,12,10,3,12,0,0,0,5,11,60,15
5,2,16,10,3,12,0,2,0,5,11,59,12
5,4,0,11,1,0,4,3,0,11,3,98,0
7,2,13,10,3,12,0,4,0,5,11,59,13
5,2,13,10,3,12,0,3,0,5,12,59,12
5,2,14,10,3,12,0,3,0,5,11,59,12
3,1,13,4,1,13,1,4,0,7,27,35,6
5,2,14,10,3,12,0,2,0,5,10,59,15
6,4,14,9,1,12,3,0,0,5,11,50,16
3,1,15,3,1,13,1,4,0,7,28,35,4
9,4,13,10,1,12,3,0,0,5,10,50,14
9,2,17,10,0,8,4,3,0,9,1,78,17
4,2,13,10,3,12,0,2,0,5,11,59,17
4,2,13,11,3,12,0,2,0,5,11,59,16
7,6,16,2,3,0,2,1,0,9,16,87,17
4,2,12,10,3,12,0,1,0,5,11,59,16
5,4,13,9,1,12,3,0,0,5,11,51,15
5,2,11,9,3,12,0,1,0,5,11,59,15
6,2,0,11,1,0,5,4,0,11,3,98,1
6,2,12,10,3,12,0,0,0,5,11,58,14
5,2,14,10,3,12,0,2,0,5,10,60,14
5,2,14,11,3,12,0,2,0,5,11,58,13
6,2,13,12,3,12,0,3,0,5,11,58,14
6,4,14,10,1,12,3,0,0,5,10,50,12
9,2,17,9,0,9,3,2,0,9,0,78,17
9,2,16,9,0,8,4,0,0,9,0,78,17
5,2,13,10,3,12,0,0,0,5,12,58,14
5,2,13,10,3,12,0,4,0,5,11,59,14
4,2,13,10,3,12,0,2,0,5,12,58,15
8,2,13,10,3,12,0,2,0,5,11,57,14
3,1,15,3,1,13,1,4,0,7,25,35,5
7,2,12,11,3,12,0,2,0,5,11,58,14
5,2,12,11,3,12,0,1,0,5,12,59,13
6,2,13,12,3,12,0,3,0,5,11,59,13
3,1,14,2,1,13,1,4,0,6,28,35,4
5,2,13,8,3,12,0,2,0,5,11,58,14
6,2,13,8,3,12,0,2,0,5,11,59,12
6,4,14,11,1,12,3,0,0,5,9,50,14
6,2,13,10,3,12,0,1,0,5,10,61,14
6,2,13,11,3,12,0,3,0,5,11,58,14
5,2,14,9,3,12,0,2,0,5,10,60,14
7,4,12,10,1,12,3,0,0,5,10,50,15
6,2,14,10,3,12,0,2,0,5,11,58,14
9,2,15,10,0,9,3,2,0,9,0,78,17
3,0,14,2,1,13,1,3,0,7,27,35,6
4,2,15,11,3,12,0,2,0,5,11,60,14
5,2,16,10,3,12,0,2,0,5,11,58,14
5,2,14,9,3,12,0,1,0,5,11,58,14
4,2,15,10,3,12,0,2,0,5,11,59,14
5,5,15,3,3,0,2,1,0,9,16,87,17
8,4,11,10,1,12,3,0,0,5,11,50,14
5,2,13,10,3,12,0,2,0,5,11,58,17
6,2,12,8,3,12,0,2,0,5,11,58,14
8,4,13,10,1,12,3,2,0,5,11,50,14
6,2,12,9,3,12,0,3,0,5,11,59,13
3,2,15,2,1,13,1,4,0,7,27,35,5
5,2,16,11,3,12,0,2,0,5,11,58,14
9,2,16,9,0,8,4,4,0,9,0,78,17
6,2,14,10,3,12,0,3,0,5,10,59,13
5,4,13,11,1,12,3,0,0,5,11,51,13
5,2,12,9,3,12,0,2,0,5,12,59,13
7,4,13,10,1,12,3,2,0,5,11,51,14
6,4,11,10,1,12,3,0,0,5,11,50,16
6,2,13,9,3,12,0,1,0,5,11,57,14
5,2,13,10,3,12,0,0,0,5,10,60,14
6,4,13,10,1,12,3,1,0,5,12,50,15
6,4,16,3,3,0,2,0,0,9,16,87,17
6,2,12,10,3,12,0,2,0,5,10,61,14
8,2,15,9,0,8,4,3,0,9,0,78,17
6,2,14,11,3,12,0,2,0,5,10,59,15
6,2,14,8,3,12,0,2,0,5,10,59,14
3,2,14,4,1,13,1,4,0,7,28,35,5
5,2,11,11,3,12,0,2,0,5,11,59,15
6,4,13,8,1,12,3,0,0,5,10,51,14
8,2,16,8,0,9,3,2,0,9,0,78,17
3,1,13,4,1,13,1,4,0,7,26,35,6
6,2,12,10,3,12,0,3,0,5,10,59,15
5,4,12,11,1,12,3,0,0,5,11,50,14
5,2,13,9,3,12,0,2,0,5,12,59,12
5,2,15,10,3,12,0,2,0,5,10,59,16
6,4,12,10,1,12,3,1,0,5,11,50,13
5,2,13,9,3,12,0,3,0,5,11,59,15
8,4,13,10,1,12,3,1,0,5,12,50,14
6,4,14,10,1,12,3,0,0,5,10,50,13
7,4,13,11,1,12,3,2,0,5,11,50,14
4,2,15,9,3,12,0,2,0,5,11,60,14
3,0,16,3,1,13,1,3,0,7,27,35,5
7,6,16,2,3,0,2,0,0,9,16,87,17
6,2,13,9,3,12,0,4,0,5,11,59,13
7,4,12,9,1,12,3,0,0,5,12,50,14
5,2,12,8,3,12,0,2,0,5,12,59,13
6,4,13,12,1,12,3,0,0,5,11,50,13
6,1,0,11,1,0,3,4,0,11,3,98,2
5,2,11,11,3,12,0,1,0,5,11,59,14
4,2,12,10,3,12,0,1,0,5,12,60,14
7,2,13,10,3,12,0,2,0,5,11,58,12
5,2,12,12,3,12,0,2,0,5,11,60,15
5,4,14,10,1,12,3,0,0,5,11,51,14
9,2,16,11,0,8,4,3,0,9,1,78,17
6,4,12,11,1,12,3,0,0,5,10,50,14
5,4,13,10,1,12,3,0,0,5,9,51,14
8,2,13,10,3,12,0,2,0,5,9,59,14
5,4,0,11,1,0,3,3,0,11,3,98,1
1,0,42,14,5,9,3,3,0,5,6,75,0
6,2,12,10,3,12,0,1,0,5,11,59,14
6,4,13,12,1,12,3,0,0,5,9,50,14
5,2,12,9,3,12,0,2,0,5,12,59,14
6,4,11,10,1,12,3,0,0,5,13,50,14
8,4,13,10,1,12,3,0,0,5,10,51,14
5,2,12,8,3,12,0,4,0,5,11,59,14
6,2,12,10,3,12,0,3,0,5,11,59,15
5,4,15,10,1,12,3,0,0,5,11,50,15
7,2,11,10,3,12,0,3,0,5,11,59,14
7,5,16,3,3,0,4,0,0,9,16,87,17
6,2,13,11,3,12,0,2,0,5,10,58,15
6,2,13,9,3,12,0,0,0,5,11,59,14
5,2,14,10,3,12,0,1,0,5,11,60,13
5,2,14,9,3,12,0,1,0,5,11,59,13
6,2,13,9,3,12,0,3,0,5,11,59,14
5,2,12,13,3,12,0,3,0,5,11,59,14
5,2,11,10,3,12,0,2,0,5,11,61,13
9,2,17,8,0,9,5,3,0,9,0,78,17
6,2,14,11,3,12,0,2,0,5,10,59,13
6,4,13,11,1,12,3,1,0,5,11,50,14
5,1,0,11,1,0,3,4,0,11,3,98,2
1,0,42,14,5,9,3,2,0,5,6,75,0
6,4,15,9,1,12,3,1,0,5,11,50,14
6,2,11,11,3,12,0,2,0,5,11,59,13
4,2,11,10,3,12,0,2,0,5,12,59,15
5,2,12,11,3,12,0,2,0,5,11,59,14
4,2,15,9,3,12,0,3,0,5,11,59,14
5,2,15,10,3,12,0,2,0,5,11,58,12
9,2,16,9,0,8,5,2,0,9,1,78,17
6,4,0,11,1,0,2,4,0,11,3,98,2
6,4,14,8,1,12,3,0,0,5,11,50,15
4,2,12,12,3,12,0,2,0,5,11,60,14
5,2,12,10,3,12,0,2,0,5,10,60,16
6,2,12,10,3,12,0,2,0,5,10,59,16
5,2,13,9,3,12,0,3,0,5,11,58,15
5,2,13,10,3,12,1,2,0,5,11,59,16
5,2,14,7,3,12,0,2,0,5,10,59,14
8,2,14,9,0,9,4,4,0,9,0,78,17
6,2,11,10,3,12,0,2,0,5,11,61,14
5,4,11,10,1,12,3,0,0,5,12,50,14
5,3,0,11,1,0,4,3,0,11,3,98,0
3,1,14,3,1,13,1,4,0,6,28,35,4
6,2,13,9,3,12,0,1,0,5,11,58,15
3,3,16,3,1,13,1,4,0,7,27,35,5
6,2,12,10,3,12,0,3,0,5,11,58,15
5,2,13,11,3,12,0,3,0,5,11,60,13
3,1,12,3,1,13,1,4,0,7,28,35,6
5,2,16,10,3,12,0,2,0,5,11,58,15
6,2,13,10,3,12,0,3,0,5,11,60,13
5,5,0,11,1,0,3,4,0,11,3,98,0
7,4,12,9,1,12,3,0,0,5,11,50,14
6,2,12,11,3,12,0,1,0,5,11,59,14
5,2,12,11,3,12,0,3,0,5,11,61,14
4,2,13,10,3,12,0,1,0,5,11,59,16
6,2,14,10,3,12,0,2,0,5,11,59,13
3,1,15,4,1,13,1,4,0,7,26,35,5
5,5,15,3,3,0,1,0,0,9,16,87,17
5,2,12,10,3,12,0,1,0,5,11,60,15
7,2,12,10,3,12,0,2,0,5,11,59,14
5,2,12,10,3,12,0,3,0,5,12,58,14
5,6,0,11,1,0,3,3,0,11,3,98,1
6,4,11,10,1,12,3,0,0,5,10,51,14
5,2,14,11,3,12,0,1,0,5,11,59,14
6,4,11,10,1,12,3,0,0,5,12,50,14
5,2,12,8,3,12,0,3,0,5,11,60,14
5,4,14,9,1,12,3,0,0,5,12,50,14
6,4,14,8,1,12,3,0,0,5,11,50,13
7,4,12,10,1,12,3,1,0,5,11,50,15
6,4,15,11,1,12,3,0,0,5,11,50,15
5,2,15,9,3,12,0,4,0,5,11,59,14
5,2,15,12,3,12,0,2,0,5,10,59,14
6,2,12,9,3,12,0,2,0,5,12,58,14
6,2,11,11,3,12,0,2,0,5,11,60,14
5,5,0,11,1,0,2,3,0,11,3,98,1
7,4,13,11,1,12,3,0,0,5,10,50,13
9,2,18,8,0,9,4,2,0,9,0,78,17
7,6,14,3,3,0,2,1,0,9,16,87,17
5,2,12,13,3,12,0,2,0,5,11,59,14
6,2,13,10,3,12,0,3,0,5,11,57,15
5,2,12,9,3,12,0,1,0,5,11,59,14
5,2,13,12,3,12,0,2,0,5,11,58,15
9,2,15,8,0,9,5,2,0,9,0,78,17
5,2,14,10,3,12,0,3,0,5,10,60,14
6,2,13,11,3,12,0,3,0,5,11,60,13
5,2,12,10,3,12,0,3,0,5,11,59,15
6,4,14,11,1,12,3,0,0,5,11,49,13
6,2,13,9,3,12,0,2,0,5,12,58,13
5,4,15,10,1,12,3,0,0,5,11,50,13
3,1,15,3,1,13,1,4,0,7,26,35,5
6,2,12,12,3,12,0,2,0,5,11,59,13
5,2,16,10,3,12,0,1,0,5,11,58,14
3,2,14,3,1,13,1,3,0,7,28,35,6
5,2,13,11,3,12,0,2,0,5,11,60,13
9,2,17,8,0,10,4,2,0,9,0,78,17
6,2,14,12,3,12,0,2,0,5,11,58,14
7,7,16,2,3,0,2,1,0,9,16,87,17
5,4,0,11,1,0,3,4,0,11,3,98,1
6,5,14,3,3,0,3,0,0,9,16,87,17
6,3,0,11,1,0,5,4,0,11,3,98,0
6,2,15,10,3,12,0,2,0,5,11,57,14
7,2,11,10,3,12,0,2,0,5,11,59,13
7,4,13,9,1,12,3,0,0,5,11,50,12
7,4,14,10,1,12,3,0,0,5,11,50,16
8,5,16,3,3,0,3,0,0,9,16,87,17
6,4,14,11,1,12,3,1,0,5,11,50,13
5,2,13,9,3,12,0,0,0,5,11,59,14
6,4,14,9,1,12,3,0,0,5,11,50,12
8,5,56,4,1,0,3,0,0,14,6,62,10
7,5,16,3,3,0,4,2,0,9,16,87,17
5,2,11,10,3,12,0,2,0,5,11,61,14
6,2,13,11,3,12,0,2,0,5,12,57,14
7,4,14,11,1,12,3,0,0,5,11,49,14
3,1,14,3,1,13,1,3,0,6,28,35,4
5,3,0,11,1,0,1,4,0,11,3,98,2
6,2,11,10,3,12,0,1,0,5,11,58,14
7,4,13,10,1,12,3,1,0,5,12,50,13
3,1,15,4,1,13,1,4,0,7,28,35,4
4,2,13,10,3,12,0,2,0,5,12,58,14
3,1,15,2,1,13,1,3,0,7,28,35,5
7,4,14,10,1,12,3,0,0,5,11,50,13
5,2,12,11,3,12,0,3,0,5,11,59,14
3,2,15,4,1,13,1,4,0,7,26,35,5
5,4,13,11,1,12,3,0,0,5,12,50,15
5,2,12,13,3,12,0,2,0,5,11,58,14
5,4,13,10,1,12,3,1,0,5,13,50,14
5,2,12,10,3,12,0,1,0,5,12,58,14
6,4,13,11,1,12,3,0,0,5,9,50,13
4,2,13,9,3,12,0,2,0,5,11,60,14
6,2,13,10,3,12,0,1,0,5,11,58,14
6,2,13,11,3,12,0,2,0,5,11,59,13
5,2,13,9,3,12,0,1,0,5,11,58,15
6,2,12,10,3,12,0,0,0,5,11,59,13
4,2,0,11,1,0,3,4,0,11,3,98,0
5,2,12,12,3,12,0,3,0,5,11,60,14
7,4,13,11,1,12,3,0,0,5,12,49,14
6,4,13,9,1,12,3,1,0,5,13,50,14
5,4,12,11,1,12,3,0,0,5,11,50,15
5,2,15,10,3,12,1,2,0,5,11,60,14
8,4,13,10,1,12,3,0,0,5,12,50,13
6,4,13,10,1,12,3,2,0,5,11,51,13
5,2,13,11,3,12,0,4,0,5,11,59,13
7,4,13,9,1,12,3,1,0,5,11,50,13
5,2,13,11,3,12,0,1,0,5,12,59,13
5,2,15,10,3,12,0,2,0,5,10,60,15
6,4,12,10,1,12,3,0,0,5,11,50,13
9,2,14,10,0,9,3,3,0,9,0,78,17
5,2,13,9,3,12,0,1,0,5,11,59,15
5,2,14,10,3,12,0,1,0,5,11,59,15
6,4,14,11,1,12,3,0,0,5,11,50,13
9,2,17,9,0,8,4,4,0,9,0,78,17
5,2,11,10,3,12,0,3,0,5,12,59,14
3,1,15,6,1,13,1,4,0,7,27,35,5
3,1,16,3,1,13,1,4,0,7,26,35,4
5,2,13,9,3,12,0,2,0,5,12,58,13
4,2,13,10,3,12,0,1,0,5,11,59,15
6,2,14,10,3,12,0,3,0,5,11,59,12
5,5,0,11,1,0,2,4,0,11,3,98,0
3,1,15,4,1,13,1,4,0,7,25,35,5
6,4,12,10,1,12,3,1,0,5,12,50,13
5,2,13,10,3,12,0,1,0,5,11,59,13
6,4,15,11,1,12,3,0,0,5,11,49,14
6,5,16,3,3,0,1,2,0,9,16,87,17
5,4,13,10,1,12,3,0,0,5,10,51,15
8,6,16,3,3,0,2,1,0,9,16,87,17
8,6,16,3,3,0,0,0,0,9,16,87,17
5,2,14,10,3,12,0,2,0,5,12,57,14
5,2,15,11,3,12,0,2,0,5,11,58,15
4,2,14,12,3,12,0,2,0,5,11,59,14
5,4,12,11,1,12,3,0,0,5,12,50,14
6,2,12,10,3,12,0,3,0,5,12,58,14
7,4,15,10,1,12,3,0,0,5,11,50,15
9,2,15,9,0,9,5,4,0,9,0,78,17
8,2,16,9,0,10,3,4,0,9,0,78,17
5,2,12,10,3,12,0,0,0,5,11,59,16
6,2,12,10,3,12,0,2,0,5,11,60,14
6,2,13,10,3,12,0,1,0,5,11,58,12
6,6,16,2,3,0,1,0,0,9,16,87,17
6,4,15,10,1,12,3,0,0,5,11,50,12
6,2,14,10,3,12,0,3,0,5,11,58,14
5,2,11,9,3,12,0,2,0,5,11,61,14
6,4,13,9,1,12,3,0,0,5,11,50,13
3,0,14,4,1,13,1,4,0,7,28,35,4
5,2,14,10,3,12,0,2,0,5,11,60,14
6,2,14,10,3,12,0,1,0,5,10,60,14
6,4,10,10,1,12,3,0,0,5,12,50,14
6,2,13,10,3,12,0,4,0,5,11,58,15
7,4,13,10,1,12,3,0,0,5,12,50,14
3,2,16,3,1,13,1,4,0,7,26,35,5
6,2,11,10,3,12,0,2,0,5,11,59,14
6,4,13,9,1,12,3,0,0,5,13,50,14
5,2,12,8,3,12,0,2,0,5,11,60,13
6,2,14,10,3,12,0,3,0,5,10,59,14
6,4,12,10,1,12,3,1,0,5,11,51,15
6,2,13,11,3,12,0,3,0,5,11,58,15
7,4,13,9,1,12,3,0,0,5,10,51,14
6,4,11,11,1,12,3,1,0,5,11,50,14
9,2,16,9,0,9,4,3,0,9,0,78,17
6,2,14,9,3,12,0,2,0,5,11,58,13
9,2,17,9,0,6,4,3,0,9,0,78,17
8,4,13,9,1,12,3,0,0,5,11,50,15
7,4,14,10,1,12,3,2,0,5,11,50,14
7,4,12,9,1,12,3,1,0,5,11,50,14
6,4,13,11,1,12,3,0,0,5,11,50,12
7,2,11,9,3,12,0,2,0,5,11,59,14
6,2,13,10,3,12,0,0,0,5,11,58,15
5,2,13,11,3,12,0,1,0,5,10,59,15
7,4,14,10,1,12,3,0,0,5,11,50,12
4,4,14,10,1,12,3,0,0,5,11,51,14
6,4,13,10,1,12,3,3,0,5,11,51,14
6,4,13,11,1,12,3,0,0,5,11,50,17
5,2,12,13,3,12,0,2,0,5,11,59,15
5,2,11,10,3,12,0,1,0,5,11,60,15
6,2,13,10,3,12,0,4,0,5,10,59,15
6,4,12,9,1,12,3,0,0,5,11,51,13
9,2,14,9,0,9,5,3,0,9,0,78,17
5,2,13,9,3,12,0,1,0,5,12,58,14
9,2,14,9,0,10,4,3,0,9,0,78,17
8,4,13,10,1,12,3,1,0,5,11,50,15
6,2,12,11,3,12,0,1,0,5,11,58,14
6,4,10,10,1,12,3,0,0,5,11,50,15
5,2,16,9,3,12,0,2,0,5,11,58,14
5,5,0,11,1,0,3,3,0,11,3,98,1
6,4,13,11,1,12,3,0,0,5,10,50,13
5,2,16,10,3,12,0,3,0,5,10,59,14
8,6,16,3,3,0,3,1,0,9,16,87,17
5,2,12,12,3,12,0,2,0,5,11,59,13
4,2,13,12,3,12,0,1,0,5,11,59,14
6,2,11,10,3,12,0,0,0,5,11,59,14
5,2,12,9,3,12,0,3,0,5,11,61,14
6,2,13,9,3,12,0,2,0,5,11,58,14
5,2,11,9,3,12,0,0,0,5,11,59,14
7,4,12,9,1,12,3,0,0,5,11,50,13
6,4,12,10,1,12,3,0,0,5,11,51,15
4,2,13,10,3,12,0,3,0,5,12,59,13
3,2,14,4,1,13,1,4,0,7,26,35,6
9,2,16,9,0,11,2,3,0,9,0,78,17
5,3,0,11,1,0,4,3,0,11,3,98,1
3,1,14,4,1,13,1,4,0,7,26,35,5
6,2,12,10,3,12,0,2,0,5,12,57,14
6,2,11,10,3,12,0,3,0,5,11,59,15
4,2,15,10,3,12,0,2,0,5,11,60,13
5,4,13,10,1,12,3,1,0,5,11,51,13
5,2,14,9,3,12,0,2,0,5,11,59,15
7,4,12,10,1,12,3,0,0,5,12,50,15
4,2,13,11,3,12,0,2,0,5,11,60,15
7,2,12,10,3,12,0,2,0,5,11,58,15
4,2,13,11,3,12,0,2,0,5,12,59,13
5,2,13,11,3,12,0,3,0,5,12,58,14
6,2,11,10,3,12,0,1,0,5,11,59,15
5,5,0,11,1,0,2,4,0,11,3,98,1
3,1,13,3,1,13,1,4,0,7,27,35,6
5,2,12,12,3,12,0,3,0,5,11,59,15
4,2,13,10,3,12,0,1,0,5,11,61,14
6,2,13,9,3,12,0,3,0,5,10,59,14
5,2,14,9,3,12,1,2,0,5,11,60,14
5,2,13,11,3,12,0,1,0,5,11,60,14
5,4,13,12,1,12,3,0,0,5,10,50,14
6,4,13,9,1,12,3,2,0,5,11,51,14
8,4,13,9,1,12,3,0,0,5,11,50,14
6,4,14,12,1,12,3,0,0,5,10,50,14
9,2,15,9,0,11,4,4,0,9,0,78,17
6,4,14,9,1,12,3,0,0,5,11,51,13
6,4,12,11,1,12,3,1,0,5,12,50,14
7,4,13,9,1,12,3,0,0,5,11,50,14
6,4,14,10,1,12,3,0,0,5,10,50,15
7,2,13,11,3,12,0,2,0,5,10,58,14
6,2,13,11,3,12,0,4,0,5,11,58,14
3,2,14,4,1,13,1,4,0,7,27,35,5
7,4,14,10,1,12,3,1,0,5,11,50,14
5,2,12,10,3,12,0,3,0,5,11,61,14
4,2,16,10,3,12,0,2,0,5,11,59,13
9,6,16,3,3,0,2,1,0,9,16,87,17
5,2,12,10,3,12,0,4,0,5,11,60,14
6,2,14,11,3,12,0,2,0,5,10,59,14
6,4,12,10,1,12,3,0,0,5,11,51,14
7,4,13,11,1,12,3,0,0,5,10,50,15
9,2,14,9,0,8,5,3,0,9,0,78,17
5,2,15,9,3,12,0,1,0,5,10,59,14
5,2,12,11,3,12,0,1,0,5,11,61,14
6,2,13,9,3,12,0,1,0,5,11,58,14
9,5,16,3,3,0,4,0,0,9,16,87,17
3,1,14,3,1,13,1,4,0,7,24,35,6
5,2,0,11,1,0,1,4,0,11,3,98,2
