5,6,8,14,3,2,0,1,0,1,4,66,10
5,6,8,14,3,1,0,0,0,1,4,65,10
8,2,17,8,0,8,4,3,0,9,0,78,17
5,6,6,14,3,2,0,2,0,1,2,65,10
5,6,10,14,3,1,0,3,0,1,4,65,10
2,7,16,2,4,8,3,2,0,10,13,45,18
9,2,17,9,0,7,4,3,0,9,0,78,17
8,2,15,9,0,9,4,3,0,9,0,78,17
2,7,16,4,4,7,3,0,0,10,14,45,18
2,7,17,2,4,4,3,0,0,10,14,45,18
2,7,18,4,4,9,3,0,0,10,13,45,17
5,6,8,14,3,1,0,1,0,1,5,65,10
2,7,16,0,4,9,3,0,0,10,14,45,18
2,7,17,3,4,7,3,0,0,10,14,45,15
2,7,17,3,4,6,3,0,0,10,14,45,16
5,6,9,14,3,3,0,2,0,1,2,66,10
2,6,17,4,4,6,3,0,0,10,14,45,17
2,7,17,3,4,9,3,0,0,10,14,45,15
2,7,16,3,4,7,3,3,0,10,14,45,18
5,6,8,14,3,2,0,2,0,1,4,64,11
2,7,16,2,4,7,3,1,0,10,14,45,17
5,6,8,14,3,1,0,2,0,1,4,65,9
2,3,26,2,6,1,2,0,0,2,18,64,27
2,6,16,4,4,8,3,0,0,10,14,45,18
2,7,17,3,4,7,3,0,0,10,14,45,17
5,6,7,14,3,2,0,2,0,1,6,65,10
5,6,8,14,3,2,1,2,0,1,5,65,10
2,7,17,3,4,3,3,0,0,10,14,45,18
5,5,8,14,3,3,0,3,0,1,3,65,10
2,6,17,3,4,7,3,1,0,10,14,45,16
2,7,15,3,4,7,3,1,0,10,14,45,19
2,7,17,2,4,5,3,0,0,10,14,45,19
5,6,9,14,3,2,0,3,0,1,2,64,11
2,7,18,3,4,6,3,0,0,10,14,45,20
2,7,15,2,4,8,3,1,0,10,14,45,17
2,7,16,2,4,8,3,1,0,10,14,45,17
5,6,7,14,3,2,0,1,0,1,1,65,10
9,2,16,9,0,9,3,1,0,9,0,78,17
2,7,16,3,4,9,3,0,0,10,13,45,18
5,6,9,14,3,2,1,2,0,1,3,66,9
9,2,16,9,0,9,3,2,0,9,0,78,17
8,2,14,9,0,9,4,3,0,9,0,78,17
5,6,9,14,3,3,0,4,0,1,2,65,10
5,6,8,14,3,2,0,4,0,1,3,64,10
2,7,16,3,4,7,3,1,0,10,14,45,16
2,7,17,4,4,8,3,1,0,10,14,45,18
5,6,9,14,3,3,0,1,0,1,3,65,12
2,7,16,2,4,8,3,2,0,10,14,45,17
2,7,18,3,4,7,3,1,0,10,14,45,17
2,7,17,3,4,5,3,0,0,10,14,45,20
9,2,17,8,0,10,4,2,0,9,0,78,17
9,2,16,9,0,7,4,2,0,9,0,78,17
2,7,18,2,4,6,3,0,0,10,14,45,18
9,2,14,9,0,9,5,3,0,9,0,78,17
8,2,15,9,0,9,3,4,0,9,0,78,17
2,7,17,5,4,8,3,1,0,10,14,45,19
2,6,14,3,4,8,3,1,0,10,14,45,18
5,6,8,14,3,2,0,3,0,1,5,65,10
5,6,5,14,3,2,0,2,0,1,2,65,10
2,5,23,0,4,1,2,2,0,7,37,62,24
5,7,7,14,3,2,0,2,0,1,3,65,11
1,2,23,0,4,1,2,3,0,7,37,62,23
2,6,17,5,4,8,3,1,0,10,13,45,18
2,7,17,3,4,8,3,1,0,10,14,45,16
2,7,16,1,4,7,3,1,0,10,14,45,18
2,6,17,3,4,5,3,0,0,10,14,45,17
2,6,18,4,4,7,3,0,0,10,14,45,18
5,6,9,14,3,5,0,2,0,1,3,66,10
5,7,9,14,3,1,0,2,0,1,1,65,10
2,7,18,3,4,7,3,0,0,10,14,45,16
2,7,17,3,4,7,3,1,0,10,14,45,15
5,5,9,14,3,2,0,1,0,1,3,65,10
2,7,17,4,4,6,3,1,0,10,14,45,19
2,7,19,3,4,8,3,0,0,10,14,45,16
5,4,18,3,5,10,3,4,0,14,4,82,19
9,2,16,10,0,8,4,3,0,9,0,78,17
2,7,17,3,4,6,3,0,0,10,14,45,17
9,2,16,11,0,8,4,3,0,9,1,78,17
2,3,26,4,6,1,2,3,0,2,18,64,29
2,7,17,2,4,7,3,0,0,10,14,45,16
2,7,17,0,4,8,3,0,0,10,14,45,18
9,2,15,10,0,10,4,3,0,9,1,78,17
2,7,16,4,4,8,3,0,0,10,14,45,15
2,7,17,2,4,8,3,2,0,10,14,45,17
5,7,7,14,3,1,0,3,0,1,3,65,10
5,6,9,14,3,3,0,2,0,1,3,64,12
5,6,9,14,3,2,0,1,0,1,2,66,10
2,7,16,4,4,8,3,0,0,10,14,45,16
2,6,17,3,4,8,3,0,0,10,13,45,15
9,2,16,8,0,10,4,1,0,9,0,78,17
5,6,10,14,3,2,0,3,0,1,3,65,11
2,7,18,3,4,6,3,1,0,10,14,45,19
2,7,18,6,4,8,3,0,0,10,14,45,19
5,6,7,14,3,3,0,3,0,1,4,65,10
5,5,18,3,5,10,2,2,0,14,4,82,19
9,2,15,10,0,8,4,2,0,9,0,78,17
5,6,9,14,3,3,0,2,0,1,4,65,12
5,6,8,14,3,1,0,1,0,1,2,65,10
9,2,17,9,0,8,4,3,0,9,0,78,17
5,6,9,14,3,2,1,2,0,1,5,65,9
5,6,10,14,3,2,0,3,0,1,3,64,11
2,7,17,0,4,7,3,0,0,10,14,45,18
2,7,13,3,4,8,3,0,0,10,14,45,18
5,6,11,14,3,2,0,3,0,1,3,66,10
2,1,23,0,4,1,2,3,0,7,37,62,23
2,7,17,4,4,7,3,0,0,10,14,45,15
2,7,19,3,4,7,3,0,0,10,14,45,17
2,7,16,2,4,8,3,0,0,10,14,45,18
5,3,18,3,5,10,1,4,0,14,4,82,19
5,7,8,14,3,2,0,2,0,1,3,65,11
9,2,18,8,0,9,4,4,0,9,0,78,17
5,6,7,14,3,2,0,3,0,1,3,64,10
5,6,10,14,3,1,0,2,0,1,3,66,9
5,6,8,14,3,2,0,1,0,1,2,65,11
2,5,16,3,4,8,3,0,0,10,13,45,17
5,5,18,3,5,9,2,2,0,14,3,82,19
5,6,10,14,3,1,0,0,0,1,3,65,10
2,7,17,0,4,8,3,0,0,10,14,45,19
2,7,16,4,4,9,3,0,0,10,14,45,16
5,6,5,14,3,2,0,3,0,1,3,65,10
2,7,17,0,4,8,3,1,0,10,14,45,18
2,6,15,2,4,8,3,0,0,10,14,45,18
8,2,15,8,0,9,4,2,0,9,0,78,17
5,6,9,14,3,2,0,4,0,1,3,64,11
2,6,15,4,4,8,3,1,0,10,14,45,18
8,2,16,9,0,10,3,4,0,9,0,78,17
9,2,15,9,0,10,4,2,0,9,0,78,17
2,7,17,4,4,10,3,0,0,10,13,45,17
5,6,10,14,3,1,0,2,0,1,3,64,10
5,6,9,14,3,2,0,1,0,1,2,66,9
2,6,16,3,4,7,3,0,0,10,14,45,18
5,7,6,14,3,2,0,2,0,1,3,66,10
5,6,9,14,3,3,0,2,0,1,2,65,11
2,3,26,3,6,1,2,1,0,2,18,64,27
2,7,18,5,4,8,3,1,0,10,14,45,18
2,7,17,3,4,7,3,0,0,10,14,45,19
2,7,14,2,4,8,3,0,0,10,14,45,19
9,2,13,9,0,10,4,3,0,9,0,78,17
5,4,18,2,5,9,3,2,0,14,4,82,19
5,6,9,14,3,1,0,3,0,1,5,65,10
5,7,8,14,3,1,0,2,0,1,3,66,9
5,7,10,14,3,2,1,2,0,1,2,65,10
2,6,17,4,4,9,3,0,0,10,13,45,17
2,7,17,4,4,7,3,2,0,10,14,45,19
9,2,16,8,0,9,5,3,0,9,0,78,17
2,7,15,3,4,8,3,0,0,10,14,45,20
5,3,18,2,5,9,3,3,0,14,4,82,19
2,7,14,3,4,7,3,0,0,10,15,45,18
2,7,17,1,4,9,3,0,0,10,14,45,16
5,6,9,14,3,1,0,2,0,1,4,64,11
9,2,16,10,0,8,5,3,0,9,1,78,17
5,6,6,14,3,2,0,1,0,1,2,65,10
2,6,14,2,4,8,3,0,0,10,14,45,18
2,6,17,2,4,7,3,0,0,10,14,45,17
5,6,10,14,3,1,0,3,0,1,3,65,10
2,7,17,3,4,9,3,0,0,10,13,45,17
5,6,9,14,3,3,0,2,0,1,1,66,10
5,6,9,14,3,3,0,1,0,1,2,65,11
5,6,10,14,3,3,0,1,0,1,3,65,11
2,6,18,3,4,8,3,0,0,10,13,45,16
5,6,9,14,3,2,1,3,0,1,5,65,10
2,3,26,4,6,1,2,3,0,2,18,64,28
5,6,6,14,3,2,0,2,0,1,3,65,10
2,7,17,5,4,8,3,2,0,10,14,45,18
5,6,8,14,3,2,0,1,0,1,2,65,10
2,7,18,3,4,5,3,0,0,10,14,45,19
9,2,16,9,0,8,4,4,0,9,0,78,17
5,6,9,14,3,2,0,3,0,1,3,64,11
1,2,23,0,4,1,2,4,0,7,37,62,24
9,2,18,9,0,8,3,3,0,9,0,78,17
2,7,16,5,4,9,3,0,0,10,14,45,18
2,7,15,3,4,8,3,0,0,10,14,45,15
2,7,18,3,4,6,3,0,0,10,14,45,16
9,2,15,10,0,7,4,3,0,9,0,78,17
2,7,17,4,4,8,3,2,0,10,14,45,18
9,2,16,10,0,7,4,2,0,9,0,78,17
5,6,6,14,3,2,0,1,0,1,3,66,10
2,7,16,3,4,10,3,0,0,10,13,45,17
9,2,18,8,0,8,4,3,0,9,0,78,17
5,6,8,14,3,3,0,1,0,1,3,66,10
2,7,17,3,4,7,3,1,0,10,14,45,19
5,6,9,14,3,3,0,2,0,1,3,65,11
2,7,17,1,4,7,3,1,0,10,14,45,18
5,6,8,14,3,1,0,1,0,1,3,65,10
2,7,17,2,4,6,3,1,0,10,14,45,18
9,2,15,10,0,9,3,2,0,9,0,78,17
5,6,7,14,3,2,1,1,0,1,3,65,10
2,2,23,0,4,1,2,4,0,7,37,62,23
5,5,18,3,5,6,2,4,0,14,4,82,19
5,6,9,14,3,2,0,3,0,1,0,65,10
5,6,9,14,3,2,0,1,0,1,4,65,11
2,6,17,2,4,8,3,1,0,10,14,45,16
3,1,23,0,4,1,2,4,0,7,37,62,23
2,6,16,4,4,8,3,0,0,10,14,45,17
5,7,8,14,3,1,0,3,0,1,4,65,10
5,6,10,14,3,2,1,2,0,1,4,65,10
5,7,9,14,3,1,0,2,0,1,2,65,11
2,6,14,4,4,8,3,0,0,10,14,45,18
2,6,17,4,4,7,3,1,0,10,14,45,17
5,6,10,14,3,2,1,3,0,1,3,64,10
5,6,9,14,3,1,0,3,0,1,2,65,9
5,6,10,14,3,2,0,3,0,1,3,66,9
4,3,23,0,4,1,2,4,0,7,37,62,24
5,6,7,14,3,2,0,2,0,1,4,66,10
2,3,26,2,6,1,2,3,0,2,18,64,27
2,7,15,2,4,7,3,0,0,10,14,45,17
5,6,7,14,3,2,1,0,0,1,3,65,10
9,2,16,10,0,8,4,3,0,9,1,78,17
9,2,15,10,0,8,4,3,0,9,0,78,17
2,7,18,0,4,8,3,0,0,10,14,45,17
5,6,7,14,3,2,0,1,0,1,3,66,10
2,0,23,0,4,1,2,4,0,7,37,62,23
5,4,18,3,5,7,2,4,0,14,4,82,19
2,7,18,3,4,5,3,0,0,10,14,45,17
5,4,18,3,5,11,1,3,0,14,4,82,19
5,7,8,14,3,1,0,2,0,1,3,64,11
5,6,10,14,3,2,0,2,0,1,4,65,11
5,7,9,14,3,1,0,3,0,1,4,65,10
2,6,14,3,4,8,3,0,0,10,14,45,18
5,6,6,14,3,2,0,3,0,1,3,65,9
2,3,26,3,6,1,2,0,0,2,18,64,28
2,7,16,1,4,8,3,1,0,10,14,45,18
2,7,19,4,4,8,3,1,0,10,14,45,17
5,6,9,14,3,2,1,2,0,1,4,64,10
2,7,19,4,4,8,3,0,0,10,14,45,16
5,6,9,14,3,4,0,2,0,1,3,65,12
2,7,16,3,4,7,3,0,0,10,14,45,18
5,6,9,14,3,2,1,2,0,1,6,65,10
5,7,7,14,3,1,0,1,0,1,3,65,10
2,7,18,1,4,7,3,0,0,10,14,45,19
8,2,17,8,0,9,4,4,0,9,0,78,17
5,6,11,14,3,2,1,2,0,1,4,65,10
2,7,17,6,4,8,3,0,0,10,14,45,19
9,2,14,9,0,9,5,2,0,9,0,78,17
5,6,9,14,3,2,0,4,0,1,3,64,10
2,7,16,3,4,9,3,0,0,10,14,45,17
2,6,17,4,4,6,3,1,0,10,14,45,18
5,6,7,14,3,2,0,2,0,1,4,66,9
2,6,17,3,4,5,3,0,0,10,14,45,19
2,7,16,2,4,6,3,1,0,10,14,45,18
5,6,9,14,3,1,0,3,0,1,4,65,9
2,7,18,6,4,9,3,0,0,10,14,45,18
2,7,18,5,4,8,3,1,0,10,14,45,19
5,6,9,14,3,2,0,4,0,1,1,65,10
5,6,9,14,3,4,0,2,0,1,3,66,11
2,6,17,4,4,8,3,0,0,10,13,45,17
9,2,16,10,0,7,3,3,0,9,0,78,17
8,2,15,9,0,9,4,4,0,9,0,78,17
2,7,16,3,4,9,3,1,0,10,14,45,16
9,2,17,9,0,9,3,2,0,9,0,78,17
2,7,18,3,4,8,3,2,0,10,14,45,17
9,2,15,10,0,9,5,3,0,9,1,78,17
5,6,10,14,3,2,1,2,0,1,2,65,10
2,6,16,3,4,8,3,0,0,10,13,45,17
5,6,10,14,3,2,1,3,0,1,4,65,10
5,6,7,14,3,2,0,2,0,1,4,65,11
5,6,10,14,3,2,0,2,0,1,3,64,11
5,6,9,14,3,3,0,4,0,1,3,66,10
1,1,23,0,4,1,2,4,0,7,37,62,24
2,6,17,3,4,8,3,0,0,10,14,45,16
2,7,16,3,4,5,3,1,0,10,14,45,18
5,4,18,3,5,10,2,2,0,14,4,82,19
2,7,16,3,4,7,3,0,0,10,14,45,20
2,6,15,3,4,6,3,0,0,10,14,45,18
8,2,15,9,0,7,4,3,0,9,0,78,17
5,6,9,14,3,3,0,2,0,1,1,65,11
2,7,18,4,4,6,3,0,0,10,14,45,19
2,3,26,4,6,1,2,3,0,2,18,64,25
5,4,18,3,5,10,1,4,0,14,4,82,19
2,7,15,4,4,8,3,0,0,10,14,45,18
5,6,10,14,3,2,0,1,0,1,4,65,11
2,7,17,3,4,6,3,2,0,10,14,45,19
2,7,16,1,4,8,3,1,0,10,14,45,17
5,6,12,14,3,1,0,2,0,1,3,65,10
9,2,15,10,0,10,3,3,0,9,0,78,17
5,6,10,14,3,4,0,2,0,1,3,66,10
5,7,8,14,3,1,0,3,0,1,3,65,10
5,3,18,2,5,7,2,4,0,14,4,82,19
2,6,18,3,4,7,3,1,0,10,14,45,17
2,6,17,0,4,8,3,0,0,10,14,45,18
5,6,8,14,3,2,0,2,0,1,3,66,9
2,3,26,3,6,1,2,2,0,2,18,64,26
2,3,26,3,6,1,2,3,0,2,18,64,29
5,6,10,14,3,3,0,4,0,1,3,65,10
2,7,17,5,4,8,3,1,0,10,14,45,18
5,6,9,14,3,2,0,2,0,1,4,65,11
9,2,15,9,0,10,4,1,0,9,0,78,17
2,6,17,3,4,7,3,0,0,10,14,45,15
2,6,16,3,4,6,3,1,0,10,14,45,18
9,2,17,8,0,10,4,3,0,9,0,78,17
5,7,9,14,3,1,0,3,0,1,3,65,10
5,4,18,3,5,11,2,3,0,14,4,82,19
9,2,18,9,0,9,3,4,0,9,0,78,17
2,6,16,3,4,8,3,1,0,10,13,45,17
2,7,17,2,4,7,3,3,0,10,14,45,18
2,7,15,2,4,7,3,1,0,10,14,45,18
9,2,16,8,0,8,5,2,0,9,0,78,17
5,3,18,3,5,8,2,4,0,14,4,82,19
2,7,17,1,4,6,3,1,0,10,14,45,18
5,6,9,14,3,1,0,2,0,1,3,65,9
2,7,17,4,4,8,3,0,0,10,14,45,19
9,2,16,9,0,10,3,1,0,9,0,78,17
5,6,7,14,3,2,0,2,0,1,4,64,11
2,6,17,0,4,8,3,1,0,10,14,45,18
2,6,15,4,4,8,3,0,0,10,14,45,19
2,6,16,2,4,7,3,0,0,10,14,45,19
2,7,15,3,4,8,3,1,0,10,14,45,16
5,3,18,2,5,9,2,4,0,14,3,82,19
5,6,9,14,3,2,0,0,0,1,3,65,11
2,7,17,2,4,7,3,1,0,10,14,45,18
5,6,10,14,3,1,0,1,0,1,3,65,10
5,7,9,14,3,1,1,2,0,1,4,65,10
2,7,16,6,4,9,3,0,0,10,14,45,18
2,7,18,3,4,9,3,0,0,10,14,45,15
2,7,16,2,4,6,3,0,0,10,14,45,19
2,7,20,4,4,7,3,0,0,10,14,45,18
2,7,17,5,4,8,3,0,0,10,15,45,16
5,6,8,14,3,2,0,1,0,1,3,65,11
2,7,15,4,4,8,3,0,0,10,14,45,20
5,6,10,14,3,1,0,2,0,1,3,65,10
2,7,17,4,4,8,3,2,0,10,14,45,17
2,6,17,3,4,6,3,1,0,10,14,45,19
5,6,9,14,3,2,0,2,0,1,5,66,10
5,4,18,3,5,6,3,4,0,14,4,82,19
5,6,10,14,3,1,0,2,0,1,4,64,10
1,1,23,0,4,1,2,4,0,6,37,62,23
2,7,17,2,4,6,3,0,0,10,14,45,16
2,7,18,5,4,8,3,2,0,10,14,45,18
2,7,17,3,4,8,3,1,0,10,14,45,14
2,4,23,0,4,1,2,2,0,7,37,62,24
1,0,23,0,4,1,2,3,0,7,37,62,23
2,7,17,3,4,8,3,0,0,10,14,45,16
2,5,17,3,4,8,3,0,0,10,13,45,16
2,6,18,4,4,7,3,0,0,10,14,45,17
5,6,10,14,3,2,1,1,0,1,3,65,10
2,7,14,4,4,9,3,0,0,10,14,45,18
5,6,9,14,3,2,1,1,0,1,3,65,10
5,6,11,14,3,2,1,3,0,1,3,65,10
5,6,6,14,3,1,0,1,0,1,3,65,10
5,6,9,14,3,1,1,1,0,1,3,64,10
2,7,16,3,4,6,3,1,0,10,14,45,19
5,7,8,14,3,1,0,3,0,1,3,66,10
5,6,10,14,3,2,0,2,0,1,5,65,11
5,6,7,14,3,2,0,2,0,1,0,65,10
2,7,14,3,4,8,3,1,0,10,14,45,18
2,6,17,4,4,8,3,0,0,10,14,45,16
5,5,8,14,3,2,0,1,0,1,3,65,9
5,6,9,14,3,2,0,2,0,1,4,66,10
5,6,9,14,3,1,0,2,0,1,3,65,10
9,2,17,9,0,9,4,3,0,9,0,78,17
2,6,17,4,4,8,3,0,0,10,13,45,18
9,2,17,9,0,9,3,1,0,9,0,78,17
2,7,19,3,4,6,3,1,0,10,14,45,18
2,7,16,3,4,8,3,0,0,10,14,45,18
5,6,6,14,3,3,0,2,0,1,3,65,10
8,2,16,10,0,8,4,3,0,9,1,78,17
5,6,9,14,3,2,1,1,0,1,4,64,10
9,2,16,9,0,8,5,2,0,9,0,78,17
5,7,8,14,3,2,0,3,0,1,3,66,10
2,6,16,3,4,7,3,2,0,10,14,45,18
5,3,18,3,5,9,0,4,0,14,4,82,19
2,7,15,3,4,9,3,0,0,10,14,45,17
1,1,23,0,4,1,2,3,0,7,37,62,23
5,6,9,14,3,2,0,3,0,1,5,65,11
5,6,6,14,3,3,0,2,0,1,2,65,10
5,6,9,14,3,5,0,2,0,1,3,65,11
5,5,8,14,3,2,0,1,0,1,2,65,10
5,3,18,2,5,8,3,4,0,14,4,82,19
2,7,17,2,4,7,3,0,0,10,14,45,18
9,2,16,10,0,8,4,2,0,9,1,78,17
5,7,7,14,3,1,0,2,0,1,2,65,10
9,2,16,9,0,7,5,3,0,9,0,78,17
2,7,15,3,4,9,3,0,0,10,14,45,16
2,7,16,0,4,8,3,0,0,10,14,45,18
5,6,9,14,3,3,0,1,0,1,3,65,11
2,7,16,2,4,6,3,0,0,10,14,45,18
1,2,23,0,4,1,2,4,0,6,37,62,23
2,7,16,1,4,9,3,0,0,10,14,45,18
2,6,17,1,4,8,3,0,0,10,14,45,17
5,6,9,14,3,3,0,3,0,1,2,66,10
5,6,8,14,3,2,1,2,0,1,4,64,10
5,6,8,14,3,2,0,2,0,1,3,65,10
2,7,18,1,4,8,3,1,0,10,14,45,17
5,4,18,3,5,6,1,4,0,14,4,82,19
2,7,17,6,4,8,3,1,0,10,14,45,19
5,7,8,14,3,2,0,2,0,1,3,67,10
2,7,17,4,4,7,3,3,0,10,14,45,18
2,7,16,3,4,6,3,2,0,10,14,45,18
2,7,15,3,4,7,3,1,0,10,14,45,17
9,2,14,9,0,10,5,3,0,9,0,78,17
2,7,17,0,4,9,3,1,0,10,14,45,18
2,7,17,3,4,8,3,1,0,10,14,45,15
2,7,18,4,4,8,3,0,0,10,14,45,15
2,7,18,3,4,7,3,1,0,10,14,45,18
5,6,7,14,3,2,0,2,0,1,5,65,10
5,7,7,14,3,2,0,3,0,1,3,66,10
5,6,8,14,3,3,1,2,0,1,4,65,10
5,6,9,14,3,1,1,2,0,1,4,65,9
5,6,9,14,3,2,0,3,0,1,3,66,9
5,4,18,3,5,9,1,4,0,14,4,82,19
5,5,18,3,5,8,3,3,0,14,4,82,19
5,5,7,14,3,2,0,1,0,1,4,65,10
5,6,7,14,3,2,1,3,0,1,3,64,10
1,4,23,0,4,1,2,0,0,7,37,62,24
9,2,17,9,0,9,3,3,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,1,64,11
5,6,8,14,3,1,0,2,0,1,2,64,10
5,6,8,14,3,2,1,1,0,1,4,65,10
2,7,15,3,4,7,3,1,0,10,14,45,18
9,2,15,10,0,9,3,4,0,9,0,78,17
5,7,8,14,3,1,0,2,0,1,4,65,11
2,7,17,5,4,9,3,1,0,10,14,45,17
5,6,8,14,3,1,0,1,0,1,1,65,10
5,6,9,14,3,1,0,0,0,1,3,65,10
9,2,15,10,0,9,4,4,0,9,0,78,17
2,6,16,2,4,7,3,0,0,10,14,45,18
2,7,16,4,4,10,3,0,0,10,13,45,18
5,6,9,14,3,2,0,4,0,1,2,65,10
2,7,15,4,4,7,3,1,0,10,14,45,18
5,6,10,14,3,3,1,2,0,1,2,65,10
5,6,9,14,3,2,0,2,0,1,4,66,9
2,7,19,2,4,6,3,0,0,10,14,45,18
2,7,18,4,4,8,3,0,0,10,14,45,16
5,7,8,14,3,1,1,2,0,1,3,64,10
5,6,10,14,3,3,0,2,0,1,4,66,10
2,7,17,4,4,7,3,1,0,10,14,45,17
2,6,14,3,4,8,3,0,0,10,14,45,17
2,7,17,4,4,6,3,0,0,10,14,45,20
5,4,18,3,5,9,2,4,0,14,4,82,19
2,7,17,3,4,7,3,0,0,10,14,45,20
5,6,8,14,3,2,0,4,0,1,3,65,9
5,6,9,14,3,1,0,2,0,1,3,64,10
5,6,9,14,3,2,1,1,0,1,4,65,10
2,6,16,3,4,6,3,0,0,10,14,45,18
2,6,17,4,4,7,3,2,0,10,14,45,18
2,7,16,4,4,8,3,1,0,10,14,45,17
5,3,18,3,5,9,2,4,0,14,4,82,19
2,7,17,3,4,9,3,0,0,10,14,45,14
5,7,7,14,3,2,0,2,0,1,4,65,11
2,7,15,3,4,8,3,1,0,10,14,45,17
2,6,17,2,4,8,3,0,0,10,13,45,16
5,6,10,14,3,2,0,3,0,1,3,65,10
5,6,7,14,3,1,0,0,0,1,3,65,10
2,7,17,5,4,8,3,0,0,10,14,45,17
2,7,18,4,4,5,3,0,0,10,14,45,18
5,7,9,14,3,2,1,2,0,1,2,65,11
2,7,19,1,4,7,3,0,0,10,14,45,18
2,6,14,3,4,7,3,0,0,10,14,45,18
5,6,7,14,3,1,0,2,0,1,3,65,9
2,7,17,3,4,7,3,2,0,10,14,45,17
5,3,18,2,5,11,2,4,0,14,4,82,19
5,6,9,14,3,3,1,3,0,1,4,65,10
5,6,9,14,3,2,0,3,0,1,4,66,9
9,2,16,10,0,7,4,4,0,9,0,78,17
5,3,18,3,5,8,1,3,0,14,4,82,19
5,6,11,14,3,2,0,3,0,1,2,65,10
2,7,19,2,4,7,3,1,0,10,14,45,18
2,7,17,4,4,7,3,0,0,10,14,45,18
5,6,9,14,3,1,0,1,0,1,3,64,10
5,6,11,14,3,2,0,2,0,1,3,65,11
5,5,18,3,5,9,4,3,0,14,4,82,19
9,2,16,9,0,11,2,3,0,9,0,78,17
