5,2,12,8,0,6,4,4,0,4,30,43,14
4,6,11,14,2,7,1,3,0,2,24,46,11
5,2,29,2,1,6,2,1,0,6,8,56,31
6,7,26,13,4,10,3,3,0,0,39,97,27
7,5,40,5,3,0,4,0,0,8,29,50,100
2,5,25,3,1,12,2,3,0,4,36,73,25
8,7,17,5,3,0,2,3,0,10,14,51,18
5,4,0,11,1,0,3,3,0,11,8,31,7
3,0,61,15,3,13,0,2,0,99,21,2,30
8,0,33,3,4,4,2,3,0,11,3,1,34
6,2,38,14,5,2,5,2,0,13,27,76,39
1,2,16,9,0,1,0,0,0,11,30,35,6
7,3,44,4,4,13,2,4,0,7,39,68,18
3,5,22,14,6,5,5,0,0,26,19,23,20
5,7,8,13,2,2,0,0,0,18,23,5,35
9,4,11,1,1,5,4,2,0,2,6,88,12
2,0,8,4,2,11,3,0,0,20,21,15,12
2,6,27,14,4,7,4,1,0,8,8,64,30
3,1,14,4,0,4,5,3,0,7,38,12,17
1,5,16,7,0,1,3,0,0,14,26,6,18
3,4,16,6,3,9,5,4,0,9,13,63,17
2,5,16,8,0,2,4,0,0,13,25,6,18
4,5,15,10,2,11,5,1,0,8,11,81,16
7,100,43,0,5,10,4,1,0,13,10,44,15
3,1,13,4,0,4,5,2,0,7,37,11,17
4,7,46,8,0,11,3,4,0,8,36,42,32
7,4,40,6,3,0,4,0,0,8,28,51,98
6,7,26,14,4,10,0,4,0,0,39,98,27
8,4,12,8,2,6,5,2,0,4,31,89,13
4,7,46,8,0,11,3,4,0,8,36,39,29
8,6,17,4,3,0,3,4,0,10,12,51,18
5,4,28,5,5,4,0,0,0,9,16,36,37
1,2,19,12,1,6,2,0,0,20,1,29,33
5,3,0,11,1,0,3,3,0,13,28,23,38
8,0,33,3,4,6,3,3,0,11,2,1,34
9,6,49,6,0,2,2,2,0,8,14,59,31
9,5,20,6,0,7,3,2,0,3,39,11,40
6,6,26,13,4,10,2,4,0,0,39,98,27
6,7,26,13,4,10,2,4,0,1,37,98,27
5,4,15,3,5,13,0,2,0,7,37,66,16
3,5,23,14,6,5,5,0,0,27,18,23,19
9,2,12,9,6,6,4,4,0,11,1,23,11
9,5,21,0,4,2,3,4,0,3,28,17,0
1,2,15,9,0,1,0,0,0,8,30,36,7
7,1,10,6,0,2,0,1,0,6,17,14,24
7,2,44,4,5,12,2,4,0,8,39,67,18
5,3,13,9,0,6,5,4,0,4,30,43,13
8,0,32,3,4,5,2,3,0,11,2,2,33
8,6,17,5,3,1,3,4,0,10,14,51,19
7,1,43,9,2,3,0,1,0,7,37,37,25
7,6,14,3,1,13,3,3,0,7,9,54,15
9,5,20,7,0,6,3,0,0,3,39,12,40
5,5,28,4,5,4,0,0,0,9,17,35,35
8,7,22,5,3,11,1,2,0,6,13,75,22
1,4,16,8,3,5,4,2,0,9,14,68,17
5,4,14,4,5,13,0,2,0,7,37,67,17
9,100,34,8,0,13,5,4,0,20,14,85,35
9,7,17,5,3,0,3,4,0,10,13,51,18
3,1,14,3,0,5,5,4,0,7,37,11,16
5,7,8,13,4,1,1,0,0,19,24,5,35
4,1,14,4,5,3,2,1,0,9,36,40,8
5,7,8,13,2,1,0,0,0,18,24,5,35
4,4,27,4,5,4,0,0,0,9,17,35,36
9,4,11,1,1,5,4,1,0,3,5,87,12
7,4,40,6,3,0,3,1,0,8,28,50,99
3,5,30,5,4,3,4,0,0,9,27,19,18
6,0,20,3,3,1,1,3,0,6,43,28,18
9,4,12,10,2,6,5,4,0,4,30,89,13
1,4,16,8,3,4,4,1,0,9,13,66,17
3,4,16,8,2,10,5,4,0,9,13,63,17
7,7,51,15,1,0,0,2,0,11,13,48,40
5,2,13,9,0,6,5,4,0,4,30,43,15
8,7,26,10,6,8,4,3,0,7,18,74,27
3,7,16,8,3,9,5,4,0,9,13,63,17
7,0,10,5,0,2,0,1,0,6,17,14,22
6,5,30,13,5,3,3,2,0,11,8,52,31
9,5,21,0,4,2,3,3,0,3,31,17,0
6,3,38,15,6,2,5,2,0,13,25,77,39
8,6,17,4,3,0,3,3,0,10,15,51,18
6,3,30,5,6,5,4,3,0,11,19,45,31
8,5,17,6,3,0,3,4,0,10,14,51,19
2,6,10,15,2,7,1,2,0,2,25,46,11
8,5,51,1,2,9,2,3,0,2,26,57,3
8,5,30,12,6,3,4,2,0,10,8,52,31
3,6,10,15,2,7,1,2,0,2,24,45,10
5,3,18,0,5,10,4,1,0,8,12,9,29
4,7,46,8,0,11,3,4,0,8,36,44,30
3,7,10,15,2,7,1,3,0,2,26,46,11
4,6,15,8,2,10,5,1,0,8,11,82,16
7,100,44,0,5,9,5,2,0,13,9,43,15
3,1,15,4,0,5,5,3,0,7,37,12,17
3,1,29,8,1,12,4,2,0,13,8,12,7
1,7,53,0,2,5,1,2,0,7,22,96,1
3,2,14,4,0,5,4,2,0,7,37,11,17
8,0,32,3,4,5,2,3,0,11,2,0,35
5,2,12,9,0,6,5,3,0,3,30,42,13
5,3,36,6,0,13,1,4,0,3,11,94,37
4,2,16,3,5,2,2,1,0,9,36,39,8
7,5,30,12,5,3,4,2,0,10,8,53,30
9,4,12,9,3,6,4,1,0,4,30,89,13
8,5,17,5,4,0,3,4,0,10,14,51,19
8,0,20,4,3,1,1,3,0,6,43,27,18
5,7,8,13,4,0,0,1,0,19,23,5,35
3,6,10,15,2,7,1,3,0,3,24,48,11
7,0,33,3,4,5,2,2,0,11,2,0,34
5,3,14,3,5,13,0,2,0,7,37,67,13
3,1,14,4,0,4,5,3,0,7,37,11,19
1,2,16,9,0,1,2,0,0,9,30,35,7
8,0,34,3,4,6,3,3,0,11,2,1,34
7,100,44,1,5,10,5,0,0,13,10,42,15
8,7,21,5,3,10,1,3,0,6,13,75,23
8,6,17,5,3,0,3,4,0,10,16,51,19
7,4,40,6,3,0,4,0,0,8,28,53,100
7,100,44,1,5,10,5,1,0,13,8,43,15
3,4,16,8,3,9,5,3,0,9,14,63,17
3,4,16,7,3,9,5,4,0,9,12,63,17
4,6,14,8,2,10,4,1,0,8,11,81,16
6,5,13,10,1,12,5,1,0,5,36,60,14
9,5,19,6,0,6,3,1,0,2,39,13,40
6,6,26,13,4,10,2,4,0,0,38,99,27
3,2,18,14,6,1,5,0,0,20,39,36,2
1,1,16,9,0,1,0,0,0,11,30,35,7
6,5,26,13,4,10,2,4,0,0,39,98,27
9,4,23,0,4,2,3,4,0,3,30,17,0
2,5,17,8,0,0,4,0,0,14,26,6,17
1,5,22,5,1,10,1,0,0,6,27,74,23
9,4,13,9,2,6,4,3,0,4,30,89,13
7,1,44,4,4,12,1,4,0,7,39,67,18
9,4,12,9,2,4,4,2,0,4,30,89,13
1,0,28,9,4,3,2,4,0,15,10,58,29
1,0,27,9,4,3,3,3,0,15,10,57,29
4,7,16,8,2,11,5,1,0,8,11,81,17
5,4,28,4,5,7,0,0,0,9,17,36,36
7,7,51,14,1,0,0,2,0,11,13,47,40
9,99,35,10,0,11,5,4,0,20,14,85,35
6,3,38,15,6,2,5,3,0,13,26,75,39
4,3,15,4,5,2,2,1,0,9,36,40,8
5,4,14,3,5,13,1,1,0,7,37,68,15
1,3,16,9,3,5,4,2,0,9,13,67,17
5,2,12,9,1,6,5,4,0,4,31,42,13
5,7,8,13,4,1,2,0,0,17,23,5,35
2,5,24,3,1,12,1,3,0,4,35,74,25
9,100,33,10,0,10,5,4,0,20,14,85,35
6,6,26,13,4,10,2,4,0,1,38,98,27
3,6,9,15,2,7,2,3,0,2,24,46,12
2,0,8,4,2,13,3,0,0,20,22,16,12
4,6,15,8,2,11,5,0,0,8,11,81,14
1,2,16,9,0,1,0,1,0,10,30,35,7
1,4,15,8,3,5,5,2,0,9,13,67,17
3,6,10,15,2,6,1,3,0,2,25,46,10
7,4,40,5,3,0,4,0,0,8,28,52,100
5,3,36,6,0,13,1,4,0,4,13,94,37
4,6,15,8,3,11,5,0,0,8,11,80,16
7,4,39,6,3,0,4,1,0,8,28,51,100
3,5,16,8,3,10,5,2,0,9,13,63,17
3,5,15,8,3,9,5,4,0,9,12,62,17
9,7,63,2,4,9,1,4,0,9,18,32,37
5,2,13,9,2,12,1,2,0,5,36,58,14
3,5,23,14,6,5,5,0,0,28,18,23,20
4,1,17,4,4,2,3,1,0,9,36,40,8
3,0,61,15,3,13,1,1,0,99,21,2,31
9,0,12,9,1,6,3,0,0,4,8,84,13
7,5,29,13,5,3,4,2,0,10,8,51,30
9,7,62,2,4,9,1,4,0,9,19,32,37
8,1,10,5,0,2,0,1,0,6,17,14,22
6,3,38,14,6,2,4,2,0,13,27,75,39
4,6,10,15,3,7,1,3,0,1,24,46,11
4,1,16,5,4,2,2,1,0,9,36,41,8
8,0,33,3,4,5,2,4,0,11,2,1,35
8,7,22,5,3,10,1,1,0,6,13,75,23
3,1,30,8,1,12,5,1,0,13,10,13,7
5,4,14,3,5,13,0,1,0,7,36,68,15
5,4,18,0,4,10,4,2,0,8,13,9,28
8,7,17,5,3,0,5,4,0,10,14,51,18
8,4,51,1,2,9,2,4,0,2,28,56,3
4,4,39,9,6,4,2,0,0,11,20,98,40
3,1,14,4,0,5,3,3,0,6,37,11,17
8,7,51,14,1,0,2,2,0,11,13,49,40
8,5,30,13,4,3,4,2,0,10,8,52,32
4,1,16,5,5,3,2,1,0,9,36,40,9
7,7,51,15,1,0,0,2,0,11,13,50,40
9,4,12,9,2,6,5,2,0,3,31,89,12
4,6,15,8,1,11,5,1,0,8,10,81,17
4,4,16,11,4,10,5,4,0,9,30,36,100
2,6,28,15,3,7,4,1,0,8,8,63,30
4,7,16,8,2,11,5,1,0,8,11,80,16
9,100,34,9,0,11,5,4,0,20,14,84,36
8,5,18,5,3,0,3,4,0,10,14,51,18
7,5,29,13,5,3,4,2,0,10,10,52,31
6,7,15,8,4,0,4,4,0,8,39,52,15
5,3,15,3,5,13,0,1,0,7,37,67,15
9,4,12,9,2,7,5,2,0,3,30,89,14
3,5,17,8,3,10,5,4,0,9,13,63,18
4,7,45,8,0,11,3,3,0,8,36,42,29
9,6,51,6,0,2,2,4,0,8,14,58,31
8,5,14,3,3,13,3,2,0,7,13,73,15
4,3,12,9,0,5,5,4,0,4,30,43,13
8,6,16,5,3,0,2,4,0,10,14,51,17
9,3,51,1,2,9,2,3,0,2,27,56,4
1,6,10,15,6,7,2,1,0,41,26,25,16
5,3,12,9,0,6,5,4,0,4,29,43,13
9,3,11,1,1,5,2,4,0,3,24,38,10
8,4,11,9,3,6,5,2,0,4,30,89,13
3,6,10,15,3,8,1,3,0,2,24,47,11
5,3,37,5,0,12,1,4,0,4,11,94,37
3,7,23,2,5,7,4,4,0,8,0,15,27
9,4,51,1,2,9,2,2,0,2,28,56,3
3,5,17,8,2,9,5,4,0,8,13,63,17
9,4,12,8,2,6,5,2,0,4,28,89,13
3,6,9,15,2,7,1,4,0,2,24,47,11
8,4,12,9,2,6,5,2,0,3,30,89,14
9,4,11,1,1,5,4,3,0,3,6,87,11
5,3,19,0,4,10,4,1,0,8,13,9,27
1,6,10,15,6,7,2,1,0,41,26,26,15
1,0,28,10,4,3,3,3,0,15,9,60,29
2,7,28,15,4,7,4,1,0,8,8,64,29
5,3,0,11,2,1,3,4,0,10,22,99,1
6,6,26,13,4,9,2,4,0,0,39,99,27
4,6,15,8,2,12,5,0,0,8,11,80,16
3,6,16,8,3,9,5,4,0,9,13,64,17
1,0,28,9,4,2,3,3,0,15,10,61,29
7,1,44,4,4,12,2,4,0,7,38,68,17
1,2,16,8,0,1,0,1,0,9,30,35,8
9,4,21,0,4,1,3,4,0,3,31,16,0
8,4,39,3,1,5,0,1,0,5,25,13,34
3,6,16,8,4,9,5,4,0,9,12,63,17
9,5,11,1,1,5,3,2,0,3,6,87,12
7,100,44,0,5,9,5,2,0,13,10,43,15
5,7,26,13,4,10,2,4,0,1,39,98,26
6,2,12,9,0,6,5,4,0,4,29,43,14
7,6,40,6,3,0,4,0,0,8,28,50,99
2,6,28,14,4,7,4,1,0,8,9,63,29
8,5,14,3,4,13,4,2,0,7,13,73,15
4,1,16,4,5,3,2,0,0,9,36,39,8
7,1,20,4,3,1,1,3,0,6,43,29,18
7,1,44,4,4,12,2,4,0,6,39,68,17
3,5,24,15,6,5,5,0,0,27,19,24,19
5,5,27,4,5,4,0,0,0,9,17,36,35
9,4,12,1,1,5,3,2,0,3,6,87,12
5,4,35,5,0,13,1,4,0,4,11,94,37
9,7,51,6,0,1,2,4,0,8,14,59,31
5,7,8,13,4,2,0,0,0,19,23,4,35
6,5,68,14,5,2,4,2,0,14,14,9,0
5,7,9,13,3,1,0,0,0,18,23,5,34
8,7,16,5,3,0,2,4,0,10,14,51,18
5,3,36,7,0,13,1,3,0,4,11,93,37
7,6,30,13,5,3,4,2,0,10,6,52,31
6,7,8,13,4,1,0,0,0,18,24,5,36
9,5,21,5,0,6,3,0,0,3,39,12,40
3,7,23,2,5,7,4,4,0,8,1,16,28
1,1,28,10,4,3,3,3,0,15,11,59,29
3,3,5,15,6,2,4,4,0,41,21,10,8
5,7,8,12,3,1,0,0,0,18,23,4,35
9,100,34,9,0,12,5,4,0,20,12,85,35
5,7,8,13,4,1,1,0,0,17,23,5,36
7,0,33,3,4,6,2,3,0,11,2,1,33
6,6,26,13,4,8,2,4,0,0,39,98,27
8,0,33,3,4,6,2,3,0,11,2,0,35
1,2,16,9,0,1,0,0,0,9,29,35,6
5,3,35,6,0,13,1,4,0,4,12,94,37
5,4,28,5,5,4,0,0,0,9,15,36,36
9,4,11,1,1,4,4,2,0,3,6,87,12
5,2,30,2,1,7,2,1,0,6,7,55,31
5,2,12,8,0,7,5,3,0,4,30,43,13
8,6,16,5,3,1,3,4,0,10,14,50,18
2,7,27,14,4,7,4,1,0,8,8,62,29
2,5,16,9,0,2,5,0,0,14,26,6,18
1,5,16,9,2,5,4,2,0,9,13,66,17
8,6,17,5,4,1,3,4,0,10,14,50,18
1,2,15,9,0,2,0,0,0,9,30,36,7
7,5,30,13,4,3,4,2,0,10,7,52,32
5,3,30,6,6,5,4,4,0,11,19,45,30
1,4,16,8,2,7,4,2,0,9,13,66,17
5,7,8,13,5,1,0,0,0,18,22,6,35
8,4,17,5,3,0,3,4,0,10,14,51,17
9,6,50,6,0,2,2,3,0,8,13,59,31
5,3,30,5,6,5,4,3,0,11,19,46,31
2,1,67,7,4,9,1,4,0,22,6,4,100
8,5,51,1,2,9,1,2,0,2,27,56,3
4,4,12,9,0,6,5,4,0,4,30,43,13
4,6,9,14,2,7,1,3,0,2,24,46,11
9,7,51,5,0,2,1,3,0,8,14,59,31
3,5,23,15,6,5,5,0,0,25,19,23,20
5,2,12,9,0,7,5,4,0,4,30,43,11
2,7,28,14,4,7,5,1,0,8,8,64,29
8,6,18,5,4,0,3,4,0,10,14,52,18
3,5,16,6,3,9,5,3,0,9,13,63,17
5,7,26,14,4,10,2,4,0,0,39,98,26
1,3,17,9,0,1,0,0,0,9,30,35,6
1,2,16,9,0,1,0,0,0,10,31,35,8
1,4,16,7,2,5,3,2,0,9,13,66,17
1,2,16,9,0,1,0,1,0,8,29,35,7
4,4,14,3,6,12,0,2,0,7,37,67,15
8,6,17,5,3,0,4,3,0,10,14,50,18
5,2,22,1,5,9,0,3,0,6,13,96,23
1,2,17,9,0,1,0,1,0,9,31,35,7
4,4,14,3,5,13,0,1,0,7,36,67,15
8,6,17,6,3,0,3,4,0,9,13,51,18
8,5,30,13,4,3,4,2,0,10,8,52,31
8,0,33,3,4,5,2,3,0,11,2,0,36
3,2,19,15,5,1,5,1,0,20,38,37,2
4,1,23,2,5,13,5,1,0,9,14,86,24
3,6,11,15,2,7,1,4,0,2,24,45,11
8,7,18,5,3,0,3,4,0,10,14,51,19
9,100,34,10,0,10,5,3,0,20,14,85,35
6,7,25,14,4,10,2,3,0,0,39,98,27
5,3,0,11,1,0,3,4,0,11,7,31,8
9,5,22,6,0,6,3,0,0,3,39,12,40
1,0,27,9,4,3,3,4,0,15,10,58,29
6,7,15,8,4,0,5,4,0,8,38,52,16
2,0,8,4,2,12,3,0,0,20,20,16,12
5,1,23,2,5,13,5,1,0,9,14,85,25
8,0,33,3,4,4,2,3,0,11,2,1,33
5,3,11,9,0,6,5,4,0,4,30,43,14
1,5,16,8,0,1,2,0,0,14,26,6,18
7,2,43,4,4,13,2,4,0,7,39,68,18
3,3,5,15,6,1,5,4,0,40,22,11,8
8,6,18,4,3,0,4,4,0,10,14,51,18
5,7,6,14,4,1,0,0,0,18,23,5,35
5,4,14,4,5,12,0,2,0,7,36,67,15
8,4,39,3,1,6,0,1,0,5,25,14,34
8,6,17,5,3,0,2,4,0,10,14,49,18
9,4,10,1,1,5,4,2,0,3,7,87,12
5,3,29,2,1,6,2,1,0,6,8,55,31
9,5,20,4,0,6,3,0,0,3,39,12,40
3,6,10,15,2,7,1,3,0,3,23,46,10
8,5,30,13,5,3,5,2,0,10,8,52,31
7,2,44,4,4,12,2,4,0,7,39,67,19
5,3,0,12,1,0,3,4,0,14,28,23,39
5,4,28,3,4,4,0,0,0,9,17,37,36
5,4,27,4,4,4,0,1,0,9,17,36,36
6,7,29,7,0,3,3,2,0,6,19,76,30
5,1,13,10,2,12,1,1,0,5,35,58,14
8,3,51,1,2,9,2,3,0,3,27,57,3
5,3,0,12,1,0,3,4,0,13,28,22,39
7,6,30,13,5,3,4,2,0,10,8,51,31
7,5,30,13,5,3,4,2,0,10,8,49,31
4,5,16,8,2,11,5,1,0,8,11,80,16
3,5,23,14,6,5,5,0,0,27,18,23,21
2,5,16,8,0,1,4,0,0,12,26,6,18
3,0,61,15,2,13,1,2,0,97,20,2,30
9,100,35,9,0,11,4,4,0,20,14,85,36
6,7,15,9,4,0,5,4,0,8,39,52,15
4,5,15,8,2,10,4,1,0,8,11,81,16
4,4,14,3,5,13,1,2,0,7,37,67,15
8,6,51,6,0,2,2,3,0,8,13,59,32
5,4,30,2,1,6,2,1,0,6,8,55,31
1,3,16,9,3,5,4,2,0,9,13,66,18
1,4,16,8,2,5,4,3,0,9,13,66,16
4,4,39,9,6,4,2,0,0,11,20,95,39
3,1,29,10,1,12,4,1,0,14,10,12,7
1,1,14,8,3,2,2,2,0,8,39,55,16
3,3,5,15,6,2,5,4,0,39,22,10,8
6,7,26,13,4,10,2,4,0,0,39,98,29
6,3,38,15,6,2,5,2,0,13,27,74,38
9,4,11,10,2,6,5,3,0,4,30,89,13
1,4,16,8,3,4,3,2,0,9,14,66,17
8,0,34,3,4,4,2,3,0,11,2,1,34
5,7,8,13,5,1,1,0,0,18,22,5,35
5,7,8,13,4,2,0,1,0,18,23,5,34
4,6,16,8,2,11,5,1,0,8,10,81,17
1,2,17,10,0,1,0,0,0,9,30,35,6
7,6,51,14,1,0,0,2,0,11,12,50,40
8,4,51,1,2,9,3,3,0,3,27,57,3
3,1,29,10,1,12,4,0,0,13,10,12,7
4,7,46,7,0,11,3,4,0,8,36,42,30
9,5,51,1,2,8,2,3,0,2,27,56,3
7,6,26,13,5,10,2,4,0,0,39,98,27
6,1,43,9,2,4,0,3,0,7,37,37,25
6,5,28,4,5,4,1,0,0,9,17,36,36
5,3,36,5,0,13,1,4,0,3,10,94,37
3,7,22,9,0,0,2,4,0,5,27,77,23
3,6,27,14,4,3,3,3,0,10,1,62,28
5,5,13,9,1,12,5,1,0,5,37,61,14
2,5,16,8,0,1,4,0,0,15,27,5,18
5,4,28,4,5,4,1,0,0,9,17,37,37
3,6,10,15,2,7,1,4,0,3,24,45,11
3,6,10,14,2,7,0,3,0,2,24,47,11
5,3,36,5,0,13,1,4,0,3,12,94,37
5,7,9,13,3,2,0,0,0,18,23,5,35
4,3,37,15,6,2,5,2,0,13,27,76,39
4,3,39,10,6,4,3,0,0,11,19,96,40
2,5,17,8,0,1,4,0,0,13,25,6,18
7,4,30,13,4,3,4,1,0,10,8,52,31
3,5,16,9,3,10,5,4,0,9,14,63,17
8,7,23,5,3,10,1,2,0,6,13,75,22
4,1,16,4,4,2,1,1,0,9,36,40,7
3,7,21,10,0,0,1,4,0,6,27,77,23
8,6,17,5,3,0,3,4,0,10,14,50,20
5,1,16,4,5,2,2,1,0,9,35,39,8
8,5,31,13,5,3,4,2,0,10,7,52,31
6,7,29,6,0,2,3,3,0,6,18,76,30
7,6,30,13,5,3,4,2,0,10,7,52,30
1,3,16,9,0,1,1,0,0,9,30,35,8
7,4,31,7,3,9,0,1,0,6,1,66,32
1,0,29,9,4,2,3,2,0,15,10,59,29
8,7,51,6,0,1,2,3,0,8,14,59,31
9,3,11,1,1,5,2,4,0,2,24,39,11
4,5,15,8,1,12,5,1,0,8,11,81,16
6,4,14,3,5,13,0,2,0,7,35,67,15
3,5,9,15,2,6,1,3,0,2,24,46,11
5,2,13,9,0,6,5,4,0,4,31,44,13
2,5,14,8,0,1,4,1,0,14,26,6,18
9,5,12,9,2,5,5,2,0,5,30,89,13
3,6,9,15,2,7,1,3,0,2,24,47,11
7,6,17,3,3,0,3,4,0,10,14,51,18
9,100,34,9,0,11,5,4,0,20,14,83,36
7,2,39,6,3,0,4,0,0,8,28,50,100
4,4,39,10,6,4,2,0,0,11,19,95,40
5,4,13,3,5,13,0,2,0,6,36,67,15
3,4,30,5,4,3,4,0,0,9,27,19,17
8,3,50,1,2,9,2,2,0,2,27,56,3
9,5,12,9,2,6,4,2,0,4,30,88,13
3,4,30,5,4,4,4,0,0,9,27,21,18
8,5,14,3,1,13,3,3,0,7,10,55,15
9,7,51,6,0,2,1,3,0,8,15,59,31
2,6,22,5,1,10,1,0,0,6,27,74,23
5,7,10,12,4,1,0,0,0,18,23,5,35
4,2,16,3,5,2,1,1,0,9,36,40,8
8,6,17,5,3,0,3,3,0,10,15,51,17
8,6,17,4,5,0,3,4,0,10,14,51,18
5,5,14,3,5,13,0,3,0,7,37,66,15
3,5,22,15,5,5,5,0,0,27,19,23,20
3,5,24,15,6,5,5,0,0,27,20,23,19
2,5,16,8,0,0,4,0,0,13,26,6,19
2,5,16,7,0,0,4,0,0,14,26,6,19
4,1,15,4,5,3,2,1,0,9,36,40,8
3,2,19,15,5,0,5,0,0,20,39,37,1
1,0,28,9,4,3,3,3,0,15,10,59,31
6,6,26,12,4,10,2,4,0,0,39,98,26
9,4,12,9,2,6,5,2,0,3,31,90,13
5,4,36,6,0,13,1,4,0,4,11,95,38
3,1,28,9,1,11,4,1,0,13,10,12,7
4,5,16,12,5,3,2,1,0,9,0,72,17
4,4,39,8,6,4,1,0,0,11,19,97,40
7,3,40,6,3,0,4,0,0,8,29,50,100
8,4,21,0,4,2,2,4,0,3,30,17,1
4,2,16,4,5,2,1,1,0,9,35,40,8
6,7,26,14,4,10,2,4,0,0,38,98,27
6,7,29,6,0,1,3,3,0,6,19,76,30
3,3,5,15,6,2,5,4,0,41,21,10,7
9,100,32,9,0,11,5,4,0,20,15,85,35
5,4,15,8,2,11,5,1,0,8,11,81,16
3,1,29,6,1,11,4,1,0,13,10,12,7
3,3,5,15,6,2,4,4,0,41,21,11,9
4,6,15,8,1,11,5,1,0,8,10,82,16
5,4,28,3,6,4,0,0,0,9,17,37,36
8,7,17,6,3,0,3,4,0,10,14,50,18
2,5,16,7,3,9,5,4,0,9,13,63,18
9,4,21,0,4,0,3,4,0,3,31,17,0
4,1,16,5,5,3,2,0,0,9,36,40,8
8,7,21,5,3,10,1,2,0,6,13,75,23
9,4,51,1,2,8,2,3,0,3,27,56,3
2,6,28,13,4,7,2,1,0,8,8,63,29
7,7,26,13,5,10,2,3,0,0,39,98,27
5,2,11,9,0,7,5,4,0,5,30,43,13
5,5,28,4,5,4,0,1,0,9,16,36,36
4,4,14,3,5,13,1,2,0,7,37,68,15
6,1,43,9,2,4,1,1,0,7,37,37,24
9,4,51,1,2,9,2,4,0,2,28,56,3
7,0,33,3,4,5,2,3,0,11,1,1,35
7,5,32,13,4,3,4,2,0,10,8,52,31
