6,7,28,1,0,0,0,3,0,6,11,77,29
9,5,51,6,0,2,2,3,0,8,14,59,32
4,3,12,8,2,6,1,3,0,4,29,64,13
3,3,12,9,2,6,1,3,0,4,31,64,15
6,2,63,8,1,6,4,0,0,6,42,6,14
8,5,2,0,5,2,0,1,0,5,22,10,30
5,2,37,0,2,12,4,3,0,7,29,50,38
6,100,5,4,5,3,5,4,0,27,25,88,6
4,4,39,9,6,3,2,1,0,11,19,96,40
5,5,25,2,0,6,2,4,0,5,0,75,26
3,3,12,9,2,6,1,3,0,4,30,63,12
8,7,51,15,1,0,0,3,0,11,13,49,40
4,4,0,11,1,0,3,4,0,11,3,42,26
4,1,12,9,0,6,5,4,0,4,30,44,13
2,3,31,0,4,12,3,2,0,8,9,96,32
7,0,14,3,3,11,1,3,0,7,9,77,15
9,2,23,10,3,5,5,1,0,2,30,96,24
6,100,5,3,6,2,5,4,0,27,23,88,7
5,2,38,0,2,12,3,3,0,7,30,49,39
3,4,12,9,2,7,1,3,0,3,30,64,13
5,3,37,6,0,12,1,4,0,4,11,93,37
5,3,37,7,0,13,1,4,0,4,11,94,38
7,5,3,9,0,2,4,1,0,8,28,3,37
5,2,0,11,1,0,3,3,0,11,12,38,17
5,3,30,5,6,5,3,4,0,11,19,45,32
5,1,22,7,0,3,3,3,0,7,13,64,23
2,0,26,5,4,1,1,1,0,24,19,35,18
5,2,11,9,0,6,5,4,0,4,30,45,13
4,4,15,11,4,10,5,4,0,9,30,36,100
3,7,27,14,4,3,3,2,0,10,1,62,29
4,3,33,15,2,2,1,3,0,11,13,97,34
7,5,3,8,0,2,4,2,0,7,28,3,36
8,3,23,12,3,5,5,0,0,2,30,95,24
5,4,28,4,5,3,0,0,0,9,17,35,36
6,1,62,8,1,6,4,0,0,6,43,5,15
4,7,15,7,4,2,1,2,0,8,38,92,17
7,5,30,12,5,3,4,1,0,10,8,52,30
6,7,26,14,4,10,2,4,0,0,39,98,27
6,3,37,15,6,2,5,2,0,13,28,76,39
8,2,23,11,3,4,5,1,0,2,31,94,24
8,2,23,11,4,5,5,1,0,2,32,95,24
7,6,32,13,5,3,4,2,0,10,8,52,31
9,5,21,0,4,2,3,4,0,3,31,18,0
5,4,37,6,0,13,1,4,0,4,11,94,38
8,2,23,12,3,6,5,1,0,3,30,95,24
1,3,15,8,3,5,4,2,0,9,12,66,17
7,5,30,13,5,3,5,2,0,10,8,52,33
1,0,35,12,1,7,0,1,0,0,30,95,36
5,2,0,11,1,0,3,4,0,11,13,94,1
6,7,25,13,4,10,2,4,0,0,39,99,27
1,1,15,8,3,2,1,3,0,7,39,55,16
7,4,30,13,4,3,4,2,0,10,8,52,31
5,2,12,9,0,6,4,4,0,3,31,43,13
7,100,43,3,2,12,5,2,0,13,28,51,26
8,3,23,11,2,4,5,1,0,2,30,95,24
3,3,12,9,2,6,1,3,0,3,30,65,12
7,5,2,0,4,2,0,1,0,5,23,10,31
1,5,7,6,0,9,2,0,0,8,37,28,5
8,7,28,1,1,0,1,3,0,6,10,76,29
5,3,36,6,0,13,1,4,0,4,10,95,36
8,4,11,1,1,5,4,2,0,3,6,86,12
4,4,0,11,1,0,3,4,0,11,22,99,0
4,4,39,9,6,4,3,0,0,11,19,98,40
2,3,32,0,5,12,2,1,0,8,9,96,32
6,7,29,6,0,3,3,3,0,6,18,76,31
8,1,23,11,3,5,5,1,0,2,31,95,25
4,5,16,12,5,3,2,1,0,9,0,73,17
9,100,34,9,0,11,5,4,0,21,13,85,36
6,2,38,0,2,12,4,3,0,7,30,51,38
7,0,14,3,3,13,1,3,0,7,8,77,14
4,2,34,15,2,2,3,3,0,11,13,95,34
7,100,44,0,5,12,5,1,0,13,10,43,14
4,1,37,0,2,11,3,0,0,9,21,53,37
8,2,23,10,3,5,5,1,0,3,30,95,25
7,5,16,3,2,0,2,0,0,9,17,87,17
6,0,14,3,2,13,1,3,0,7,9,78,16
7,2,23,12,3,5,5,1,0,2,30,95,25
5,2,12,8,0,6,5,4,0,4,29,43,14
1,5,41,4,6,0,1,2,0,9,43,91,0
5,1,12,9,0,6,5,4,0,4,30,43,12
6,2,12,9,0,5,5,4,0,3,30,43,13
4,3,11,8,2,6,1,3,0,4,30,64,13
8,5,2,0,3,2,1,1,0,4,24,10,30
2,0,27,5,4,1,1,1,0,26,17,35,17
4,1,24,3,4,0,0,4,0,22,9,9,26
7,1,43,9,2,3,0,1,0,7,37,38,25
7,7,50,15,1,0,0,2,0,11,14,49,40
4,3,33,15,2,2,4,3,0,11,13,96,32
5,2,11,9,0,5,5,4,0,4,30,44,13
9,100,34,9,0,10,4,4,0,20,14,85,36
5,0,30,2,2,1,1,3,0,7,26,18,10
9,4,39,6,5,5,4,1,0,9,20,94,39
1,5,15,8,3,5,4,2,0,9,13,66,18
1,5,8,6,0,9,1,0,0,8,35,28,5
7,1,15,8,2,3,0,3,0,8,13,97,16
7,5,30,12,5,3,4,2,0,10,7,53,31
9,100,34,9,0,11,5,3,0,20,14,84,34
3,1,30,8,1,12,4,2,0,13,10,12,7
4,3,1,11,1,0,3,3,0,11,12,39,17
5,3,0,10,2,0,3,4,0,11,23,99,1
6,100,3,4,5,3,5,4,0,27,23,88,6
2,0,27,5,4,1,2,1,0,25,19,35,18
8,5,17,6,3,0,3,4,0,10,14,51,17
5,1,23,7,0,4,3,3,0,6,14,64,23
5,2,22,1,5,10,1,3,0,6,14,96,23
3,1,12,9,2,6,1,4,0,4,30,64,13
3,7,26,13,4,3,3,4,0,10,1,63,28
4,4,31,10,6,2,2,1,0,14,10,40,23
5,2,11,9,1,6,5,3,0,4,30,43,13
4,5,16,13,5,3,2,2,0,9,0,73,17
8,2,23,11,3,6,5,1,0,1,30,95,23
9,4,21,0,4,2,3,3,0,3,30,17,2
5,5,38,0,2,12,4,3,0,7,30,50,39
2,3,32,0,3,12,2,1,0,8,9,96,32
7,5,3,9,0,3,3,2,0,7,28,4,38
4,4,16,12,5,3,2,1,0,9,0,72,18
6,100,5,4,6,2,5,4,0,27,25,88,6
5,2,22,1,5,10,1,3,0,6,13,95,24
9,4,39,7,6,5,3,1,0,9,20,94,40
5,1,32,2,2,1,1,4,0,7,25,17,10
8,4,2,0,4,2,0,0,0,5,24,10,30
4,7,14,9,4,2,1,2,0,8,39,92,16
8,2,23,11,4,5,5,2,0,3,30,95,24
7,5,30,12,5,3,5,2,0,10,7,52,31
5,3,36,6,0,13,1,4,0,4,11,96,37
1,4,42,4,6,2,1,2,0,9,43,91,0
6,99,5,4,6,3,5,4,0,27,24,89,6
9,2,22,11,3,5,5,1,0,2,29,95,24
4,0,37,0,2,12,3,0,0,9,22,54,38
3,6,27,13,4,3,3,3,0,10,1,63,28
4,4,38,9,6,3,2,0,0,11,19,96,40
6,7,29,6,0,2,3,3,0,6,20,76,30
6,7,51,14,1,0,1,2,0,11,14,49,40
4,4,31,10,5,1,2,1,0,14,10,40,23
5,1,24,2,5,13,5,1,0,9,14,85,24
6,0,43,9,2,4,0,1,0,7,38,37,24
3,3,12,9,2,6,0,3,0,3,30,65,13
3,2,11,9,2,6,1,4,0,4,30,64,13
4,3,33,15,3,2,3,2,0,11,14,96,34
6,100,5,4,6,4,3,4,0,27,23,88,6
3,7,27,14,4,2,4,2,0,10,1,63,28
6,1,14,3,2,13,1,3,0,7,9,76,15
3,1,13,4,0,5,5,3,0,7,37,11,17
4,1,25,3,4,0,0,4,0,21,9,10,27
5,3,0,11,2,0,3,4,0,13,28,23,38
4,3,38,9,6,4,2,0,0,11,19,96,39
9,4,21,0,4,2,3,3,0,3,30,16,0
4,4,16,12,4,10,5,4,0,9,30,37,100
3,3,12,9,2,6,1,3,0,4,29,65,13
7,5,3,9,0,2,4,2,0,9,28,3,38
4,3,0,12,1,0,4,4,0,11,22,99,1
7,5,4,9,0,2,3,2,0,7,28,3,37
7,7,27,1,1,1,0,3,0,6,10,76,29
1,6,7,6,0,8,1,0,0,8,37,28,6
9,6,51,6,0,1,2,3,0,8,14,60,31
5,1,39,9,2,11,1,3,0,22,10,1,40
8,5,2,0,4,2,1,1,0,5,25,10,31
4,4,39,8,6,4,2,0,0,11,19,96,38
6,5,25,2,0,6,2,3,0,5,0,76,26
7,5,30,13,5,3,4,2,0,10,9,53,30
2,0,27,5,4,1,1,1,0,24,20,35,18
6,7,26,12,4,10,2,4,0,0,39,98,28
7,6,30,13,6,3,4,2,0,10,8,51,31
8,5,3,9,0,2,4,0,0,7,28,3,38
2,5,61,11,5,4,3,2,0,9,43,46,4
8,1,27,2,5,7,2,4,0,4,19,95,28
1,5,7,6,1,8,0,0,0,8,35,28,5
9,100,35,9,0,12,5,3,0,20,14,85,35
5,3,0,11,1,0,3,4,0,12,8,31,6
3,1,28,8,0,12,4,1,0,13,10,12,7
5,1,43,9,2,3,0,1,0,7,37,37,24
1,5,7,6,0,8,1,0,0,8,36,26,6
6,7,29,1,1,1,0,3,0,6,10,76,30
1,4,16,8,3,5,3,1,0,9,13,66,17
7,5,3,8,0,2,4,2,0,7,29,3,38
8,6,18,4,3,1,3,4,0,10,14,51,18
8,2,23,12,3,5,5,2,0,2,30,94,24
7,7,29,1,1,0,1,3,0,6,10,76,29
4,1,22,3,4,0,0,4,0,21,9,11,27
5,0,30,2,2,1,1,3,0,7,25,17,8
8,4,2,0,6,2,0,1,0,5,24,10,30
2,4,30,0,4,12,2,1,0,8,10,96,32
9,99,34,9,0,12,5,4,0,20,14,85,35
4,4,16,12,5,3,2,1,0,9,0,72,17
9,5,20,6,0,6,3,1,0,3,37,12,40
2,7,27,14,3,3,3,2,0,10,1,63,28
4,1,24,3,4,0,1,4,0,22,11,11,27
7,2,23,11,3,4,5,1,0,2,31,95,24
4,3,0,12,1,0,3,4,0,11,23,99,1
8,6,16,6,3,0,3,3,0,10,14,51,18
9,4,21,0,4,3,3,4,0,3,31,16,0
2,3,31,0,4,11,2,0,0,8,10,96,32
8,5,31,13,5,3,3,2,0,10,8,52,31
4,7,15,9,5,2,1,1,0,8,39,92,16
8,5,2,0,5,2,1,1,0,5,25,10,30
4,7,15,9,5,2,1,2,0,8,39,91,16
9,4,11,1,1,5,4,2,0,3,7,87,11
8,5,2,0,4,2,0,2,0,5,24,10,30
6,1,43,10,2,4,1,1,0,7,37,36,25
8,1,24,11,3,5,5,1,0,2,29,95,24
7,0,14,3,2,13,2,3,0,7,9,76,16
3,6,16,7,3,9,5,4,0,9,13,63,17
4,3,0,11,1,0,3,3,0,11,8,31,7
4,1,38,0,2,11,3,1,0,9,21,53,38
2,0,27,5,4,0,2,1,0,25,18,36,18
2,0,27,6,3,1,1,0,0,25,18,35,18
6,2,63,8,1,7,4,0,0,6,42,6,15
9,4,23,0,4,2,3,4,0,3,30,16,0
9,4,11,1,1,5,4,2,0,2,6,87,13
4,0,37,0,2,11,3,0,0,9,21,54,37
8,5,30,12,5,3,4,2,0,10,8,53,31
7,7,51,14,1,0,0,1,0,11,12,48,40
5,2,9,14,0,2,3,4,0,1,20,52,10
4,4,16,12,5,3,3,2,0,9,0,72,17
2,3,32,0,4,11,2,1,0,8,10,96,32
2,3,31,0,4,13,1,0,0,8,10,96,32
4,3,32,14,2,2,3,3,0,11,13,95,34
9,5,20,7,0,7,3,1,0,3,39,12,40
3,1,14,4,0,5,5,3,0,8,38,11,17
4,3,34,15,2,2,3,3,0,11,12,95,34
4,3,33,15,2,2,4,3,0,11,12,96,35
1,5,7,7,0,8,2,0,0,8,36,28,5
9,100,34,9,0,13,5,4,0,20,15,85,35
8,5,1,0,4,2,0,2,0,5,24,11,30
7,5,15,4,3,0,2,0,0,9,16,87,17
7,0,43,9,2,4,1,1,0,7,37,37,25
6,3,0,9,1,0,3,4,0,11,12,39,17
5,1,39,9,2,11,2,2,0,23,10,0,40
2,0,27,5,4,1,1,3,0,25,19,35,18
7,100,44,0,5,11,5,1,0,13,10,43,15
1,5,7,6,0,8,1,0,0,8,36,27,5
9,2,27,2,5,7,2,4,0,4,19,96,27
9,2,23,10,3,5,5,1,0,2,31,95,24
3,7,15,8,3,2,1,3,0,8,39,92,16
7,5,17,4,3,0,3,4,0,10,14,51,18
5,1,38,0,2,12,4,3,0,7,30,50,37
9,0,27,2,5,6,1,4,0,5,19,96,28
9,4,2,0,4,1,0,1,0,5,24,10,30
4,3,33,15,2,2,2,4,0,11,13,96,35
8,6,17,5,2,0,4,4,0,10,14,51,18
3,5,16,8,3,9,5,4,0,9,13,63,19
6,7,29,6,0,2,3,3,0,6,18,76,30
3,4,11,9,2,6,1,3,0,4,30,63,13
4,4,16,12,5,3,2,1,0,9,0,73,17
5,2,43,9,2,4,0,1,0,6,37,37,25
2,0,27,6,4,2,1,1,0,25,17,35,18
4,3,1,11,1,0,3,4,0,11,22,99,2
7,5,30,13,4,3,4,2,0,10,7,51,31
4,4,39,9,6,3,2,0,0,11,19,95,40
2,0,27,5,4,1,0,1,0,25,16,35,18
4,7,15,8,4,2,0,2,0,8,39,91,16
1,0,35,12,1,7,0,4,0,0,30,95,36
6,3,0,11,1,0,4,4,0,11,13,39,17
9,1,27,1,5,5,2,4,0,4,18,96,28
9,5,21,6,0,6,3,1,0,3,38,12,40
5,4,30,5,6,5,4,4,0,11,20,45,31
5,1,31,2,2,0,1,3,0,7,25,18,10
8,5,3,9,0,2,4,2,0,7,29,3,38
9,6,51,5,0,2,2,3,0,8,14,59,31
4,1,24,3,4,0,0,4,0,23,10,11,26
8,4,2,0,4,2,0,1,0,5,24,12,30
5,4,0,11,1,1,3,4,0,10,12,39,17
6,2,13,9,0,6,5,4,0,4,30,42,13
5,3,0,11,1,1,4,4,0,11,12,39,17
6,1,43,10,2,4,0,1,0,7,38,37,26
4,3,0,10,1,0,3,4,0,11,3,42,26
1,100,16,3,3,8,2,0,0,9,14,44,17
9,2,23,11,3,4,5,1,0,2,30,95,25
7,100,31,9,5,3,0,2,0,22,10,61,33
5,4,21,0,6,4,4,4,0,6,27,53,23
5,1,31,2,2,2,1,3,0,7,25,17,11
7,5,4,9,0,2,2,2,0,7,28,3,38
8,2,23,12,3,5,4,1,0,1,30,95,24
7,6,3,9,0,2,4,2,0,7,28,3,38
9,1,29,2,5,6,2,4,0,4,18,96,28
3,3,14,9,2,6,1,3,0,4,29,64,13
5,1,43,9,2,4,0,0,0,7,37,37,25
5,4,28,4,5,5,0,0,0,9,16,36,36
1,5,39,2,2,6,0,2,0,3,43,73,40
7,2,22,11,3,5,5,1,0,2,31,95,24
3,7,29,14,4,3,3,3,0,10,1,63,27
5,7,8,13,4,1,0,0,0,18,23,6,35
5,2,11,9,0,6,5,3,0,4,29,43,13
8,6,17,7,3,0,3,4,0,10,14,50,18
8,2,23,11,3,5,5,1,0,2,32,95,24
7,5,2,9,0,2,3,1,0,7,28,3,38
4,7,15,8,4,2,1,3,0,8,39,91,17
2,6,16,8,6,5,3,4,0,9,12,60,17
4,5,37,12,4,5,3,1,0,41,20,5,22
6,2,43,10,2,4,0,1,0,7,37,37,25
5,0,43,9,2,4,0,0,0,7,37,37,25
2,0,27,5,4,1,1,0,0,24,18,35,17
5,4,28,5,5,4,0,0,0,9,17,37,36
5,7,8,13,4,1,1,0,0,18,23,5,35
6,7,27,1,1,0,1,2,0,6,10,76,29
1,5,39,2,2,6,0,3,0,3,43,73,40
6,1,31,2,2,1,2,3,0,7,25,17,10
5,3,37,6,0,12,1,4,0,4,11,95,37
8,5,30,13,5,3,4,2,0,10,9,51,31
8,5,30,13,5,3,4,2,0,10,8,52,31
2,3,31,0,4,11,3,1,0,8,11,96,32
4,1,24,3,4,0,0,4,0,23,9,9,27
5,0,31,2,2,1,1,2,0,7,25,17,12
5,100,41,1,3,12,5,0,0,5,37,32,24
3,7,27,14,4,3,3,3,0,10,0,64,29
4,4,16,13,5,3,3,1,0,9,1,71,17
5,3,37,6,0,13,1,3,0,3,11,94,37
2,0,27,5,4,1,2,1,0,25,17,35,17
8,1,10,6,0,2,0,1,0,7,17,14,22
7,2,23,11,3,6,5,0,0,2,30,95,24
5,3,0,11,1,0,2,4,0,11,13,41,9
4,7,15,8,4,3,1,2,0,7,39,91,16
1,4,7,4,0,8,1,0,0,8,36,28,5
6,2,30,2,1,6,3,1,0,6,8,55,31
4,4,39,10,6,3,3,0,0,11,19,96,40
5,0,31,2,2,1,0,3,0,7,24,18,10
4,3,12,9,0,6,5,4,0,4,30,43,14
1,4,17,8,3,6,5,2,0,9,13,66,17
5,4,24,10,3,11,2,4,0,6,36,65,25
7,6,4,9,0,2,4,2,0,7,28,3,37
5,3,37,15,6,2,5,2,0,13,27,76,39
6,3,0,10,1,0,4,4,0,11,12,39,17
5,7,15,7,4,2,1,2,0,8,38,92,16
5,0,31,2,2,2,1,3,0,7,25,17,9
6,6,30,13,5,3,5,2,0,10,8,52,31
2,3,11,9,2,6,1,2,0,4,30,64,13
8,2,22,11,3,5,5,1,0,1,30,96,24
7,5,29,13,5,3,3,2,0,10,8,52,30
1,0,35,13,1,8,0,3,0,0,30,95,36
9,5,21,0,4,3,4,4,0,3,30,17,0
5,1,39,9,2,11,2,2,0,22,9,0,40
8,4,2,0,5,2,0,1,0,5,24,10,30
1,5,7,6,0,8,1,0,0,8,34,27,5
4,1,24,3,5,0,0,4,0,21,9,11,27
9,5,19,6,0,6,3,1,0,3,39,13,40
3,3,11,9,2,5,2,3,0,4,30,64,13
2,0,27,5,4,1,1,1,0,25,18,35,21
7,2,12,9,0,7,5,4,0,4,30,43,13
4,3,0,12,1,0,3,4,0,11,22,99,0
3,2,11,9,2,6,1,3,0,4,30,65,13
4,3,39,9,6,4,2,0,0,11,20,96,39
6,6,14,3,2,13,3,3,0,7,9,66,15
1,1,17,8,3,2,2,3,0,8,39,55,16
9,1,27,2,5,5,2,4,0,4,19,97,28
6,7,28,1,1,0,1,3,0,6,12,76,29
7,0,15,8,2,4,0,3,0,8,14,97,15
7,2,23,11,2,6,5,1,0,2,30,95,24
5,4,36,5,0,13,1,4,0,4,11,94,37
7,0,14,3,2,12,2,4,0,7,9,77,15
1,4,7,6,0,9,1,0,0,8,36,27,5
5,3,12,9,0,5,5,4,0,4,30,43,13
6,5,28,1,1,0,0,3,0,6,10,76,30
9,5,20,6,0,6,3,1,0,3,39,12,38
5,3,0,12,1,0,3,4,0,11,22,99,1
5,3,30,5,6,5,4,4,0,11,20,46,31
5,4,0,12,1,0,3,4,0,11,12,94,1
9,1,26,2,5,6,1,4,0,4,19,96,29
5,2,22,9,2,2,2,2,0,22,2,15,8
5,1,12,9,0,7,4,4,0,4,30,43,13
3,6,11,15,2,7,1,3,0,2,23,46,11
7,100,44,1,5,11,5,1,0,13,11,43,15
5,3,2,11,1,0,3,4,0,11,12,39,18
3,4,12,9,2,6,2,3,0,4,30,64,13
5,3,36,6,0,13,1,4,0,4,12,94,39
7,5,29,13,4,3,4,3,0,10,8,52,31
8,5,1,0,4,1,0,2,0,5,24,10,30
3,3,13,9,2,6,0,3,0,4,29,64,13
6,1,42,9,2,4,0,1,0,7,36,37,24
3,1,3,12,0,11,2,3,0,11,11,26,9
3,1,14,3,0,5,5,3,0,7,37,12,17
7,5,31,12,5,3,4,2,0,10,8,53,31
3,3,12,10,2,6,0,4,0,4,30,64,13
6,4,28,4,5,4,0,0,0,9,17,35,36
9,5,2,0,5,2,0,0,0,5,24,10,30
8,5,30,13,5,4,4,2,0,10,8,52,30
6,7,50,14,1,0,0,2,0,11,13,49,39
2,3,31,0,5,12,2,1,0,8,9,97,32
7,5,2,8,0,2,4,3,0,7,28,3,38
8,6,17,7,3,0,3,4,0,10,13,51,18
8,5,3,9,0,2,4,2,0,7,30,3,38
1,4,7,7,0,8,1,0,0,8,36,28,5
1,6,10,15,6,7,2,1,0,41,26,27,16
9,4,20,0,4,2,3,2,0,3,30,17,0
9,2,23,11,3,5,5,0,0,2,30,94,24
5,3,0,11,1,0,2,4,0,11,8,32,7
4,0,37,0,2,11,3,1,0,9,21,53,37
3,3,11,9,2,6,1,3,0,4,29,63,13
5,2,13,9,0,7,5,4,0,4,30,43,12
7,4,30,12,5,3,4,2,0,10,8,52,32
2,3,30,0,4,13,2,1,0,8,10,96,31
6,1,63,7,1,6,4,0,0,7,43,6,15
3,2,12,9,2,6,2,4,0,4,30,64,13
7,5,2,9,0,2,4,2,0,7,29,4,38
7,7,51,14,1,0,1,2,0,11,14,49,40
5,1,30,2,2,1,1,3,0,7,26,17,10
1,4,16,8,4,5,5,1,0,9,13,66,17
4,5,37,12,4,5,4,2,0,41,20,5,22
9,5,21,0,4,3,3,3,0,3,30,17,0
9,1,28,2,5,6,2,4,0,4,18,97,28
4,7,15,7,3,2,0,2,0,8,39,92,16
6,1,22,7,0,4,3,3,0,6,13,65,23
7,1,11,6,0,2,0,1,0,6,17,14,21
2,0,27,5,4,1,1,1,0,24,17,34,18
3,2,12,9,2,6,1,4,0,4,30,63,13
2,0,27,5,4,1,1,0,0,24,17,35,18
4,1,23,3,4,0,0,4,0,22,8,10,27
7,5,30,12,5,3,4,2,0,10,6,52,31
6,4,26,3,5,7,1,2,0,9,18,34,0
7,5,30,12,5,3,4,2,0,10,9,52,31
7,6,17,5,3,0,3,4,0,9,13,51,18
8,2,23,11,3,5,5,1,0,2,30,95,21
4,3,0,11,1,0,3,3,0,11,12,39,18
8,2,23,11,3,5,3,2,0,2,30,95,24
6,3,38,15,6,2,5,2,0,13,26,76,38
1,2,17,8,3,5,4,2,0,9,13,66,17
8,6,17,4,3,1,3,4,0,10,14,52,18
5,3,0,12,1,0,3,4,0,13,28,23,38
2,5,16,8,0,1,4,1,0,13,26,6,18
1,4,16,8,3,6,4,2,0,9,13,65,17
8,5,16,5,4,0,3,4,0,10,14,51,18
9,5,2,0,4,1,0,1,0,5,24,10,31
4,4,16,13,5,3,2,0,0,9,0,73,18
5,2,9,14,0,3,4,3,0,1,21,52,10
4,4,39,9,6,4,1,0,0,11,18,97,40
1,6,10,15,6,8,0,1,0,41,26,26,16
2,2,12,9,2,6,1,3,0,4,30,64,12
8,6,16,6,3,0,3,4,0,9,14,51,18
2,2,31,0,4,12,2,1,0,8,10,95,32
6,7,29,1,0,0,0,3,0,6,10,77,29
2,3,32,0,4,12,2,2,0,8,10,97,32
9,100,34,10,0,11,5,3,0,20,15,85,35
2,0,27,4,4,1,1,1,0,25,19,34,18
8,5,2,0,3,2,0,2,0,5,24,10,30
1,7,54,0,2,6,1,2,0,7,21,96,0
2,0,28,5,4,1,0,1,0,25,18,35,18
5,3,36,5,0,13,1,3,0,4,11,94,36
7,2,23,11,3,5,5,1,0,2,30,95,23
2,4,30,0,4,12,3,1,0,8,10,96,32
8,5,1,1,5,2,0,1,0,5,24,10,30
3,1,3,13,0,11,0,2,0,11,11,26,9
6,7,28,1,1,0,0,3,0,7,10,76,30
3,2,13,9,2,6,1,3,0,4,30,65,13
2,0,28,5,4,1,1,1,0,25,18,34,17
2,6,15,8,6,5,3,4,0,9,13,60,17
7,6,51,14,1,0,0,2,0,11,12,49,40
5,3,0,11,2,0,3,4,0,11,22,98,1
1,2,16,10,0,2,0,0,0,9,30,35,7
8,0,14,3,3,13,1,3,0,7,10,77,15
7,0,13,3,2,13,0,3,0,7,9,77,15
9,2,27,2,5,6,2,4,0,5,19,97,28
5,3,0,11,1,0,3,4,0,11,13,39,15
2,0,27,5,4,1,0,1,0,26,18,34,18
2,3,31,0,4,12,2,1,0,8,10,94,33
9,2,23,11,3,5,5,1,0,2,31,95,25
3,3,12,8,2,6,1,2,0,4,30,63,13
9,2,22,11,4,5,5,1,0,2,30,95,24
4,3,33,15,2,2,2,3,0,11,13,96,32
1,6,10,15,6,7,1,1,0,41,26,27,16
7,0,13,3,2,13,2,3,0,7,9,77,14
2,0,27,5,5,1,1,3,0,25,18,35,18
5,4,23,0,6,4,4,4,0,6,28,54,23
5,4,24,9,3,11,1,4,0,6,35,66,25
