8,3,0,0,0,56,1,1,2,24,9,75,7,1,0,2
6,11,0,3,0,89,0,0,0,19,2,91,8,1,0,0
2,1,1,1,0,132,1,0,1,26,4,51,23,1,0,0
6,3,0,3,0,130,1,0,1,6,11,32,11,1,0,3
9,4,2,0,0,11,0,1,0,21,5,47,10,1,1,3
1,10,1,1,1,151,0,1,0,1,2,73,8,0,0,2
9,1,1,1,1,26,1,1,0,4,7,72,19,0,1,2
9,6,0,2,0,10,1,1,0,25,5,69,9,1,1,3
1,4,0,2,0,-6,1,1,2,19,11,80,2,1,0,3
4,7,2,0,1,179,0,0,0,10,11,69,11,1,1,2
2,8,0,0,1,168,0,0,0,6,9,30,7,0,1,2
9,7,1,2,0,-12,1,1,0,20,5,88,2,1,1,1
4,7,0,1,1,33,0,1,2,26,5,80,6,0,1,2
9,9,1,2,0,135,0,1,2,29,6,71,40,0,1,0
5,0,2,1,1,27,0,1,2,29,2,59,51,1,0,2
5,9,2,2,1,158,0,1,0,13,6,93,5,1,0,0
2,9,1,0,0,37,0,0,2,31,1,51,41,1,0,0
7,9,0,3,0,-1,0,1,0,28,2,46,13,1,1,0
2,0,2,2,0,-11,1,1,1,31,10,91,11,1,0,1
5,2,0,2,1,100,1,1,2,3,3,61,4,1,1,1
9,2,0,0,1,42,1,0,0,22,8,72,16,0,1,3
2,4,1,3,1,149,0,1,0,23,5,29,5,0,0,2
7,4,1,0,0,23,1,0,1,20,8,35,4,0,1,0
7,1,0,1,1,163,1,1,2,23,3,77,9,1,0,0
8,1,1,2,0,104,1,0,0,3,6,79,43,0,0,1
1,6,0,3,1,2,1,1,2,13,9,83,13,1,1,1
8,11,2,0,1,132,1,0,1,19,1,35,21,1,0,2
8,9,1,2,0,104,0,0,1,15,0,60,2,1,1,1
5,9,2,2,1,-7,0,1,1,27,7,97,8,1,1,0
2,3,0,0,1,69,0,0,2,1,0,84,4,0,0,2
3,7,0,3,0,170,1,1,1,9,9,33,8,0,1,2
1,4,2,0,0,85,0,1,1,1,5,96,59,0,0,0
6,0,1,0,0,48,0,0,0,29,8,96,26,0,1,1
9,2,2,2,0,36,1,0,0,29,6,11,14,1,0,3
3,10,0,3,1,139,1,1,1,23,7,78,23,0,0,2
9,8,2,0,0,-18,0,0,2,16,5,81,10,1,1,2
6,7,0,1,1,55,1,1,0,29,1,77,41,1,1,0
1,6,2,0,0,153,0,0,0,27,7,55,32,0,0,3
7,0,2,1,1,7,0,1,0,24,10,98,26,1,1,0
1,11,0,1,1,50,0,0,2,27,9,79,10,0,0,0
7,4,2,2,1,120,1,0,1,25,5,88,14,1,1,0
2,1,2,0,0,179,1,1,0,10,10,23,4,0,1,0
6,0,0,0,1,122,0,0,1,20,0,61,3,0,1,1
9,9,0,0,0,99,0,0,0,3,1,54,8,0,1,0
7,1,2,1,0,22,0,1,0,2,0,45,22,1,1,2
1,3,0,0,0,89,1,0,1,24,6,56,3,1,0,1
9,8,1,3,0,114,0,0,0,4,4,16,10,1,0,2
8,3,2,1,0,58,0,0,1,17,5,82,35,0,1,1
1,5,2,3,0,106,1,1,1,22,5,87,5,0,0,2
9,10,2,0,1,156,0,0,0,22,7,83,51,0,1,1
8,5,0,0,1,-3,1,1,1,12,6,38,1,0,0,2
6,1,2,2,1,30,1,1,0,27,0,83,27,0,0,2
8,9,0,1,1,133,1,0,2,4,0,48,27,1,1,3
1,6,0,1,0,60,1,1,0,23,6,78,19,1,1,1
9,10,0,0,0,26,1,0,0,31,2,17,7,1,0,2
2,3,0,2,0,65,0,1,1,28,11,60,17,0,0,0
5,10,2,1,1,161,1,0,0,19,2,75,16,1,1,0
7,4,2,0,1,89,1,1,2,2,9,35,4,1,0,1
3,4,2,0,0,93,1,0,1,25,10,72,19,1,1,2
2,8,1,0,0,88,0,1,2,26,8,15,2,1,0,1
8,9,1,2,1,117,1,1,1,26,1,60,3,0,1,3
1,5,1,0,0,158,1,0,0,16,3,50,11,0,1,3
2,9,0,3,0,150,1,1,0,25,2,57,38,1,1,0
4,2,2,2,0,137,1,0,1,31,11,96,33,1,1,1
4,0,2,0,1,115,1,1,1,2,1,81,6,1,1,3
1,8,2,0,1,-13,1,1,0,25,5,60,5,1,0,1
9,4,1,3,0,20,1,1,0,24,8,55,20,0,1,3
9,1,2,3,1,122,1,1,0,8,2,80,4,1,0,2
9,3,1,3,0,124,1,0,2,9,11,64,2,0,0,1
6,1,2,3,0,63,0,0,0,14,8,28,1,0,0,1
4,10,1,0,1,91,0,0,2,29,9,45,27,1,0,3
1,6,2,1,1,57,1,0,1,27,6,65,3,1,1,3
7,2,0,1,1,48,0,1,0,17,3,75,54,1,1,2
7,6,1,0,0,54,1,1,1,5,3,86,8,0,1,3
9,0,1,2,1,131,1,0,1,2,8,57,3,0,0,1
9,8,2,2,0,57,1,0,1,1,3,69,10,0,1,0
1,5,0,1,0,152,0,0,1,11,5,67,6,0,1,1
2,9,0,1,1,141,0,0,0,28,5,58,15,1,1,1
4,8,1,0,0,46,0,1,2,22,9,51,30,1,0,2
6,11,0,3,1,26,0,1,1,8,3,86,11,0,0,0
8,5,1,3,0,30,0,1,1,9,8,21,1,0,1,3
2,11,2,3,0,131,1,0,1,30,7,49,9,0,0,0
1,8,2,3,1,153,1,0,0,14,0,79,2,0,1,1
3,5,1,3,1,33,1,1,0,25,2,66,41,0,1,3
3,10,0,1,1,14,0,0,1,19,2,79,16,0,0,3
6,8,2,0,0,-18,0,0,2,12,6,63,18,1,0,3
1,1,0,1,1,137,0,0,1,2,2,16,6,1,1,0
6,2,2,0,1,64,1,0,2,20,10,64,5,1,0,0
7,9,0,1,1,47,0,0,2,27,11,52,4,0,1,0
6,3,2,0,0,134,1,0,0,11,10,59,11,0,1,0
5,4,2,0,0,150,0,0,0,1,9,93,53,0,0,2
6,7,1,2,0,103,1,1,2,22,1,51,5,0,1,1
3,0,2,0,0,49,1,1,2,6,0,62,30,0,1,0
4,1,1,1,0,26,0,1,1,29,6,74,28,1,1,0
6,4,0,3,0,56,0,0,2,27,1,27,26,1,1,0
4,0,1,3,0,166,0,1,1,29,6,65,15,1,0,1
9,7,1,1,1,114,0,1,2,28,10,22,4,1,0,2
8,5,1,2,0,24,1,0,2,3,2,92,26,0,1,3
8,4,0,2,0,80,0,0,1,28,7,47,13,0,0,0
6,0,1,1,1,146,1,1,1,16,8,84,19,0,1,0
4,0,0,1,1,176,0,1,2,11,9,56,16,1,0,1
1,11,1,0,1,62,0,1,2,21,1,8,1,1,1,3
8,5,2,3,0,49,1,0,2,23,9,53,28,0,1,1
7,5,2,2,0,85,0,1,1,26,8,77,41,1,1,1
1,4,2,0,0,115,1,1,1,15,2,72,8,1,1,0
3,6,0,1,0,36,0,1,2,18,3,80,4,0,0,0
6,5,1,1,1,174,1,0,1,14,0,23,3,0,1,3
2,7,1,2,1,21,1,1,0,18,9,68,24,0,1,0
4,4,1,0,1,70,0,1,1,1,9,33,2,1,0,0
4,0,1,1,0,40,1,1,1,3,10,47,15,0,0,2
4,5,0,0,1,28,1,1,0,5,3,48,22,1,0,2
2,7,0,3,1,146,0,0,1,6,10,66,26,1,0,0
6,8,0,3,0,147,0,0,1,28,5,54,33,1,0,0
1,4,1,2,0,143,1,0,0,29,0,83,5,1,0,0
4,8,2,0,0,177,1,1,1,22,1,67,11,1,1,0
3,2,2,0,0,29,0,1,1,26,5,73,48,1,0,0
3,5,1,0,1,41,1,0,1,31,7,81,20,1,0,0
8,5,2,1,0,8,1,0,1,30,4,89,15,0,1,2
1,5,2,2,1,50,0,1,0,17,7,84,39,1,0,1
5,9,1,0,0,49,1,0,0,17,4,69,20,0,0,2
1,7,0,2,1,29,0,1,1,31,10,59,25,0,1,1
2,9,2,0,0,1,0,1,0,14,6,98,1,1,1,1
4,5,1,0,1,158,1,0,0,26,9,96,43,0,0,1
4,10,2,2,0,107,1,1,1,4,5,47,9,0,1,1
7,3,2,1,0,163,0,0,0,18,7,75,6,0,1,2
8,8,0,3,1,131,0,1,1,6,6,79,48,1,1,3
7,9,0,0,1,61,0,1,1,27,9,91,45,1,1,3
7,0,0,2,0,12,1,1,0,22,11,88,22,1,1,0
