4,4,2,3,0,60,0,1,0,19,0,34,16,1,1,0
3,0,0,1,1,156,1,1,1,9,9,83,15,0,1,2
4,1,2,3,1,29,1,0,1,5,10,53,16,1,0,3
1,7,1,0,0,19,0,1,1,25,8,80,5,0,1,0
1,1,2,1,1,59,1,0,1,23,7,75,15,1,1,1
3,5,0,2,0,56,0,1,0,21,2,10,13,1,0,3
6,4,2,3,1,49,0,1,0,17,6,88,2,1,1,1
2,3,2,3,1,85,0,0,1,25,7,61,11,1,0,1
7,9,1,0,1,144,1,1,0,14,8,73,35,1,1,2
1,8,1,0,1,25,1,0,2,20,6,28,1,1,0,1
5,11,2,3,0,43,0,0,1,30,11,45,11,0,1,1
3,4,2,1,1,105,1,1,1,8,4,45,19,1,1,2
2,3,0,2,1,44,0,1,0,7,1,38,24,1,1,3
6,3,0,2,0,7,0,1,0,15,10,83,9,0,1,0
2,9,1,2,0,11,0,0,2,9,5,82,12,1,1,0
3,11,1,0,0,151,1,0,1,31,5,71,1,1,1,0
5,6,2,1,1,46,1,0,1,15,6,86,11,1,1,3
9,11,2,2,0,170,1,0,0,20,6,77,14,1,1,0
6,8,0,2,0,0,1,0,1,24,9,68,17,1,1,2
8,5,2,2,1,30,1,0,1,29,10,38,12,0,1,3
2,7,2,1,0,0,1,1,2,13,8,79,30,1,0,2
4,7,1,1,1,113,0,1,2,20,5,64,51,0,0,3
9,6,1,2,1,35,1,1,2,9,1,98,3,0,1,1
4,11,1,0,1,49,1,1,1,27,5,53,12,1,1,2
6,4,1,2,1,-14,1,1,0,1,10,93,3,1,0,0
3,10,2,0,0,9,0,1,2,16,7,89,11,0,1,2
5,5,1,2,1,106,1,0,1,12,6,31,2,1,1,3
3,9,0,3,0,107,0,1,0,14,10,93,53,1,1,3
9,5,0,0,1,75,0,0,1,19,5,66,15,0,0,2
4,0,2,3,0,40,0,0,1,20,5,18,5,0,0,2
8,5,2,3,1,115,1,0,2,21,11,98,48,1,1,3
2,2,2,3,1,21,0,0,2,6,2,68,12,0,0,0
8,4,0,3,1,76,0,1,0,26,5,47,11,1,1,0
4,2,1,3,1,78,1,0,2,13,1,20,15,1,0,3
6,2,1,1,1,64,0,1,1,4,5,53,23,0,1,2
6,6,2,1,0,74,0,0,0,4,0,84,20,1,0,0
5,11,2,3,0,73,0,0,0,18,3,49,22,0,1,0
1,5,0,1,1,41,0,0,0,1,1,61,31,1,1,1
5,10,1,1,1,133,1,1,1,14,0,83,12,0,1,1
2,11,0,1,0,111,0,0,2,22,11,92,3,1,1,0
5,5,2,0,0,58,1,1,0,15,2,16,8,0,0,3
7,2,0,2,1,52,1,0,1,11,8,62,18,1,1,1
9,5,1,3,1,26,0,1,0,28,8,61,21,1,0,3
5,10,2,3,0,58,0,0,2,14,4,55,40,1,0,0
4,1,1,3,0,81,0,0,2,18,5,8,10,1,0,3
8,7,0,1,1,38,1,0,1,14,2,53,19,1,0,0
2,4,0,0,1,43,1,0,2,31,2,40,26,1,1,3
5,11,1,2,0,179,0,1,1,4,1,78,3,1,1,1
4,7,0,1,1,-9,1,0,2,26,5,86,11,1,0,3
2,2,1,1,0,1,1,1,0,15,1,83,14,1,0,3
6,6,1,1,1,-10,1,1,0,17,0,93,3,1,1,0
2,3,2,2,0,15,0,1,2,14,9,40,19,1,0,1
8,5,1,2,0,118,0,1,1,7,4,65,2,0,1,3
4,8,0,1,0,112,0,1,0,21,10,21,1,0,1,0
7,10,2,1,1,39,0,0,2,18,6,54,37,0,0,3
6,4,1,2,1,158,1,0,2,10,7,96,53,0,1,3
4,10,0,1,0,49,0,1,0,31,3,96,7,1,0,0
7,1,0,3,0,80,0,0,1,12,1,97,2,0,1,0
8,9,2,0,1,-20,0,0,0,4,1,89,1,0,1,2
5,2,1,1,1,94,1,0,2,24,9,65,13,1,0,2
1,2,1,2,1,117,1,0,0,15,2,73,1,0,1,2
5,3,1,1,0,163,1,0,0,27,0,28,8,1,1,3
7,3,0,1,1,9,0,1,0,16,5,53,16,1,1,3
7,3,2,1,0,-7,0,1,0,10,0,92,1,0,1,3
4,4,2,3,0,134,1,1,0,7,6,82,8,1,0,3
6,7,2,1,0,31,0,1,1,24,5,72,44,1,1,2
4,10,1,2,0,103,0,1,1,28,10,97,19,1,1,0
5,11,2,3,0,101,0,1,2,23,5,54,6,1,1,1
1,5,0,0,1,13,1,0,0,29,1,82,45,1,0,0
9,3,1,0,1,162,1,0,0,19,4,65,46,0,1,2
6,5,2,1,1,-2,1,1,1,26,2,72,17,1,1,0
1,8,1,3,0,38,0,1,1,5,5,82,47,1,1,2
1,6,1,3,1,102,0,1,1,21,8,68,11,1,1,1
6,0,2,1,1,121,0,1,1,29,9,55,13,1,1,2
7,10,0,1,1,72,1,1,0,14,4,94,7,0,0,1
3,5,2,1,1,28,0,1,1,8,6,29,10,1,1,1
4,8,1,3,0,104,1,0,0,19,4,54,9,0,1,1
4,9,0,2,1,36,1,0,2,14,1,58,33,0,0,0
9,10,1,3,1,30,0,0,1,13,5,69,3,1,0,1
4,1,0,3,1,29,0,1,2,31,5,60,21,1,0,0
5,3,1,0,0,46,1,1,0,23,5,97,44,1,0,1
4,4,1,2,0,41,0,1,1,29,9,66,23,0,1,3
6,5,2,0,0,22,0,1,2,16,0,54,47,1,0,2
6,1,0,1,1,176,0,1,2,24,9,58,11,0,0,2
7,10,2,2,1,54,1,0,2,9,6,69,9,0,1,0
2,4,2,0,0,24,1,1,1,16,0,64,33,0,0,1
2,9,0,1,0,69,1,1,1,30,5,20,1,1,1,3
8,9,2,1,0,81,0,0,0,2,9,19,6,0,0,1
7,6,0,1,1,35,0,0,2,25,3,63,10,1,1,0
6,3,0,3,0,159,0,1,0,25,8,66,22,1,0,3
4,11,0,3,0,64,0,1,2,11,6,20,18,1,0,2
8,5,2,0,1,58,0,1,0,31,1,46,37,1,0,1
7,1,2,2,1,129,0,0,1,16,8,95,53,0,0,3
2,9,0,0,0,35,1,0,0,19,3,96,38,1,1,0
8,6,1,1,1,109,0,0,1,22,9,57,38,1,0,3
1,2,0,1,1,37,0,1,2,16,5,48,7,1,0,1
2,11,1,1,0,-7,0,1,1,31,0,61,32,0,0,3
9,9,0,1,0,26,0,0,1,18,0,66,16,0,0,1
7,2,1,0,1,151,1,1,1,21,9,60,10,1,0,2
8,7,2,0,0,128,0,1,1,13,11,93,1,0,0,2
9,2,2,2,0,29,0,0,2,24,6,62,31,0,0,0
3,6,1,1,0,40,0,0,2,19,3,27,20,0,1,2
7,9,0,2,0,168,1,0,0,9,2,71,6,0,1,3
2,7,0,0,1,33,0,0,0,19,10,30,11,1,0,2
6,1,1,0,0,93,0,0,0,26,10,54,16,1,0,1
7,8,2,0,1,-8,0,0,1,3,4,75,6,0,1,3
2,3,1,1,1,174,0,1,0,21,5,55,42,1,0,3
2,7,1,2,1,-13,1,0,1,28,7,76,19,0,1,2
8,9,0,1,1,42,0,1,2,11,8,48,14,0,1,1
6,7,0,1,1,43,1,0,2,31,6,59,43,1,1,2
9,6,1,0,1,49,0,1,1,15,7,95,39,1,0,1
4,9,1,3,0,62,0,1,0,14,6,83,53,0,0,0
3,2,2,2,0,41,1,1,2,25,8,85,30,0,1,0
4,6,0,0,1,59,1,0,1,29,8,69,14,1,1,0
7,4,0,3,1,156,1,1,0,30,3,99,5,1,1,2
4,11,2,0,0,136,1,0,0,13,1,68,2,0,0,0
2,4,2,0,0,3,1,1,2,16,3,34,11,1,0,1
1,9,0,0,0,66,0,0,2,7,6,33,3,0,1,2
7,6,0,3,1,76,0,1,2,4,5,42,17,0,1,1
4,8,2,0,0,52,0,1,1,20,8,89,42,1,1,0
3,0,1,3,0,61,1,0,2,21,9,40,11,0,0,2
4,10,1,0,1,98,1,0,1,6,0,78,6,0,1,3
3,6,2,3,0,54,0,0,1,3,2,49,34,0,0,0
1,10,1,3,1,86,0,1,0,29,1,60,13,0,0,0
7,4,1,0,1,132,1,0,0,8,11,52,4,0,0,1
8,4,1,0,1,81,1,1,2,4,4,34,19,0,0,3
1,6,0,0,1,146,0,1,1,21,5,84,62,1,1,1
5,7,1,0,1,29,0,0,0,25,2,20,6,0,0,3
