3,6,2,1,0,72,1,1,0,17,3,80,23,0,1,1
5,0,2,0,0,120,1,1,0,4,8,52,18,0,1,2
8,6,1,0,1,84,0,1,2,30,5,52,14,0,1,1
2,5,0,0,0,61,1,0,2,28,7,72,53,1,0,1
8,1,0,3,0,127,1,0,1,15,7,45,24,1,0,3
9,11,1,2,1,157,1,1,2,30,0,36,10,0,1,3
2,10,1,3,1,94,0,0,1,2,1,23,1,0,1,3
1,1,0,1,1,7,1,0,2,29,3,57,7,1,0,1
4,10,1,1,1,63,1,1,2,30,4,68,40,0,0,3
7,10,2,1,1,126,0,1,2,22,4,60,23,0,0,0
5,4,1,0,1,130,1,1,2,24,10,82,27,0,1,1
3,1,2,3,0,99,1,0,0,29,1,78,17,0,1,2
8,5,1,3,0,37,1,1,2,19,3,81,8,0,1,2
6,10,2,0,0,24,0,1,2,14,7,41,17,1,1,2
4,2,2,2,0,56,1,1,1,25,8,86,54,0,0,2
6,9,2,0,0,63,1,1,2,26,9,56,4,1,1,3
4,11,2,0,0,100,1,1,1,13,9,66,37,1,0,2
8,0,0,2,1,92,0,0,1,28,11,31,9,1,0,3
8,10,0,3,1,-5,1,0,2,11,3,91,5,0,0,2
4,4,1,1,0,17,0,0,1,25,10,60,12,1,0,2
3,10,0,2,1,174,1,0,1,26,9,82,11,1,0,0
7,9,2,2,0,170,0,0,2,25,0,83,2,1,1,0
4,3,0,0,1,148,0,0,1,29,0,29,16,0,0,3
1,0,2,3,0,56,1,0,0,2,10,28,1,0,1,3
2,7,1,1,0,29,0,0,2,17,0,39,13,1,1,0
7,1,1,0,0,9,0,1,2,26,9,70,36,1,1,0
5,9,0,2,1,38,0,1,0,22,10,91,46,1,1,2
7,7,0,2,0,162,0,0,1,19,4,51,37,1,0,2
8,1,0,2,0,1,1,1,0,24,5,90,12,0,0,2
8,7,1,1,0,96,1,0,0,24,0,11,3,0,0,2
7,3,2,3,0,38,1,0,2,24,6,41,10,0,0,0
1,5,2,0,0,87,0,0,0,24,0,66,19,1,1,3
3,6,0,2,1,55,0,1,1,5,0,46,31,0,0,2
1,6,1,2,0,26,0,0,0,25,4,91,13,1,0,1
4,4,0,2,1,62,0,0,2,13,0,11,1,0,0,1
7,2,2,2,0,-20,0,1,2,1,6,72,13,0,0,2
9,10,0,0,0,34,0,0,2,31,5,42,25,0,0,0
8,7,0,3,0,54,0,1,1,19,5,61,39,0,1,2
8,6,2,3,1,173,1,0,0,22,11,63,4,0,1,1
1,10,0,0,0,34,0,1,1,19,0,37,40,1,0,2
8,8,1,0,1,52,1,1,1,24,4,67,37,1,0,3
3,10,1,2,1,154,1,1,0,28,10,93,31,0,1,0
1,8,2,3,0,132,1,0,2,1,4,19,1,1,1,0
4,7,0,1,0,90,1,1,1,3,3,60,11,0,0,1
9,11,1,0,1,65,1,1,2,18,6,95,45,1,0,0
9,8,0,2,0,14,1,0,2,17,6,69,14,0,0,0
9,5,1,3,0,26,0,1,1,24,0,40,41,0,0,1
2,8,2,1,1,12,0,1,2,24,2,25,5,1,1,2
5,4,2,1,0,31,1,1,1,22,1,55,6,1,0,0
4,0,2,2,1,76,0,0,1,20,0,22,16,1,0,0
4,0,1,2,1,-7,1,1,2,21,9,53,7,0,0,2
8,2,0,1,0,159,0,1,0,9,9,22,6,0,1,1
8,0,2,3,0,179,0,1,1,14,10,85,12,1,1,0
5,0,1,1,0,66,0,0,2,30,10,64,22,1,1,2
5,9,2,3,1,125,1,1,2,19,8,86,36,0,1,1
3,0,1,3,0,60,1,1,0,15,7,77,36,1,1,2
4,4,2,3,1,37,0,1,1,22,5,86,56,1,0,0
6,5,0,0,1,90,0,1,0,21,9,96,21,1,1,0
5,8,0,3,1,32,0,1,0,31,1,67,37,1,0,1
5,3,2,0,0,157,0,0,1,2,2,53,45,1,0,2
3,3,2,1,1,160,1,0,1,20,7,78,13,0,1,1
9,4,1,0,1,96,1,1,2,3,11,31,3,0,1,0
7,6,2,1,1,31,0,1,0,7,10,94,29,1,1,2
1,1,0,3,0,73,0,1,0,20,0,74,62,0,1,0
9,8,2,3,0,178,1,1,1,30,9,42,5,1,1,1
2,5,2,2,0,-3,1,1,1,14,8,92,17,1,0,1
8,0,2,0,1,85,0,0,1,29,7,37,13,0,0,2
3,10,1,3,1,84,1,1,1,10,0,97,18,1,1,2
4,11,1,3,0,109,1,1,0,17,4,66,16,0,1,0
1,7,0,2,1,14,0,1,0,13,7,45,4,1,0,3
2,9,1,1,1,145,1,0,0,7,9,84,10,0,0,2
9,8,2,3,0,25,0,0,2,21,2,46,47,1,0,1
3,9,1,2,1,86,0,1,2,16,7,79,45,0,0,1
3,0,0,0,1,34,0,0,0,7,6,37,4,1,0,2
8,7,0,2,0,71,1,0,2,28,9,65,38,1,1,2
8,6,0,3,1,45,1,0,1,12,6,57,23,1,1,2
8,3,0,2,1,172,1,1,2,20,2,63,11,1,0,1
3,1,0,3,0,39,0,1,0,13,0,11,3,0,0,1
5,11,0,1,0,69,1,1,2,14,2,61,1,0,0,2
2,4,2,0,0,44,0,0,1,17,3,27,15,1,0,2
3,10,0,0,1,14,0,1,2,22,7,82,28,1,0,0
3,9,1,0,0,179,1,0,2,19,9,71,26,0,0,1
5,3,0,0,0,67,0,0,1,24,7,66,30,0,1,1
6,11,0,2,0,156,0,1,2,2,9,70,42,1,0,2
1,8,1,1,1,61,0,1,0,4,2,95,20,0,0,0
5,3,1,3,0,30,0,0,1,20,7,69,27,0,1,0
3,0,2,1,1,-9,1,0,2,22,7,82,4,0,1,1
3,2,1,0,0,139,1,0,1,15,1,73,6,1,1,1
3,6,2,1,0,52,1,0,0,28,9,72,22,1,0,3
8,9,0,1,1,17,0,1,2,29,1,44,38,1,1,3
8,3,1,0,0,-1,0,0,2,26,5,53,5,1,1,3
3,9,1,3,0,81,1,1,2,24,9,87,8,1,1,1
2,10,1,0,1,40,0,1,2,28,3,49,8,1,1,2
3,3,2,3,0,68,1,1,1,4,0,44,6,0,0,0
1,11,1,0,0,111,1,1,0,5,6,29,2,1,0,3
6,7,2,3,1,36,0,1,1,11,10,36,11,0,0,3
2,4,0,1,0,55,0,0,1,6,0,38,6,1,0,1
8,11,1,3,0,49,1,0,0,18,5,90,48,0,0,1
8,7,2,1,1,40,1,0,0,5,4,63,26,1,1,2
5,0,0,2,0,162,0,0,2,1,6,34,18,0,0,3
5,0,1,2,0,82,1,0,1,21,6,71,16,0,1,0
3,9,1,3,1,119,0,0,2,12,11,63,35,1,0,3
1,3,1,0,0,44,1,1,1,15,11,42,9,0,0,1
8,8,1,3,0,22,0,1,1,27,0,53,23,0,1,2
1,4,2,0,0,131,1,1,0,26,5,68,54,0,0,0
2,6,2,2,0,146,1,1,2,8,3,42,28,1,1,3
4,1,2,1,0,23,0,1,1,6,9,50,6,0,1,1
2,0,1,3,1,63,1,0,0,19,5,89,9,1,0,0
5,9,0,1,0,12,1,0,0,30,2,39,19,1,0,1
7,4,0,2,1,143,1,1,1,3,11,17,1,0,0,0
8,7,0,2,1,49,0,1,1,23,1,39,29,0,1,1
3,7,2,1,0,158,1,0,0,17,4,61,20,0,0,0
9,4,1,1,0,-5,1,1,0,17,5,77,34,1,0,2
3,4,0,2,0,13,0,0,2,28,4,17,22,1,1,3
1,6,2,2,1,92,0,1,0,3,5,17,9,1,0,3
3,8,2,2,0,4,1,0,2,2,5,65,23,1,1,3
6,0,2,1,1,72,0,0,1,26,7,50,24,0,0,3
6,5,1,3,1,103,1,0,1,24,11,52,16,1,0,2
2,9,1,1,0,72,1,0,1,30,9,48,29,1,1,3
6,11,1,0,1,83,0,1,0,17,8,83,53,0,1,3
3,11,0,3,0,15,0,1,1,17,0,37,6,0,1,0
9,7,2,3,0,31,1,1,1,10,5,71,28,0,1,3
1,5,2,2,0,49,1,1,2,11,3,27,21,0,0,1
1,8,0,3,0,100,1,1,0,16,8,79,10,1,1,1
9,4,0,2,1,41,0,1,1,6,2,94,17,1,1,1
1,3,1,1,0,102,0,1,0,24,0,25,6,1,0,2
9,11,1,2,1,149,0,0,0,15,6,41,8,0,0,3
4,7,0,0,0,161,0,0,2,10,9,52,2,1,0,2
