2,2,2,1,0,77,0,0,0,23,11,49,10,0,1,2
9,1,2,3,0,-6,0,1,2,28,10,84,14,0,1,3
3,3,2,0,1,2,0,0,2,24,6,52,20,1,0,3
9,1,0,1,0,134,0,0,0,20,1,25,8,0,1,2
2,7,0,2,0,53,1,1,0,20,0,21,4,0,0,2
9,4,1,3,1,25,0,0,1,24,8,45,3,0,1,0
4,10,1,0,1,23,0,0,2,31,6,48,2,1,1,1
8,9,1,2,1,14,1,0,0,8,6,97,11,1,0,0
3,9,2,2,0,91,0,0,2,24,4,31,33,1,1,2
2,10,1,1,1,-10,1,0,2,3,10,72,10,1,0,0
3,10,1,2,0,15,1,1,0,25,2,40,27,0,1,3
1,2,2,1,0,73,0,0,0,26,1,45,43,1,0,3
1,9,1,1,0,53,0,1,1,24,1,36,8,1,0,2
6,3,1,0,0,154,0,1,0,12,8,58,3,1,1,3
2,1,2,2,1,55,0,0,1,29,1,35,29,0,0,1
1,0,0,2,1,73,0,0,1,7,1,40,28,1,0,2
6,11,0,1,1,85,0,1,2,11,1,43,1,0,0,2
2,10,2,3,1,27,1,0,1,23,1,30,30,0,0,1
3,9,1,1,1,41,1,1,1,5,3,51,29,1,0,1
2,10,1,3,0,5,0,1,2,9,2,46,2,1,0,1
2,2,0,2,0,147,1,0,2,13,6,78,6,0,1,0
3,8,1,3,0,133,0,1,2,8,3,55,5,0,1,2
3,11,0,1,0,44,0,0,0,25,5,77,31,0,0,2
8,2,2,3,0,62,1,1,2,17,7,70,10,0,1,0
4,8,1,0,1,67,1,0,2,14,3,42,14,0,0,2
5,1,1,2,1,74,1,1,1,22,6,24,3,1,1,2
9,11,0,3,1,39,1,0,0,14,0,57,41,0,1,2
8,1,1,0,1,125,0,1,2,29,11,99,53,1,1,1
9,11,1,2,1,69,1,0,0,11,0,76,33,1,1,1
9,7,2,0,1,151,0,1,0,2,1,73,5,1,0,1
3,7,1,0,0,96,1,0,0,13,7,25,2,0,0,1
2,4,1,3,1,140,0,1,0,25,0,62,5,1,0,3
7,5,0,3,1,29,1,1,1,1,8,94,19,1,1,2
6,1,1,0,0,13,0,0,1,12,7,46,18,1,0,0
6,10,0,2,0,171,1,1,2,7,6,74,11,1,1,0
6,4,2,0,0,99,1,1,0,26,6,38,11,0,0,1
6,5,2,0,1,72,0,1,2,22,9,55,25,1,1,3
8,2,1,2,0,19,1,0,1,17,0,6,9,1,0,3
1,4,1,2,1,6,1,0,2,18,1,44,26,1,0,0
5,5,1,2,1,124,0,1,0,18,9,37,1,0,0,2
6,11,1,0,0,123,0,0,2,19,2,30,22,0,1,3
3,9,0,2,0,177,1,0,2,9,8,60,21,1,0,1
1,4,2,3,0,110,0,1,0,10,0,66,55,1,1,0
7,8,0,3,1,120,1,1,2,10,6,10,1,0,0,2
2,7,0,0,0,55,1,0,2,24,0,62,1,0,1,2
3,11,1,0,1,88,1,0,2,11,7,70,7,1,1,0
9,8,0,3,1,76,1,0,1,14,8,46,13,0,1,0
1,8,0,2,0,12,1,0,2,16,4,31,20,0,0,2
5,10,1,0,1,41,0,0,2,30,7,91,34,1,0,3
6,8,1,3,1,107,1,1,1,7,1,87,8,1,1,1
4,1,2,1,0,43,0,0,0,13,4,52,20,0,1,1
6,9,2,1,1,87,0,1,2,7,6,45,17,0,1,1
8,10,2,0,1,54,1,1,0,26,10,32,19,1,0,3
5,11,1,1,0,37,1,1,2,19,3,83,3,0,1,1
4,7,0,3,1,-8,1,0,0,1,6,72,3,1,1,0
8,0,0,0,1,97,0,0,0,26,5,15,9,0,1,3
6,8,2,2,1,96,1,0,0,17,6,98,52,0,0,1
2,5,2,1,1,15,1,1,0,18,6,63,3,0,1,3
8,2,1,1,0,77,1,1,0,21,4,79,14,1,0,1
4,9,0,2,1,146,0,1,2,3,5,96,60,0,1,1
7,3,2,3,0,91,1,1,1,11,1,27,1,0,1,3
3,8,2,0,0,42,0,1,2,29,8,89,3,1,1,1
5,2,1,1,1,121,1,0,1,4,2,88,4,0,0,0
7,4,1,0,1,52,1,0,0,20,3,70,27,1,0,2
3,8,2,1,0,57,0,0,2,6,2,48,39,1,0,2
9,11,1,1,1,42,1,1,2,23,3,86,51,1,0,1
9,6,1,3,0,59,0,0,0,26,5,53,39,1,1,0
3,5,0,3,0,23,1,1,0,26,3,55,36,0,1,0
6,0,2,0,0,169,1,0,1,16,4,72,5,1,1,2
3,8,1,3,1,73,1,0,2,19,5,67,36,0,0,2
5,2,0,1,1,126,0,1,0,10,0,41,7,0,0,0
1,11,0,3,1,113,1,0,1,13,3,83,60,1,1,1
5,11,1,3,1,48,1,0,2,20,2,93,11,0,1,0
6,8,0,3,0,108,1,1,0,8,11,97,45,0,0,2
1,0,0,2,1,-5,1,1,2,28,11,51,1,0,1,1
5,11,1,1,1,161,1,1,0,24,10,55,11,1,1,3
4,9,0,1,0,80,0,1,1,24,0,38,34,0,1,1
1,10,1,1,0,140,0,1,0,7,9,73,12,1,0,0
7,10,0,0,0,27,0,0,1,3,8,51,8,1,1,0
5,8,1,0,0,18,1,1,1,28,11,62,13,0,0,0
6,5,0,3,1,48,1,0,2,16,1,81,57,0,0,1
2,11,2,1,0,12,1,1,2,11,1,94,33,0,0,0
9,9,0,0,1,107,0,1,1,3,10,59,29,1,0,3
3,1,1,0,0,36,1,0,0,28,9,75,11,0,1,1
5,2,0,2,0,-7,0,1,1,6,3,40,4,0,0,3
5,9,1,0,0,137,1,1,2,21,8,86,37,0,1,0
1,8,1,2,0,80,1,1,0,24,1,34,26,1,1,1
9,11,0,0,0,70,1,1,0,13,0,22,5,1,1,1
5,3,0,2,1,44,1,0,1,28,6,92,58,0,1,2
4,7,1,1,1,47,1,1,2,17,8,65,22,1,0,1
4,9,2,3,0,28,1,1,1,25,5,88,63,1,1,1
7,0,0,1,0,166,0,1,2,30,9,75,37,0,0,3
5,11,0,2,1,12,1,1,1,28,5,84,55,1,0,3
4,5,2,3,0,107,0,0,2,25,9,35,4,1,1,0
3,3,0,3,0,30,1,1,1,15,4,71,46,0,0,0
8,1,2,2,1,131,0,0,1,24,4,18,8,0,0,3
1,7,1,3,1,52,1,0,1,7,6,62,8,0,0,1
9,5,0,2,1,136,0,0,2,27,4,30,33,1,0,3
9,7,1,1,0,29,1,0,1,18,4,46,7,0,1,0
5,9,2,0,1,84,0,1,1,26,9,68,20,1,1,2
4,5,1,3,1,53,1,0,2,26,9,81,10,0,1,0
2,4,2,0,1,137,0,0,2,28,4,73,63,1,1,3
6,8,2,1,0,176,1,1,2,30,2,37,9,0,0,1
4,3,1,1,1,21,1,0,2,23,0,58,29,1,0,2
3,11,0,0,0,29,0,0,0,7,6,24,1,0,0,2
7,10,0,0,1,20,1,0,1,6,6,47,12,0,1,3
5,0,0,0,1,93,1,0,1,11,9,46,7,1,1,0
5,5,2,3,1,61,1,0,2,16,7,59,32,0,1,2
5,5,2,3,1,12,0,1,2,28,6,95,53,0,1,3
5,4,2,1,1,9,1,1,2,27,9,22,12,1,0,3
6,2,0,2,1,11,0,1,1,19,4,47,23,0,1,2
6,5,0,2,1,19,1,1,0,5,7,63,5,0,1,3
8,6,0,0,1,71,1,0,2,30,0,64,10,1,1,1
8,1,2,1,0,69,0,0,2,30,6,50,29,1,0,1
3,10,2,2,1,88,1,0,2,24,6,84,26,0,0,1
3,8,1,3,0,36,1,0,0,11,9,81,25,0,0,3
7,3,2,2,1,129,1,0,2,27,10,86,44,0,1,3
2,10,0,2,1,57,0,1,0,14,8,96,5,1,1,3
5,3,0,3,1,18,1,1,0,9,11,10,2,0,0,3
1,3,2,3,0,46,0,1,1,28,7,63,19,1,0,3
3,8,1,2,0,58,1,0,2,28,2,14,12,0,0,1
8,11,2,0,0,75,1,1,2,3,4,63,2,0,0,0
7,11,2,3,0,177,1,1,1,5,10,62,7,0,0,1
6,11,2,0,1,14,1,1,0,24,3,67,3,0,1,3
2,6,1,0,1,7,0,0,0,30,4,67,13,1,1,1
9,5,2,3,1,44,1,1,2,5,0,91,41,0,1,3
6,1,2,3,0,0,1,1,2,7,5,70,7,1,1,2
3,10,1,2,0,63,0,1,0,18,5,56,2,0,1,3
