1,8,1,2,0,52,0,1,0,19,3,53,34,0,1,1
1,9,2,1,1,170,1,0,0,18,0,42,7,1,0,1
4,1,0,3,1,39,0,0,1,17,11,28,14,1,1,3
4,9,2,2,0,7,0,0,2,6,10,19,3,1,0,1
9,6,0,1,1,138,1,1,2,31,1,79,6,0,1,1
9,3,2,2,1,142,0,1,2,17,11,88,1,0,0,0
4,6,0,0,0,159,1,0,2,17,11,46,14,1,1,2
8,4,1,1,1,107,0,0,2,13,0,89,15,1,1,0
8,0,2,3,0,38,0,0,1,20,4,79,18,0,1,1
1,5,1,2,0,70,0,1,2,8,9,21,6,0,0,0
8,6,0,0,1,24,0,0,1,7,8,82,8,1,0,0
1,10,2,3,0,109,1,1,2,9,7,53,2,1,1,2
6,6,1,2,0,114,1,1,1,11,4,48,16,0,1,1
9,3,2,0,1,66,1,0,1,25,7,72,11,1,1,1
1,2,1,3,1,88,1,0,0,13,9,48,14,0,1,0
1,3,1,2,1,49,0,1,0,29,4,64,56,0,0,2
2,3,0,1,0,43,1,0,0,5,3,79,18,0,1,1
5,2,0,3,0,50,1,0,0,6,0,53,30,1,1,3
4,3,2,3,1,102,0,0,1,8,1,73,9,0,1,1
2,4,1,2,1,112,1,1,2,31,7,60,32,1,0,3
8,1,1,0,0,119,0,0,1,23,9,98,61,1,1,3
4,4,0,1,1,109,0,1,1,19,7,67,31,0,1,3
3,5,1,3,0,48,1,0,2,1,8,42,2,1,1,1
1,6,1,3,0,69,0,1,1,24,7,57,1,0,1,3
7,5,2,0,1,77,0,0,1,9,9,37,3,1,0,0
9,0,2,1,1,177,1,1,0,18,5,93,8,0,0,3
9,9,0,2,1,124,0,1,1,10,6,30,4,0,0,3
9,10,0,1,1,106,1,0,0,2,4,54,8,0,1,0
8,8,0,3,1,178,0,1,2,22,10,74,43,1,0,2
2,9,2,2,0,54,1,0,0,20,4,83,51,0,0,0
4,9,2,0,0,12,0,1,2,31,5,16,4,0,1,1
6,2,2,3,0,88,0,0,0,6,0,19,16,0,0,3
9,1,0,0,1,49,0,0,1,25,9,91,17,0,1,2
3,0,2,3,1,97,0,1,2,7,11,78,33,0,0,2
3,3,2,2,1,135,0,0,0,7,9,95,43,1,1,0
5,4,0,0,1,100,0,0,2,4,5,48,20,0,0,1
4,5,0,0,1,50,1,0,2,14,10,79,23,1,1,1
4,2,0,1,1,65,0,0,1,4,1,44,12,0,0,1
2,11,1,3,1,174,1,1,0,23,0,66,45,0,1,0
3,1,0,2,1,36,0,1,2,2,10,91,30,0,1,3
5,2,2,3,1,54,0,1,1,19,3,12,8,1,0,2
5,6,1,2,0,165,0,0,1,8,9,78,46,0,0,3
1,1,1,1,0,154,1,0,0,20,5,67,45,0,0,0
9,1,2,0,1,34,1,1,0,4,10,8,2,0,1,0
8,7,2,0,1,12,1,0,1,22,5,76,2,0,1,2
6,6,2,2,0,91,0,1,0,19,4,36,2,0,0,3
1,5,0,0,0,25,0,0,1,11,1,64,33,0,1,1
4,2,1,2,0,58,1,1,2,30,7,99,33,1,1,2
1,4,0,3,0,135,1,1,1,22,1,64,5,1,0,1
7,1,1,0,0,1,0,0,1,2,7,84,13,0,1,1
4,5,2,1,1,65,0,1,2,23,9,34,6,0,1,1
6,11,0,3,1,62,0,1,1,5,1,83,9,0,1,2
1,1,1,2,0,112,1,1,0,14,2,58,43,0,1,1
6,5,2,3,0,69,0,1,0,14,7,73,13,0,0,1
3,5,0,0,1,109,0,0,0,12,3,49,28,0,1,2
9,9,1,2,0,172,0,0,1,29,0,50,46,0,0,2
7,3,1,3,1,125,1,0,2,9,11,32,3,1,1,2
7,3,1,0,1,49,0,1,0,10,2,35,5,0,1,2
4,2,1,3,1,61,1,0,0,14,10,56,16,0,1,2
8,2,2,0,0,70,1,0,0,4,1,85,10,1,0,0
7,8,0,2,0,1,1,0,0,20,0,56,10,0,1,2
2,11,0,1,1,144,0,0,0,16,8,71,6,0,0,0
5,6,0,1,1,66,1,1,1,19,5,60,36,0,0,3
5,1,2,1,0,64,1,1,2,9,3,72,49,0,1,3
4,0,0,3,0,173,1,1,2,28,10,89,17,0,1,0
7,1,2,2,0,0,1,1,0,12,0,89,5,1,0,0
1,9,0,0,0,10,0,1,1,22,7,15,7,0,1,3
2,11,0,0,1,104,1,0,2,26,8,53,4,1,1,2
3,0,2,1,0,51,1,1,2,20,11,76,44,1,0,1
9,3,1,0,1,100,1,1,0,24,9,38,5,1,1,2
4,3,0,0,0,-19,0,0,1,18,1,81,10,1,0,2
9,1,2,0,0,175,1,0,0,19,7,44,10,0,1,3
6,8,2,2,0,159,0,1,2,24,5,60,40,0,1,2
4,0,1,2,1,63,1,0,2,9,5,69,34,1,1,1
8,6,0,2,1,130,0,0,1,7,6,62,3,1,0,1
3,1,2,3,0,133,1,0,0,17,4,41,25,1,0,2
6,10,0,3,1,60,1,0,0,20,1,81,22,0,0,1
8,11,0,3,1,177,0,0,1,12,4,87,6,1,1,0
6,2,0,2,0,-4,0,1,1,12,10,90,12,0,1,3
2,10,0,0,1,127,1,0,2,6,11,47,6,0,0,1
2,11,0,1,0,125,0,0,2,13,1,64,3,1,0,0
4,9,0,3,1,96,0,1,0,29,10,23,10,1,1,3
1,8,0,0,1,26,1,0,0,21,6,84,52,1,1,2
2,7,1,1,0,56,0,0,0,29,11,99,24,1,1,0
7,2,1,1,1,80,0,1,2,28,5,47,40,1,0,2
8,9,0,0,1,58,0,0,0,20,4,44,32,1,1,3
8,5,2,0,0,67,0,0,1,10,5,61,18,1,1,0
3,8,0,1,1,111,0,1,2,9,1,38,28,1,1,2
7,5,2,3,0,105,1,0,1,26,7,85,56,0,0,1
5,3,0,3,0,45,0,1,1,20,4,74,19,1,0,2
6,3,1,0,0,121,1,1,2,30,7,79,17,0,1,1
6,10,1,0,0,77,1,0,1,21,9,92,27,0,1,2
4,0,1,1,1,119,0,0,2,17,10,97,43,0,1,2
8,8,0,3,0,1,0,1,0,17,2,81,42,1,0,0
2,5,0,1,1,62,1,0,1,23,11,94,37,1,1,3
3,8,2,0,0,19,0,0,0,25,11,76,43,1,1,2
8,11,2,1,1,51,0,1,1,9,0,46,27,1,0,3
1,0,1,2,1,88,0,1,0,3,9,28,8,1,1,2
2,11,1,0,1,43,0,0,2,3,2,75,16,1,0,1
5,10,0,3,1,177,1,1,2,4,10,63,24,1,0,3
5,9,0,1,1,129,1,0,0,8,3,99,63,0,1,0
4,11,0,2,1,64,1,1,2,8,0,47,17,1,0,0
7,7,2,1,0,81,1,0,0,24,9,87,51,1,1,2
6,6,1,0,0,62,1,0,1,22,9,49,15,1,1,1
1,11,0,1,1,32,0,1,0,23,11,73,23,1,0,0
8,4,1,1,1,47,1,0,0,30,8,79,42,0,0,2
2,3,1,3,0,56,1,0,1,20,4,41,17,0,1,3
6,0,1,3,1,139,0,1,0,28,11,33,9,0,0,1
6,8,2,3,1,76,0,1,1,13,7,77,7,0,1,2
8,6,2,1,0,133,1,0,1,21,2,70,5,0,1,1
5,0,2,1,1,8,0,1,0,26,6,85,46,1,0,0
5,1,0,0,0,116,1,0,2,23,8,67,35,0,0,3
8,11,1,0,1,70,0,1,0,22,5,59,9,0,1,1
7,9,1,2,1,132,0,1,1,26,0,26,1,0,1,3
8,3,2,1,1,149,0,0,2,26,11,43,25,0,1,3
5,9,1,0,1,84,1,0,2,13,6,87,48,0,1,1
6,9,2,0,1,-10,0,0,1,22,5,79,17,1,1,1
1,9,1,2,1,93,1,1,1,30,9,55,17,1,1,3
9,7,2,3,1,54,1,0,0,13,8,97,48,0,1,3
3,3,2,2,1,149,1,1,1,25,0,45,4,1,0,2
8,0,2,0,0,-16,1,1,1,26,0,47,29,1,1,1
1,1,0,0,0,159,1,1,0,9,9,52,9,0,1,0
9,0,2,0,0,75,1,1,2,17,9,90,39,1,0,0
3,3,1,1,0,163,1,1,1,22,11,49,18,1,0,3
3,6,2,2,1,26,0,0,0,7,9,70,10,0,1,3
4,9,2,0,0,19,1,1,0,9,3,98,59,1,0,2
4,0,1,1,0,143,0,0,1,22,10,37,24,0,0,3
3,6,1,1,0,5,1,1,0,14,0,50,7,1,1,3
