4,4,0,1,0,48,1,1,0,18,1,28,25,0,0,2
7,9,2,3,1,60,0,0,0,19,3,46,1,1,1,1
7,9,2,2,0,126,1,0,1,18,6,65,49,1,0,1
4,2,2,2,1,159,1,0,1,28,7,88,56,0,1,2
4,11,0,0,1,177,1,0,0,31,11,99,29,0,0,0
5,4,2,0,0,31,1,0,0,13,3,96,11,1,1,3
4,10,1,0,1,26,0,0,0,12,10,55,12,0,1,3
2,1,1,3,1,55,1,1,1,26,1,26,25,0,0,3
7,5,1,1,0,158,0,1,1,16,8,72,12,1,0,1
8,7,2,1,1,49,1,1,2,12,7,96,31,0,1,2
8,10,1,1,0,61,1,0,1,23,5,61,43,0,1,1
5,3,2,0,0,60,1,0,1,22,7,85,31,1,0,2
7,11,2,3,0,57,1,0,0,15,6,54,5,1,1,1
5,3,2,0,0,127,1,1,0,31,11,57,16,1,0,0
1,5,1,2,1,114,1,1,1,30,9,79,55,1,0,3
4,4,1,2,0,-10,0,0,2,26,1,37,28,1,0,3
8,10,0,3,0,137,1,0,1,9,0,95,7,1,1,1
2,8,1,0,1,96,1,0,0,31,3,69,63,1,0,1
6,7,2,0,1,-14,0,0,0,8,2,57,5,1,1,2
7,8,0,1,1,40,0,0,1,29,5,50,24,0,0,2
2,5,0,0,0,150,1,1,0,30,8,89,50,1,0,0
3,11,1,1,0,38,1,0,1,21,9,78,24,1,1,3
8,0,2,1,1,136,1,1,2,11,8,60,4,1,1,3
8,0,2,0,1,32,0,1,0,28,10,66,13,0,0,2
2,10,0,1,1,153,0,0,2,29,9,19,3,0,0,1
4,0,0,1,1,16,0,0,2,19,2,25,12,1,1,2
4,1,2,1,0,78,1,0,0,29,8,84,15,1,0,1
2,11,2,1,0,27,1,1,1,11,4,80,42,0,1,1
3,6,2,1,0,-5,0,0,0,27,1,28,3,0,0,1
6,9,0,3,0,95,0,0,1,30,3,36,38,1,0,0
1,9,1,3,1,90,0,0,0,21,1,56,51,0,0,3
1,4,2,1,1,20,0,0,0,12,1,51,27,0,0,0
2,0,0,3,1,29,1,1,0,26,4,65,32,0,1,1
9,0,2,0,0,86,1,1,0,22,0,26,10,1,0,1
7,4,0,3,1,151,1,1,0,25,11,62,7,1,1,1
8,4,0,2,0,18,1,0,1,29,1,52,17,1,0,1
4,3,1,1,1,30,0,1,2,2,6,73,23,0,1,2
5,0,0,3,0,34,0,1,1,25,9,63,33,0,0,1
4,2,2,2,1,40,1,0,0,23,9,72,22,0,1,2
3,6,2,0,1,19,1,0,0,29,6,94,41,0,1,0
2,0,2,2,0,163,1,0,1,4,4,41,22,0,0,0
8,7,0,1,0,125,1,0,1,23,1,20,10,1,1,2
8,8,0,2,1,119,1,1,1,16,6,61,33,0,0,2
1,6,1,2,0,47,0,0,0,13,9,85,22,0,1,3
2,10,1,0,0,156,1,1,1,31,4,60,12,1,1,3
9,10,0,2,0,154,0,0,0,29,0,79,4,1,1,1
4,9,0,0,1,73,0,1,0,15,3,85,4,1,1,1
2,1,0,1,0,59,0,1,0,19,9,70,19,1,1,0
5,5,1,2,1,122,0,1,1,17,10,75,8,1,1,1
6,9,0,3,0,103,0,0,0,2,7,52,7,0,1,3
8,8,2,1,1,107,0,0,1,30,6,78,47,0,1,3
2,0,1,3,0,106,0,0,1,30,1,31,23,1,1,3
7,6,1,2,1,104,0,0,2,1,0,86,3,1,1,3
9,9,0,1,0,57,0,0,1,7,9,88,36,0,1,1
4,2,1,0,1,5,0,1,1,8,3,67,27,0,0,1
6,11,2,3,1,11,0,0,2,2,8,56,18,1,0,1
3,6,0,3,1,66,0,1,1,22,5,38,32,1,0,3
1,11,2,1,0,139,1,1,1,27,9,94,16,0,1,0
4,5,2,2,1,-16,0,0,2,18,8,87,9,0,1,1
6,8,1,2,0,55,1,1,0,6,9,58,17,0,1,2
4,4,0,3,0,44,0,1,1,31,10,69,35,1,0,1
1,1,0,2,1,149,1,1,2,14,8,90,8,0,0,0
7,6,1,2,0,-15,1,1,1,29,0,56,26,1,1,0
6,10,0,3,0,53,1,1,0,3,2,88,1,1,0,1
2,4,2,1,0,158,1,0,1,10,7,61,34,0,1,1
5,5,0,3,1,128,1,0,1,12,7,69,30,1,1,3
1,3,2,1,1,12,0,1,0,17,3,64,27,1,0,1
3,9,2,0,1,95,1,1,1,30,11,72,24,0,0,0
7,0,2,1,1,19,0,0,2,20,6,97,21,1,1,1
9,10,1,1,1,-9,0,1,2,23,0,34,12,0,0,3
4,9,1,3,1,-19,1,1,1,11,1,88,16,1,1,0
5,11,1,1,0,141,1,1,1,31,1,65,4,1,0,0
9,5,2,0,0,44,0,1,0,18,8,90,40,1,0,0
8,5,2,2,1,84,0,1,2,26,5,90,52,1,1,1
8,0,0,0,1,62,0,1,0,9,1,87,10,0,1,1
2,9,2,0,1,129,1,1,1,15,9,63,8,0,1,2
8,7,1,3,1,-13,1,0,1,19,3,52,15,0,1,1
7,4,2,3,1,52,1,1,2,13,1,10,6,0,0,3
2,1,2,0,0,42,1,1,2,11,7,88,25,0,1,1
7,9,2,2,1,47,1,1,1,14,1,88,4,0,0,0
7,6,0,1,0,53,1,0,0,1,1,91,58,1,0,1
7,0,2,0,1,128,0,1,1,6,3,62,4,1,0,0
2,7,2,1,0,138,1,1,0,28,9,78,6,0,1,0
6,10,1,2,1,162,1,1,0,10,0,41,5,1,1,3
8,9,0,3,0,108,0,1,0,7,1,77,3,1,1,1
9,2,2,0,1,8,0,1,0,17,8,99,20,0,1,3
6,9,1,0,0,169,1,0,0,7,2,85,5,0,0,1
2,2,0,2,0,83,1,1,1,31,0,15,2,1,1,3
9,5,2,2,0,53,0,0,0,8,3,62,16,1,1,0
6,2,1,3,1,40,1,1,1,13,10,75,8,0,1,1
7,9,1,3,1,174,0,0,2,28,2,50,32,0,1,1
7,10,2,1,0,117,1,1,0,12,7,52,26,0,1,3
3,11,1,1,0,149,1,0,2,5,5,81,57,1,0,2
2,6,2,2,1,82,1,0,0,24,7,76,40,1,1,3
7,1,1,0,0,105,1,0,1,30,8,1,1,1,0,2
5,5,1,1,1,28,1,0,2,1,2,59,12,1,0,2
8,11,2,1,0,38,1,1,2,14,1,92,14,0,0,3
8,8,0,1,0,144,0,1,1,18,3,86,1,0,1,0
4,5,1,0,0,101,1,1,2,31,1,26,9,0,0,2
9,6,2,3,0,136,0,1,2,10,1,36,34,1,0,2
9,10,1,1,0,161,0,1,1,2,7,37,7,1,1,1
8,7,2,3,1,50,1,0,2,28,5,57,29,1,0,3
3,0,0,2,1,27,0,1,2,14,6,48,12,1,0,1
4,4,2,0,0,-15,1,1,0,8,11,60,9,1,0,3
4,10,1,2,1,11,1,0,2,26,11,57,9,0,0,3
8,7,2,3,1,6,0,1,0,15,4,58,6,0,1,3
5,8,0,2,0,79,1,0,2,12,2,54,40,1,1,3
1,2,2,0,1,21,1,1,1,22,10,77,4,0,1,0
2,8,2,2,1,162,0,0,2,29,8,39,8,0,1,0
1,2,2,3,0,135,1,1,1,28,8,91,52,0,1,1
5,7,2,2,0,8,1,0,0,26,8,64,1,0,0,1
6,0,1,3,1,25,0,1,0,29,1,71,44,0,0,0
4,6,1,3,0,106,1,1,0,25,0,71,2,1,0,0
3,5,1,1,0,-5,0,1,2,17,1,9,6,0,1,3
9,2,0,2,1,19,1,0,0,19,11,92,14,1,1,1
4,8,2,2,0,21,1,0,2,2,3,11,2,0,0,1
7,11,1,0,0,134,0,1,2,28,1,82,3,0,1,2
3,4,2,3,0,131,1,1,0,15,2,38,16,1,1,2
6,11,1,3,1,116,1,0,2,2,1,61,36,0,1,1
2,6,2,3,1,62,1,0,1,6,2,73,27,0,0,0
8,1,1,1,1,25,1,0,1,8,4,24,4,0,0,2
7,11,1,3,1,76,0,1,2,6,2,44,11,1,0,3
5,6,0,1,0,131,1,0,1,29,7,78,20,0,0,1
9,0,1,3,1,7,1,1,1,22,10,79,23,1,0,1
8,3,1,0,0,42,1,1,0,10,6,63,24,0,0,1
5,10,1,0,0,64,0,0,0,20,8,82,41,0,1,1
8,6,0,0,0,-2,1,1,2,23,5,59,4,1,0,3
7,9,2,0,1,161,1,0,1,23,1,38,4,1,1,2
