2,9,2,2,1,159,0,1,2,11,0,95,14,1,1,3
3,3,1,3,0,61,1,0,2,24,10,72,32,0,0,1
9,10,0,0,1,92,1,0,1,24,3,33,32,1,0,3
5,9,2,2,1,80,1,0,2,13,7,77,43,1,0,0
3,0,0,0,0,70,0,0,2,5,2,88,55,0,0,1
6,11,2,2,1,43,1,0,1,8,8,60,16,0,0,1
1,5,0,1,1,176,1,1,0,3,4,52,13,0,0,0
2,10,1,1,1,90,1,1,2,26,4,82,58,1,1,0
9,0,0,3,1,19,0,1,1,17,0,18,2,1,1,2
3,7,0,0,1,39,0,1,0,18,3,10,8,1,0,3
5,9,1,1,1,137,1,1,0,18,3,49,33,0,1,2
9,8,0,2,0,93,0,0,2,30,11,54,17,1,1,0
5,9,1,1,0,81,1,0,1,20,2,88,15,0,1,1
7,1,1,0,0,131,1,1,0,4,8,64,25,1,1,0
4,2,1,2,0,100,0,0,1,9,2,32,24,0,0,1
2,7,2,0,0,112,1,1,0,17,2,37,19,0,1,3
3,8,2,2,0,159,1,1,2,6,9,80,11,1,1,0
8,2,2,1,0,38,1,0,1,10,6,64,15,1,0,1
9,3,0,0,0,53,0,0,2,24,10,67,9,0,1,0
7,6,2,0,0,26,1,1,1,19,9,92,28,1,0,1
2,9,2,3,0,109,0,0,0,25,9,85,53,1,1,3
9,4,1,0,0,104,0,0,2,7,8,83,42,0,1,2
9,0,1,3,1,150,1,0,2,8,6,53,3,1,0,1
7,7,1,1,1,64,1,1,0,1,9,19,6,0,1,3
5,11,2,0,0,59,1,1,2,6,0,99,4,0,0,2
1,1,2,2,0,25,0,0,0,26,8,46,6,1,1,0
2,2,1,0,1,87,0,0,2,20,7,74,5,1,0,0
8,8,2,3,0,32,0,1,1,9,7,62,25,0,0,2
9,8,0,1,0,178,1,0,2,9,7,55,4,1,0,2
4,1,1,1,0,31,0,1,0,27,6,40,2,1,0,2
2,2,0,2,0,27,0,1,1,30,0,12,13,1,0,1
4,1,2,2,1,-12,1,1,0,13,6,52,3,1,1,0
6,7,0,3,1,11,1,0,0,26,7,80,7,0,0,2
5,0,0,1,1,68,1,0,0,16,6,66,34,1,0,3
8,8,1,0,0,96,0,1,2,26,6,56,42,1,0,1
2,6,1,2,1,177,0,1,1,3,5,84,12,0,1,1
2,10,1,1,1,103,1,1,0,31,10,69,8,1,1,0
1,9,0,3,1,55,1,1,2,24,10,57,30,1,1,3
4,5,0,2,1,63,1,0,0,31,8,71,17,0,0,0
4,9,2,3,0,110,1,0,1,20,11,69,3,0,0,1
5,10,1,1,1,56,1,1,2,17,5,70,5,0,1,2
2,2,0,2,0,26,0,1,1,7,9,28,10,1,1,1
9,6,1,0,1,134,1,0,1,22,5,66,8,0,0,2
8,9,2,1,0,4,1,0,2,23,9,15,3,0,1,2
7,7,2,0,0,157,1,1,1,7,4,57,3,1,0,0
7,0,1,3,0,3,1,1,2,15,11,70,2,1,1,0
3,3,1,3,0,22,1,0,1,30,1,63,3,1,0,2
5,9,2,2,1,120,1,0,1,1,9,39,6,1,1,1
2,11,2,1,1,42,0,1,0,16,7,94,35,1,0,1
1,1,1,2,1,10,0,1,0,2,5,76,9,0,0,3
2,10,0,0,0,173,1,0,0,11,6,61,32,1,0,0
5,1,1,0,0,130,1,1,0,18,8,77,3,1,0,1
6,9,0,0,0,110,1,1,1,16,10,42,9,0,0,2
9,2,1,2,0,83,0,0,0,23,3,75,5,0,1,0
1,5,0,0,0,104,0,0,0,21,9,28,9,0,1,2
6,9,0,2,0,12,0,0,2,9,4,72,11,0,0,0
9,9,1,1,0,38,0,1,1,25,10,90,15,1,1,1
5,0,0,0,1,87,0,1,1,15,10,23,4,0,0,2
2,8,2,2,0,85,1,1,2,16,11,36,3,0,1,0
5,10,2,3,1,13,0,1,2,19,5,67,27,1,0,2
5,3,0,3,1,46,0,0,2,14,2,82,27,1,1,1
5,3,0,2,0,19,0,0,2,19,0,11,4,0,0,0
6,11,0,0,1,93,0,1,2,5,7,68,33,0,1,3
9,7,2,1,0,119,1,1,2,15,3,62,10,0,1,3
9,7,0,3,0,39,0,0,1,26,2,59,9,1,1,1
8,5,1,3,0,91,1,0,0,1,9,24,4,1,1,2
2,8,0,3,0,112,1,0,0,4,9,71,25,1,0,1
2,0,1,0,0,77,1,0,0,11,9,66,12,0,0,1
6,10,0,3,1,49,1,1,0,26,6,77,17,1,0,2
4,7,2,1,0,23,0,0,0,17,0,82,24,1,1,3
2,2,2,0,1,42,1,1,0,20,6,87,23,0,0,1
3,4,1,2,1,30,0,0,0,17,6,56,7,1,1,3
5,1,0,1,0,95,1,1,1,28,5,64,9,1,1,0
2,1,2,0,1,21,1,1,2,18,6,60,21,1,0,2
2,8,1,2,1,-17,0,0,2,20,8,80,22,0,0,3
4,1,2,0,0,29,0,1,0,11,9,40,1,0,0,1
4,11,1,1,1,112,1,0,2,14,10,89,4,0,1,0
1,7,2,0,1,74,1,0,0,20,2,57,14,0,0,2
2,0,1,1,0,-2,1,1,2,21,4,99,14,0,1,0
3,3,2,3,0,163,0,0,0,2,1,47,10,0,0,1
8,3,1,3,1,59,0,1,1,25,6,84,35,0,1,2
4,7,1,2,0,177,1,1,1,30,0,67,35,1,1,0
8,1,0,1,0,162,0,0,0,29,3,39,20,1,1,3
9,4,0,1,0,125,0,0,2,18,8,54,31,0,0,3
4,7,0,3,0,25,0,1,1,6,10,54,9,0,1,3
8,1,2,1,1,-10,1,1,2,21,1,42,22,0,0,1
7,3,2,1,0,70,0,1,0,26,6,19,1,0,0,0
8,10,2,0,1,178,0,1,0,4,6,82,11,1,1,1
2,2,0,0,0,42,1,0,0,18,1,53,9,1,0,1
3,1,1,3,1,21,1,1,0,25,7,72,20,1,0,1
5,5,2,2,1,89,0,0,1,31,9,91,55,0,1,3
6,10,0,2,0,169,1,0,1,15,4,93,8,1,1,1
9,1,2,2,0,112,0,1,1,13,6,59,17,1,1,0
5,4,2,3,0,157,1,1,0,10,6,99,10,1,1,0
7,0,2,1,1,131,0,1,0,21,6,68,10,1,0,1
9,11,0,1,1,12,1,0,2,22,5,59,24,1,0,2
9,8,2,0,1,-18,0,0,0,17,2,87,2,0,0,1
4,8,0,1,1,44,0,1,2,3,11,28,9,1,1,1
5,10,1,0,1,143,0,1,0,26,2,81,5,1,1,1
5,3,0,0,1,153,0,0,1,3,9,53,23,0,0,1
5,7,0,3,1,79,1,0,2,18,4,97,40,0,0,1
9,2,0,0,1,15,0,1,1,27,3,28,12,1,1,3
4,0,1,2,1,105,0,1,1,1,6,87,50,1,1,2
8,11,2,1,0,123,0,0,0,19,2,78,3,0,0,0
7,1,1,3,1,-12,0,0,1,21,9,53,11,1,1,2
6,9,2,0,0,148,1,1,2,27,5,26,5,0,1,3
3,10,2,1,1,57,1,0,2,21,6,66,15,0,0,2
6,9,2,1,1,115,0,1,2,13,0,29,2,0,0,1
2,0,2,3,0,34,0,1,0,27,7,40,20,0,1,3
7,5,0,3,1,137,0,0,2,12,1,8,3,1,0,3
2,1,0,2,0,162,1,1,1,14,6,64,36,0,1,2
9,8,0,2,1,148,1,1,2,17,0,67,11,1,1,3
7,8,1,1,1,174,0,0,0,13,8,75,14,0,1,2
2,3,2,2,1,145,1,1,0,19,1,74,11,0,1,1
7,8,2,2,1,140,0,1,0,12,6,84,13,1,0,0
6,10,2,3,1,83,0,1,1,7,0,84,17,1,1,2
9,1,1,1,1,16,1,0,1,10,9,68,11,0,0,2
4,5,2,1,1,91,1,0,2,20,9,68,39,1,0,2
7,6,0,0,0,61,0,0,0,16,2,38,3,0,1,3
4,4,2,0,0,158,1,0,0,23,5,56,25,1,0,1
9,11,2,1,1,64,1,1,2,1,11,33,6,1,1,3
6,7,1,0,0,39,1,1,0,23,7,90,54,0,1,1
6,10,2,3,0,13,0,1,1,10,9,68,10,1,1,3
7,1,1,1,1,130,1,1,2,18,1,12,2,0,0,3
5,11,2,0,1,12,0,1,2,27,11,82,37,1,0,1
7,9,2,1,0,77,0,0,1,20,7,66,34,1,0,0
4,8,0,3,1,31,1,0,1,7,9,78,18,0,0,0
6,1,2,0,1,63,0,1,1,18,3,63,36,0,1,2
