5,1,2,2,0,18,0,0,0,29,4,59,22,1,1,3
4,11,2,3,0,85,0,0,2,18,11,78,41,1,1,1
9,8,0,3,1,96,1,0,2,13,10,20,7,0,0,3
8,6,0,2,0,56,1,0,1,10,6,85,3,0,0,2
5,2,0,0,1,29,0,1,1,24,2,82,8,0,0,2
3,0,0,3,0,163,0,1,1,2,4,72,48,1,1,3
5,2,0,1,1,49,0,0,1,17,9,55,13,0,1,1
4,3,2,2,0,22,1,0,1,24,4,50,11,1,1,1
6,3,2,3,1,97,0,0,0,18,3,31,6,1,0,1
5,9,2,2,0,85,1,0,2,19,7,68,39,1,0,0
3,9,2,2,0,-17,0,1,1,24,6,63,16,0,1,2
2,1,0,2,0,163,0,1,2,20,10,97,2,0,1,1
6,9,1,0,1,-12,1,1,2,10,9,72,17,0,0,3
4,5,2,0,1,153,1,0,1,4,0,53,12,1,0,0
9,1,2,0,0,63,1,1,2,21,11,84,7,1,0,1
6,9,2,2,1,71,1,1,2,6,1,97,24,1,0,0
8,8,1,3,0,40,0,1,1,20,7,39,26,0,0,3
5,0,2,1,0,161,1,1,2,5,11,43,5,1,1,2
4,5,1,3,1,-10,0,1,0,15,1,52,2,1,1,2
7,2,0,2,1,61,1,1,1,14,1,94,2,0,0,2
3,10,2,3,0,55,1,0,0,15,1,92,13,0,1,1
9,8,1,0,1,48,1,1,2,31,5,85,60,0,1,0
2,11,0,3,0,171,1,1,2,7,0,78,55,0,1,2
2,4,2,1,1,-14,0,1,0,5,3,60,7,1,0,0
6,1,2,0,1,97,1,1,1,23,6,91,6,1,0,2
2,8,1,2,0,92,1,0,1,25,0,41,32,0,1,0
7,5,0,2,0,107,0,0,1,1,6,97,56,1,1,3
6,11,2,3,1,152,1,0,1,7,4,93,7,0,1,0
8,5,2,0,1,22,1,0,2,3,6,37,4,0,1,0
1,6,2,2,1,78,1,0,0,25,8,92,14,1,1,2
7,6,0,2,1,12,1,1,2,10,5,52,13,0,0,1
4,7,2,0,1,34,1,1,1,28,4,71,40,1,0,2
7,7,0,3,0,1,1,0,1,7,4,75,8,0,0,3
8,6,0,1,0,176,1,1,1,25,5,34,10,1,0,3
6,8,1,0,1,8,0,0,1,28,6,52,20,0,0,0
8,7,0,3,0,114,0,1,0,20,4,41,35,1,0,2
3,2,2,3,1,50,0,0,2,11,11,73,25,0,0,0
1,0,0,2,0,30,0,0,0,26,11,81,29,0,0,0
9,7,2,3,1,136,0,0,0,16,6,85,10,0,1,0
2,11,2,3,0,30,0,1,0,6,11,43,15,1,0,1
8,0,0,1,1,29,0,1,0,18,0,32,26,1,1,1
7,9,1,2,1,-5,0,0,2,24,4,53,17,1,1,0
3,8,1,0,1,32,1,0,0,19,5,80,21,0,0,1
1,0,1,2,0,156,1,0,1,8,7,32,6,0,1,2
2,10,0,3,1,-3,1,1,0,10,5,99,4,0,0,1
8,7,0,1,0,153,0,1,0,1,6,50,16,0,1,0
1,9,0,1,1,101,1,1,0,3,10,49,16,0,1,3
4,0,0,1,1,179,0,0,1,30,4,66,16,0,0,0
5,9,0,0,1,53,0,1,1,14,2,79,17,1,1,3
2,6,1,1,0,179,1,1,1,23,9,72,9,1,1,1
3,11,0,1,0,83,1,0,1,1,10,65,26,1,0,3
9,7,1,0,1,146,0,1,0,18,8,98,8,0,1,0
2,9,1,3,1,19,1,0,2,21,9,47,12,1,1,1
8,2,0,1,1,53,0,0,2,21,10,92,43,0,1,1
1,3,1,2,1,21,1,1,0,27,1,78,32,0,0,2
5,11,2,3,0,48,0,1,0,15,11,97,11,1,0,0
7,1,1,0,0,173,1,0,0,28,8,57,18,0,1,3
7,2,0,3,0,49,0,1,0,2,3,59,30,1,1,3
6,2,0,3,1,39,0,1,0,1,4,68,22,0,0,0
1,8,1,2,0,120,1,1,2,28,11,43,12,0,0,3
2,9,0,2,0,33,0,1,1,20,5,83,58,0,0,1
9,2,2,2,0,39,1,1,0,21,5,59,35,1,0,2
3,8,2,3,1,73,0,0,1,27,11,35,25,0,0,3
6,0,1,1,1,39,0,1,2,16,1,33,4,0,1,0
4,0,0,1,0,125,0,0,0,13,9,79,6,0,0,2
1,2,0,1,0,42,0,1,1,8,6,74,19,1,1,0
3,8,2,2,0,92,0,0,2,17,8,73,43,0,0,3
9,0,2,2,1,172,1,1,0,29,11,47,17,1,1,1
2,11,2,0,1,130,1,0,1,15,1,31,5,1,1,0
4,3,0,0,1,91,1,1,2,25,6,79,6,0,0,2
6,11,1,1,1,152,0,1,0,23,7,71,51,1,1,1
2,10,0,2,1,7,1,1,2,7,8,82,15,0,0,0
7,8,1,0,0,155,0,0,0,18,6,52,37,0,0,3
6,10,1,1,0,73,0,1,0,21,7,64,9,1,0,2
2,0,2,3,1,79,1,0,0,22,6,75,40,0,1,1
1,7,1,3,1,83,1,0,2,5,2,82,1,0,1,2
5,8,0,2,0,115,0,1,0,4,2,59,5,0,1,1
8,11,0,0,1,85,1,1,0,20,11,72,29,1,0,2
9,6,2,2,0,27,0,0,2,22,2,25,28,1,0,1
6,10,1,1,0,43,1,1,2,22,0,88,11,1,1,0
8,4,2,1,1,163,1,0,1,17,9,63,12,1,0,3
4,10,2,2,0,158,0,1,0,29,11,81,17,1,1,2
6,6,0,0,0,22,1,0,0,4,0,98,29,0,1,2
6,7,2,2,1,92,1,0,0,15,10,83,10,0,1,2
9,2,1,2,0,-14,1,1,2,27,9,60,14,0,1,1
7,7,1,0,0,65,0,0,1,8,4,23,19,1,1,3
7,6,0,2,0,29,1,1,2,3,8,73,15,0,1,0
6,2,2,3,1,117,1,1,2,31,6,80,14,1,0,1
2,2,1,1,0,71,1,0,0,3,1,78,52,1,0,0
6,5,0,0,0,143,1,1,0,27,8,80,21,0,1,2
1,8,0,2,0,64,1,1,0,19,0,63,8,1,0,1
4,5,2,2,0,74,0,1,2,22,1,37,39,0,0,1
7,10,1,2,1,38,0,1,2,10,2,91,1,1,1,0
3,9,1,2,0,159,0,0,1,27,3,23,7,0,1,2
7,10,2,2,0,141,1,0,1,12,6,55,22,1,1,1
7,8,0,2,0,165,1,1,0,13,3,47,25,1,0,2
1,2,1,3,1,-20,0,0,1,22,5,60,5,0,0,1
3,6,0,3,0,55,1,1,0,28,11,67,17,0,0,0
8,7,1,2,0,39,1,1,2,6,7,49,1,0,0,3
7,1,0,0,0,155,1,1,1,10,1,34,16,1,0,0
8,1,2,0,1,112,0,1,0,14,5,60,6,0,0,2
2,5,1,2,1,177,1,0,1,26,3,68,2,0,1,1
5,0,1,1,0,23,0,0,1,21,2,4,14,1,0,1
1,6,2,0,0,88,1,1,1,28,11,45,14,1,1,1
5,6,2,2,1,23,0,0,0,27,10,67,8,0,0,0
8,10,2,1,1,64,0,0,0,16,9,61,40,1,0,3
5,0,2,0,1,98,1,1,2,14,5,64,13,0,0,2
4,9,1,1,1,47,0,0,1,26,8,54,33,0,0,3
7,6,0,3,1,170,1,1,0,29,1,94,1,1,1,3
2,9,2,2,0,24,0,0,1,3,10,74,2,0,0,0
8,10,0,2,0,123,1,1,2,12,1,22,10,1,1,3
4,11,0,1,0,75,1,1,2,19,6,79,30,0,0,0
8,10,2,0,0,155,1,0,0,31,3,78,2,0,0,1
2,11,0,0,1,45,1,0,1,29,8,88,17,0,0,1
5,1,0,2,1,0,1,0,0,26,11,64,17,1,0,1
3,5,2,0,1,159,1,0,0,23,7,77,18,0,0,2
9,11,2,0,0,87,0,0,2,2,6,76,35,0,1,0
6,11,0,2,1,88,0,0,0,7,7,73,1,0,1,3
6,2,0,0,0,35,1,0,2,7,2,57,25,0,1,2
3,5,0,0,1,65,0,0,0,5,3,40,1,0,1,0
2,10,0,1,1,88,0,0,0,15,2,44,17,0,1,1
6,4,1,1,0,176,1,0,2,9,9,35,6,0,0,1
7,6,0,3,0,70,1,1,1,26,6,87,52,0,1,0
5,1,0,0,0,44,1,1,0,25,9,63,24,0,1,2
3,5,1,1,0,-15,0,1,1,20,6,69,17,0,0,2
9,11,1,1,0,44,1,0,0,29,1,52,35,1,1,0
2,2,1,2,0,153,1,0,0,10,6,54,29,1,0,0
6,7,1,0,0,95,1,0,2,2,6,80,44,1,1,3
