1,11,1,0,0,85,1,1,1,3,0,47,15,0,0,1
1,2,2,2,1,119,0,0,1,21,8,53,1,0,1,1
9,4,2,3,1,92,1,1,2,20,9,73,2,1,1,2
3,6,1,3,0,44,0,1,1,28,9,41,19,0,0,1
3,1,2,0,0,125,0,1,1,23,0,44,41,1,0,3
8,4,1,1,0,76,1,1,1,7,6,81,47,1,1,3
5,1,1,1,0,5,0,0,1,24,11,64,35,1,0,1
2,5,1,1,1,37,0,1,0,28,4,79,43,1,0,2
5,1,1,2,1,-11,0,1,0,4,7,81,1,1,1,2
3,6,2,0,0,168,1,0,0,22,2,72,1,1,0,2
1,5,0,2,0,8,1,0,1,1,8,71,3,0,1,1
5,5,2,1,0,153,1,1,0,7,6,57,3,1,0,3
7,8,0,1,0,135,1,1,2,30,5,59,22,1,0,1
1,3,0,1,1,41,0,1,0,10,7,60,4,1,1,3
9,10,1,3,1,22,1,0,1,24,7,76,26,0,1,2
2,7,0,2,0,37,1,0,2,13,3,97,18,0,1,3
4,10,0,1,1,32,1,1,1,7,9,78,12,0,0,0
1,8,1,3,0,107,1,0,2,22,6,68,16,0,0,1
2,6,1,1,1,55,0,0,1,22,6,67,6,0,0,1
8,10,0,3,1,7,0,0,2,21,3,84,9,1,1,0
2,1,2,0,0,65,0,1,1,29,6,36,17,1,0,3
4,8,0,2,1,99,0,1,1,27,4,51,7,1,1,3
6,8,1,1,1,134,1,1,1,6,5,51,9,0,1,1
7,0,1,0,1,109,0,1,1,20,10,57,28,0,1,3
5,3,0,3,1,179,0,0,0,4,4,57,2,1,1,2
9,8,1,0,0,56,0,1,1,14,10,96,43,0,0,1
4,0,0,3,0,34,1,0,1,23,0,24,20,0,0,3
7,10,0,3,1,18,0,0,0,25,9,79,47,1,0,1
6,6,0,3,0,-14,1,1,1,3,7,83,11,0,1,2
8,6,2,3,0,127,1,1,2,23,6,52,10,0,0,3
1,9,2,3,1,75,0,1,1,21,11,41,16,1,1,1
1,9,2,2,1,32,1,0,1,1,1,94,52,0,1,3
7,1,1,3,0,69,1,0,1,19,4,80,12,0,0,1
2,10,2,2,1,127,0,1,0,25,10,49,13,1,1,2
1,6,1,0,1,59,1,1,2,21,6,80,52,1,1,2
3,1,1,3,0,94,0,0,0,27,0,64,12,1,0,2
7,3,0,0,0,119,1,1,2,15,10,95,40,0,1,3
3,10,0,1,0,36,1,0,0,21,4,58,31,0,1,1
9,4,0,0,0,24,1,0,2,18,6,80,16,0,0,2
2,4,0,1,1,111,1,1,2,19,7,53,4,0,1,2
2,10,2,0,1,74,1,1,0,28,4,40,7,1,0,2
8,9,0,3,1,159,0,1,0,5,2,50,10,0,1,0
9,9,0,0,0,61,0,1,2,23,5,93,57,0,1,0
8,4,2,2,0,-13,0,1,0,22,3,49,10,0,1,0
4,4,1,1,0,134,1,1,1,31,5,69,14,1,0,1
7,6,2,0,1,6,0,0,1,30,11,15,1,0,1,1
1,7,2,0,1,89,1,1,1,12,5,75,40,0,1,3
3,11,2,0,0,179,0,0,1,7,10,53,11,1,1,1
9,3,2,2,0,144,0,0,1,19,7,61,36,0,0,0
8,6,2,3,1,77,1,1,1,13,5,70,44,0,0,3
9,10,1,2,0,42,1,0,0,21,2,62,60,1,0,3
3,0,2,1,0,69,0,1,2,9,0,70,9,0,1,3
5,1,2,1,0,54,0,1,1,17,2,92,32,0,0,0
4,7,0,3,0,42,0,1,1,22,1,15,17,1,1,1
4,6,2,3,0,65,1,1,0,5,9,76,13,0,1,2
7,1,1,2,0,27,0,0,2,5,7,68,22,0,1,1
9,2,2,0,1,102,1,1,2,23,5,61,2,0,1,1
6,11,2,0,1,99,0,0,2,8,4,51,36,1,0,1
2,1,2,2,1,122,0,0,1,14,2,75,5,0,0,1
8,0,0,0,1,104,0,0,1,30,9,27,20,1,1,3
2,1,0,3,0,27,0,0,0,15,7,55,1,0,0,1
6,0,1,2,1,167,1,1,2,28,2,41,24,1,0,3
2,3,0,0,0,41,0,1,1,8,11,43,9,1,1,0
7,0,2,1,0,103,1,0,2,10,7,85,8,0,1,0
3,9,1,0,1,59,0,0,1,16,5,76,24,1,0,2
6,3,0,2,1,105,1,1,0,12,4,62,39,1,0,0
1,3,1,0,1,134,1,0,0,29,7,34,7,1,0,1
3,2,1,0,0,5,1,0,0,8,6,69,3,1,1,3
8,7,1,2,1,41,1,1,0,30,10,66,36,0,0,1
8,0,2,2,1,50,1,1,1,2,4,97,55,1,0,0
2,3,2,1,0,27,1,0,1,27,3,99,37,1,1,1
2,7,0,2,0,69,1,1,0,25,5,73,48,0,1,3
7,7,1,1,0,145,1,1,0,22,11,93,23,1,0,0
5,6,1,2,1,47,0,1,0,9,6,43,7,1,0,2
9,5,2,1,0,61,1,1,1,13,7,76,15,0,1,3
2,3,2,1,1,64,1,1,2,21,6,91,40,0,0,2
2,10,0,0,0,37,0,0,2,28,2,35,12,0,0,0
4,1,1,1,0,23,1,0,0,13,10,74,12,1,0,0
7,5,1,1,0,104,0,1,0,1,8,48,17,1,1,2
3,1,1,1,0,64,0,1,0,20,1,68,59,0,1,3
6,3,0,2,1,130,0,1,0,2,8,74,34,0,0,1
1,7,0,2,0,40,0,0,1,22,5,95,5,0,1,0
1,10,1,0,1,43,0,0,1,19,4,32,2,1,0,0
8,4,2,1,0,39,1,0,0,17,2,88,8,1,0,0
2,11,0,1,0,113,1,0,0,30,2,57,30,1,1,0
1,0,2,3,1,126,0,1,1,11,7,63,9,0,1,0
2,5,2,1,0,152,0,0,0,4,8,79,46,1,0,1
5,0,0,0,0,90,1,1,1,18,7,79,46,1,1,1
1,4,0,0,1,69,0,1,2,11,3,6,3,1,0,3
3,7,2,3,0,32,1,1,1,24,9,84,27,0,1,1
2,1,1,1,0,-9,0,1,1,7,3,62,21,1,0,1
2,3,1,3,0,27,1,1,0,31,6,59,37,0,0,2
4,3,2,1,0,30,0,1,1,12,11,60,14,0,1,0
1,6,2,3,1,74,0,0,2,12,1,85,12,0,1,2
9,11,1,3,1,26,0,1,2,25,9,71,21,0,1,2
6,11,0,0,0,31,1,0,2,28,7,77,18,0,1,2
4,8,2,0,1,87,0,1,2,26,7,89,55,1,1,3
1,4,2,3,0,-7,1,1,0,28,1,33,10,1,0,2
7,9,2,1,0,-7,1,1,2,22,10,62,24,1,0,3
6,10,2,1,0,95,0,1,0,27,0,51,34,0,1,3
4,9,1,1,1,81,1,0,1,30,6,87,60,0,0,1
3,1,2,0,1,115,1,1,1,3,3,72,10,0,0,0
6,0,2,2,1,88,0,0,1,21,7,87,52,0,0,3
3,1,2,2,1,110,1,1,1,12,10,40,7,0,0,2
6,5,0,1,0,13,1,0,0,11,1,89,30,0,1,0
4,8,0,0,1,22,1,0,0,16,2,57,25,1,0,3
7,3,1,3,1,46,1,1,2,29,3,19,6,1,1,3
6,10,2,3,1,59,0,1,1,27,9,51,13,0,1,3
3,11,1,2,1,18,0,1,2,15,7,38,21,0,0,3
2,11,2,2,1,59,0,1,2,6,4,70,45,0,0,0
2,5,0,1,1,21,0,0,2,17,7,62,3,1,1,0
6,11,0,3,1,15,1,0,0,10,10,46,6,0,1,3
5,4,1,3,1,116,0,0,1,2,2,66,42,0,1,2
5,9,1,1,0,160,0,0,1,7,6,60,13,0,1,0
7,3,0,1,0,54,1,0,0,28,1,89,8,1,0,0
2,11,1,0,0,141,1,1,0,27,9,98,30,0,0,0
3,1,2,3,0,6,1,1,0,4,6,69,24,1,0,0
6,6,1,1,1,112,0,1,0,30,0,51,45,1,0,1
6,4,2,0,1,150,0,1,0,11,1,59,13,1,1,3
9,0,0,1,1,99,1,1,0,8,2,53,5,1,0,2
9,0,0,1,1,84,1,1,1,3,5,70,12,0,1,0
6,8,1,2,1,72,0,0,0,7,5,18,12,0,0,3
3,3,1,2,1,72,1,0,1,19,4,71,5,0,0,0
9,5,2,2,1,156,1,0,1,4,9,52,8,1,1,3
7,6,2,3,0,118,1,1,2,18,9,65,21,0,1,1
6,4,1,0,0,143,1,1,2,13,4,44,7,0,1,3
3,6,0,3,0,120,0,1,1,26,8,66,24,1,0,3
9,8,1,2,0,129,0,0,2,25,7,98,60,0,1,0
