1,1,0,0,0,84,1,0,1,26,5,53,43,1,1,3
1,1,0,0,0,84,1,1,2,26,4,52,43,1,1,3
1,2,0,2,1,29,1,0,2,16,0,99,27,1,1,3
1,7,2,2,1,138,0,1,2,2,11,14,6,0,0,3
1,0,2,2,0,77,1,0,1,27,2,82,46,0,0,1
1,0,0,3,1,77,1,0,1,27,2,82,47,0,0,1
1,8,1,3,0,103,0,0,2,11,4,24,17,1,0,3
1,0,1,1,1,77,1,0,1,27,2,82,46,0,0,1
1,9,0,2,1,27,1,0,0,6,4,30,6,0,1,3
1,8,1,3,0,104,0,1,2,11,5,23,17,1,0,3
1,9,1,3,0,106,0,0,2,10,5,23,17,1,0,3
1,9,1,2,0,114,0,0,2,23,3,20,24,1,0,3
1,10,1,1,1,36,1,1,1,27,2,56,14,0,0,0
1,1,0,2,1,30,1,1,2,16,0,98,27,1,1,3
1,11,1,2,1,36,1,0,0,27,2,57,14,0,0,1
1,7,1,1,0,140,0,1,2,3,11,14,6,0,0,3
1,0,2,1,1,169,0,0,0,12,0,84,39,1,1,3
1,10,2,2,0,4,1,0,2,28,3,60,29,1,0,0
1,0,2,3,1,75,1,0,1,27,2,83,46,0,0,1
1,2,1,3,0,74,0,1,0,26,0,45,3,1,0,3
1,3,0,1,0,40,1,1,0,21,10,41,45,1,1,3
1,1,2,3,0,73,1,1,0,27,0,46,3,1,0,3
1,3,0,2,0,40,1,0,0,22,10,41,42,1,1,3
1,1,1,3,0,74,1,1,0,28,0,47,3,1,0,3
1,0,0,1,0,100,0,0,2,31,11,22,27,1,1,3
1,3,1,2,0,40,1,0,0,21,11,39,45,1,1,3
1,11,1,2,1,73,1,1,2,31,2,52,8,0,0,0
1,3,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,2,0,2,0,39,1,0,0,21,11,42,43,1,1,3
1,10,1,2,1,36,1,0,1,27,2,56,14,0,0,0
1,7,0,1,0,160,0,1,0,28,2,51,31,1,1,3
1,0,1,3,1,74,0,1,0,27,0,45,3,1,0,3
1,0,1,3,1,77,1,0,2,27,3,82,46,0,0,1
1,0,1,3,1,77,1,0,1,27,3,82,46,0,0,2
1,11,1,1,1,36,1,1,0,27,2,57,14,0,0,1
1,8,2,3,1,176,0,1,0,19,2,90,46,1,0,3
1,9,2,1,1,36,1,1,0,27,2,57,14,0,0,0
1,8,1,3,0,104,0,1,2,10,4,23,17,1,0,3
1,2,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,1,1,2,0,177,1,0,1,28,0,60,38,1,0,3
1,1,1,3,0,174,1,1,2,17,6,67,32,1,0,3
1,2,2,2,0,110,1,0,2,26,2,88,24,0,0,0
1,7,1,2,0,137,1,1,2,2,11,14,6,0,0,3
1,11,2,3,0,2,1,0,2,28,10,51,9,1,0,3
1,8,2,2,1,35,1,0,1,8,1,75,21,1,1,3
1,3,0,1,0,40,1,1,0,20,10,41,44,1,1,3
1,1,1,1,1,36,1,0,0,30,3,63,20,1,0,0
1,9,1,3,0,104,0,0,2,11,4,25,16,1,0,3
1,0,1,2,1,128,0,0,2,21,5,18,24,0,0,3
1,0,2,2,1,78,1,0,1,27,2,82,47,0,0,1
1,2,2,3,0,111,1,0,2,26,2,88,24,0,0,0
1,10,2,2,1,4,1,0,1,27,2,60,30,1,0,0
1,0,0,1,1,169,0,0,0,13,0,84,37,1,1,3
1,1,2,2,0,136,1,0,0,30,2,45,20,0,0,1
1,10,2,1,0,36,1,0,0,26,2,57,14,0,0,0
1,7,1,1,0,138,0,1,2,2,11,14,5,0,0,3
1,2,1,3,1,110,1,1,2,26,2,88,24,0,0,0
1,8,0,1,0,160,0,1,0,26,1,50,32,1,1,3
1,0,1,3,1,128,1,1,2,21,5,19,24,0,0,3
1,10,1,2,1,73,1,0,2,31,2,52,9,0,0,0
1,11,0,1,1,74,1,0,2,31,2,52,9,1,0,0
1,8,0,3,0,105,0,1,2,12,4,23,17,1,0,3
1,11,0,3,0,2,1,1,2,29,10,51,9,1,0,3
1,1,0,2,0,178,0,0,1,27,0,61,37,1,0,3
1,9,2,3,0,175,0,1,0,19,2,90,46,1,0,3
1,1,2,3,0,134,1,0,0,30,2,43,21,0,0,1
1,3,1,2,1,39,1,0,0,20,11,41,44,1,1,3
1,0,2,0,1,112,1,0,1,5,4,89,34,0,1,3
1,0,2,3,1,77,0,0,2,27,2,82,46,0,0,0
1,9,1,3,1,176,1,1,0,19,2,89,47,1,0,3
1,5,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,11,1,3,0,0,1,1,2,29,10,51,9,1,0,3
1,11,2,2,0,4,1,1,2,28,3,60,30,1,0,0
1,0,2,3,1,77,1,0,0,27,2,83,46,0,0,1
1,2,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,2,1,3,0,110,0,0,2,24,2,88,25,0,0,0
1,0,0,3,1,77,1,0,0,27,2,82,46,0,0,1
1,7,0,2,0,138,1,1,2,2,11,14,6,0,0,3
1,9,1,3,1,176,0,1,0,19,2,89,48,1,0,3
1,9,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,1,2,3,1,135,1,0,0,29,2,45,22,0,0,1
1,9,1,3,0,106,0,0,2,10,5,23,16,1,0,3
1,8,1,1,0,114,0,0,2,23,3,20,24,1,0,3
1,8,1,3,1,176,0,1,0,19,1,89,46,1,0,3
1,9,1,3,1,177,0,1,0,20,2,90,47,1,0,3
1,3,1,2,0,39,1,0,0,21,11,42,43,1,1,3
1,9,1,3,0,105,0,0,2,11,4,24,15,1,0,3
1,2,1,2,0,40,1,0,0,21,11,41,46,1,1,3
1,7,0,1,0,161,0,1,0,28,1,50,33,1,1,3
1,0,0,1,1,168,0,0,0,11,0,84,39,1,0,3
1,0,1,3,1,77,1,0,0,27,3,82,46,0,0,1
1,0,2,3,0,175,1,0,2,17,6,66,33,1,0,3
1,0,1,3,1,77,1,0,1,27,3,82,45,0,0,1
1,5,2,1,1,15,0,0,1,1,3,26,40,0,0,3
1,2,1,2,0,178,0,0,1,27,1,61,38,1,0,3
1,10,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,1,2,3,0,74,0,0,0,28,0,46,3,1,0,3
1,9,1,3,0,105,0,0,1,11,5,25,17,1,0,3
1,8,1,3,0,105,0,1,1,11,4,23,17,1,0,3
1,0,1,1,0,128,0,0,2,30,10,10,28,0,1,3
1,1,2,3,0,135,1,1,0,30,2,46,22,0,0,1
1,0,2,3,1,76,1,0,1,26,3,82,46,0,0,1
1,11,0,3,1,74,1,0,2,31,3,52,9,0,0,0
1,4,2,3,1,15,0,0,1,1,3,25,41,0,0,3
1,6,0,1,0,160,0,1,0,28,2,49,32,1,1,3
1,0,1,2,1,74,0,1,0,27,0,46,3,1,0,3
1,11,1,2,0,1,0,0,2,29,10,51,8,1,0,3
1,1,2,2,0,177,0,0,1,27,0,61,36,1,0,3
1,2,1,1,0,129,0,0,2,28,9,9,28,0,1,3
1,9,1,3,0,105,0,1,2,10,5,24,17,1,0,3
1,1,2,3,0,135,1,0,0,31,3,45,20,0,0,1
1,6,0,1,0,160,0,1,0,27,1,50,33,1,1,3
1,9,0,0,0,114,0,1,2,23,3,20,25,1,0,3
1,3,1,2,1,41,1,0,0,21,11,41,45,1,1,3
1,0,1,3,1,128,0,0,2,21,5,19,23,0,0,3
1,10,1,1,1,35,1,0,0,27,2,59,14,0,0,0
1,9,1,0,0,115,0,0,2,23,3,21,25,1,0,3
1,2,0,2,0,40,1,0,0,22,11,40,43,1,1,3
1,9,0,0,1,58,0,0,2,20,7,18,24,0,0,3
1,11,0,2,0,73,1,1,2,31,3,52,9,0,0,0
1,0,2,1,1,112,1,0,2,4,4,89,34,0,1,3
1,9,0,3,1,176,1,1,1,19,2,90,46,1,0,3
1,10,0,1,0,148,1,1,1,5,10,76,39,1,0,3
1,1,2,3,0,135,1,1,0,30,3,44,21,0,0,1
1,3,1,2,1,40,1,0,0,21,11,41,43,1,1,3
1,9,1,3,0,104,0,0,2,11,4,23,14,1,0,3
1,9,0,2,1,73,1,0,2,31,2,52,9,0,0,0
1,8,0,0,1,58,1,1,2,19,7,18,24,0,0,3
1,0,2,3,1,77,1,0,2,27,2,81,46,0,0,1
1,7,0,1,0,160,0,1,0,29,1,49,33,1,1,3
1,9,1,3,0,105,0,0,2,13,4,23,18,1,0,3
1,5,2,2,1,15,0,0,0,1,2,26,41,0,0,3
1,0,1,1,1,169,0,0,0,13,0,84,38,1,1,3
1,0,1,3,1,128,1,0,2,20,5,19,23,0,0,3
1,8,1,2,1,34,1,0,1,7,1,76,23,1,1,3
1,11,1,3,0,2,1,0,2,29,10,52,8,1,0,3
1,8,2,2,1,34,1,1,1,7,1,75,22,1,1,3
1,0,1,2,0,175,1,1,2,17,5,67,32,1,0,3
1,9,1,3,1,176,0,1,0,17,2,90,47,1,0,3
1,10,2,2,1,4,1,0,2,28,3,59,30,1,0,0
1,5,0,1,0,160,0,1,0,28,1,51,32,1,1,3
1,8,0,2,1,28,1,0,0,6,2,30,6,0,1,3
1,0,0,3,1,128,0,0,1,21,5,19,25,0,0,3
1,1,1,3,0,74,0,1,0,28,0,46,1,1,0,3
1,8,0,1,0,162,0,1,0,28,1,50,32,1,1,3
1,10,1,3,0,106,0,1,2,12,4,23,17,1,0,3
1,9,0,0,0,114,0,0,2,22,3,20,26,1,0,3
1,9,1,3,1,177,0,1,0,19,3,90,46,0,0,3
1,0,1,3,0,175,1,1,2,17,6,64,31,1,0,3
1,8,0,0,0,113,0,0,2,23,3,20,25,1,0,3
1,1,1,3,0,74,1,0,0,27,0,46,2,1,0,3
1,0,1,3,0,175,1,0,2,18,6,65,32,1,0,3
1,1,1,2,1,74,1,1,0,27,0,46,3,1,0,3
1,1,2,1,1,36,0,0,0,30,3,63,19,1,0,0
1,8,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,1,1,3,1,128,1,0,2,22,5,19,24,0,0,3
1,6,0,0,1,58,1,0,2,20,7,18,23,0,0,3
1,1,1,3,1,127,1,0,2,21,5,19,24,0,0,3
1,9,1,3,1,176,0,0,1,19,2,90,46,1,0,3
1,1,1,1,0,177,0,0,1,28,1,61,38,1,0,3
1,10,2,3,0,4,1,1,2,28,3,60,30,1,0,0
1,11,2,3,1,4,1,0,2,29,3,60,30,1,0,0
1,10,0,2,1,29,1,0,0,6,4,30,5,0,1,3
1,1,1,2,0,177,0,0,1,28,1,61,38,1,0,3
1,0,0,1,1,170,1,0,0,12,0,83,39,1,1,3
1,11,1,3,0,1,0,0,2,30,10,52,9,1,0,3
1,3,0,2,1,39,1,1,0,21,11,42,44,1,1,3
1,9,0,3,0,105,0,0,2,11,5,22,18,1,0,3
1,10,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,0,1,3,1,128,0,0,2,22,4,19,25,0,0,3
1,0,2,3,1,128,0,0,1,21,5,18,24,0,0,3
1,9,1,3,1,176,0,0,0,19,2,90,47,0,0,3
1,3,0,2,1,39,1,0,0,21,11,42,44,1,1,3
1,11,0,1,1,148,1,0,0,5,10,76,39,1,0,3
1,10,1,2,1,73,1,0,2,31,2,53,9,0,0,0
1,1,2,3,1,128,0,0,2,22,5,19,24,0,0,3
1,1,1,1,1,128,0,0,2,28,10,10,28,0,1,3
1,11,1,1,0,150,1,1,0,5,10,75,39,1,0,3
1,9,0,3,1,177,1,1,0,19,2,90,46,1,0,3
1,3,1,2,0,40,1,0,0,21,9,41,43,1,1,3
1,0,1,2,0,128,0,0,2,28,10,9,28,0,1,3
1,6,1,2,0,138,0,1,2,3,11,14,8,0,0,3
1,1,1,3,0,74,0,1,0,27,0,47,2,1,1,3
1,3,0,2,0,42,1,0,0,21,10,40,44,1,1,3
1,3,1,1,0,40,1,1,0,21,11,41,43,1,1,3
1,7,0,1,1,160,0,1,0,28,1,50,33,1,1,3
1,8,0,0,1,58,1,0,2,20,7,20,22,0,0,3
1,3,1,2,1,40,1,1,0,21,11,40,44,1,1,3
1,8,1,0,1,58,1,1,2,20,6,18,23,0,0,3
1,2,2,1,1,111,1,0,1,4,4,90,34,0,1,3
1,1,0,1,1,169,0,0,0,12,0,85,39,1,0,3
1,10,1,3,0,105,0,1,1,11,5,23,17,1,0,3
1,5,0,2,0,40,1,1,0,21,11,41,43,1,1,3
1,0,0,2,0,99,0,0,2,31,10,23,28,1,1,3
1,8,1,2,1,138,0,1,2,2,11,14,6,0,0,3
1,0,1,2,0,175,1,1,2,18,6,66,32,1,0,3
1,1,2,1,1,111,1,0,2,3,4,89,34,0,1,3
1,8,0,2,1,29,1,0,1,6,4,30,6,0,1,3
1,8,0,1,1,29,1,0,0,5,3,30,6,0,1,3
1,0,2,2,1,75,1,0,1,27,2,82,46,0,0,1
1,0,0,3,1,128,0,0,2,21,7,19,24,0,0,3
1,11,1,1,1,36,1,0,0,28,2,57,13,0,0,0
1,2,1,3,0,110,0,0,1,24,2,88,24,0,0,0
1,1,1,2,0,135,1,0,0,30,2,46,21,0,0,1
1,11,1,1,0,149,1,1,1,5,11,76,39,1,0,3
1,1,2,1,1,112,1,0,2,5,4,89,35,0,1,3
1,11,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,0,0,3,0,176,1,1,2,17,6,66,31,1,0,3
1,1,1,1,0,129,0,0,1,28,9,10,27,0,1,3
1,2,1,3,0,75,0,1,0,26,0,46,3,1,0,3
1,5,2,2,1,15,0,0,2,1,4,25,42,0,0,3
1,1,2,3,1,135,1,0,0,30,2,45,22,0,0,0
1,10,1,3,0,105,0,0,2,11,4,22,15,1,0,3
1,3,0,2,1,40,1,0,0,21,11,40,43,1,1,3
1,1,1,2,0,179,1,0,1,27,0,61,38,1,0,3
1,1,0,1,1,168,0,0,0,12,0,84,39,1,1,3
1,3,0,2,0,41,1,0,0,23,11,41,45,1,1,3
1,10,1,0,1,36,1,0,0,27,2,57,13,0,0,1
1,2,0,2,0,40,1,0,0,24,11,41,44,1,1,3
1,2,1,3,0,175,1,1,2,18,6,66,32,1,0,3
1,2,1,1,0,36,0,0,0,30,3,63,21,1,0,1
1,9,1,3,1,176,0,1,2,19,2,90,46,1,0,3
1,5,2,2,1,15,0,0,1,1,3,23,42,0,0,3
1,6,0,1,0,160,0,1,0,28,3,50,32,1,1,3
1,2,0,1,0,40,1,0,0,20,11,42,44,1,1,3
1,1,2,3,1,135,1,0,0,28,2,45,21,0,0,1
1,6,2,2,1,15,0,1,1,1,3,26,41,0,0,3
1,11,1,1,1,73,1,0,2,31,2,52,10,0,0,0
1,9,1,3,1,176,0,0,0,19,3,91,46,1,0,3
1,1,0,1,0,128,0,0,2,28,10,9,28,0,1,3
1,0,0,2,0,100,0,0,2,30,10,23,28,1,1,3
1,9,1,2,1,176,0,1,0,20,2,90,47,1,0,3
1,3,1,2,0,40,1,0,0,21,11,41,44,1,1,3
1,9,1,2,1,178,0,1,0,19,2,90,46,1,0,3
1,10,0,3,1,176,0,1,0,19,2,90,47,1,0,3
1,3,2,2,1,40,1,0,0,21,11,41,45,1,1,3
1,10,1,1,0,114,0,0,1,23,3,20,25,1,0,3
1,8,0,2,1,29,1,0,1,7,4,30,5,0,1,3
1,9,1,3,1,176,1,1,1,19,2,90,47,1,0,3
1,2,1,2,0,177,0,0,1,27,1,61,37,1,0,3
1,11,2,3,1,4,1,0,2,27,3,60,30,1,0,0
1,0,1,1,1,129,0,0,2,28,10,11,29,0,1,3
1,2,0,2,0,40,1,0,0,21,10,42,43,1,1,3
1,11,0,1,1,73,1,0,2,31,2,52,8,0,0,1
1,11,1,3,0,1,1,0,2,30,11,51,9,1,0,3
1,8,0,0,1,58,0,0,2,19,7,18,24,0,0,3
1,1,1,2,0,175,1,1,1,17,6,66,32,1,0,3
1,4,0,2,1,40,1,1,0,21,11,42,44,1,1,3
1,7,0,1,0,159,0,1,0,29,1,50,33,1,1,3
1,1,1,3,0,72,0,1,0,27,0,46,2,1,0,3
1,8,2,2,1,34,1,0,1,8,1,73,22,1,1,3
1,9,0,0,1,58,1,0,2,20,7,16,23,0,0,3
1,0,0,0,0,84,1,1,2,26,5,54,43,1,1,3
1,2,1,3,1,110,0,0,2,26,3,88,24,0,0,0
1,2,2,3,1,77,1,0,1,27,2,82,45,0,0,1
1,10,1,3,0,105,0,0,1,12,4,22,17,1,0,3
1,5,2,2,1,15,0,1,1,1,3,25,43,0,0,3
1,6,2,2,1,14,0,0,1,1,3,25,41,0,0,3
1,10,2,1,1,4,1,0,1,28,3,60,30,1,0,1
1,0,1,3,1,77,1,0,1,27,2,80,46,0,0,1
1,2,0,2,1,29,1,1,0,17,0,99,27,1,1,3
1,3,0,2,0,42,1,0,0,21,10,41,45,1,1,3
1,10,2,1,0,36,1,0,0,27,3,57,14,0,0,0
1,11,0,1,1,149,1,1,0,5,11,77,39,1,0,3
1,0,0,2,0,100,0,0,2,31,10,23,30,1,1,3
1,9,1,3,0,103,0,0,2,11,4,24,17,1,0,3
1,0,2,3,1,77,1,1,2,27,2,82,46,0,0,0
1,9,2,3,0,104,0,0,2,12,4,23,17,1,0,3
1,4,0,2,0,40,1,0,0,21,11,41,41,1,1,3
1,0,1,3,0,74,0,1,0,27,1,47,3,1,0,3
1,0,0,1,1,170,0,0,0,14,0,84,39,1,1,3
1,7,2,2,0,138,0,1,2,2,11,14,7,0,0,3
1,0,0,2,0,100,0,0,1,31,10,23,27,1,1,3
1,0,1,3,1,77,1,0,1,26,3,82,46,0,0,1
1,10,1,3,0,105,0,0,1,11,5,23,17,1,0,3
1,11,0,2,1,73,1,0,2,31,2,52,10,0,0,2
1,11,0,2,1,72,1,0,2,31,3,52,9,1,0,0
1,6,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,2,1,3,0,111,0,0,1,26,2,89,24,0,0,0
1,11,1,2,0,1,0,0,2,29,10,51,9,1,0,3
1,8,0,0,1,58,1,1,2,21,7,18,22,0,0,3
1,3,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,3,0,2,0,39,1,1,0,21,10,41,43,1,1,3
1,10,2,2,0,4,1,0,1,28,3,60,30,1,0,0
1,2,1,3,0,110,1,0,1,26,3,88,24,0,0,0
1,7,0,1,0,160,0,1,0,28,1,49,34,1,1,3
1,3,0,1,0,40,1,1,0,20,11,41,43,1,1,3
1,11,0,1,1,73,1,0,0,31,2,52,9,0,0,0
1,7,0,1,0,160,0,0,0,28,2,51,32,1,1,3
1,0,1,3,1,127,1,0,2,21,5,19,24,0,0,3
1,0,0,2,0,98,0,0,2,31,11,23,28,1,1,3
1,8,0,0,1,57,0,0,2,20,7,18,23,0,0,3
1,0,2,1,0,129,0,0,1,28,10,11,28,0,1,3
1,10,1,3,0,105,0,0,2,11,4,23,19,1,0,3
1,1,1,2,0,178,0,0,2,27,0,61,38,1,0,3
1,0,1,3,0,174,1,1,2,19,6,66,32,1,0,3
1,3,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,3,0,2,0,39,1,0,0,21,10,41,44,1,1,3
1,3,1,0,0,39,1,0,0,21,11,41,44,1,1,3
1,9,1,3,1,176,0,0,1,19,1,90,46,1,0,3
1,0,1,3,0,174,1,1,1,17,6,66,31,1,0,3
1,1,1,3,0,72,0,1,0,27,0,46,3,1,1,3
1,9,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,7,0,2,0,138,0,1,2,4,11,14,5,0,0,3
1,11,2,3,0,1,1,0,2,28,10,51,10,1,0,3
1,7,0,2,0,138,0,1,2,3,11,15,6,0,1,3
1,8,0,0,1,58,1,0,2,20,8,18,21,0,0,3
1,1,2,3,1,133,1,0,0,30,2,45,21,0,0,1
1,0,1,3,0,73,0,1,0,27,0,47,3,1,0,3
1,11,0,2,0,73,1,0,1,30,2,52,9,0,0,0
1,0,0,1,0,169,1,0,0,12,0,84,40,1,1,3
1,10,2,2,1,4,1,0,2,27,3,59,30,1,0,0
1,4,0,2,1,40,1,0,0,20,11,40,44,1,1,3
1,0,0,1,0,85,1,1,2,26,5,53,43,1,1,3
1,11,1,0,0,149,1,1,1,5,10,76,39,1,0,3
1,2,1,3,0,110,0,0,2,26,2,89,24,0,0,2
1,3,0,2,1,41,1,0,0,23,11,41,44,1,1,3
1,3,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,11,2,1,1,4,1,0,2,28,3,60,30,1,0,1
1,3,0,1,0,40,1,0,0,20,11,42,44,1,1,3
1,10,2,2,1,4,1,0,2,29,2,60,29,1,0,0
1,1,2,3,0,110,0,0,2,26,2,88,24,0,0,1
1,3,0,1,0,41,1,0,0,21,11,40,44,1,1,3
1,1,0,1,0,82,1,1,2,26,5,53,43,1,1,3
1,1,1,2,0,177,1,0,1,26,0,61,37,1,0,3
1,8,1,3,0,105,0,0,1,11,4,23,15,1,0,3
1,9,1,3,0,105,0,1,2,11,5,22,16,1,0,3
1,2,1,3,0,111,0,0,2,26,2,88,24,0,0,1
1,10,2,2,1,3,1,0,2,27,3,60,31,1,0,0
1,9,2,3,0,105,0,1,2,10,4,22,17,1,0,3
1,9,0,1,0,114,0,0,2,23,3,21,25,1,0,3
1,10,1,3,0,105,0,1,2,11,4,25,17,1,0,3
1,0,0,1,1,169,0,0,0,12,0,83,39,1,0,3
1,1,0,0,0,85,1,1,2,26,6,53,43,1,1,3
1,3,1,3,0,110,0,0,2,25,2,89,24,0,0,0
1,8,1,2,0,29,1,0,0,6,4,29,6,0,1,3
1,11,0,1,0,149,1,1,0,7,10,76,40,1,0,3
1,1,1,1,1,30,1,1,2,17,0,99,27,1,1,3
1,9,2,3,0,105,0,1,2,12,4,24,17,1,0,3
1,9,2,3,0,107,0,0,2,11,4,23,16,1,0,3
1,1,1,1,0,130,0,0,2,28,11,9,28,0,1,3
1,8,0,2,1,29,1,0,0,5,4,31,5,0,1,3
1,7,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,8,1,3,0,104,0,0,2,11,4,21,17,1,0,3
1,1,1,3,0,72,0,1,0,26,0,46,3,1,0,3
1,1,1,1,0,129,0,0,2,28,8,9,28,0,1,3
1,8,0,0,1,57,1,0,2,19,8,18,23,0,0,3
1,10,2,2,1,4,1,0,2,28,2,60,31,1,0,1
1,1,1,3,0,134,1,0,0,30,2,45,21,0,0,2
1,1,0,0,0,84,1,0,2,26,5,55,43,1,1,3
1,0,1,1,0,130,0,0,1,28,10,10,28,0,1,3
1,11,1,2,0,1,1,0,2,29,10,51,9,1,0,3
1,3,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,11,1,1,1,36,1,0,0,27,2,57,13,0,0,0
1,11,1,1,1,37,1,0,1,27,2,57,14,0,0,0
1,1,1,1,1,35,0,0,0,31,3,63,20,1,0,0
1,8,0,0,1,58,0,0,2,20,6,19,23,0,0,3
1,0,1,1,1,170,0,0,0,12,0,84,38,1,1,3
1,1,1,3,0,136,1,0,0,30,2,44,21,0,0,1
1,9,1,3,1,178,0,1,0,19,3,90,46,1,0,3
1,3,1,2,1,39,1,0,0,21,10,41,44,1,1,3
1,1,2,1,1,115,1,0,1,4,4,89,34,0,1,3
1,8,0,2,1,29,1,0,0,7,4,30,7,0,1,3
1,3,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,11,1,3,0,105,0,0,1,11,5,23,17,1,0,3
1,1,1,3,1,75,0,1,0,27,0,47,3,1,0,3
1,1,2,3,1,74,0,1,0,27,0,46,3,1,1,3
1,8,0,2,1,30,1,0,1,6,4,30,7,0,1,3
1,2,1,3,1,110,0,0,2,25,2,89,24,0,0,0
1,9,1,1,1,36,1,0,1,27,2,57,13,0,0,0
1,7,1,2,0,138,0,1,0,2,11,14,6,0,0,3
1,1,1,3,1,73,0,1,0,28,0,46,3,1,0,3
1,6,1,2,0,137,0,1,2,3,11,14,7,0,0,3
1,0,0,2,1,169,0,1,1,12,0,84,39,1,1,3
1,2,1,3,0,111,0,0,2,26,2,88,23,1,0,0
1,9,1,1,0,114,0,0,1,23,3,21,25,1,0,3
1,0,0,0,1,168,0,0,0,12,0,84,39,1,1,3
1,9,0,3,0,104,0,0,2,13,4,23,17,1,0,3
1,1,0,3,0,175,1,1,2,16,6,66,32,1,0,3
1,1,2,2,1,135,1,0,0,30,2,45,21,0,0,0
1,1,1,3,0,174,1,1,2,17,6,66,31,1,0,3
1,3,0,2,0,39,1,0,0,22,11,42,45,1,1,3
1,1,1,0,0,38,0,0,0,30,3,63,20,1,0,0
1,2,1,3,0,74,0,1,0,27,0,46,2,1,1,3
1,3,0,1,1,41,1,1,0,21,11,41,44,1,1,3
1,10,0,1,1,36,1,0,0,27,2,59,14,0,0,0
1,9,1,3,1,177,0,1,0,20,2,90,45,1,0,3
1,3,0,2,0,40,1,1,0,21,11,41,43,1,1,3
1,0,1,3,1,77,1,0,1,26,2,81,46,0,0,1
1,9,1,0,0,114,0,1,2,22,3,21,25,1,0,3
1,1,2,3,1,135,1,0,0,30,3,45,22,0,0,1
1,1,1,0,0,129,0,0,2,29,9,10,28,0,1,3
1,9,1,3,0,105,0,0,1,11,6,24,17,1,0,3
1,1,1,2,0,74,1,1,0,28,0,46,3,1,0,3
1,9,1,3,0,106,0,0,1,11,4,24,18,1,0,3
1,3,0,0,0,84,1,1,2,26,5,53,44,1,1,3
1,8,0,2,1,34,1,0,1,8,1,75,24,1,1,3
1,9,2,2,1,4,1,0,2,27,2,60,30,1,0,0
1,9,1,3,1,176,0,1,2,19,2,91,46,1,0,3
1,8,1,3,0,105,0,0,2,13,4,23,16,1,0,3
1,7,0,1,0,137,0,1,2,3,11,14,6,0,0,3
1,11,0,3,1,73,1,1,2,31,2,53,9,0,0,0
1,1,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,0,2,3,1,77,1,1,1,26,2,82,47,0,0,1
1,5,2,1,1,15,0,0,2,1,3,25,42,0,0,3
1,1,2,1,1,112,1,0,2,4,4,87,34,0,1,3
1,1,0,2,0,40,1,0,0,21,11,41,42,1,1,3
1,0,0,1,1,168,0,0,1,12,0,84,38,1,1,3
1,11,0,3,0,1,1,0,2,28,10,50,9,1,0,3
1,2,0,0,0,84,1,0,2,26,5,53,42,1,1,3
1,1,1,2,0,177,1,0,1,28,0,61,38,1,1,3
1,1,2,3,0,135,1,0,0,28,2,44,21,0,0,1
1,8,0,0,1,58,0,0,2,20,7,17,23,0,0,3
1,9,1,3,0,105,0,1,2,10,4,24,18,1,0,3
1,1,1,3,0,175,1,1,2,19,6,66,32,1,0,3
1,11,0,1,0,148,1,0,0,5,10,76,40,1,0,3
1,10,1,3,0,104,0,0,2,12,4,23,18,1,0,3
1,9,0,0,1,57,1,0,2,20,7,18,22,0,0,3
1,2,1,3,0,110,0,0,2,27,3,88,24,1,0,0
1,11,0,2,0,149,1,1,0,5,11,75,39,1,0,3
1,1,1,3,1,128,0,0,2,19,5,19,24,0,0,3
1,1,1,3,1,128,0,0,2,22,5,19,23,0,0,3
1,7,2,2,1,34,1,0,1,8,1,75,22,1,1,3
1,10,2,2,1,5,1,1,1,28,3,60,30,1,0,0
1,0,0,1,0,100,0,0,2,31,11,25,28,1,1,3
1,1,2,1,1,111,1,0,2,4,4,89,34,0,1,3
1,2,0,2,0,40,1,0,0,21,11,40,46,1,1,3
1,0,1,3,0,174,1,1,2,17,6,68,32,1,0,3
1,10,1,1,1,37,1,0,0,26,2,58,14,0,0,0
1,7,0,1,0,161,0,0,0,28,2,50,32,1,1,3
1,10,1,0,1,36,1,0,0,27,2,56,14,0,0,1
1,11,1,2,0,74,1,0,2,31,2,52,9,0,0,0
1,3,0,2,0,39,1,0,0,21,11,40,43,1,1,3
1,0,2,3,0,135,1,0,0,30,2,44,20,0,0,1
1,4,0,2,0,40,1,1,0,21,11,40,44,1,1,3
1,8,0,2,0,160,0,1,0,28,1,50,33,1,1,3
1,0,1,3,0,175,1,1,1,19,6,66,32,1,0,3
