1,3,0,2,1,39,1,0,0,21,10,41,43,1,1,3
1,1,1,3,1,168,1,0,0,25,7,50,45,0,0,3
1,3,1,0,0,-5,1,1,2,29,3,21,27,1,0,3
1,9,0,0,1,56,1,0,1,20,4,40,51,0,1,3
1,0,2,1,1,-16,1,1,1,25,5,74,14,1,1,3
1,1,0,1,0,129,1,0,2,28,9,10,28,0,1,3
1,3,1,1,0,40,1,0,0,21,11,41,43,1,1,3
1,5,1,0,1,-15,0,0,0,31,1,86,9,0,0,3
1,8,2,0,1,136,1,0,1,15,4,38,49,0,1,3
1,1,2,2,0,135,1,1,0,30,2,45,21,0,0,2
1,8,1,1,1,-16,0,1,2,3,8,88,30,1,1,3
1,3,1,1,0,-3,1,1,1,29,3,22,27,1,0,3
1,2,1,3,0,85,0,1,2,16,0,34,37,1,0,3
1,8,0,3,0,105,0,1,2,11,4,23,18,1,0,3
1,7,1,2,0,138,0,1,2,3,10,13,5,0,0,3
1,2,0,3,1,112,0,0,0,20,9,46,37,0,1,3
1,9,0,0,1,53,1,1,1,20,3,41,51,0,1,3
1,9,0,3,0,105,0,0,1,12,4,23,16,1,0,3
1,1,2,3,0,169,1,1,0,25,7,51,44,0,0,3
1,1,0,3,1,8,1,0,1,7,10,80,14,1,1,3
1,0,1,1,1,152,1,1,2,11,9,65,1,1,0,3
1,2,0,2,0,41,1,0,0,21,10,41,45,1,1,3
1,9,0,1,1,90,0,0,1,17,7,16,20,0,0,3
1,0,1,1,0,170,1,0,0,24,0,80,30,0,0,2
1,3,0,0,0,-3,1,1,2,30,3,22,27,1,0,3
1,8,0,2,1,-16,0,0,2,4,6,88,30,1,1,3
1,10,0,3,1,131,0,0,1,21,2,89,44,0,0,3
1,2,2,1,1,25,0,0,0,27,9,94,7,1,0,3
1,9,1,1,1,53,1,0,2,20,4,40,51,0,1,3
1,1,0,1,0,129,0,0,2,28,10,11,27,0,1,3
1,7,0,1,1,-16,0,0,2,4,6,88,30,1,1,3
1,2,0,2,0,39,1,0,0,22,10,41,44,1,1,3
1,1,1,3,1,168,1,1,0,24,7,50,44,0,0,3
1,6,2,1,0,29,0,0,1,25,3,93,14,1,0,2
1,7,2,1,0,28,0,0,1,25,3,92,13,1,0,2
1,5,2,0,0,-14,0,1,0,31,1,85,10,0,0,3
1,3,1,3,0,86,0,1,2,16,1,35,39,1,0,3
1,0,0,0,0,-18,0,1,1,30,11,64,38,1,0,3
1,10,1,3,1,131,0,0,2,21,2,88,43,0,0,3
1,0,1,2,1,170,1,0,0,25,0,81,30,0,0,2
1,8,0,2,1,90,0,1,1,17,7,14,20,0,0,3
1,10,0,2,1,89,1,0,1,17,7,15,20,0,0,3
1,8,2,1,1,32,1,0,0,19,8,57,51,0,1,3
1,3,0,1,0,39,1,0,0,20,11,41,43,1,1,3
1,0,2,3,1,95,1,0,0,31,1,54,55,0,0,0
1,11,1,3,0,116,0,0,2,29,4,22,26,1,1,3
1,0,1,2,1,89,1,0,1,19,10,17,22,0,0,3
1,5,1,1,1,27,0,0,1,25,3,93,13,1,0,2
1,0,1,3,1,89,0,1,1,19,9,17,22,0,0,3
1,3,1,2,0,40,1,0,0,19,11,40,44,1,1,3
1,2,0,3,1,19,0,0,1,5,3,23,8,1,1,3
1,9,0,0,1,53,1,0,2,20,4,38,51,0,1,3
1,2,0,3,0,112,1,0,0,20,10,47,37,0,1,3
1,6,2,0,0,-16,0,0,0,31,0,85,9,0,0,3
1,9,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,0,1,2,1,129,0,0,2,28,10,9,28,0,1,3
1,0,2,3,1,96,1,0,0,31,1,55,54,0,0,1
1,10,0,1,1,-16,0,1,2,3,5,88,30,1,1,3
1,0,1,3,1,89,1,1,2,19,8,16,22,0,0,3
1,2,1,2,1,25,0,0,0,27,11,94,6,1,0,3
1,3,0,2,1,40,1,0,0,21,10,40,44,1,1,3
1,4,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,0,1,2,1,61,1,0,0,29,5,33,38,0,1,3
1,11,0,3,0,115,0,1,2,29,6,22,27,1,1,3
1,6,2,1,1,28,0,0,1,25,3,93,13,1,0,1
1,4,0,2,0,39,1,0,0,22,11,40,44,1,1,3
1,1,0,3,1,7,1,0,1,7,11,79,14,1,1,3
1,0,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,8,2,2,0,34,1,0,0,18,7,57,51,0,1,3
1,9,0,2,1,90,0,1,1,17,7,14,21,0,0,3
1,11,1,3,0,114,0,0,2,28,4,22,27,1,1,3
1,2,0,3,1,7,1,0,1,7,9,80,14,1,1,3
1,6,1,1,0,138,0,1,2,4,11,14,6,0,0,3
1,3,1,2,0,62,1,0,0,29,5,32,38,0,1,3
1,2,0,3,1,7,1,0,1,7,11,79,14,1,1,3
1,1,0,2,1,5,1,0,1,7,11,80,14,1,1,3
1,0,1,3,1,89,0,0,1,18,8,17,22,0,0,3
1,0,1,1,0,129,0,0,2,29,10,8,28,0,1,3
1,4,0,2,0,40,1,1,0,21,11,42,45,1,1,3
1,7,0,2,0,139,0,1,2,2,11,14,6,0,0,3
1,0,1,3,1,89,1,0,1,20,10,17,22,0,0,3
1,5,0,1,0,143,1,1,1,8,4,26,31,0,0,3
1,8,1,3,0,105,0,1,1,11,4,22,17,1,0,3
1,8,0,1,1,-15,1,0,2,3,6,88,30,1,1,3
1,9,0,3,0,105,0,0,2,12,4,23,15,1,0,3
1,0,1,1,0,130,0,0,2,28,9,10,29,0,1,3
1,1,2,3,0,135,1,0,0,30,2,46,22,0,0,2
1,3,0,1,0,41,1,0,0,23,11,41,44,1,1,3
1,5,0,0,0,141,1,1,1,7,4,27,30,0,0,3
1,1,1,0,1,152,1,1,2,10,9,62,1,1,0,3
1,1,0,2,1,6,1,0,1,7,11,81,14,1,1,3
1,6,0,2,1,18,0,1,0,21,0,72,58,0,0,3
1,9,1,2,1,90,0,1,1,17,7,15,21,0,0,3
1,1,2,3,0,136,1,0,0,30,2,44,22,0,0,1
1,4,2,1,0,26,0,0,1,25,3,93,13,1,0,2
1,8,2,2,0,32,1,0,0,19,7,58,51,0,1,3
1,0,1,2,1,89,1,0,1,19,9,17,22,0,0,3
1,10,0,0,1,54,1,0,1,20,4,40,50,0,1,3
1,10,1,3,0,105,0,1,2,10,5,23,17,1,0,3
1,4,1,0,0,-4,1,1,2,29,3,22,28,1,0,3
1,9,0,1,1,90,0,0,1,16,8,15,20,0,0,3
1,9,0,2,1,90,0,0,1,15,7,15,20,0,0,3
1,2,0,2,1,25,1,0,0,26,9,94,6,1,0,3
1,2,2,2,0,129,0,1,2,28,10,10,28,0,1,3
1,3,0,2,0,38,1,1,0,20,11,41,44,1,1,3
1,9,0,2,1,89,0,1,1,17,6,15,20,0,0,3
1,10,2,3,0,105,0,0,2,11,5,23,16,1,0,3
1,2,1,2,0,25,0,0,0,26,9,94,5,1,0,3
1,2,2,3,0,135,1,1,0,31,2,45,21,0,0,1
1,1,0,3,1,163,0,0,2,3,4,55,58,1,0,3
1,8,0,3,1,90,0,0,1,17,7,15,20,0,0,3
1,0,2,0,0,-17,0,1,2,30,11,66,38,1,0,3
1,2,2,2,0,129,0,0,2,28,10,11,28,0,1,3
1,1,0,3,1,163,0,1,2,3,4,55,57,1,0,3
1,9,1,0,1,54,1,0,1,20,4,40,51,0,1,3
1,2,0,3,0,112,0,1,0,21,9,48,38,0,1,3
1,0,1,3,1,88,0,0,1,19,8,17,23,0,0,3
1,1,1,1,1,152,0,1,2,10,8,63,1,1,0,3
1,0,1,3,1,169,1,1,0,24,7,50,43,0,0,3
1,0,1,1,1,153,1,1,2,10,8,64,1,1,0,3
1,1,0,3,0,135,1,0,0,30,2,44,21,0,0,1
1,8,2,3,0,105,0,0,2,11,4,23,19,1,0,3
1,0,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,1,1,3,1,169,1,0,0,25,7,49,43,0,0,3
1,9,0,1,1,53,1,1,1,20,4,40,52,0,1,3
1,0,0,3,1,89,1,0,1,19,7,16,22,0,0,3
1,10,0,3,0,105,0,1,2,11,5,23,17,1,0,3
1,0,0,1,1,170,1,1,0,24,0,81,30,0,0,2
1,2,1,3,1,6,1,0,1,7,11,80,14,1,1,3
1,0,2,0,0,163,0,1,1,3,8,34,39,1,0,3
1,2,0,3,0,112,0,0,0,20,9,48,36,0,1,3
1,3,1,2,0,39,1,0,0,21,10,41,43,1,1,3
1,8,2,1,1,136,1,0,2,16,4,39,49,0,1,3
1,3,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,4,1,3,0,85,0,1,2,17,1,34,39,1,0,3
1,2,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,2,0,2,1,40,1,0,0,22,11,41,43,1,1,3
1,2,1,1,0,129,0,1,2,28,10,9,29,0,1,3
1,3,1,2,1,60,1,0,0,30,5,34,38,0,1,3
1,6,2,1,0,27,0,0,1,24,3,93,12,1,0,1
1,9,2,3,0,106,0,0,2,11,4,23,15,1,0,3
1,3,2,2,0,40,1,0,0,21,10,41,45,1,1,3
1,8,2,0,1,136,1,0,2,15,4,39,50,0,1,3
1,1,1,2,0,25,0,0,0,27,9,94,6,1,0,3
1,0,1,1,0,129,0,0,1,28,11,10,28,0,0,3
1,9,0,0,1,53,1,0,1,20,4,41,52,0,1,3
1,6,1,0,0,138,0,1,2,3,11,14,6,0,0,3
1,6,1,2,1,138,0,1,1,3,11,14,6,0,0,3
1,0,1,1,0,129,0,0,2,29,9,10,27,0,1,3
1,10,0,2,1,131,0,0,2,21,2,90,43,0,0,3
1,9,1,3,0,106,0,0,2,11,4,23,15,1,0,3
1,0,2,3,0,95,1,0,0,30,1,53,55,0,0,1
1,9,2,2,0,32,1,0,0,21,7,57,51,0,1,3
1,4,0,1,1,40,1,1,0,21,11,41,44,1,1,3
1,0,2,2,1,96,1,0,0,30,1,55,54,0,0,1
1,9,2,1,0,32,1,0,0,18,7,57,51,0,1,3
1,4,0,2,0,40,1,0,0,21,11,38,44,1,1,3
1,9,0,2,1,90,0,1,1,16,8,15,20,0,0,3
1,3,0,2,0,39,1,1,0,21,10,41,43,1,1,3
1,5,0,0,0,142,1,1,1,7,4,24,32,0,0,3
1,2,1,2,0,85,0,1,2,16,0,34,40,1,0,3
1,3,2,2,1,24,0,0,0,27,9,94,6,1,0,3
1,9,0,1,1,-16,0,1,2,3,8,88,30,1,1,3
1,2,1,2,0,25,1,0,0,27,9,93,6,1,0,3
1,2,2,0,0,-15,0,0,0,31,1,85,9,0,0,3
1,4,0,2,0,39,1,1,0,20,11,41,44,1,1,3
1,0,1,2,1,89,1,0,1,19,7,16,22,0,0,3
1,3,1,2,0,61,1,1,0,29,5,32,38,0,1,3
1,9,0,2,1,89,0,0,1,17,8,15,20,0,0,3
1,2,0,1,0,41,1,0,0,21,11,41,45,1,1,3
1,1,0,3,1,7,1,1,1,7,11,79,14,1,1,3
1,3,1,3,0,112,0,0,0,19,9,48,37,0,1,3
1,3,0,2,0,40,1,0,0,21,10,43,43,1,1,3
1,0,2,2,0,135,1,0,0,30,2,45,21,0,0,0
1,5,1,2,1,61,1,0,0,29,5,33,38,0,1,3
1,4,2,0,1,-15,0,0,1,31,1,85,9,0,0,3
1,2,2,3,0,135,1,0,0,30,2,45,20,0,0,0
1,9,1,0,1,53,1,0,1,20,3,40,52,0,1,3
1,10,1,3,0,104,0,0,2,12,4,23,16,1,0,3
1,0,1,3,1,89,1,0,1,19,8,17,21,0,0,3
1,1,2,3,0,135,1,0,0,30,2,44,20,0,0,2
1,8,0,1,1,-16,0,0,2,3,6,89,30,1,1,3
1,10,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,9,2,2,0,32,1,0,0,19,7,58,52,0,1,3
1,2,0,3,1,18,0,1,1,5,3,22,7,1,1,3
1,11,1,3,0,114,0,1,2,29,4,22,28,1,1,3
1,6,2,1,0,29,0,0,1,24,3,93,13,1,0,2
1,11,1,3,0,115,0,1,2,29,4,22,25,1,1,3
1,8,0,3,0,105,0,0,2,12,4,23,16,1,0,3
1,1,1,1,1,-14,1,0,1,25,5,74,13,1,1,3
1,4,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,2,0,2,0,40,1,0,0,22,10,41,45,1,1,3
1,7,1,1,1,138,0,1,2,2,11,14,6,0,0,3
1,2,0,2,1,26,0,0,0,28,9,94,6,1,0,3
1,10,0,2,1,131,0,0,2,21,3,87,44,0,0,3
1,1,0,3,1,7,1,0,1,8,10,80,15,1,1,3
1,3,0,3,1,18,0,1,1,6,3,24,7,1,1,3
1,5,1,2,0,17,0,0,0,21,0,73,58,0,0,3
1,3,1,1,0,41,1,0,0,21,11,41,45,1,1,3
1,5,1,2,1,17,0,1,0,21,0,72,57,0,0,3
1,0,1,1,1,-15,1,0,1,25,5,74,13,1,1,3
1,1,2,3,1,97,1,0,0,30,1,54,54,0,0,1
1,2,1,2,1,24,0,0,0,26,9,93,6,1,0,3
1,1,2,0,0,163,0,0,1,3,7,33,39,1,0,3
1,3,0,2,0,39,1,0,0,21,11,39,44,1,1,3
1,2,0,3,1,163,0,1,2,2,3,55,58,1,0,3
1,5,1,0,0,-15,0,0,0,31,1,86,9,0,0,3
1,3,0,1,0,40,1,0,0,21,9,41,44,1,1,3
1,8,0,0,1,-16,0,1,2,4,6,88,30,1,1,3
1,0,2,0,0,-20,0,1,2,30,11,65,38,1,0,3
1,4,1,2,0,40,1,0,0,21,10,42,44,1,1,3
1,0,1,1,1,151,1,1,1,11,9,63,1,1,0,3
1,0,1,3,1,169,1,1,0,26,8,50,44,0,0,3
1,1,0,3,1,169,1,1,0,25,6,49,44,0,0,3
1,1,2,1,0,130,0,0,2,28,10,9,28,0,1,3
1,9,0,2,1,90,1,1,1,16,7,15,20,0,0,3
1,7,1,1,0,17,0,0,0,21,0,72,58,0,0,3
1,9,1,2,1,89,0,0,2,17,7,15,20,0,0,3
1,0,2,2,1,95,1,0,0,29,1,54,55,0,0,1
1,0,2,0,0,-18,0,1,1,30,11,65,35,1,0,3
1,0,1,0,1,-16,1,1,1,25,5,74,13,1,1,3
1,4,2,0,1,-15,0,0,0,31,1,85,10,0,0,3
1,2,0,1,1,25,0,0,0,27,9,94,7,1,0,3
1,5,2,0,0,143,1,1,1,7,4,26,31,0,0,3
1,9,1,2,1,90,0,1,2,17,7,15,20,0,0,3
1,4,1,2,1,60,1,0,0,29,6,33,38,0,1,3
1,3,2,0,0,-2,1,1,2,28,3,22,27,1,0,3
1,0,1,3,1,89,1,1,1,19,8,18,23,0,0,3
1,3,0,2,0,41,1,1,0,22,11,41,45,1,1,3
1,0,1,1,0,129,0,0,2,30,10,10,27,0,1,3
1,2,1,3,1,169,1,1,0,26,7,49,44,0,0,3
1,2,1,2,1,25,1,0,0,26,10,94,6,1,0,3
1,3,0,2,1,40,1,0,0,21,11,43,45,1,1,3
1,1,1,2,1,25,0,0,0,28,9,94,7,1,0,3
1,7,2,0,0,-15,0,0,0,31,1,85,8,0,0,3
1,2,0,3,1,163,0,0,2,3,3,55,58,1,0,3
1,11,2,3,0,115,0,1,2,29,5,22,26,1,1,3
1,2,0,3,0,111,0,0,0,20,9,48,36,0,1,3
1,3,0,3,1,165,0,1,2,3,4,55,57,1,0,3
1,5,2,2,0,27,0,0,1,25,3,93,13,1,0,2
1,0,1,3,1,96,1,0,0,30,1,54,55,0,0,2
1,0,1,3,1,89,1,0,1,18,9,17,22,0,0,3
1,4,0,2,0,42,1,0,0,21,11,40,44,1,1,3
1,3,0,1,0,40,1,1,0,21,11,42,44,1,1,3
1,0,1,1,1,-19,1,0,1,25,5,74,13,1,1,3
1,1,2,3,0,134,1,1,0,30,2,45,22,0,0,1
1,2,0,3,0,84,0,1,2,16,0,34,39,1,0,3
1,0,1,0,1,152,1,1,1,10,10,63,1,1,0,3
1,3,0,3,0,112,0,1,0,20,8,48,37,0,1,3
1,9,2,3,0,105,0,0,2,12,4,23,18,1,0,3
1,1,0,3,1,8,1,0,1,7,11,79,13,1,1,3
1,6,2,2,1,27,0,0,1,25,3,93,13,1,0,1
1,1,2,1,0,170,1,0,0,25,0,81,30,0,0,2
1,0,1,3,0,135,1,1,0,30,2,45,21,0,0,1
1,1,1,1,1,-16,1,0,2,25,5,75,13,1,1,3
1,3,0,2,1,42,1,0,0,21,11,41,45,1,1,3
1,9,0,2,1,89,0,0,1,16,8,15,20,0,0,3
1,3,1,1,0,-3,1,1,2,28,2,22,27,1,0,3
1,10,1,0,1,53,1,0,1,20,3,40,51,0,1,3
1,0,2,3,0,96,1,0,0,30,1,54,56,0,0,2
1,0,1,0,1,-15,1,0,0,25,5,74,13,1,1,3
1,6,1,1,0,27,0,0,2,25,3,93,14,1,0,2
1,9,2,0,1,136,1,0,1,15,4,40,50,0,1,3
1,0,2,0,0,164,0,0,2,3,7,34,39,1,0,3
1,7,0,0,0,143,1,1,1,7,4,26,31,0,0,3
1,10,0,1,1,131,0,0,2,21,3,88,44,0,0,3
1,9,0,2,1,90,0,0,2,16,7,15,19,0,0,3
1,9,0,0,1,52,1,0,2,20,4,40,52,0,1,3
1,8,1,2,0,138,0,1,2,2,10,14,6,0,0,3
1,3,0,1,0,40,1,0,0,21,11,41,42,1,1,3
1,2,0,3,1,19,0,1,1,6,3,24,6,1,1,3
1,0,2,3,0,134,1,0,0,29,2,45,21,0,0,1
1,11,2,3,0,115,0,1,2,29,4,24,27,1,1,3
1,3,0,0,0,40,1,0,0,21,10,42,44,1,1,3
1,2,0,1,1,40,1,0,0,21,11,40,44,1,1,3
1,0,2,3,1,96,1,1,0,30,2,54,55,0,0,0
1,2,1,0,0,-2,1,1,2,28,3,22,27,1,0,3
1,11,2,3,0,115,0,1,2,29,5,22,27,1,1,3
1,1,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,8,0,2,1,-16,0,1,2,3,7,88,31,1,1,3
1,3,1,3,1,163,0,1,2,3,6,55,58,1,0,3
1,3,2,3,1,135,1,0,0,30,2,45,21,0,0,1
1,11,0,2,0,115,0,1,2,29,4,22,28,1,1,3
1,1,2,3,0,134,1,0,0,29,2,45,20,0,0,1
1,7,1,2,0,138,0,1,2,4,11,14,5,0,0,3
1,0,1,0,0,129,0,0,2,28,11,11,28,0,1,3
1,1,0,3,1,169,1,0,0,26,7,50,44,0,0,3
1,6,2,1,1,136,1,0,2,15,4,39,50,0,1,3
1,10,0,2,1,131,0,0,2,21,2,88,44,1,0,1
1,2,0,1,0,40,1,0,0,22,11,41,43,1,1,3
1,1,1,3,1,169,1,1,0,26,7,48,44,0,0,3
1,9,1,3,0,105,0,0,1,13,5,23,17,1,0,3
1,0,1,2,1,130,0,0,2,28,10,10,28,0,1,3
1,6,2,0,1,26,0,0,1,25,3,93,13,1,0,2
1,7,1,0,0,138,0,0,2,3,11,14,6,0,0,3
1,9,1,3,0,106,0,0,2,9,4,23,17,1,0,3
1,0,1,1,1,-15,1,0,2,25,5,74,14,1,1,3
1,7,1,2,0,138,0,1,1,3,11,13,7,0,0,3
1,2,0,2,0,129,1,0,2,28,10,10,28,0,1,3
1,9,1,3,0,105,0,0,1,13,4,23,17,1,0,3
1,0,0,3,1,7,1,0,1,7,11,80,14,1,1,3
1,0,1,0,0,128,0,0,2,28,10,10,29,0,1,3
1,1,2,3,0,135,1,0,0,31,2,46,20,0,0,1
1,5,1,1,0,-16,0,0,0,31,1,85,9,0,0,3
1,1,1,1,1,152,1,1,2,9,9,62,1,1,0,3
1,0,2,2,1,96,1,0,0,30,3,54,55,0,0,1
1,6,2,1,1,26,0,0,1,24,3,93,13,1,0,2
1,9,0,2,1,89,0,0,1,16,6,15,20,0,0,3
1,8,0,1,1,-16,0,1,2,3,7,88,31,1,0,3
1,3,1,2,0,61,1,0,0,29,5,34,38,0,1,3
1,1,2,3,0,135,1,1,0,31,2,46,21,0,0,1
1,3,0,3,1,112,0,0,0,20,10,48,37,0,1,3
1,1,1,1,0,130,0,1,2,29,10,10,28,0,1,3
1,0,0,1,0,170,1,0,0,26,0,81,30,0,0,2
1,0,0,2,0,170,1,0,0,24,0,81,30,0,0,1
1,2,1,2,0,40,1,0,0,20,11,41,43,1,1,3
1,9,2,3,0,104,0,0,2,11,4,23,18,1,0,3
1,7,0,1,1,-16,0,1,2,3,6,87,29,1,1,3
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,2
1,0,1,3,1,88,1,0,1,20,8,18,22,0,0,3
1,5,1,0,0,-15,0,0,0,31,0,85,8,0,0,3
1,11,1,2,1,131,0,0,2,21,2,88,44,1,0,3
1,0,1,2,1,89,1,0,1,19,8,17,20,0,0,3
1,9,1,3,0,105,0,1,1,11,4,24,16,1,0,3
1,7,1,2,0,138,0,0,2,3,11,14,5,0,0,3
1,2,1,2,0,129,0,0,2,28,10,8,28,0,1,3
1,1,1,1,1,128,0,0,2,28,10,9,28,0,1,3
1,9,1,3,0,106,0,0,2,11,4,21,18,1,0,3
1,1,1,2,1,152,1,1,2,11,9,63,1,1,0,3
1,0,1,3,1,96,1,0,0,31,1,54,55,0,0,1
1,7,1,2,1,138,0,1,2,3,11,14,5,0,1,3
1,0,1,3,1,88,1,0,1,18,9,17,22,0,0,3
1,3,0,1,0,40,1,0,0,21,10,41,45,1,1,3
1,9,1,3,0,105,0,1,2,11,4,22,18,1,0,3
1,2,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,7,1,0,0,138,0,1,2,3,10,14,6,0,0,3
1,9,0,0,1,-16,0,1,2,3,6,88,30,1,0,3
1,1,0,1,0,129,0,0,2,29,10,9,28,0,1,3
1,3,0,2,0,38,1,0,0,21,11,41,46,1,1,3
1,2,2,1,0,128,0,0,2,28,10,10,27,0,1,3
1,8,2,1,1,135,1,0,1,15,3,38,50,0,1,3
1,5,2,1,0,-15,0,0,0,31,1,84,8,0,0,3
1,2,0,2,0,39,1,0,0,23,11,41,44,1,1,3
1,7,1,2,0,137,0,1,2,4,11,14,6,0,0,3
1,3,0,2,0,42,1,0,0,21,11,40,45,1,1,3
1,2,2,1,1,25,0,1,0,27,9,94,6,1,0,3
1,7,2,2,0,138,1,1,2,3,11,15,6,0,0,3
1,0,1,2,0,128,0,0,1,28,10,10,28,0,1,3
1,7,1,2,1,138,0,1,2,2,11,14,7,0,0,3
1,10,0,2,1,90,0,0,2,17,8,15,20,0,0,3
1,1,0,3,1,7,1,0,2,8,11,80,13,1,1,3
1,1,0,1,0,129,0,0,1,28,10,10,28,0,0,3
1,0,0,0,1,152,1,1,1,10,9,63,1,1,0,3
1,3,0,2,0,42,1,0,0,22,11,42,44,1,1,3
1,8,1,3,0,105,0,0,2,11,4,21,16,1,0,3
1,3,0,1,0,41,1,0,0,22,11,41,45,1,1,3
1,4,0,0,0,40,1,1,0,21,11,41,44,1,1,3
1,11,1,2,0,116,0,1,2,29,4,23,27,1,1,3
1,0,0,1,1,-16,1,0,1,25,5,74,12,1,1,3
1,0,1,1,0,128,0,0,2,28,11,10,27,0,1,3
1,1,1,1,0,129,0,0,2,28,10,7,28,0,1,3
1,11,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,2,0,3,0,111,1,0,0,20,9,48,38,0,1,3
1,9,0,2,0,89,0,0,1,16,7,15,20,0,0,3
1,0,1,1,1,-17,0,0,1,25,5,75,13,1,1,3
1,8,0,1,1,-16,0,1,2,3,7,87,29,1,1,3
1,9,0,1,1,89,0,0,2,17,7,15,20,0,0,3
1,2,0,3,0,112,0,0,0,20,10,50,37,0,1,3
1,0,1,1,0,129,0,0,1,28,10,10,28,0,1,3
1,7,0,1,0,-16,0,1,2,3,6,88,30,1,0,3
1,3,0,2,1,40,1,0,0,22,9,41,44,1,1,3
1,0,2,1,0,163,0,0,1,3,7,34,37,1,0,3
1,0,0,2,1,170,1,0,0,25,0,81,30,0,0,2
1,0,2,0,0,-17,0,1,1,30,10,65,37,1,0,3
1,8,0,2,0,90,0,1,1,17,7,15,20,0,0,3
1,2,1,3,0,112,0,0,0,20,9,50,37,0,1,3
1,0,0,3,1,89,1,0,1,20,8,18,22,0,0,3
1,3,1,3,1,163,0,0,2,3,4,56,58,1,0,3
1,0,0,1,0,170,1,1,0,25,0,81,30,0,0,0
1,2,1,3,0,112,1,0,0,21,9,48,37,0,1,3
1,3,0,2,0,40,1,1,0,24,11,41,44,1,1,3
1,0,0,3,1,6,1,1,1,7,11,80,14,1,1,3
1,9,0,1,1,-16,0,1,2,3,7,88,31,1,1,3
1,10,1,3,0,115,0,1,2,29,5,22,26,1,1,3
1,0,0,1,0,169,1,0,0,25,0,80,30,0,0,2
1,2,1,2,1,61,1,0,0,29,5,32,38,0,1,3
1,7,0,2,1,-16,1,1,2,3,6,88,30,1,1,3
1,10,0,2,1,131,0,0,0,21,2,88,44,0,0,3
1,9,0,3,0,104,0,1,2,11,4,24,17,1,0,3
1,7,1,2,1,138,0,1,2,3,10,14,7,0,0,3
1,5,2,0,1,-15,0,0,0,31,1,85,8,0,0,3
1,8,2,2,0,32,1,0,0,19,7,58,52,0,1,3
1,8,0,3,0,105,0,0,2,11,4,24,18,1,0,3
1,8,0,0,1,-16,1,1,2,3,6,88,31,1,1,3
1,0,0,3,1,88,1,0,1,19,8,17,23,0,0,3
1,1,0,3,1,163,0,1,2,3,3,55,58,1,0,3
1,1,2,3,1,167,1,1,0,25,7,50,44,0,0,3
1,1,1,0,0,163,0,1,1,3,7,34,39,1,0,3
1,9,0,1,1,90,0,0,1,17,7,16,19,0,0,3
1,9,0,2,0,91,0,0,1,16,7,15,20,0,0,3
1,3,0,2,1,40,1,0,0,22,11,41,44,1,1,3
1,1,1,3,1,170,1,0,0,25,7,50,43,0,0,3
1,5,2,1,0,27,0,0,1,25,3,93,15,1,0,2
1,11,1,3,0,115,0,1,2,29,4,24,27,1,1,3
1,7,2,2,0,33,1,0,0,19,7,56,51,0,1,3
1,3,0,2,0,39,1,0,0,19,10,41,44,1,1,3
1,2,2,3,0,135,1,0,0,30,3,45,22,0,0,1
1,0,0,3,1,169,1,1,0,26,7,50,44,0,0,3
1,4,1,2,0,85,0,1,1,16,0,34,39,1,0,3
1,0,2,3,1,97,1,0,0,31,1,53,55,0,0,1
1,11,1,3,0,115,0,0,2,30,4,21,27,1,1,3
1,3,0,3,1,163,0,1,2,3,4,53,57,1,0,3
1,2,1,1,1,-17,1,0,1,25,5,74,13,1,1,3
1,2,1,3,1,169,1,1,0,24,7,50,45,0,0,3
1,11,1,3,0,114,0,1,2,30,4,21,27,1,1,3
1,3,0,2,0,39,1,1,0,21,11,39,44,1,1,3
1,0,0,1,0,170,1,0,0,26,0,80,31,0,0,2
1,6,2,0,0,27,0,0,1,24,3,93,12,1,0,2
1,0,2,0,0,-18,0,1,2,30,11,65,40,1,0,3
1,9,0,3,0,105,0,1,2,11,4,24,16,1,0,3
1,8,2,1,1,136,1,1,1,15,4,38,51,0,1,3
1,3,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,9,1,3,0,105,0,0,2,11,4,25,19,1,0,3
1,7,2,1,0,32,1,0,0,20,7,57,51,0,1,3
1,10,0,2,1,131,0,1,2,22,2,88,44,1,0,3
1,0,0,1,0,169,1,0,0,23,0,81,30,0,0,2
1,3,2,2,1,40,1,0,0,21,11,41,43,1,1,3
1,10,0,1,1,90,0,0,1,17,7,16,20,0,0,3
1,0,1,2,1,89,0,0,1,19,9,17,22,0,0,3
1,10,0,2,1,130,0,0,2,21,2,88,44,1,0,2
1,8,2,1,1,137,1,0,1,15,4,40,51,0,1,3
1,0,1,1,1,-16,1,0,1,25,5,74,14,1,1,3
1,0,0,1,1,170,1,0,0,26,0,81,30,0,0,2
1,10,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,1,1,1,0,130,0,0,2,30,10,10,28,0,1,3
