1,7,0,2,1,36,0,0,0,21,10,61,17,1,0,3
1,0,2,2,1,89,1,0,1,19,7,17,22,0,0,3
1,3,2,2,1,152,1,1,2,14,0,87,7,0,0,3
1,1,2,3,0,136,1,0,0,30,2,46,22,0,0,1
1,8,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,7,2,3,1,79,1,0,0,2,3,77,17,1,1,3
1,11,1,3,0,73,1,1,1,31,10,23,28,1,1,3
1,1,1,3,1,89,1,0,2,19,9,17,22,0,0,3
1,11,2,1,1,93,0,1,0,23,11,66,7,1,0,3
1,0,1,3,1,89,1,0,2,19,8,17,20,0,0,3
1,6,1,3,0,41,0,1,2,25,0,34,15,1,0,3
1,8,2,1,0,42,0,0,1,27,3,94,27,1,0,1
1,5,1,1,1,147,0,1,1,26,0,91,21,1,1,3
1,5,0,1,0,139,0,0,0,28,1,48,9,1,1,3
1,10,0,2,0,174,1,1,1,10,8,39,50,1,1,3
1,7,2,3,1,79,1,0,1,3,2,77,17,1,1,3
1,6,1,3,0,143,0,1,0,26,6,98,36,1,1,3
1,8,1,0,1,171,0,0,2,6,1,44,1,1,0,3
1,4,1,2,1,169,1,1,0,7,3,27,32,0,0,3
1,4,0,0,0,73,0,0,1,18,0,17,22,1,1,3
1,5,0,3,1,150,1,0,1,18,7,16,20,0,0,3
1,11,2,0,1,116,0,1,1,14,7,13,19,0,1,3
1,1,1,0,1,101,1,0,0,30,2,43,62,0,0,2
1,9,2,2,0,141,1,1,1,22,0,94,33,1,1,3
1,9,2,2,1,66,0,1,0,10,9,92,62,1,0,3
1,8,0,1,0,3,1,1,2,13,4,20,36,0,0,3
1,4,1,3,1,149,1,1,1,18,7,16,21,0,0,3
1,1,0,1,1,29,1,0,2,17,0,99,27,1,1,3
1,1,2,2,0,135,1,0,0,30,2,45,23,0,0,1
1,10,0,0,1,53,1,0,1,19,4,40,51,0,1,3
1,10,1,3,1,20,1,1,1,13,10,19,9,0,0,3
1,8,2,3,1,107,1,1,2,22,3,42,58,0,0,0
1,11,0,1,0,167,0,0,1,22,2,76,13,0,0,2
1,8,0,0,1,38,0,0,0,21,10,61,18,1,0,3
1,1,2,0,0,173,0,0,1,13,2,10,15,0,0,3
1,9,1,1,0,45,0,1,0,17,1,55,1,0,0,3
1,6,1,0,0,175,0,1,2,30,0,4,9,0,0,3
1,6,2,0,1,120,1,0,1,7,1,78,27,0,1,3
1,5,2,3,1,26,0,0,2,16,7,83,58,1,0,3
1,7,1,2,0,138,0,1,2,3,10,15,5,0,0,3
1,3,0,2,1,41,1,1,0,21,11,41,44,1,1,3
1,4,1,2,0,169,1,1,0,7,2,28,31,0,0,3
1,1,2,3,1,136,1,0,0,29,2,45,21,0,0,1
1,4,2,2,1,151,1,0,2,15,0,87,6,0,0,3
1,5,1,1,1,147,0,0,0,27,0,90,21,1,0,3
1,0,1,3,1,89,0,0,1,20,8,18,22,0,0,3
1,8,0,0,1,35,0,1,0,21,10,61,18,1,0,3
1,10,0,0,1,154,0,1,2,31,0,80,10,1,1,3
1,4,1,2,1,149,0,1,0,29,10,21,27,1,1,3
1,5,0,0,1,101,1,0,0,15,3,52,29,0,1,3
1,1,1,1,0,130,0,0,2,29,10,9,28,0,1,3
1,4,1,3,1,149,0,1,1,18,7,16,21,0,0,3
1,8,2,1,0,42,0,1,1,28,3,94,28,1,0,0
1,0,2,3,1,62,1,1,0,26,1,92,18,0,0,0
1,3,1,2,1,150,0,0,0,30,9,22,27,1,1,3
1,7,2,3,1,79,1,1,0,3,1,77,17,1,1,3
1,3,1,1,0,40,1,0,0,21,11,41,43,1,1,3
1,5,0,1,0,147,0,0,0,26,0,91,21,1,0,3
1,9,1,2,1,64,1,0,1,7,6,56,31,0,0,3
1,0,0,2,0,65,1,0,2,25,7,97,25,1,0,3
1,6,2,1,1,9,1,0,0,29,6,34,21,0,1,3
1,11,1,1,0,166,0,0,1,22,2,77,13,0,0,1
1,11,1,3,0,105,0,1,1,21,4,18,23,0,0,3
1,4,1,2,1,152,1,1,2,14,0,86,7,0,0,3
1,8,2,2,0,142,1,1,1,22,0,95,31,1,1,3
1,7,1,0,1,170,0,1,2,7,3,44,1,1,0,3
1,10,0,1,0,175,1,1,1,10,9,39,50,1,1,3
1,8,2,2,0,140,1,1,1,22,0,95,34,1,1,3
1,0,1,1,0,101,1,0,0,30,2,44,63,0,0,2
1,5,1,0,0,-10,1,1,0,31,0,4,9,0,1,3
1,11,2,0,1,3,0,1,0,22,1,75,34,0,1,3
1,5,2,1,1,147,0,0,0,27,0,91,21,1,0,3
1,10,1,3,1,21,1,0,1,13,9,19,8,0,0,3
1,10,1,0,0,138,0,1,0,20,2,93,7,0,0,3
1,5,1,0,1,121,1,1,0,25,2,92,34,0,0,1
1,0,1,2,0,65,1,1,2,23,7,97,26,1,0,3
1,0,1,3,1,89,1,0,1,19,10,16,22,0,0,3
1,10,0,3,1,39,0,0,0,24,1,89,10,0,1,3
1,0,0,0,0,100,1,0,0,31,2,43,63,0,0,2
1,0,1,3,1,90,0,0,1,18,8,17,22,0,0,3
1,1,2,2,0,135,1,0,0,31,2,45,22,0,0,1
1,5,0,1,1,147,0,0,2,27,0,91,21,1,0,3
1,11,1,2,0,166,1,0,1,22,3,76,13,0,0,1
1,11,2,1,0,166,1,0,1,22,2,76,14,0,0,1
1,5,1,1,1,147,0,0,1,25,2,91,21,1,0,3
1,2,2,3,0,-17,0,1,2,26,6,91,32,1,0,3
1,5,1,2,0,143,0,1,0,28,6,98,36,1,1,3
1,11,1,1,0,167,1,0,1,23,2,76,12,0,0,2
1,3,0,3,1,163,0,1,2,3,5,55,58,1,0,3
1,4,1,2,0,169,0,1,0,8,1,28,32,0,0,3
1,9,0,2,1,45,0,1,0,17,2,55,1,0,0,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,0
1,5,1,3,1,147,0,0,1,26,0,91,21,1,1,3
1,4,0,3,1,151,1,1,1,18,8,15,21,0,0,3
1,8,2,1,0,27,1,1,1,27,3,53,21,0,0,0
1,3,0,0,1,168,1,0,2,10,1,9,14,0,1,3
1,5,1,3,0,143,0,0,0,28,5,99,36,1,1,3
1,9,0,0,1,52,1,0,2,20,4,41,51,0,1,3
1,10,1,3,1,21,1,1,2,13,9,18,11,0,0,3
1,5,0,3,0,86,1,1,2,28,2,87,34,1,0,2
1,4,0,3,1,152,1,1,1,18,7,16,20,0,0,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,0,3
1,5,0,0,1,-9,0,1,0,29,0,4,9,0,1,3
1,1,0,1,0,151,1,0,2,5,8,70,33,1,0,3
1,7,2,0,0,-17,1,1,0,5,2,25,29,0,1,3
1,10,1,0,0,137,0,1,0,19,3,94,7,0,0,3
1,0,2,0,0,101,1,0,0,30,2,43,63,0,0,2
1,1,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,1,2,3,0,134,1,0,0,31,2,45,21,0,0,2
1,9,0,0,1,53,1,1,1,19,4,40,50,0,1,3
1,5,1,0,0,174,0,1,2,31,0,5,9,0,0,3
1,8,2,1,1,42,1,0,1,28,3,94,27,1,0,2
1,7,1,2,0,139,0,1,2,2,11,14,5,0,0,3
1,11,0,1,0,174,1,0,1,10,8,39,50,1,1,3
1,3,1,2,1,150,1,1,0,29,10,22,27,1,1,3
1,0,2,2,0,145,1,1,1,28,3,85,33,1,1,3
1,6,1,1,0,135,1,1,2,21,1,95,18,0,0,3
1,1,0,2,1,29,1,1,0,17,0,99,27,1,1,3
1,0,1,2,0,65,1,1,2,26,7,98,26,1,0,3
1,6,1,1,1,147,0,1,2,26,0,91,21,1,0,3
1,3,0,2,0,40,1,0,0,24,11,41,44,1,1,3
1,11,2,3,1,163,0,0,2,26,7,88,29,1,0,3
1,10,0,1,0,173,1,0,1,9,9,39,50,1,1,3
1,10,1,1,0,175,1,0,1,10,9,39,50,1,1,3
1,9,2,1,0,42,0,1,1,28,3,93,27,1,0,1
1,4,0,3,0,84,1,1,1,28,2,87,33,1,0,2
1,8,1,2,0,27,1,1,2,27,2,53,21,0,0,0
1,0,0,2,0,64,1,1,1,25,7,98,26,1,0,3
1,1,1,3,1,89,1,0,2,19,8,17,21,0,0,3
1,7,2,3,1,78,1,0,0,3,3,78,16,1,1,3
1,11,1,0,0,138,0,1,0,18,3,93,7,0,0,3
1,4,0,0,0,168,0,0,1,9,1,9,14,0,1,3
1,6,2,1,1,120,1,0,2,6,1,77,29,0,1,3
1,11,1,0,1,117,0,1,1,15,9,13,18,0,1,3
1,11,1,2,0,166,1,0,1,22,2,77,12,0,0,2
1,0,1,2,1,89,1,0,1,19,10,17,22,0,0,3
1,4,0,3,1,150,0,1,1,17,7,17,21,0,0,3
1,3,0,2,0,42,1,0,0,21,11,42,44,1,1,3
1,0,1,3,1,62,1,0,0,27,2,91,18,0,0,1
1,0,0,2,1,62,1,1,0,26,1,91,18,0,0,0
1,4,1,2,1,150,0,1,0,29,10,23,27,0,1,3
1,1,2,0,0,172,0,0,1,12,2,11,16,0,1,3
1,1,1,3,1,61,1,1,0,27,1,90,18,0,0,0
1,5,2,0,1,119,1,0,1,7,1,76,29,0,1,3
1,8,2,1,0,42,1,1,1,29,3,94,28,1,0,0
1,5,2,0,1,-9,0,0,0,30,0,4,9,0,1,3
1,11,1,0,1,116,0,1,2,15,7,12,19,0,1,3
1,1,1,1,0,129,0,0,1,28,10,10,29,0,0,3
1,7,0,3,0,85,1,1,2,28,2,86,33,1,0,2
1,4,0,0,0,72,0,0,1,18,1,17,21,1,1,3
1,7,1,2,0,137,0,1,0,3,11,14,6,0,0,3
1,0,2,2,1,41,0,0,1,9,0,41,13,0,0,3
1,5,2,0,1,121,1,1,0,26,2,92,34,0,0,1
1,7,0,0,0,53,0,1,1,7,7,89,27,1,0,3
1,6,1,3,0,43,0,1,2,25,0,35,15,1,0,3
1,5,1,3,0,85,1,1,2,28,2,87,32,1,0,1
1,0,1,3,1,91,1,0,1,19,7,17,22,0,0,3
1,0,2,2,1,40,0,1,1,9,1,41,14,0,0,3
1,8,2,2,1,34,1,0,1,8,1,74,23,1,1,3
1,5,0,3,0,85,1,0,1,28,2,86,33,1,0,2
1,8,2,1,0,141,1,1,2,22,0,95,32,1,1,3
1,4,0,3,1,150,1,1,1,18,9,16,22,0,0,3
1,9,0,1,1,36,0,0,0,22,10,61,18,1,0,3
1,6,1,2,0,42,0,0,2,26,0,35,15,1,0,3
1,11,0,0,0,138,0,1,0,19,4,93,6,0,0,3
1,1,1,1,0,130,0,1,1,28,10,10,28,0,1,3
1,5,0,3,1,86,1,1,2,28,2,87,33,1,0,2
1,5,2,3,0,143,0,1,0,27,5,98,37,1,0,3
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,1
1,0,0,1,0,65,1,1,1,24,7,97,26,1,0,3
1,3,0,0,0,169,1,0,2,9,2,9,15,0,1,3
1,4,2,2,1,152,1,1,2,16,0,88,7,0,1,3
1,8,0,2,1,37,0,0,0,22,10,61,18,1,0,3
1,8,2,1,0,42,0,0,1,28,3,95,27,1,0,1
1,5,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,3,0,0,0,168,1,0,1,9,1,8,13,0,1,3
1,6,2,0,1,105,1,0,1,31,6,82,51,0,0,3
1,9,1,1,0,175,1,0,1,10,8,39,50,1,1,3
1,6,2,1,0,6,1,0,0,30,6,34,20,0,1,3
1,3,2,3,0,135,1,0,0,30,2,45,21,0,0,2
1,5,1,3,0,143,0,1,0,28,5,97,36,1,1,3
1,9,1,2,1,62,1,0,1,6,5,56,29,0,0,3
1,9,0,1,1,45,0,1,0,17,2,55,1,0,0,3
1,11,1,3,0,105,0,1,1,20,5,18,24,0,0,3
1,0,1,3,1,63,1,1,0,27,0,92,18,0,0,0
1,4,0,3,1,150,1,0,1,19,7,16,22,0,0,3
1,5,1,0,1,103,1,1,0,15,3,52,29,0,1,3
1,5,1,0,0,-10,1,0,0,30,0,4,9,0,1,3
1,7,1,0,1,170,0,0,1,6,1,43,1,1,0,3
1,0,2,2,1,39,0,0,0,8,0,41,15,0,0,3
1,6,1,2,1,165,1,1,2,31,8,23,28,0,0,3
1,1,0,0,0,173,0,0,1,12,2,10,14,0,1,3
1,6,1,3,0,42,0,0,2,24,0,33,15,1,0,3
1,5,1,1,1,80,0,1,2,30,0,4,9,0,1,3
1,6,2,3,0,42,0,0,1,24,0,34,15,1,0,3
1,1,2,2,1,30,1,1,2,17,0,99,27,1,1,3
1,0,0,0,1,174,0,1,0,20,6,92,50,1,0,3
1,4,0,3,1,150,1,1,1,17,7,14,21,0,0,3
1,9,2,2,1,45,0,1,0,18,2,56,1,0,0,3
1,11,1,1,0,166,1,0,1,23,2,75,13,0,0,1
1,5,2,1,1,147,0,0,1,26,0,91,21,1,0,3
1,3,2,2,0,48,1,0,2,25,2,99,1,1,0,1
1,4,0,0,0,169,1,0,2,9,0,9,14,0,1,3
1,0,0,1,1,172,0,1,0,18,6,93,50,1,0,3
1,1,1,1,1,128,0,0,2,28,9,10,28,0,1,3
1,11,2,3,0,73,1,1,2,30,10,23,28,1,1,3
1,0,2,2,0,145,1,1,1,28,2,85,33,1,0,3
1,3,1,2,0,169,1,1,0,9,2,27,31,0,0,3
1,10,1,3,1,20,1,1,1,14,9,18,10,0,0,3
1,10,2,1,0,42,1,1,1,28,3,95,27,1,0,1
1,10,0,0,0,174,1,0,1,9,8,39,49,1,1,3
1,5,1,3,0,143,0,1,0,27,3,97,36,1,1,3
1,8,2,1,0,42,1,1,1,26,2,94,27,1,0,1
1,10,1,1,0,175,1,1,1,10,8,39,50,1,1,3
1,9,1,1,1,45,0,1,0,18,2,56,2,0,0,3
1,3,2,1,0,129,0,0,2,28,10,10,28,0,1,3
1,1,2,0,0,173,0,0,1,12,2,10,16,0,1,3
1,9,1,3,0,106,0,0,2,11,4,24,18,1,0,3
1,8,2,2,1,106,1,0,1,22,3,42,58,0,0,0
1,5,1,1,0,81,1,1,2,30,0,5,9,0,1,3
1,6,1,2,0,85,1,1,2,28,2,87,33,1,0,2
1,0,0,2,1,173,0,1,1,19,6,92,50,1,0,3
1,8,2,2,0,141,1,1,1,20,0,95,32,1,1,3
1,8,0,2,1,166,1,0,2,31,8,23,28,0,0,3
1,10,2,3,0,105,0,1,1,20,4,19,23,0,0,3
1,11,1,1,0,166,1,1,1,23,2,76,13,0,0,2
1,11,2,3,0,74,1,1,2,30,11,23,29,1,1,3
1,3,1,0,0,175,1,1,2,30,0,4,9,0,0,3
1,6,2,0,1,119,1,0,2,7,1,78,29,0,1,3
1,1,1,3,1,62,1,1,0,27,1,90,17,0,0,0
1,8,2,1,1,42,0,0,1,28,3,94,27,1,0,1
1,9,1,0,1,63,1,0,1,6,5,56,30,0,0,3
1,11,1,3,1,20,1,1,1,13,9,19,9,0,0,3
1,2,0,0,0,168,1,0,2,9,2,9,15,0,1,3
1,3,0,0,0,168,0,0,2,8,1,8,14,0,1,3
1,10,0,1,0,175,1,0,1,9,8,40,50,1,1,3
1,6,2,0,1,121,1,0,1,7,2,77,28,0,1,3
1,5,0,2,0,85,1,1,2,28,3,87,34,1,0,2
1,11,2,3,0,105,0,1,1,20,4,19,24,0,0,3
1,6,1,1,1,147,0,0,1,26,0,93,21,1,0,3
1,6,0,0,0,139,0,1,0,28,3,48,9,1,1,3
1,11,2,0,0,137,0,1,0,18,3,93,7,0,0,3
1,11,0,0,1,116,0,1,1,15,7,12,17,0,1,3
1,1,1,0,0,103,1,0,0,30,2,43,63,0,0,2
1,7,2,1,0,42,1,0,1,29,3,94,27,1,0,1
1,11,1,1,0,165,1,0,1,22,3,75,13,0,0,2
1,11,2,0,1,116,0,1,2,14,7,13,18,0,1,3
1,6,0,2,0,135,1,1,2,21,1,96,19,0,0,3
1,1,2,0,0,174,1,0,1,12,2,9,15,0,1,3
1,2,1,3,1,62,1,1,0,27,1,91,18,0,0,1
1,8,2,2,0,141,1,1,1,23,1,95,33,1,1,3
1,3,2,2,1,152,1,1,2,15,0,86,6,0,0,3
1,5,1,3,0,142,0,1,0,27,4,97,36,1,1,3
1,0,0,1,0,101,1,0,0,30,2,43,63,0,0,2
1,8,2,2,0,141,1,0,2,21,0,95,33,1,1,3
1,0,0,2,0,65,1,0,2,25,8,97,26,1,0,3
1,8,0,1,1,37,0,1,0,21,11,61,18,1,0,3
1,10,1,3,1,21,1,1,1,13,8,18,11,0,0,3
1,5,1,1,1,80,1,1,2,30,0,4,10,0,1,3
1,5,2,0,0,174,1,1,2,29,0,4,9,0,1,3
1,11,0,2,1,40,0,1,1,24,0,89,10,0,1,3
1,3,0,0,0,167,1,0,1,9,1,8,14,0,1,3
1,5,0,3,0,85,1,1,2,28,2,87,35,1,0,1
1,4,0,0,0,72,0,1,2,20,1,17,22,1,1,3
1,3,0,1,1,39,1,0,0,21,11,41,44,1,1,3
1,9,0,2,0,65,0,1,0,10,9,92,63,1,0,3
1,4,1,1,0,157,0,0,0,29,7,22,27,0,1,3
1,6,2,1,1,105,1,0,1,31,6,82,50,0,0,3
1,9,0,0,0,3,1,1,2,14,4,21,35,0,0,3
1,11,1,3,0,105,1,1,1,20,5,18,23,0,0,3
1,11,1,1,0,167,1,0,1,22,2,76,12,0,0,2
1,0,1,3,1,63,1,1,0,27,0,91,18,0,0,1
1,11,1,0,1,115,0,1,1,15,5,13,18,0,1,3
1,5,0,3,0,86,1,1,2,28,3,87,33,1,0,1
1,4,0,0,0,168,1,0,2,9,0,9,13,0,1,3
1,2,0,0,0,169,1,0,2,9,1,10,14,0,1,3
1,1,1,3,1,89,1,0,1,19,8,17,20,0,0,3
1,4,2,0,1,115,0,0,2,7,0,26,31,0,0,3
1,9,1,3,0,104,0,0,2,10,4,23,16,1,0,3
1,0,1,2,1,40,0,0,0,9,0,41,12,0,0,3
1,1,2,3,1,89,1,0,1,19,8,18,22,0,0,3
1,7,0,1,1,36,0,1,0,21,10,62,18,1,0,3
1,4,1,0,0,-9,1,1,0,30,0,4,9,0,0,3
1,0,0,3,1,62,1,0,0,27,2,91,18,0,0,0
1,2,1,0,0,129,0,0,2,28,10,9,28,0,1,3
1,4,2,2,1,154,1,1,2,14,0,87,7,0,0,3
1,4,1,2,0,150,0,1,0,30,9,23,27,1,1,3
1,6,0,0,1,174,1,1,2,30,0,4,9,0,0,3
1,3,0,0,0,168,1,1,1,9,1,10,14,0,1,3
1,5,1,1,1,148,0,0,1,26,0,90,22,1,0,3
1,5,1,1,1,174,1,1,2,31,0,4,9,0,0,3
1,4,2,2,1,153,1,1,2,15,1,87,8,0,0,3
1,8,1,0,1,169,0,0,2,7,0,44,1,1,0,3
1,7,0,1,1,165,1,0,2,31,8,23,29,0,0,3
1,1,0,1,0,129,0,1,2,28,10,11,28,0,1,3
1,6,0,2,0,135,1,1,1,21,1,97,17,0,0,3
1,11,1,1,0,168,1,0,1,22,2,76,13,0,0,2
1,0,1,0,0,102,1,0,0,29,2,44,63,0,0,2
1,10,2,1,0,174,1,0,1,11,8,39,50,1,1,3
1,4,1,2,0,168,1,1,0,8,3,27,32,0,0,3
1,11,0,3,0,28,1,1,0,17,11,34,5,1,0,3
1,7,0,2,1,165,1,1,2,31,8,24,28,0,0,3
1,9,2,0,0,-17,1,1,0,5,2,24,29,0,1,3
1,1,1,0,1,173,0,0,0,12,2,10,15,0,1,3
1,11,0,2,0,113,1,1,2,22,2,88,58,1,0,0
1,10,1,2,1,63,1,0,1,7,5,56,31,0,0,3
1,9,2,2,0,141,1,1,1,21,0,95,33,0,1,3
1,6,1,3,0,143,0,1,0,27,5,98,36,1,0,3
1,5,1,1,1,147,0,0,1,26,1,91,22,1,0,3
1,11,1,1,1,166,0,0,2,22,2,76,13,0,0,2
1,7,0,2,1,63,1,0,1,6,5,56,31,0,0,3
1,5,1,0,1,-9,0,1,1,30,0,5,9,0,1,3
1,3,0,2,0,40,1,0,0,21,10,43,44,1,1,3
1,4,2,2,1,152,1,1,2,15,1,86,6,0,0,3
1,5,1,1,0,80,1,0,2,30,0,5,9,0,1,3
1,7,1,2,0,135,1,1,2,21,0,96,18,0,0,3
1,9,1,3,1,21,1,1,1,12,9,19,9,0,0,3
1,0,2,2,0,147,1,1,1,27,3,85,32,1,0,3
1,5,1,1,1,148,0,0,2,26,0,92,21,1,0,3
1,5,1,1,1,147,0,0,0,25,1,91,21,1,0,3
1,5,1,3,0,143,1,1,0,26,5,98,37,1,1,3
1,6,2,0,1,120,1,0,1,7,1,79,30,0,1,3
1,5,1,1,1,174,1,1,2,30,0,4,9,0,0,3
1,3,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,6,2,0,1,120,1,0,1,7,1,75,29,0,1,3
1,5,1,1,1,147,0,0,2,26,1,91,21,0,0,3
1,8,2,0,0,42,1,1,1,27,3,95,27,1,0,1
1,1,0,2,1,29,1,1,2,16,0,99,26,1,1,3
1,11,0,0,0,138,0,1,0,18,3,93,6,0,0,3
1,0,1,2,0,64,1,0,2,25,7,97,26,1,0,3
1,7,0,2,0,136,1,1,1,21,1,96,18,0,0,3
1,1,0,1,1,173,0,1,1,19,5,92,50,1,0,3
1,6,0,2,1,165,1,0,2,31,7,21,28,0,0,3
1,0,0,1,1,173,0,1,0,20,5,91,50,1,0,3
1,1,2,3,0,133,1,0,0,30,2,44,21,0,0,1
1,2,1,3,1,62,1,1,0,26,1,91,18,0,0,0
1,0,2,2,1,41,0,1,0,10,0,41,14,0,0,3
1,1,1,1,0,129,0,1,2,28,9,11,28,0,1,3
1,5,1,0,0,174,1,1,1,30,0,3,9,0,0,3
1,8,2,1,0,41,1,1,1,29,3,94,26,1,0,1
1,5,2,1,1,121,1,1,0,25,2,94,34,0,0,1
1,10,0,1,1,39,0,0,1,24,2,89,10,0,1,3
1,6,0,3,0,41,0,0,2,25,0,34,14,1,0,3
1,1,1,2,0,131,0,0,2,28,10,10,28,0,1,3
1,8,2,1,0,141,1,1,1,22,0,94,33,1,0,3
1,2,0,2,1,28,1,1,2,18,0,99,27,1,1,3
1,4,2,2,1,169,1,0,0,8,2,27,32,0,0,3
1,3,0,3,1,149,1,1,1,19,7,16,21,0,0,3
1,11,2,3,1,105,0,1,1,20,6,19,23,0,0,3
1,9,1,2,1,65,0,1,0,10,10,93,63,1,0,3
1,5,1,3,0,145,0,1,0,28,5,98,36,1,1,3
1,0,1,2,1,89,1,0,1,19,8,16,23,0,0,3
1,4,0,2,0,135,1,1,2,21,1,96,17,0,0,3
1,9,2,3,1,78,1,0,0,3,2,77,17,1,1,3
1,8,2,2,0,140,1,0,1,23,0,95,33,1,1,3
1,7,1,0,0,174,1,1,2,30,0,4,9,0,0,3
1,0,1,1,1,89,1,1,1,19,8,17,22,0,0,3
1,0,1,2,1,89,0,0,2,19,8,17,22,0,0,3
1,11,2,3,0,72,1,1,2,31,11,23,30,1,1,3
1,8,0,1,1,154,0,1,2,31,0,80,10,1,1,3
1,4,2,2,0,169,1,1,0,7,2,26,32,0,0,3
1,0,2,2,0,144,1,1,1,26,3,85,32,1,0,2
1,10,2,3,1,23,1,1,1,13,9,18,9,0,0,3
1,11,2,3,1,126,0,0,0,6,6,24,28,1,1,3
1,11,2,2,0,105,1,1,1,20,5,18,23,0,0,3
1,6,1,2,1,166,1,0,2,30,8,23,28,0,0,3
1,5,1,0,1,-9,1,1,0,30,0,5,10,0,0,3
1,3,0,3,1,163,0,1,2,3,4,54,58,1,0,3
1,5,1,1,1,147,0,0,1,28,0,90,21,1,0,3
1,9,2,1,0,141,1,1,2,22,0,95,33,1,1,3
1,9,1,3,0,107,0,0,2,11,4,24,17,1,0,3
1,8,2,1,0,43,1,1,1,28,3,94,27,1,0,0
1,3,1,0,0,167,1,0,2,10,1,9,14,0,1,3
1,8,2,1,0,-17,1,1,0,5,2,25,29,0,1,3
1,8,1,2,1,63,1,0,1,6,6,55,31,0,0,3
1,4,0,0,0,167,1,0,2,9,1,9,14,0,1,3
1,1,0,1,1,29,1,1,1,17,0,99,27,1,1,3
1,9,1,1,1,63,1,0,1,8,5,56,31,0,0,3
1,7,2,0,0,-17,1,1,0,6,2,24,29,0,1,3
1,2,0,2,0,40,1,0,0,21,10,42,44,1,1,3
1,1,2,3,1,135,1,0,0,29,2,46,21,0,0,1
1,6,1,1,1,147,0,1,0,26,0,91,21,1,0,3
1,6,2,1,0,8,1,0,0,31,6,35,20,0,1,3
1,9,1,3,0,105,0,0,2,11,6,23,16,1,0,3
1,4,1,2,1,150,0,1,0,27,10,22,27,1,1,3
1,4,1,2,1,150,0,1,0,31,9,22,27,0,1,3
1,0,1,3,1,62,1,0,0,26,1,91,18,0,0,0
1,11,2,3,0,73,1,0,2,30,11,23,27,1,1,3
1,11,2,2,0,106,0,1,1,20,5,18,23,0,0,3
1,0,1,2,0,65,1,1,2,25,6,97,26,1,0,3
1,11,0,1,0,166,1,0,1,22,2,76,12,0,0,2
1,0,2,1,0,144,1,1,1,26,3,85,32,1,0,3
1,5,1,0,0,174,1,1,0,30,0,4,10,0,0,3
1,11,1,1,1,166,0,0,1,22,2,77,13,0,0,2
1,4,2,2,1,153,1,1,2,15,2,87,7,0,0,3
1,5,1,2,1,150,0,1,0,31,9,22,27,1,1,3
1,8,1,2,0,141,1,1,0,22,0,95,34,1,1,3
1,4,1,3,1,150,1,1,2,18,7,16,22,0,0,3
1,1,1,0,0,129,0,0,2,29,10,10,29,0,1,3
1,5,1,0,0,174,1,1,2,31,0,4,8,0,1,3
1,7,1,2,1,137,0,1,1,3,11,14,6,0,0,3
1,11,1,2,0,167,1,1,1,22,2,76,13,0,0,2
1,0,2,2,0,146,1,1,1,27,3,85,34,1,0,3
1,8,2,1,0,141,1,1,1,23,0,96,33,1,1,3
1,7,0,2,1,165,1,0,2,30,8,23,29,0,0,3
1,0,2,2,0,145,1,0,1,27,3,85,31,1,1,3
1,2,0,0,0,168,0,0,2,9,2,9,14,0,1,3
1,5,1,3,0,142,1,0,0,27,5,98,36,1,1,3
1,10,1,2,0,111,1,1,2,22,2,88,58,1,0,0
1,1,1,2,1,29,1,1,2,17,0,99,27,1,1,3
1,5,0,2,0,139,0,1,0,28,1,47,9,1,1,3
1,2,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,5,1,3,0,144,0,1,0,29,5,98,36,1,1,3
1,0,1,0,0,101,1,1,0,29,2,43,63,0,0,1
1,6,2,0,1,104,1,0,1,30,7,82,50,0,0,3
1,4,1,2,0,169,0,1,0,8,1,27,33,0,0,3
1,5,1,1,1,147,0,0,1,23,0,91,21,1,0,3
1,11,2,1,0,166,0,0,1,22,2,77,13,0,0,2
1,0,2,2,0,146,1,0,1,27,3,85,31,1,0,3
1,8,2,3,1,106,1,1,1,22,3,42,58,0,0,0
1,4,1,1,1,150,0,1,0,29,10,22,27,1,1,3
1,5,1,1,1,-9,1,1,0,30,1,4,9,0,1,3
1,3,0,2,0,0,0,0,0,5,11,97,2,1,0,3
1,0,1,2,0,102,1,0,0,30,2,43,63,0,0,2
1,5,0,0,0,73,0,0,1,19,1,17,23,1,1,3
1,5,0,0,0,174,0,1,2,30,1,4,9,0,0,3
1,5,2,3,1,8,1,0,0,30,6,34,20,0,1,3
1,2,2,3,0,-17,0,1,2,27,6,91,33,1,0,3
1,8,0,0,0,3,1,1,2,13,4,21,37,0,0,3
1,11,2,0,1,2,0,1,0,23,1,76,33,0,1,3
1,0,0,1,1,62,1,1,0,27,1,91,18,0,0,0
1,9,2,3,1,106,1,0,2,22,3,41,58,0,0,0
1,0,0,1,0,151,1,1,2,4,8,70,33,1,0,3
1,5,2,0,1,105,1,0,1,31,6,82,49,0,0,3
1,9,0,0,1,53,1,1,2,20,3,40,51,0,1,3
1,8,2,1,1,42,0,1,1,28,3,94,27,1,0,1
1,6,2,1,0,8,1,0,0,30,6,34,18,0,1,3
