1,10,1,1,0,35,1,0,2,28,3,81,33,1,0,0
1,11,0,1,0,20,1,1,1,26,3,54,43,0,0,1
1,1,1,3,0,135,1,0,0,30,2,44,21,0,0,1
1,7,2,2,0,114,1,0,2,5,0,25,30,0,0,3
1,6,1,2,0,135,1,1,2,21,1,96,17,0,0,3
1,4,0,0,0,72,0,1,1,18,2,17,22,1,1,3
1,4,0,3,1,116,1,1,0,29,0,88,39,1,1,3
1,11,1,2,0,20,1,0,2,27,2,54,43,0,0,1
1,10,2,2,1,70,0,1,0,26,2,94,51,1,0,3
1,2,2,1,1,-11,1,0,0,29,3,45,63,0,0,1
1,4,2,3,0,114,0,1,1,19,3,16,21,0,0,3
1,3,2,2,0,41,1,0,0,21,11,41,44,1,1,3
1,11,1,3,1,178,0,1,1,26,2,91,25,1,0,0
1,9,0,3,0,155,1,0,0,28,10,22,27,1,0,3
1,8,2,0,1,65,0,0,0,13,3,87,16,1,0,3
1,4,0,0,0,72,0,0,1,19,2,17,21,1,1,3
1,7,0,3,0,165,1,1,0,24,0,83,41,0,1,0
1,4,0,3,1,56,0,0,1,25,8,92,23,1,0,3
1,9,2,3,0,105,0,0,2,11,4,25,17,1,0,3
1,5,1,3,0,-5,0,1,2,29,8,31,37,1,0,3
1,3,0,2,0,39,1,0,0,21,11,41,45,1,1,3
1,0,0,1,0,147,0,0,1,30,4,62,20,1,0,3
1,9,1,1,0,34,1,1,2,28,3,81,32,1,0,0
1,1,2,2,0,129,0,0,2,28,10,10,27,0,1,3
1,10,2,0,0,6,0,0,2,17,6,58,43,1,0,3
1,7,2,1,1,144,1,1,2,22,3,30,35,0,0,0
1,5,1,3,0,85,1,1,2,28,2,87,34,1,0,2
1,5,0,1,1,149,1,1,0,11,0,72,12,0,0,3
1,1,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,7,2,0,1,142,1,1,2,22,3,31,35,0,0,0
1,0,1,2,1,109,1,1,0,27,2,98,23,0,0,1
1,9,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,1,0,3,0,153,1,0,2,30,1,4,8,0,1,3
1,5,2,3,0,114,1,1,1,18,3,17,21,0,0,3
1,3,0,3,1,153,1,0,2,30,0,4,9,0,0,3
1,1,0,3,1,19,0,0,1,6,3,24,7,1,1,3
1,9,2,1,0,34,1,1,2,27,3,81,33,0,0,0
1,0,2,3,0,135,1,1,0,30,2,45,22,0,0,1
1,5,2,3,0,114,0,1,1,19,3,18,22,0,0,3
1,11,0,1,0,20,1,1,2,27,3,54,42,0,0,1
1,2,1,0,1,17,1,1,2,3,0,24,58,0,1,3
1,7,1,3,1,165,1,1,0,25,0,83,41,0,1,0
1,11,1,3,1,-2,1,0,1,24,3,90,16,0,0,0
1,6,0,3,0,85,1,1,2,27,2,87,33,0,0,2
1,7,0,3,0,85,1,1,2,28,2,87,32,1,0,2
1,9,2,2,1,69,0,1,0,27,2,94,51,1,0,3
1,11,0,1,0,20,1,1,2,27,3,54,43,0,0,2
1,8,0,1,1,65,0,0,0,14,3,88,15,1,0,3
1,10,1,2,0,115,1,0,2,6,0,25,30,0,0,3
1,1,0,1,0,151,1,0,2,4,7,71,33,1,0,3
1,11,1,3,1,178,0,0,1,26,2,92,25,1,0,0
1,9,1,2,1,35,1,1,2,27,3,81,34,1,0,0
1,1,2,3,0,135,1,1,0,30,2,46,20,0,0,1
1,7,1,2,1,143,1,0,0,8,0,58,20,0,0,3
1,1,2,1,0,-10,1,0,0,29,3,43,63,0,0,0
1,11,0,3,1,179,0,1,1,26,3,91,25,1,0,1
1,10,2,0,0,5,0,0,2,17,6,58,43,1,0,3
1,7,2,1,1,118,0,1,1,31,7,23,28,0,0,3
1,4,2,0,1,-2,1,1,2,30,0,5,9,0,0,3
1,10,0,3,1,178,0,1,1,26,2,92,25,1,0,0
1,8,2,0,0,7,1,1,1,3,1,51,29,1,1,3
1,0,0,0,0,147,0,0,2,30,4,61,19,1,0,3
1,9,1,1,0,35,1,1,2,29,3,81,32,1,0,0
1,4,2,3,0,114,1,1,1,20,3,17,20,0,0,3
1,8,1,1,1,65,0,0,0,13,3,87,16,1,0,3
1,9,0,3,0,154,1,0,0,29,10,22,28,0,0,3
1,11,1,1,1,20,1,1,1,27,3,54,42,0,0,1
1,8,2,3,1,139,1,0,0,30,3,23,28,0,0,2
1,3,0,3,1,18,0,1,1,5,2,24,7,1,1,3
1,0,2,2,1,39,0,1,1,21,3,98,19,1,0,1
1,6,2,0,0,171,0,1,0,13,1,35,42,1,1,3
1,4,2,3,0,2,1,1,1,4,7,81,50,1,0,3
1,5,2,2,0,-5,0,1,2,29,8,31,36,1,0,3
1,4,2,0,1,-3,1,1,2,30,0,5,9,0,1,3
1,2,0,2,1,11,1,1,1,18,4,63,13,1,1,3
1,7,0,2,1,142,1,0,0,10,1,59,20,0,0,3
1,4,2,1,1,147,0,0,0,13,6,56,41,1,1,3
1,5,0,2,0,122,1,0,1,6,0,25,29,0,0,3
1,6,0,3,1,116,1,1,1,29,0,88,40,1,1,3
1,11,0,3,1,178,0,1,2,25,2,91,26,1,0,0
1,3,1,0,1,16,1,1,1,4,0,24,58,0,1,3
1,8,2,3,0,139,1,0,0,31,2,23,29,0,0,1
1,10,2,2,0,139,1,0,1,29,3,31,35,1,1,3
1,2,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,137,0,0,2,3,11,14,5,0,0,3
1,8,2,3,1,140,1,0,0,30,3,23,28,0,0,1
1,7,1,1,1,139,0,1,2,3,11,14,6,0,0,3
1,10,1,1,0,20,1,1,2,27,3,54,42,0,0,1
1,11,0,0,0,75,1,1,2,11,8,85,16,1,0,3
1,0,1,0,1,101,1,0,0,30,2,43,63,0,0,1
1,11,0,2,1,179,0,1,1,26,2,91,26,1,0,0
1,0,0,3,1,108,1,1,0,27,0,97,23,0,0,1
1,6,1,3,0,178,0,1,0,5,3,24,29,1,0,3
1,0,2,3,1,51,1,1,0,16,4,41,56,0,1,3
1,0,1,3,1,108,1,0,0,26,1,98,23,0,0,2
1,0,2,2,1,40,0,0,1,9,0,41,12,0,0,3
1,8,0,3,1,155,1,1,0,29,11,22,27,0,0,3
1,10,1,3,0,105,0,1,2,11,4,23,16,1,0,3
1,6,0,1,0,135,1,1,2,21,1,96,17,0,0,3
1,3,0,0,0,72,0,0,1,19,1,16,23,1,1,3
1,11,2,2,0,-3,1,1,1,16,0,14,19,1,1,3
1,7,0,3,1,167,1,1,0,24,0,83,41,0,1,0
1,9,2,2,1,70,0,1,0,26,2,94,51,1,0,3
1,1,2,2,1,11,1,1,2,18,4,63,13,1,1,3
1,5,0,3,0,86,1,1,1,28,2,88,33,1,0,2
1,5,0,2,1,18,1,0,2,29,4,59,35,1,1,3
1,5,2,3,0,1,1,1,1,7,7,82,50,1,0,3
1,7,2,1,0,141,1,1,2,23,3,30,36,0,0,0
1,7,1,2,1,142,1,0,0,7,0,58,20,0,0,3
1,8,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,1,1,2,1,39,0,0,1,21,3,98,19,1,0,0
1,5,0,0,0,73,0,0,2,19,1,17,22,1,1,3
1,2,1,0,0,137,0,0,1,16,11,14,20,0,0,3
1,11,2,1,0,20,1,1,2,28,3,55,43,0,0,1
1,8,2,1,1,136,1,0,1,15,4,39,48,0,1,3
1,7,1,2,0,139,0,1,2,2,11,15,6,0,0,3
1,3,1,3,0,17,0,0,2,23,0,32,9,1,0,3
1,10,1,3,1,178,0,1,1,26,2,90,25,1,0,0
1,8,2,2,0,138,1,1,2,3,11,14,6,0,0,3
1,0,1,2,0,177,0,1,1,27,0,61,38,1,0,3
1,10,1,1,0,7,1,0,2,17,6,59,43,1,0,3
1,1,0,2,0,139,0,0,0,11,2,55,9,1,1,3
1,0,2,2,1,40,0,0,1,21,3,98,19,1,0,1
1,9,2,3,0,140,1,0,0,31,3,23,27,0,0,1
1,10,1,3,0,104,0,0,2,11,4,23,18,1,0,3
1,1,0,1,0,26,1,0,0,1,3,68,32,1,1,3
1,0,1,3,1,62,1,1,0,27,2,89,18,0,0,0
1,1,1,3,0,135,1,1,0,31,2,45,21,0,0,1
1,0,2,0,1,137,0,0,2,16,11,14,19,0,0,3
1,8,2,0,1,164,0,0,2,30,3,73,37,1,0,1
1,8,0,0,0,154,0,1,2,30,11,22,27,1,1,3
1,0,1,3,0,175,1,1,2,16,7,65,32,1,0,3
1,11,1,1,0,20,1,1,1,28,3,54,43,0,0,2
1,1,2,1,1,-10,1,0,0,29,1,43,63,0,0,1
1,11,0,3,0,178,0,1,1,24,2,91,25,1,0,0
1,11,2,0,0,73,1,1,2,12,8,84,16,1,0,3
1,10,1,0,0,7,0,0,2,16,6,58,43,1,0,3
1,0,0,3,1,18,0,1,1,5,3,24,7,1,1,3
1,0,0,3,1,107,1,1,0,27,1,98,23,0,0,1
1,7,2,0,0,142,1,1,2,22,3,31,35,0,0,0
1,0,1,3,1,108,1,0,0,27,1,98,23,0,0,2
1,10,2,2,0,139,0,0,1,28,3,32,36,1,1,3
1,2,2,1,1,-9,1,0,0,29,3,43,62,0,0,0
1,1,1,1,0,129,1,0,2,28,10,12,28,0,1,3
1,10,1,3,0,105,0,0,2,12,4,24,17,1,0,3
1,9,0,0,0,99,0,1,2,16,0,13,19,1,1,3
1,9,0,3,0,154,1,1,0,29,11,23,27,0,0,3
1,4,1,3,1,58,0,0,2,25,9,91,23,1,0,3
1,7,0,3,1,166,1,0,0,25,0,83,41,0,1,0
1,9,1,3,0,106,0,1,2,11,5,23,17,1,0,3
1,9,0,3,0,155,1,1,0,29,10,22,27,0,0,3
1,7,1,2,0,138,0,0,1,3,10,14,6,0,0,3
1,1,1,2,0,175,1,1,1,17,6,66,32,1,0,3
1,10,1,3,0,155,1,0,0,29,11,22,26,0,0,3
1,1,1,3,0,174,1,1,2,17,6,66,31,1,0,3
1,1,1,2,1,108,1,0,0,27,1,98,23,0,0,1
1,0,1,3,0,176,1,1,2,17,5,66,31,1,0,3
1,5,0,2,1,17,1,1,2,29,5,58,34,1,1,3
1,8,1,0,0,99,0,1,2,15,0,13,16,1,1,3
1,10,1,1,0,7,0,0,2,17,6,59,43,1,0,3
1,4,1,0,1,17,1,1,2,4,0,25,59,0,1,3
1,2,1,0,1,136,0,0,2,16,11,14,19,0,0,3
1,7,0,2,1,166,1,1,0,24,0,83,41,0,1,1
1,2,2,1,1,-10,1,1,0,27,3,43,63,0,0,1
1,5,2,0,1,117,0,1,2,31,8,23,28,0,0,3
1,6,2,1,1,118,0,1,1,31,8,22,28,0,0,3
1,0,1,1,0,148,0,0,1,30,4,62,18,1,0,3
1,4,0,3,0,85,1,0,2,28,2,87,32,1,0,2
1,7,1,2,0,140,0,1,2,3,11,13,6,0,0,3
1,4,0,3,1,58,0,1,2,26,8,91,23,1,0,3
1,11,1,1,0,19,1,1,2,27,1,54,43,0,0,1
1,10,2,1,1,69,0,1,0,26,3,94,51,1,1,3
1,11,0,3,1,177,0,1,1,26,3,91,26,1,0,0
1,9,2,3,0,139,1,1,0,31,3,23,29,0,0,1
1,2,0,0,1,137,0,0,1,16,11,14,19,0,0,3
1,8,0,2,0,35,1,1,2,27,3,81,33,1,0,0
1,0,1,3,1,62,1,0,0,27,1,91,18,0,0,1
1,2,0,3,1,20,0,1,1,6,2,24,7,1,1,3
1,0,2,2,1,40,0,0,0,7,0,41,13,0,0,3
1,8,1,0,1,163,0,0,2,30,3,72,37,1,0,0
1,8,0,0,0,99,0,1,2,12,0,13,18,1,1,3
1,9,1,3,0,106,0,0,2,10,4,24,17,1,0,3
1,2,1,2,1,11,1,0,2,19,4,63,14,1,1,3
1,3,0,3,0,153,1,0,2,29,0,5,9,0,1,3
1,4,1,3,0,177,1,1,0,11,8,83,46,0,0,3
1,8,1,3,0,105,0,0,1,11,4,23,16,1,0,3
1,1,0,1,0,152,1,1,2,6,7,70,34,1,0,3
1,5,2,0,1,106,1,0,1,29,6,82,50,0,0,3
1,7,1,2,1,142,1,0,0,9,0,58,19,0,0,3
1,2,0,1,1,10,0,0,1,3,3,88,34,1,0,3
1,11,1,0,0,76,1,1,2,12,8,84,16,1,0,3
1,3,2,1,0,17,0,1,2,23,0,33,8,1,0,3
1,10,0,3,0,155,1,0,0,29,11,23,27,0,0,3
1,9,2,1,1,136,1,1,1,15,4,39,50,0,1,3
1,2,0,3,0,154,1,0,2,31,1,4,9,0,1,3
1,1,0,2,0,140,0,0,0,11,2,56,10,1,1,3
1,11,1,1,0,20,1,1,2,27,3,53,44,0,0,2
1,4,1,3,0,177,1,1,0,10,8,83,44,0,0,3
1,1,2,0,1,137,0,1,1,16,11,14,18,0,0,3
1,6,0,2,0,123,1,1,1,4,0,25,30,0,0,3
1,7,1,1,1,142,1,0,0,9,1,57,21,0,0,3
1,3,0,3,1,58,0,0,2,25,9,91,23,1,0,3
1,0,1,3,0,108,1,1,0,27,1,98,22,0,0,2
1,7,1,1,1,142,1,0,0,9,1,57,19,0,0,3
1,7,2,2,1,65,0,0,0,14,3,86,15,1,0,3
1,9,0,1,0,73,1,1,0,18,11,64,9,1,1,3
1,5,1,2,0,123,1,0,2,6,0,25,30,0,0,3
1,11,1,1,0,21,1,1,2,27,3,53,43,0,0,1
1,1,2,2,1,40,0,1,0,9,0,41,14,0,0,3
1,3,0,3,0,153,1,0,2,30,0,4,9,0,1,3
1,2,0,2,1,10,1,1,2,18,4,63,13,1,1,3
1,8,0,0,0,154,0,0,2,28,11,23,28,1,1,3
1,1,1,3,0,135,1,0,0,29,2,46,21,0,0,1
1,3,1,3,0,16,0,0,2,23,0,33,8,1,0,3
1,2,2,1,1,-10,1,0,0,30,3,42,63,0,0,1
1,8,2,2,1,136,1,0,1,15,4,39,50,0,1,3
1,9,0,1,0,34,1,0,2,27,3,81,33,1,0,0
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,2
1,10,1,2,0,36,1,1,2,27,3,81,33,1,0,0
1,2,1,3,0,145,1,0,0,19,9,57,30,1,0,3
1,5,1,0,1,-3,1,1,2,30,0,4,8,0,0,3
1,7,1,2,1,141,1,1,0,9,1,58,20,0,0,3
1,5,1,0,1,-9,1,1,0,31,0,4,9,0,0,3
1,10,2,0,0,164,1,0,1,13,2,12,17,0,0,3
1,5,0,3,1,85,1,1,2,28,2,87,34,1,0,1
1,3,2,3,0,114,1,1,1,20,3,16,22,0,0,3
1,4,2,3,0,114,1,1,1,21,3,18,22,0,0,3
1,2,2,2,1,11,1,0,1,18,4,63,14,1,1,3
1,7,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,3,0,0,1,29,1,0,0,3,2,25,51,0,1,3
1,0,1,2,0,175,1,1,2,18,6,66,33,1,0,3
1,4,2,0,1,-2,1,1,2,29,0,4,9,0,0,3
1,7,1,2,1,143,1,1,0,9,1,58,19,0,0,3
1,8,0,3,0,109,1,1,1,24,3,88,4,0,0,2
1,9,1,1,0,35,1,0,1,27,3,80,33,1,0,0
1,1,2,3,0,135,1,0,0,30,2,44,20,0,0,2
1,2,2,0,1,2,0,1,0,6,0,14,28,0,0,3
1,4,0,0,0,73,0,0,1,19,2,17,21,1,1,3
1,0,1,2,0,175,1,0,2,17,6,66,32,1,0,3
1,8,1,0,0,163,0,0,2,30,2,73,39,1,0,1
1,8,0,1,0,123,1,0,1,6,0,25,30,0,0,3
1,11,1,3,1,179,0,1,1,27,2,91,25,1,0,0
1,11,0,3,0,178,0,1,1,26,2,91,25,1,0,0
1,3,1,1,1,18,1,1,2,4,0,24,59,0,1,3
1,1,0,1,0,153,1,1,2,5,6,70,33,1,0,3
1,3,0,0,1,28,1,0,0,2,4,25,49,0,1,3
1,7,0,2,0,115,1,0,1,5,0,25,30,0,0,3
1,4,2,3,0,114,1,0,1,19,3,15,22,0,0,3
1,4,1,0,1,28,1,1,0,2,3,25,51,0,1,3
1,11,2,1,1,20,1,1,2,27,3,54,43,0,0,2
1,0,1,3,0,176,1,1,2,17,5,67,32,1,0,3
1,0,1,3,1,62,1,1,0,27,1,89,18,0,0,1
1,8,1,1,0,73,1,1,1,18,11,65,9,1,1,3
1,7,2,1,1,143,1,1,2,22,3,30,35,0,0,0
1,8,0,0,0,153,0,0,2,29,10,23,27,1,1,3
1,5,2,0,0,-3,1,1,2,30,0,3,8,0,0,3
1,11,0,3,1,178,0,0,1,27,2,92,25,1,0,0
1,4,0,2,1,149,1,1,0,10,1,71,12,0,0,3
1,8,0,0,0,97,0,1,2,15,0,13,18,1,1,3
1,4,0,0,0,73,0,0,1,19,1,17,24,1,1,3
1,2,1,3,0,109,0,0,1,26,2,88,24,0,0,0
1,2,2,0,1,137,0,0,1,18,10,14,19,0,0,3
1,11,1,0,0,154,1,0,0,8,0,43,63,0,1,3
1,4,1,3,0,177,1,1,0,11,7,83,46,0,0,3
1,0,0,1,0,151,1,1,2,5,8,70,33,1,0,3
1,1,0,2,1,11,1,0,2,18,4,63,12,1,1,3
1,4,0,3,1,55,0,1,2,25,8,91,23,1,0,3
1,9,2,2,0,138,1,0,0,31,3,23,28,0,0,1
1,10,1,1,0,35,0,0,2,27,3,81,33,1,0,0
1,7,1,2,0,123,1,0,1,6,0,24,30,0,0,3
1,0,2,3,1,50,1,1,0,19,5,41,55,0,1,3
1,0,1,3,1,61,1,1,0,27,2,91,18,0,0,0
1,9,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,8,1,0,1,163,0,0,1,30,3,73,37,1,0,2
1,2,0,1,0,26,1,0,0,2,3,68,32,1,1,3
1,2,2,1,0,130,0,0,2,28,10,10,28,0,1,3
1,2,0,2,0,140,0,0,0,11,2,55,9,1,1,3
1,10,2,2,1,70,0,1,0,27,2,94,51,1,1,3
1,1,0,1,0,147,0,0,2,30,4,63,17,1,0,3
1,2,0,2,0,40,1,0,0,22,11,41,44,1,1,3
1,1,1,1,0,128,0,0,2,28,9,9,28,0,1,3
1,3,0,2,0,164,0,0,0,30,9,66,16,1,0,3
1,7,0,2,0,123,1,0,1,6,0,26,30,0,0,3
1,1,1,2,1,84,1,0,0,26,5,39,50,0,1,3
1,3,1,3,0,17,0,0,2,23,1,33,7,1,0,3
1,3,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,4,2,0,1,137,0,0,1,16,11,14,18,0,0,3
1,5,0,1,1,149,1,1,0,10,1,71,12,0,0,3
1,2,1,1,1,83,1,1,2,13,5,59,38,0,0,3
1,7,1,1,1,142,1,1,0,9,0,58,20,0,0,3
1,0,2,2,1,40,0,0,0,9,0,39,14,0,0,3
1,9,0,0,0,154,0,0,2,29,10,22,26,1,1,3
1,5,0,0,0,71,0,0,1,19,1,16,22,1,1,3
1,11,1,3,1,178,1,1,1,26,2,91,25,1,0,0
1,6,1,2,0,142,1,0,0,8,1,58,20,0,0,3
1,0,1,3,1,108,1,0,0,27,2,98,23,1,0,1
1,1,0,2,0,129,0,0,2,28,10,11,28,0,1,3
1,5,2,0,0,-3,1,1,2,31,1,4,9,0,0,3
1,0,0,1,0,147,0,0,2,30,4,61,20,1,0,3
1,0,1,3,0,62,1,1,0,26,1,90,18,0,0,0
1,4,0,2,1,17,1,1,1,29,4,59,34,1,1,3
1,5,0,2,1,18,1,0,2,29,4,60,34,1,1,3
1,0,1,3,1,108,1,1,0,25,1,97,23,0,0,1
1,7,2,1,1,142,1,1,2,24,3,30,35,0,0,0
1,8,0,3,0,108,1,1,1,23,3,88,5,0,0,1
1,5,2,3,0,4,1,1,1,4,7,82,50,1,0,3
1,5,0,3,0,83,1,1,1,28,2,87,33,1,0,2
1,11,1,3,1,178,0,1,2,25,2,91,25,1,0,0
1,8,2,1,1,135,1,0,1,15,4,40,50,0,1,3
1,0,1,3,0,108,1,1,0,27,1,97,23,0,0,0
1,2,0,0,1,28,1,0,2,2,3,25,51,0,1,3
1,8,1,2,0,115,1,1,2,5,0,25,30,0,0,3
1,11,2,2,1,69,0,1,0,26,2,94,53,1,1,3
1,3,0,0,1,28,1,0,0,3,3,25,51,0,1,3
1,5,2,0,0,-3,1,1,2,30,0,2,9,0,0,3
1,2,2,3,0,17,0,1,1,23,0,33,8,1,0,3
1,9,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,2,0,3,0,110,0,0,2,25,2,88,24,0,0,0
1,5,0,0,0,73,0,0,1,19,1,16,22,1,1,3
1,8,2,2,1,63,0,0,0,14,3,87,15,1,0,3
1,10,2,2,1,69,0,1,0,26,2,94,50,1,0,3
1,1,0,0,0,128,0,0,2,28,10,10,28,0,1,3
1,5,1,3,1,26,0,0,2,16,8,83,59,1,0,3
1,11,1,1,0,20,1,1,2,27,3,54,43,1,0,2
1,7,0,1,0,154,0,0,2,28,11,22,27,1,1,3
1,0,1,2,1,39,0,0,0,8,0,41,14,0,0,3
1,5,2,0,0,-3,0,1,2,30,0,5,9,0,0,3
1,2,0,1,0,151,1,1,2,5,7,70,31,1,0,3
1,1,2,3,0,135,1,0,0,31,2,47,21,0,0,1
1,7,0,2,0,166,1,1,0,24,0,82,41,0,1,0
1,4,2,1,1,147,0,0,0,15,6,57,40,1,1,3
1,4,2,3,0,2,1,1,1,5,7,82,49,1,0,3
1,2,0,1,0,10,0,0,0,5,3,88,34,1,0,3
1,10,2,2,0,70,0,1,0,26,3,94,51,1,1,3
1,2,0,3,0,152,1,0,2,30,1,4,8,0,1,3
1,2,0,3,0,155,1,0,2,30,0,4,10,0,1,3
1,4,0,2,1,17,1,0,2,29,4,60,34,1,1,3
1,11,0,1,0,20,1,1,2,27,3,54,44,0,0,0
1,11,0,3,1,178,0,1,1,26,2,91,22,1,0,0
1,6,2,0,1,118,0,1,2,31,8,23,26,0,0,3
1,8,0,0,0,155,0,0,1,29,11,22,26,1,1,3
1,9,2,0,0,164,0,1,1,14,2,12,17,0,0,3
1,3,0,2,0,40,1,0,0,20,11,41,42,1,1,3
1,5,0,3,1,85,1,1,2,29,3,87,33,1,0,2
1,1,0,3,1,19,0,1,2,5,3,24,6,1,1,3
1,11,1,1,1,35,1,1,2,27,3,81,33,1,0,0
1,11,2,2,1,69,0,1,0,26,3,95,51,1,1,3
1,7,0,0,1,8,1,1,2,16,5,21,7,0,0,3
1,6,2,1,1,118,0,1,1,30,9,23,28,0,0,3
1,9,0,1,0,35,1,1,2,28,3,80,33,1,0,0
1,5,1,2,0,-5,0,1,2,30,8,31,36,1,0,3
1,7,1,2,1,137,0,1,2,2,11,14,6,0,0,3
1,11,1,1,0,21,1,1,2,27,3,55,43,0,0,2
1,0,0,1,0,148,0,0,1,30,4,62,17,1,0,3
1,2,0,3,0,153,1,0,2,30,1,4,7,0,1,3
1,10,2,2,1,69,0,1,1,26,2,95,50,1,1,3
1,6,2,0,1,118,0,1,2,31,8,24,28,0,0,3
1,2,0,3,1,18,0,1,1,5,3,24,7,1,1,3
1,4,1,1,0,72,0,0,1,19,2,17,22,1,1,3
1,8,0,3,1,109,1,1,2,24,3,88,5,0,0,1
1,5,2,0,1,147,0,0,0,14,7,56,41,1,1,3
1,9,2,3,1,74,0,0,2,29,11,95,12,1,0,3
1,9,1,0,0,154,0,0,2,28,11,22,27,1,1,3
1,4,2,3,0,114,1,1,1,19,4,17,21,0,0,3
1,6,2,1,0,142,1,1,2,23,3,30,35,0,0,1
1,8,1,3,0,139,1,0,0,31,3,22,27,0,0,1
1,0,1,2,1,108,1,1,0,27,1,98,23,0,0,1
1,5,2,0,0,147,0,0,0,16,6,56,41,1,1,3
1,4,1,3,1,57,0,0,2,25,10,91,23,1,0,3
1,2,2,0,0,137,0,0,1,17,11,14,19,0,0,3
1,10,2,0,0,7,0,0,2,16,6,59,43,1,0,3
1,0,2,3,1,62,1,1,0,26,2,91,18,0,0,0
1,5,2,3,0,3,1,1,1,5,6,82,51,1,0,3
1,11,0,2,0,19,1,1,2,27,3,54,43,0,0,1
1,5,1,3,0,85,1,1,2,27,2,88,33,1,0,2
1,0,2,2,1,40,0,0,1,9,0,40,14,0,0,3
1,2,2,0,1,-9,1,0,0,29,2,43,63,0,0,1
1,6,2,1,0,142,1,1,1,22,3,31,35,0,0,0
1,2,0,2,0,153,1,0,2,31,0,4,9,0,0,3
1,9,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,9,1,1,0,35,1,1,1,25,3,81,33,1,0,0
1,2,2,0,1,137,0,0,1,16,10,14,20,0,0,3
1,7,0,1,0,138,0,1,2,3,11,13,6,0,0,3
1,11,0,0,0,74,1,1,2,11,8,85,17,1,0,3
1,9,1,1,1,35,1,1,2,27,2,81,33,1,0,1
1,3,0,0,0,74,0,0,1,19,1,17,22,1,1,3
1,2,2,2,1,137,0,0,1,16,10,14,19,0,0,3
1,11,2,1,0,21,1,1,2,28,3,54,43,0,0,1
1,10,2,1,0,7,1,0,2,16,6,59,43,1,0,3
1,5,2,3,0,2,0,1,1,5,7,83,50,1,0,3
1,5,2,0,1,105,1,0,1,30,6,82,51,0,0,3
1,3,0,0,1,28,1,1,0,2,2,24,51,0,1,3
1,8,2,3,0,139,1,0,0,31,3,25,28,0,0,1
1,5,1,0,1,-2,1,1,2,30,0,4,9,0,1,3
1,2,0,1,1,11,0,0,1,4,3,88,34,1,0,3
1,4,2,3,0,17,0,0,2,23,0,32,8,1,0,3
1,5,2,1,1,147,0,1,0,13,6,56,41,1,1,3
1,1,2,2,1,41,0,0,1,9,0,41,14,0,0,3
1,7,0,0,1,8,1,1,2,18,5,21,6,0,0,3
1,7,0,2,1,165,1,1,0,25,0,83,41,0,1,0
1,0,2,2,0,135,1,1,0,30,2,45,21,0,0,1
1,6,2,0,1,-3,0,1,2,29,0,4,9,0,0,3
1,7,0,3,0,177,0,1,0,5,3,24,29,1,0,3
1,7,2,2,0,140,0,1,2,3,11,14,6,0,0,3
1,5,0,3,0,86,1,1,1,28,3,87,33,1,0,2
1,7,2,1,1,142,1,1,2,23,3,30,36,0,0,0
1,9,1,3,1,35,1,1,2,27,3,81,33,1,0,0
1,0,1,3,1,108,1,1,0,26,1,98,22,0,0,1
1,5,2,0,1,-3,1,1,2,30,0,2,9,0,0,3
1,7,2,1,0,65,0,0,0,14,2,87,15,1,0,3
1,7,1,2,1,143,1,0,0,9,1,58,19,0,0,3
1,11,2,2,0,20,1,0,2,27,3,54,43,0,0,1
1,4,1,3,0,114,1,1,1,19,3,17,22,0,0,3
1,11,0,3,1,178,0,0,1,27,2,90,25,1,0,0
1,0,1,2,1,62,1,1,0,27,1,92,18,0,0,1
1,0,2,2,1,108,1,1,0,27,1,98,23,0,0,1
1,0,2,2,0,40,0,1,0,10,0,41,14,0,0,3
1,11,0,3,1,178,0,1,2,25,3,91,25,1,0,0
1,5,1,3,1,85,1,1,2,28,2,87,33,1,0,1
1,10,2,0,0,7,1,0,1,17,7,59,43,1,0,3
1,11,1,0,0,74,1,1,2,12,9,86,15,1,0,3
1,6,1,2,0,137,0,1,1,3,11,14,6,0,0,3
1,11,1,2,1,178,0,1,1,26,2,92,25,1,0,0
1,1,1,1,0,130,0,1,2,28,9,10,28,0,1,3
1,7,1,1,0,138,1,1,2,3,10,14,6,0,0,3
1,3,1,0,1,28,1,0,0,1,3,24,51,0,1,3
1,0,1,2,1,108,1,1,0,27,0,98,23,0,0,0
1,10,1,2,0,147,1,0,0,3,11,53,44,1,1,3
1,8,1,1,0,35,1,1,2,27,3,79,33,1,0,0
1,0,2,3,1,50,1,0,0,17,4,40,54,0,1,3
1,7,1,3,0,58,1,1,0,17,9,15,21,1,1,3
1,5,0,3,0,85,1,1,2,27,3,87,33,1,0,1
1,3,1,3,0,56,0,1,1,18,10,15,21,1,1,3
1,11,0,3,1,178,0,1,1,26,2,90,25,1,0,2
1,7,0,3,1,165,1,1,0,24,0,81,41,0,1,0
1,6,1,0,1,118,0,1,1,31,8,23,28,0,0,3
