1,5,0,2,1,6,0,1,1,5,5,20,55,0,0,3
1,4,1,3,0,158,1,0,2,2,3,31,36,1,0,3
1,7,0,0,1,59,1,1,2,20,7,18,23,0,0,3
1,8,1,2,0,27,1,0,1,27,3,53,20,1,0,0
1,5,1,3,0,26,0,0,0,19,11,55,20,1,0,3
1,0,0,3,0,88,0,1,1,31,6,64,29,1,0,3
1,9,1,3,0,155,1,0,0,30,11,22,28,0,0,3
1,3,1,1,0,40,1,0,0,21,11,40,44,1,1,3
1,7,2,0,0,153,1,1,1,10,11,50,25,1,1,3
1,5,0,0,0,172,0,1,0,21,1,49,11,1,1,3
1,3,1,1,1,-2,1,1,1,13,4,60,22,1,1,3
1,8,2,2,0,27,1,1,1,27,3,52,20,0,0,0
1,1,2,3,0,135,1,0,0,30,2,45,18,0,0,1
1,10,1,2,0,130,1,0,1,5,0,26,31,0,0,3
1,9,0,3,0,155,1,1,0,29,11,22,29,0,0,3
1,1,1,1,0,129,0,0,2,30,10,11,28,0,1,3
1,10,0,0,1,23,0,0,2,19,3,86,37,0,0,3
1,11,0,0,1,116,0,1,1,15,7,13,18,0,1,3
1,8,1,3,0,28,1,1,1,27,3,53,21,0,0,0
1,2,2,2,0,135,1,0,0,30,2,45,21,0,0,2
1,9,0,3,0,153,1,0,0,29,11,22,27,0,0,3
1,6,1,1,0,137,1,0,1,22,2,95,20,1,0,2
1,5,1,1,0,136,1,0,2,22,2,96,20,0,0,1
1,3,1,1,1,160,0,0,1,19,7,17,21,0,0,3
1,4,1,3,0,158,1,1,1,1,1,31,37,1,0,3
1,9,0,3,0,-3,1,0,0,3,0,92,4,0,0,3
1,3,2,2,0,-17,1,1,2,26,7,91,33,1,0,3
1,9,1,3,0,106,0,0,2,12,4,22,17,1,0,3
1,9,1,3,0,105,0,0,2,12,5,22,17,1,0,3
1,1,1,1,0,130,0,0,2,28,11,9,28,0,1,3
1,6,2,0,1,120,1,0,1,7,1,77,28,0,1,3
1,0,0,3,0,88,0,1,1,29,6,63,30,1,0,3
1,6,2,1,0,144,1,0,1,22,3,84,11,0,0,0
1,6,0,2,1,120,0,0,0,30,0,4,9,0,1,3
1,4,2,3,0,2,1,1,1,6,7,83,50,1,0,3
1,3,1,2,1,0,1,1,2,13,4,60,23,1,1,3
1,10,2,2,1,6,1,1,2,28,3,60,30,1,0,0
1,8,1,2,1,27,1,1,1,26,3,53,21,0,0,0
1,5,2,2,1,108,1,1,0,23,3,71,37,0,0,0
1,3,1,2,1,-1,1,1,2,15,4,61,22,1,1,3
1,4,1,3,0,158,1,0,1,4,1,31,37,1,0,3
1,3,1,2,1,-1,1,0,1,13,5,60,22,1,1,3
1,6,1,3,1,108,1,1,0,23,2,71,37,0,0,0
1,9,2,1,0,-11,0,0,2,12,9,96,63,1,0,3
1,5,2,2,0,137,0,0,1,22,2,96,20,1,0,1
1,0,1,3,0,178,0,0,1,27,3,94,38,1,0,0
1,6,1,1,1,137,1,1,1,22,2,96,20,1,0,1
1,5,1,1,0,137,1,0,1,24,2,96,19,1,0,1
1,8,0,0,1,58,0,0,2,21,7,18,23,0,0,3
1,1,1,2,1,83,1,0,0,26,8,39,50,0,1,3
1,0,2,2,0,101,1,0,0,30,2,43,63,0,0,2
1,11,1,0,1,94,1,1,0,26,0,55,58,0,1,0
1,4,0,2,1,113,1,0,0,5,2,24,29,0,1,3
1,9,2,3,0,-11,0,1,2,14,8,96,63,1,0,3
1,5,2,2,0,25,0,0,0,19,10,55,20,1,0,3
1,5,0,1,0,174,0,0,0,21,1,48,10,1,1,3
1,11,0,1,0,168,1,0,1,23,2,57,25,0,0,2
1,0,1,0,1,101,1,0,0,30,3,43,62,0,0,2
1,10,2,0,1,100,1,0,1,31,2,99,18,1,0,1
1,10,2,0,1,100,1,0,1,31,2,97,18,1,0,1
1,5,0,2,1,17,1,1,2,29,3,60,35,1,1,3
1,0,0,1,0,100,1,0,0,30,2,43,63,0,0,2
1,2,0,2,1,18,1,0,1,27,8,81,17,1,1,3
1,11,1,1,0,168,0,0,1,23,3,57,25,0,0,1
1,6,0,2,1,120,0,1,0,31,0,4,9,0,1,3
1,6,0,2,0,159,0,1,1,22,10,30,36,1,1,3
1,6,2,2,0,60,1,0,0,8,4,60,27,0,1,3
1,10,0,1,0,63,1,1,1,7,8,59,57,1,1,3
1,7,2,3,1,107,1,1,0,23,2,71,38,0,0,0
1,10,2,1,0,141,0,0,2,2,3,35,41,1,0,3
1,1,1,3,1,178,0,0,2,27,3,94,39,1,0,1
1,5,1,3,1,120,0,0,1,30,0,4,9,0,1,3
1,10,1,0,1,76,0,1,0,11,0,76,22,1,1,3
1,10,0,2,0,27,1,1,1,27,3,53,21,0,0,0
1,4,2,2,1,150,0,1,0,29,9,22,27,1,1,3
1,10,2,0,0,101,0,0,1,30,2,99,18,1,0,1
1,5,2,3,0,1,1,1,1,5,8,83,50,1,0,3
1,11,1,1,0,168,0,0,1,23,2,55,27,0,0,2
1,6,2,3,1,108,1,1,1,25,2,71,37,0,0,0
1,1,1,1,0,130,0,0,2,28,10,10,28,0,1,3
1,3,1,0,0,31,0,1,2,7,0,47,27,1,1,3
1,0,1,3,1,178,0,0,1,27,3,94,40,1,0,1
1,5,0,2,1,120,0,1,0,29,0,4,8,0,1,3
1,8,1,3,1,44,1,1,2,8,2,94,36,1,0,1
1,1,1,0,1,124,1,1,1,5,4,56,4,1,1,3
1,3,1,1,0,-3,1,1,2,29,3,21,27,1,0,3
1,0,1,0,0,-3,1,1,2,29,3,22,27,1,0,3
1,6,0,1,1,173,0,1,1,21,1,49,10,1,1,3
1,6,1,1,1,156,0,1,0,28,7,73,36,1,1,3
1,10,1,2,0,133,1,0,1,7,0,26,32,0,0,3
1,1,2,1,0,130,0,0,2,28,10,10,28,0,1,3
1,8,1,2,0,27,1,1,1,27,3,53,22,0,0,0
1,9,2,0,1,147,1,0,0,30,3,53,18,0,0,0
1,0,1,3,0,177,0,0,2,27,2,94,38,1,0,1
1,11,2,1,1,129,1,0,2,8,2,86,5,0,1,3
1,2,0,1,1,19,1,0,1,27,9,80,17,1,1,3
1,6,0,0,0,173,0,1,0,21,1,49,9,1,1,3
1,7,1,2,0,138,0,1,0,2,11,14,6,0,0,3
1,6,2,3,1,108,1,1,2,23,2,71,37,0,0,0
1,6,1,1,1,156,0,1,0,27,7,74,36,1,1,3
1,3,2,1,1,160,0,1,1,18,9,16,21,0,0,3
1,6,2,1,0,144,1,0,1,22,3,83,12,0,0,0
1,10,1,0,1,23,0,1,2,18,3,85,37,0,0,3
1,1,1,2,1,121,1,1,1,5,4,56,3,1,1,3
1,7,2,0,0,147,1,0,1,30,3,53,18,0,0,0
1,1,1,1,0,101,1,0,0,31,2,43,63,0,0,2
1,0,1,0,0,100,1,0,0,29,2,43,63,0,0,2
1,1,0,2,1,96,1,1,1,19,10,17,22,0,0,3
1,2,1,2,0,139,1,0,2,30,0,4,10,0,1,3
1,6,2,1,1,109,1,1,0,23,2,71,37,0,0,0
1,5,1,1,0,135,1,0,1,22,2,95,20,1,0,1
1,10,2,0,1,100,0,0,1,30,2,97,19,1,0,1
1,1,1,1,0,58,1,0,0,24,10,77,54,1,1,3
1,9,1,0,1,76,0,1,0,12,0,76,22,1,1,3
1,0,2,0,1,101,1,0,0,30,2,42,63,0,0,2
1,0,2,3,0,178,0,0,2,27,3,95,39,1,0,2
1,10,2,2,0,139,1,1,2,2,2,57,11,1,1,3
1,3,1,0,0,-3,1,1,2,29,3,21,25,1,0,3
1,8,0,3,0,46,0,1,0,23,3,20,12,0,0,3
1,5,1,1,0,136,1,0,2,22,2,95,20,1,0,1
1,5,0,3,0,120,0,1,0,30,0,5,8,0,1,3
1,7,0,2,0,137,0,1,2,3,11,14,5,0,0,3
1,4,0,2,1,171,1,1,0,23,3,66,17,0,0,1
1,1,1,1,0,56,1,0,0,24,10,76,55,1,1,3
1,11,1,1,0,168,0,0,1,24,2,58,25,0,0,2
1,9,1,0,1,75,0,0,0,12,0,76,22,1,1,3
1,10,2,1,1,100,0,1,1,30,2,98,19,1,0,1
1,2,1,1,1,159,0,1,1,19,7,16,21,0,0,3
1,1,0,3,0,139,1,1,2,31,0,4,9,0,1,3
