1,9,2,3,0,175,0,0,0,14,9,57,22,0,0,3
1,8,0,0,1,59,1,0,2,20,7,16,23,0,0,3
1,1,2,2,0,135,1,0,0,30,2,45,22,0,0,2
1,6,0,3,1,165,0,0,2,25,4,99,40,1,0,3
1,1,1,1,0,129,0,0,1,29,9,10,28,0,1,3
1,11,2,3,0,73,1,1,2,30,11,21,28,1,1,3
1,9,1,3,0,104,0,0,2,11,4,23,18,1,0,3
1,9,2,1,1,125,0,1,2,4,0,96,28,0,0,3
1,9,2,3,0,-5,0,0,1,5,11,60,9,1,0,3
1,9,1,1,1,104,0,0,0,30,2,73,39,1,0,0
1,8,2,1,1,137,1,0,1,14,4,40,50,0,1,3
1,4,1,3,0,144,1,1,0,23,3,48,44,0,1,0
1,6,1,2,0,31,0,1,2,15,0,20,4,1,0,3
1,2,1,3,0,120,1,0,1,29,3,76,28,1,0,2
1,5,0,3,1,165,1,0,2,26,4,99,39,1,0,3
1,6,1,0,1,-9,1,1,0,30,0,3,9,0,0,3
1,4,0,2,0,40,1,0,0,21,10,41,43,1,1,3
1,1,1,2,1,11,1,0,2,18,4,63,13,1,1,3
1,7,1,2,0,138,0,0,2,3,10,14,5,0,0,3
1,6,2,2,1,108,1,1,1,26,2,97,17,0,1,3
1,6,2,1,0,115,1,0,2,19,11,15,21,0,0,3
1,9,2,1,1,102,0,0,0,30,2,75,39,1,0,1
1,10,0,0,0,140,1,0,1,23,4,48,5,1,1,3
1,6,1,2,0,158,1,0,1,21,10,30,35,1,1,3
1,7,1,3,1,109,1,0,0,23,2,68,36,0,1,0
1,8,1,2,1,13,0,0,0,28,0,44,3,0,0,3
1,3,2,3,0,17,0,0,2,20,0,33,8,1,0,3
1,5,2,1,0,154,0,1,1,30,0,4,9,0,0,3
1,11,0,0,0,111,1,1,2,22,2,87,58,1,0,0
1,8,1,1,1,108,1,1,0,23,2,67,36,0,1,0
1,3,2,3,0,17,0,0,1,22,0,33,7,1,0,3
1,6,1,0,1,105,1,0,1,23,0,20,25,0,0,3
1,2,1,3,0,119,1,1,1,29,3,76,28,1,0,2
1,2,2,0,1,58,0,1,0,30,0,3,9,0,0,3
1,8,0,2,0,46,0,0,0,9,10,92,44,1,0,3
1,7,1,2,0,118,0,1,2,31,7,65,21,1,0,3
1,6,0,2,0,159,0,1,1,22,11,30,35,1,1,3
1,8,2,2,1,136,1,0,2,15,4,39,51,0,1,3
1,10,1,1,0,-18,1,0,2,11,7,60,3,1,0,3
1,8,1,1,1,109,1,1,0,23,1,67,36,0,1,0
1,5,2,3,1,150,0,0,1,19,0,96,40,1,0,3
1,4,2,3,0,17,0,0,2,23,0,34,7,1,0,3
1,11,0,1,0,107,0,1,0,19,9,97,13,0,1,3
1,4,1,1,0,164,1,0,2,9,11,88,35,1,0,3
1,8,2,3,0,174,0,1,0,14,8,56,23,0,0,3
1,11,0,3,0,28,0,1,0,18,10,32,5,1,0,3
1,3,0,1,1,40,1,0,0,20,11,41,44,1,1,3
1,10,0,2,1,154,0,1,1,31,0,80,10,1,1,3
1,5,2,1,0,151,0,0,1,30,0,3,9,0,1,3
1,5,2,1,0,152,0,1,1,31,0,3,9,0,0,3
1,9,1,2,1,63,1,0,1,6,5,53,31,0,0,3
1,2,2,2,0,135,1,0,0,30,2,45,21,0,0,1
1,0,2,3,1,47,1,1,2,23,2,87,36,1,0,0
1,3,1,3,0,56,0,0,2,19,10,17,21,1,1,3
1,4,2,3,0,17,0,0,2,24,1,33,8,1,0,3
1,11,0,3,0,28,1,1,0,17,10,34,5,1,0,3
1,9,0,1,0,91,0,0,1,17,7,15,20,0,0,3
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,8,0,0,1,58,1,0,2,20,6,19,23,0,0,3
1,3,1,3,0,54,0,1,1,18,10,16,21,1,1,3
1,8,0,2,1,13,0,1,0,28,0,44,3,1,1,3
1,2,2,1,1,58,0,1,0,30,1,4,9,0,0,3
1,1,1,3,0,129,0,0,2,28,10,10,27,0,1,3
1,1,2,3,0,134,1,0,0,30,2,46,21,0,0,0
1,10,1,2,0,131,1,0,2,6,0,26,31,0,0,3
1,9,0,2,0,131,1,0,1,7,0,26,31,0,0,3
1,10,1,1,1,101,0,0,0,30,2,74,40,1,0,0
1,11,1,1,1,147,1,0,2,23,1,98,3,1,0,1
1,9,0,0,1,58,1,1,2,20,7,17,23,0,0,3
1,5,1,1,0,165,1,0,2,8,11,87,35,1,0,3
1,9,0,2,1,64,1,0,1,7,5,56,31,0,0,3
1,9,2,0,0,168,1,1,2,30,6,92,19,1,1,3
1,5,2,1,0,152,0,1,1,30,0,4,10,0,0,3
1,8,1,3,1,109,1,1,0,23,2,69,36,0,0,0
1,0,0,3,1,46,1,1,2,22,2,87,36,1,0,0
1,0,0,3,1,156,1,0,0,14,5,42,51,1,1,3
1,11,1,3,0,28,0,1,0,16,11,32,5,1,0,3
1,2,2,0,1,59,1,1,0,30,0,4,9,0,0,3
1,8,0,2,0,13,0,0,0,28,0,43,4,1,1,3
1,10,0,2,1,90,0,0,1,16,7,15,21,0,0,3
1,3,1,3,0,55,0,0,2,19,10,16,21,1,1,3
1,7,2,1,0,152,0,0,1,30,0,5,9,0,0,3
1,6,1,0,1,170,0,0,1,7,1,44,1,1,0,3
1,9,1,1,1,126,0,1,2,2,0,95,28,0,0,3
1,10,0,2,0,111,1,1,2,22,2,88,59,0,0,0
1,9,0,2,0,111,1,1,2,23,2,88,58,1,0,0
1,2,2,3,0,136,1,0,0,30,2,46,21,0,0,1
1,11,0,2,0,111,1,1,2,22,2,88,60,1,0,1
1,6,0,2,0,159,1,0,1,22,11,29,34,1,1,3
1,8,1,2,0,31,0,1,2,15,0,20,3,1,0,3
1,2,2,2,0,17,0,0,2,24,0,33,8,1,0,3
1,9,0,3,0,105,0,0,1,10,4,23,17,1,0,3
1,6,2,2,0,115,1,1,1,18,11,15,21,0,0,3
1,5,1,0,1,108,0,0,2,30,3,88,16,1,1,3
1,7,1,1,1,136,1,0,1,16,4,39,50,0,1,3
1,0,1,1,0,128,0,0,2,28,10,10,29,0,1,3
1,7,1,2,0,32,1,1,2,14,0,21,4,1,0,3
1,6,2,1,0,114,1,1,2,18,11,17,22,0,0,3
1,3,0,2,1,40,1,0,0,21,10,40,44,1,1,3
1,8,2,2,0,-4,0,0,1,5,11,62,8,1,0,3
1,0,0,1,0,168,1,1,0,26,10,95,19,0,1,3
1,3,0,1,1,40,1,1,0,21,11,41,44,1,1,3
1,10,0,2,0,-18,1,1,2,11,6,60,3,1,0,3
1,9,0,2,1,90,0,0,1,15,7,15,19,0,0,3
1,6,2,3,1,112,1,0,2,27,0,52,25,0,0,2
1,10,2,3,0,73,0,1,2,31,11,23,27,1,1,3
1,9,1,3,0,109,1,1,0,23,2,67,36,0,1,1
1,1,2,3,1,136,1,0,0,30,2,45,21,0,0,0
1,4,0,0,0,49,0,0,0,8,10,56,9,1,0,3
1,10,0,1,1,154,1,1,2,31,0,79,10,1,1,3
1,3,2,3,0,17,0,0,1,23,0,32,8,1,0,3
1,2,0,1,1,47,0,1,0,1,0,36,34,0,0,3
1,9,0,2,1,89,0,0,1,17,7,15,19,0,0,3
1,6,1,1,0,32,1,1,2,15,0,20,4,1,0,3
1,4,0,0,1,47,0,0,0,9,11,56,10,1,0,3
1,8,1,2,1,109,1,1,1,23,2,67,36,0,0,0
1,10,0,1,0,131,1,0,1,8,0,26,31,0,0,3
1,6,0,2,0,159,1,0,1,22,9,29,34,1,1,3
1,4,2,3,1,149,0,0,1,19,1,96,42,1,0,3
1,8,2,2,0,13,0,0,0,28,0,43,4,1,1,3
1,2,0,2,0,106,1,1,2,29,5,94,21,1,0,3
1,3,2,1,0,17,0,0,2,22,0,33,8,1,0,3
1,9,2,0,0,167,1,1,1,31,6,92,20,1,1,3
1,9,1,1,1,136,1,0,2,15,4,39,50,0,1,3
1,6,0,2,0,159,1,0,0,22,10,30,34,0,1,3
1,2,0,2,0,105,1,1,2,29,5,92,23,1,0,3
1,10,0,2,0,111,1,0,2,23,2,88,58,1,0,0
1,9,2,1,1,125,0,1,2,3,1,97,28,0,0,3
