1,2,1,0,1,-4,0,1,0,31,2,88,32,1,0,2
1,9,2,3,1,105,1,0,2,22,3,41,58,0,0,0
1,2,0,2,0,41,1,0,0,21,10,41,45,1,1,3
1,10,1,2,0,176,1,0,0,14,4,94,42,0,1,3
1,0,2,3,1,95,1,0,0,30,1,54,54,0,0,1
1,3,0,2,0,39,1,0,0,20,11,42,43,1,1,3
1,1,1,2,0,62,0,0,2,16,11,15,20,1,1,3
1,4,1,0,1,120,0,1,2,24,11,19,25,0,0,3
1,8,2,1,1,-8,1,1,0,13,11,50,7,0,1,3
1,9,2,3,0,157,0,0,0,9,9,43,1,0,0,3
1,7,1,1,0,-8,1,1,0,13,10,50,6,0,1,3
1,1,1,0,1,-5,1,1,0,30,3,88,32,1,0,1
1,10,2,2,0,176,1,0,0,13,4,94,43,0,1,3
1,9,2,2,0,157,0,1,0,9,8,43,1,0,0,3
1,7,1,2,0,138,0,1,2,4,9,14,6,0,0,3
1,1,1,0,1,-5,0,1,0,31,2,87,32,1,0,2
1,1,1,0,0,-5,0,1,0,31,2,87,32,1,0,2
1,2,1,1,1,85,1,0,2,5,7,53,20,0,0,3
1,4,1,2,0,41,1,0,0,20,11,41,44,1,1,3
1,2,0,2,0,167,1,1,1,12,6,70,39,1,0,3
1,0,2,2,1,96,1,0,0,30,1,54,55,0,0,1
1,1,1,1,0,129,0,0,2,30,10,10,28,0,1,3
1,0,1,3,0,136,1,0,0,30,2,45,21,0,0,1
1,9,2,1,1,-7,1,1,0,31,0,99,29,1,0,2
1,9,2,3,1,106,1,0,1,22,3,42,58,0,0,1
1,9,0,3,0,105,0,1,2,12,4,22,17,1,0,3
1,1,1,1,1,20,0,1,2,31,0,79,18,1,1,3
1,5,1,1,1,148,0,0,0,27,0,91,21,1,0,3
1,9,0,1,1,-7,1,1,0,30,1,99,29,1,0,2
1,10,2,3,0,105,0,0,2,11,4,24,16,1,0,3
1,9,2,3,1,106,1,1,1,22,3,42,58,0,0,0
1,3,1,0,0,40,1,0,0,21,11,41,45,1,1,3
1,1,0,1,0,129,0,0,2,28,10,9,29,0,1,3
1,0,2,1,1,20,0,1,1,31,0,78,18,1,1,3
1,2,1,1,1,87,1,0,2,5,6,52,21,0,0,3
1,8,1,1,0,-8,1,0,0,13,11,49,6,0,1,3
1,9,0,3,0,50,0,1,0,22,0,65,18,0,1,3
1,0,0,1,0,167,1,1,2,12,6,71,40,1,0,3
1,3,1,1,1,86,1,0,2,6,7,52,21,0,0,3
1,2,0,3,0,62,0,1,2,17,10,15,20,1,1,3
1,2,1,2,0,39,1,1,0,21,11,41,44,1,1,3
1,2,0,1,0,41,1,0,0,21,10,41,44,1,1,3
1,0,1,0,0,129,0,0,2,28,10,11,28,0,1,3
1,1,2,0,0,129,0,0,2,28,10,10,29,0,1,3
1,9,1,3,0,104,0,1,2,11,4,22,17,1,0,3
1,11,2,1,1,-6,1,0,0,30,1,99,29,1,0,2
1,10,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,0,2,3,1,95,1,1,0,31,1,54,55,0,0,1
1,8,1,2,0,139,0,1,2,4,11,14,6,0,0,3
1,1,0,1,0,168,1,1,1,12,8,71,39,1,0,3
1,10,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,3,1,2,1,40,1,0,0,20,11,42,44,1,1,3
1,5,1,0,1,101,1,0,0,14,4,52,29,0,1,3
1,1,0,2,0,166,1,1,1,12,6,71,38,1,0,3
1,4,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,2,0,2,1,39,1,0,0,21,11,41,45,1,1,3
1,5,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,1,0,3,1,149,0,1,2,19,10,85,6,1,0,3
1,1,2,3,0,136,1,0,0,30,2,45,22,0,0,1
1,4,2,1,1,168,1,0,1,22,2,52,8,0,0,1
1,0,2,3,1,97,1,0,0,30,1,54,55,0,0,0
1,11,1,1,0,20,1,1,1,27,2,54,42,0,0,1
1,9,2,3,0,105,0,0,2,11,4,22,19,1,0,3
1,8,2,3,1,105,1,0,2,24,3,42,58,0,0,0
1,3,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,0,1,3,1,96,1,0,0,30,1,52,55,0,0,1
1,8,2,2,1,106,1,0,2,22,2,42,58,0,0,0
1,9,1,3,0,106,0,1,2,12,4,22,17,1,0,3
1,9,2,2,1,157,0,0,0,9,9,42,1,0,0,3
1,9,2,3,0,105,0,0,2,13,4,23,18,1,0,3
1,1,2,3,0,135,1,0,0,30,2,45,23,0,0,0
1,0,2,3,0,96,1,0,0,30,2,53,55,0,0,1
1,11,1,1,0,19,1,1,2,27,3,53,43,0,0,2
1,9,1,3,0,103,0,0,2,11,4,24,18,1,0,3
1,9,0,3,1,47,0,1,0,22,0,65,19,0,1,3
1,0,1,0,1,-6,1,1,0,31,2,87,32,1,0,2
1,10,2,3,0,105,0,1,2,11,4,23,18,1,0,3
1,10,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,9,2,2,1,-5,1,1,0,30,1,99,29,1,1,2
1,1,2,3,1,97,1,0,0,30,1,54,55,0,0,2
1,11,1,2,0,115,0,1,1,28,4,22,27,1,1,3
1,0,0,3,1,150,0,1,2,19,10,84,5,1,0,3
1,4,0,2,0,41,1,0,0,20,10,41,44,1,1,3
1,5,1,0,1,147,0,0,1,26,1,91,20,1,0,3
1,0,2,3,0,96,1,0,0,29,1,54,54,0,0,1
1,0,1,1,1,19,0,0,2,31,0,79,18,1,1,3
1,1,1,3,1,151,0,1,2,18,9,85,5,1,0,3
1,9,1,1,1,-7,1,1,0,30,2,99,29,1,0,2
1,1,0,1,0,167,1,1,1,11,5,71,39,1,0,3
1,2,1,2,0,41,1,0,0,21,11,41,45,1,1,3
1,1,1,0,1,-5,1,1,0,31,2,87,33,1,0,1
1,3,1,3,1,143,0,1,0,15,10,13,18,1,1,3
1,1,0,0,0,167,1,0,1,12,7,71,39,1,0,3
1,10,1,1,1,21,1,1,2,27,3,54,43,0,0,1
1,8,0,2,0,138,0,1,2,3,11,13,6,0,0,3
1,4,1,1,1,168,1,0,0,22,2,52,5,0,0,0
1,3,1,3,1,144,0,1,0,14,10,13,18,1,1,3
1,10,2,2,0,176,1,0,0,14,2,95,44,0,1,3
1,11,2,1,0,20,1,1,2,27,2,54,43,0,0,1
1,6,1,0,1,100,1,1,0,15,3,52,28,0,1,3
1,9,2,1,0,157,0,0,0,9,9,44,3,0,0,3
1,2,1,1,0,128,0,0,2,28,10,9,28,0,1,3
1,11,1,1,0,20,1,1,2,25,3,54,42,0,0,1
1,3,0,3,1,151,0,1,2,19,9,85,5,1,0,3
1,3,1,2,0,38,1,0,0,21,11,40,44,1,1,3
1,8,2,1,0,-9,1,1,0,13,10,50,7,0,1,3
1,10,2,1,1,-7,1,1,0,30,1,99,29,1,0,2
1,5,1,0,1,101,1,0,0,14,3,53,29,0,1,3
1,2,0,3,0,150,0,1,2,19,10,85,5,1,0,3
1,4,0,2,0,39,1,0,0,20,11,42,44,1,1,3
1,11,1,1,0,18,1,0,2,27,3,54,43,0,0,1
1,3,0,1,0,40,1,1,0,23,11,41,44,1,1,3
1,10,2,3,0,157,0,0,0,9,9,44,2,0,0,3
1,9,1,3,0,104,0,0,2,9,4,22,17,1,0,3
1,1,0,1,0,167,1,1,1,11,4,71,39,1,0,3
1,5,2,1,1,147,0,0,1,26,0,91,20,1,1,3
1,9,1,3,0,115,0,1,2,29,4,23,27,1,1,3
1,8,1,3,0,106,0,0,1,12,4,23,17,1,0,3
1,10,2,2,0,176,1,0,0,13,3,94,44,0,1,3
1,11,0,1,0,20,1,1,2,27,3,54,44,0,0,2
1,1,0,3,1,152,0,0,2,19,10,85,4,1,0,3
1,1,0,2,0,40,1,1,0,22,11,41,44,1,1,3
1,8,1,2,0,138,0,0,2,3,10,14,6,0,0,3
1,4,1,2,0,40,1,0,0,21,10,41,45,1,1,3
1,7,1,2,0,137,1,1,2,3,11,14,6,0,0,3
1,8,2,3,1,106,1,0,2,23,3,42,56,0,0,0
1,3,0,0,0,40,1,0,0,21,11,41,45,1,1,3
1,5,1,0,1,103,1,1,0,15,3,53,29,0,1,3
1,5,1,1,1,147,0,1,1,26,0,90,21,1,0,3
1,9,1,3,0,105,0,0,1,11,4,22,15,1,0,3
1,9,1,3,0,105,0,0,2,11,4,23,14,1,0,3
1,8,2,3,1,106,1,1,2,22,3,43,57,0,0,0
1,10,2,2,1,176,1,1,0,13,4,94,44,0,1,3
1,7,1,2,0,138,1,1,2,4,11,14,7,0,0,3
1,7,2,2,0,138,1,1,2,3,11,15,6,0,0,3
1,3,0,2,1,40,1,1,0,21,10,40,44,1,1,3
1,1,0,3,1,151,0,1,2,19,11,86,5,1,0,3
1,7,1,3,1,137,0,1,2,3,11,14,6,0,0,3
1,1,1,1,0,129,0,0,2,29,9,11,28,0,1,3
1,0,1,1,1,20,0,1,1,31,0,80,18,1,1,3
1,3,0,2,0,41,1,1,0,21,11,42,45,1,1,3
1,4,2,0,1,168,1,0,0,23,2,52,8,0,0,0
1,8,1,3,0,106,0,0,2,10,4,22,17,1,0,3
1,3,0,1,0,41,1,1,0,21,11,41,44,1,1,3
1,0,2,3,1,96,1,0,0,30,2,54,54,0,0,2
1,7,1,1,0,139,0,0,2,3,11,14,6,0,0,3
1,1,1,3,0,62,0,0,1,17,11,15,19,1,1,3
1,5,1,1,1,146,0,0,1,26,1,91,21,1,0,3
1,7,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,1,0,3,1,150,0,1,2,19,10,84,5,1,0,3
1,9,1,3,0,105,0,0,1,10,5,24,17,1,0,3
1,0,1,1,0,130,0,0,2,28,10,11,28,0,1,3
1,3,0,3,1,143,0,1,0,15,11,13,18,1,1,3
1,5,0,0,0,102,1,1,0,15,3,52,29,0,1,3
1,10,2,2,0,176,1,1,0,14,4,93,44,0,1,3
1,3,2,1,1,168,1,1,0,22,2,52,7,0,0,0
1,3,1,2,0,40,1,0,0,20,11,43,44,1,1,3
1,0,2,1,1,20,0,0,1,31,0,78,18,0,1,3
1,9,1,3,0,104,0,0,2,11,4,24,16,1,0,3
1,2,0,3,1,152,0,1,2,19,11,85,5,1,0,3
1,9,1,3,0,105,0,0,2,13,5,23,17,1,0,3
1,4,0,2,0,41,1,0,0,20,11,41,45,1,1,3
1,5,1,1,1,147,0,0,1,26,2,92,21,1,0,3
1,10,1,3,0,106,0,0,2,11,4,23,19,1,0,3
1,9,0,3,1,48,0,0,0,22,0,65,20,0,1,3
1,2,1,0,0,-6,1,1,0,31,2,88,32,1,0,2
1,9,1,3,0,107,0,0,2,11,4,25,17,1,0,3
1,4,0,1,0,40,1,0,0,21,11,42,44,1,1,3
1,5,1,0,1,101,1,1,0,15,2,53,29,0,1,3
1,8,2,1,1,-5,1,1,0,31,1,99,29,1,0,2
1,2,1,1,0,39,1,0,0,21,11,41,44,1,1,3
1,3,0,3,1,144,0,1,0,15,10,13,17,1,1,3
1,0,1,1,0,129,0,1,2,28,10,10,27,0,1,3
1,3,0,0,0,167,1,1,1,12,6,71,39,1,0,3
1,7,2,3,0,138,0,1,2,3,11,13,6,0,0,3
1,3,0,2,0,38,1,0,0,21,11,40,44,1,1,3
1,1,2,1,1,129,0,0,2,28,10,11,28,0,1,3
1,8,2,1,1,-6,1,1,0,31,1,98,29,1,0,2
1,8,2,3,1,107,1,1,2,22,2,42,58,0,0,0
1,1,1,1,0,129,0,0,2,28,11,10,26,0,1,3
1,1,2,1,0,135,1,0,0,31,2,45,21,0,0,1
1,11,1,3,0,115,0,1,1,29,5,22,28,1,1,3
1,4,1,0,1,119,0,1,2,24,11,20,25,0,0,3
1,2,0,1,1,86,1,0,2,5,8,52,21,0,0,3
1,1,2,3,0,134,1,0,0,30,2,44,21,0,0,2
1,11,1,3,0,115,0,0,2,30,4,21,27,1,1,3
1,4,2,0,1,121,0,1,2,23,10,19,25,0,0,3
1,8,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,2,1,1,1,85,1,0,1,6,6,52,21,0,0,3
1,2,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,11,1,2,0,20,1,1,2,27,3,54,41,0,0,1
1,10,2,2,1,176,1,1,0,14,3,94,44,0,1,3
1,9,0,1,1,38,0,1,1,24,1,89,10,0,1,3
1,1,2,3,0,134,1,0,0,30,2,46,21,0,0,1
1,7,2,2,1,138,0,1,2,3,11,14,7,0,0,3
1,8,1,3,1,106,1,0,2,22,3,43,58,0,0,1
1,2,2,3,0,135,1,1,0,30,2,45,21,0,0,0
1,9,0,3,1,47,0,1,0,22,0,65,16,0,1,3
1,9,2,3,0,104,0,1,2,11,4,23,16,1,0,3
1,2,1,0,1,-5,1,1,0,31,3,88,32,1,0,1
1,4,1,1,1,146,0,0,1,26,0,92,21,1,0,3
1,0,1,2,1,21,0,0,1,31,0,79,18,0,1,3
1,9,2,2,0,176,1,0,0,14,4,95,43,0,1,3
1,10,1,3,0,105,0,1,2,11,4,23,15,1,0,3
1,9,2,1,1,-6,1,0,0,30,1,99,28,1,0,2
1,11,0,2,0,20,1,1,2,27,3,54,44,0,0,1
1,10,0,0,1,39,0,1,1,24,0,89,10,0,1,3
1,11,1,3,0,117,0,1,2,29,4,23,27,1,1,3
1,8,2,3,1,105,1,0,2,22,3,42,58,0,0,0
1,4,0,1,0,39,1,0,0,21,11,41,45,1,1,3
1,3,0,3,1,143,0,1,0,15,10,13,19,1,1,3
1,9,1,3,0,106,0,0,2,14,4,23,17,1,0,3
1,0,1,1,1,21,0,0,1,29,0,79,18,1,1,3
1,2,0,3,1,150,0,0,2,19,10,85,5,1,0,3
1,9,2,1,0,-6,1,0,0,30,2,99,29,1,0,2
1,10,2,2,1,176,1,0,0,12,4,94,44,0,1,3
1,2,1,0,1,-4,1,1,0,31,2,88,32,1,0,1
1,9,1,1,1,-6,1,1,0,30,1,98,30,1,0,2
1,1,0,2,0,130,0,0,2,28,10,10,28,0,1,3
1,2,0,1,0,167,1,1,1,13,6,71,40,1,0,3
1,2,1,1,1,85,1,0,2,6,7,52,23,0,0,3
1,9,1,3,0,115,0,1,2,29,5,22,27,1,1,3
1,9,2,2,0,176,1,0,0,12,4,94,44,0,1,3
1,11,1,1,0,20,1,1,2,26,2,54,42,0,0,1
1,8,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,5,1,0,1,121,1,1,2,23,10,20,25,0,0,3
1,5,0,2,0,39,1,0,0,21,11,41,43,1,1,3
1,10,2,2,1,157,0,0,0,9,9,43,1,0,0,3
1,10,0,2,1,40,0,0,1,25,1,89,10,0,1,3
1,4,0,2,0,42,1,1,0,21,11,41,44,1,1,3
1,9,1,2,0,176,1,0,0,14,3,94,44,0,1,3
1,8,2,3,0,158,0,0,0,9,9,44,1,0,0,3
1,5,1,1,1,148,0,0,1,26,0,90,21,1,0,3
1,8,0,1,0,-7,1,1,0,12,11,50,7,0,1,3
1,10,2,1,0,176,1,0,0,13,4,95,44,0,1,3
1,10,2,2,1,176,1,0,0,14,2,94,44,0,1,3
1,6,1,0,0,101,1,1,0,14,3,52,29,0,1,3
1,1,1,1,0,167,1,1,2,11,6,71,39,1,0,3
1,8,2,2,0,157,0,1,0,9,9,43,1,0,0,3
1,9,2,2,0,158,0,1,0,10,9,44,1,0,0,3
1,1,0,1,0,167,1,0,1,12,6,73,39,1,0,3
1,1,1,0,0,-4,1,1,0,31,2,88,32,1,0,1
1,7,1,3,0,138,1,1,2,3,11,15,6,0,0,3
1,2,1,2,1,85,1,0,2,6,8,52,21,0,0,3
1,1,1,3,0,61,0,0,2,17,11,16,20,1,1,3
1,0,2,3,0,61,0,1,2,17,11,15,20,1,1,3
1,8,2,2,1,-8,1,1,0,13,11,50,7,0,1,3
1,1,2,1,0,135,1,0,0,30,2,45,20,0,0,1
1,2,0,2,0,40,1,1,0,22,11,41,45,1,1,3
1,9,2,1,1,-7,1,1,0,30,1,99,30,1,0,2
1,6,1,0,1,120,0,1,2,23,9,20,25,0,0,3
1,8,2,1,1,-5,1,1,0,30,1,99,28,1,0,2
1,1,0,3,0,149,0,1,2,19,10,85,5,1,0,3
1,1,2,3,0,135,1,1,0,31,2,45,21,0,0,2
1,8,1,3,0,105,0,0,2,11,4,25,16,1,0,3
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,11,1,2,0,21,1,1,2,27,3,54,42,0,0,1
1,8,2,3,0,106,0,0,2,11,4,23,16,1,0,3
1,8,1,3,0,105,0,1,1,11,4,23,18,1,0,3
1,1,1,1,0,167,1,1,2,12,7,71,39,1,0,3
1,1,1,0,0,131,0,0,2,28,10,10,28,0,1,3
1,2,0,3,1,145,0,1,0,14,10,13,17,1,1,3
1,8,1,3,0,105,0,0,2,11,5,22,18,1,0,3
1,11,1,3,0,114,0,1,2,29,4,22,29,1,1,3
1,4,0,2,0,39,1,0,0,22,11,41,43,1,1,3
1,10,0,3,0,48,0,1,0,22,0,64,18,0,1,3
1,10,1,2,0,176,1,0,0,14,3,93,44,0,1,3
1,3,0,2,1,39,1,0,0,21,11,41,42,1,1,3
1,9,2,1,0,157,0,0,0,9,9,45,2,0,0,3
1,7,1,1,0,-9,1,0,0,13,11,50,7,0,1,3
1,0,2,3,0,97,1,0,0,30,1,55,55,0,0,1
1,9,2,2,1,-7,1,1,0,30,1,99,29,1,1,2
1,11,1,1,0,20,1,1,2,28,3,54,44,0,0,0
1,8,2,3,1,105,1,0,2,22,2,43,58,0,0,0
1,1,1,2,0,129,0,0,2,28,10,10,27,0,1,3
1,11,1,3,0,114,0,1,2,28,5,22,27,1,1,3
1,2,0,2,0,39,1,0,0,21,11,40,45,1,1,3
1,9,0,3,0,105,0,0,2,11,4,23,19,1,0,3
1,2,0,3,1,144,0,1,0,13,10,13,18,1,1,3
1,9,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,1,1,1,0,130,0,0,2,28,10,10,28,0,1,3
1,0,0,3,1,151,0,1,2,19,10,85,4,1,0,3
1,8,1,3,0,106,0,0,1,11,4,22,17,1,0,3
1,11,1,1,1,20,1,0,2,27,3,53,43,0,0,1
1,9,2,2,0,157,0,1,0,9,9,44,1,0,0,3
1,0,1,0,1,22,0,0,1,31,0,79,18,1,1,3
1,9,1,3,0,103,0,0,1,12,4,23,17,1,0,3
1,1,0,2,1,151,0,1,0,19,10,85,5,1,0,3
1,11,1,3,0,115,0,0,2,28,4,22,28,1,1,3
1,10,2,2,0,157,0,1,0,8,9,44,1,0,0,3
1,9,2,1,1,-6,1,1,0,30,0,98,29,1,1,2
1,7,1,2,0,139,0,1,2,4,11,15,6,0,0,3
1,9,1,3,0,106,0,1,1,11,4,22,17,1,0,3
1,8,1,3,1,105,1,0,2,22,3,42,58,0,0,1
1,1,1,3,0,62,0,1,0,17,11,15,20,1,1,3
1,5,1,0,1,100,1,1,0,15,4,52,28,0,1,3
1,3,0,2,1,40,1,0,0,21,9,42,44,1,1,3
1,5,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,9,2,3,1,106,1,0,2,22,3,42,57,0,0,0
1,1,1,1,0,128,0,0,2,28,10,8,28,0,1,3
1,2,1,0,1,-6,1,1,0,31,2,88,33,1,0,2
1,10,0,2,1,38,0,1,1,24,1,91,10,0,1,3
1,11,1,0,0,21,1,1,1,27,3,54,43,0,0,1
1,9,2,1,1,-6,1,0,0,30,1,99,29,1,1,1
1,8,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,4,2,1,1,169,1,0,0,23,2,52,7,0,1,0
1,0,1,1,1,20,0,0,0,29,0,79,18,1,1,3
1,1,1,1,0,129,0,1,1,28,10,9,28,0,1,3
1,3,0,2,0,40,1,1,0,20,10,41,43,1,1,3
1,0,2,1,1,19,0,0,1,31,0,79,18,0,1,3
1,8,2,2,0,157,0,0,0,9,9,46,1,0,0,3
1,9,2,2,1,-6,1,1,0,30,1,99,30,1,0,1
1,4,1,0,1,102,1,1,0,15,3,52,29,0,1,3
1,11,1,1,0,20,0,0,2,26,3,54,43,0,0,1
1,2,0,3,1,143,0,1,0,15,10,13,19,1,1,3
1,10,0,3,0,48,0,0,0,22,0,65,18,0,1,3
1,5,1,1,1,147,0,0,1,27,0,89,21,1,0,3
1,1,0,3,1,152,0,0,2,18,10,85,5,1,0,3
1,10,1,3,0,115,0,0,2,29,5,22,27,1,1,3
1,11,1,1,0,20,1,1,2,27,3,53,42,1,0,1
1,10,2,2,0,177,1,0,0,14,4,94,46,0,1,3
1,1,1,0,1,-5,0,1,0,31,2,88,30,1,0,2
1,10,0,3,1,50,0,1,0,22,0,65,18,0,1,3
1,9,1,3,0,103,0,0,2,12,4,23,16,1,0,3
1,1,1,1,1,20,0,0,1,30,0,79,17,1,1,3
1,1,1,1,1,-5,1,1,0,30,3,88,32,1,0,2
1,9,0,3,1,48,0,1,0,22,0,63,19,0,1,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,0,3
1,5,1,1,1,147,0,0,0,27,0,91,20,1,0,3
1,1,0,0,0,167,1,1,1,12,6,72,39,1,0,3
1,10,2,2,0,156,0,0,0,9,9,44,2,0,0,3
1,1,0,1,0,165,1,1,1,12,6,71,39,1,0,3
1,1,0,3,1,152,0,1,0,19,10,85,5,1,0,3
1,9,1,3,0,106,0,1,1,11,4,23,16,1,0,3
1,7,2,2,0,140,0,1,2,3,11,14,6,0,0,3
1,9,1,3,0,105,0,0,2,12,4,24,18,1,0,3
1,10,1,2,0,176,1,1,0,14,3,94,44,0,1,3
1,1,2,3,1,96,1,1,0,30,1,54,56,0,0,1
1,5,2,0,1,120,0,1,2,23,10,21,25,0,0,3
1,10,2,2,0,173,1,0,0,14,4,94,44,0,1,3
1,2,1,2,0,38,1,0,0,21,11,41,44,1,1,3
1,5,0,0,1,101,1,1,0,16,3,52,28,0,1,3
1,5,1,2,1,147,0,0,1,26,0,90,21,1,0,3
1,1,2,2,0,135,1,0,0,31,2,45,22,0,0,1
1,4,1,0,1,120,0,1,2,23,11,19,25,0,0,3
1,10,1,1,1,20,1,1,2,27,3,53,43,0,0,1
1,9,2,1,1,-6,1,1,0,30,2,98,28,1,0,2
1,1,2,1,1,-5,1,1,0,31,2,88,33,1,0,2
1,9,1,3,0,104,0,0,2,11,6,23,16,1,0,3
1,8,0,2,0,-8,1,0,0,13,11,50,7,0,1,3
1,10,0,3,0,105,0,1,2,11,4,24,17,1,0,3
1,5,1,0,1,101,1,1,0,16,2,52,28,0,1,3
1,3,1,2,0,39,1,1,0,21,11,41,44,1,1,3
1,1,1,1,0,128,0,0,2,28,11,9,28,0,1,3
1,8,2,2,1,107,1,1,2,22,3,42,58,0,0,0
1,1,1,3,0,135,1,0,0,31,2,44,21,0,0,1
1,1,0,3,1,151,0,1,0,19,10,86,5,1,0,3
1,9,2,1,1,-6,1,1,0,31,0,99,28,1,0,2
1,8,1,3,0,105,0,0,2,13,5,23,17,1,0,3
1,10,1,1,0,20,1,1,2,27,2,54,43,1,0,1
1,5,1,0,1,120,1,1,1,23,10,20,25,0,0,3
1,11,1,1,0,19,1,1,2,27,3,56,43,0,0,1
1,3,1,2,0,38,1,0,0,21,11,42,44,1,1,3
1,7,1,3,0,105,0,0,2,12,4,23,17,1,0,3
1,1,0,3,1,152,0,1,2,19,10,85,6,1,0,3
1,1,2,0,1,-5,1,1,0,31,3,88,32,1,0,1
1,8,2,3,1,104,1,0,2,22,3,43,58,0,0,0
1,3,0,2,0,41,1,0,0,23,11,41,43,1,1,3
1,8,0,3,0,105,0,0,1,11,4,23,18,1,0,3
1,3,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,10,0,2,1,39,0,1,1,26,1,88,10,0,1,3
1,8,0,3,1,48,0,0,0,23,0,65,18,0,1,3
1,6,1,1,1,146,0,0,1,26,0,91,22,1,0,3
1,8,2,1,1,-6,1,1,0,30,1,99,31,1,0,2
1,10,2,2,0,176,1,1,0,13,3,94,44,0,1,3
1,1,1,0,1,-5,1,0,0,31,2,88,31,1,0,1
1,8,1,1,0,-7,1,1,0,13,10,50,8,0,1,3
1,1,1,1,1,85,1,0,1,5,7,52,22,0,0,3
1,8,1,3,1,107,1,0,2,22,3,42,58,0,0,1
1,1,1,3,0,135,1,0,0,29,2,45,21,0,0,0
1,11,1,0,0,20,1,1,1,27,3,54,43,1,0,1
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,0
1,3,2,2,0,40,1,0,0,21,9,41,44,1,1,3
1,10,0,2,1,38,0,1,1,24,1,90,10,0,1,3
1,6,0,1,0,138,0,1,2,3,11,14,6,0,0,3
1,7,1,2,1,138,0,1,1,2,11,14,6,0,0,3
1,3,0,2,1,40,1,0,0,21,11,41,46,1,1,3
1,1,1,0,1,-5,0,0,0,31,2,88,32,1,0,2
1,0,1,1,1,-5,0,1,0,31,2,88,32,1,0,2
1,3,0,2,0,41,1,1,0,20,11,41,45,1,1,3
1,9,2,2,0,158,0,0,0,9,9,42,1,0,0,3
1,0,1,3,0,62,0,1,2,17,11,15,19,1,1,3
1,2,0,3,1,142,0,1,0,14,10,13,18,1,1,3
1,7,2,2,1,137,0,1,2,3,11,14,6,0,0,3
1,1,0,1,0,166,1,1,1,11,7,71,39,1,0,3
1,1,1,1,0,62,0,1,1,17,11,15,20,1,1,3
1,1,1,1,0,129,0,1,2,29,10,10,27,0,1,3
1,4,2,1,1,168,1,0,0,22,2,53,7,0,0,1
1,4,1,0,1,101,1,0,0,15,3,52,28,0,1,3
1,3,1,1,1,85,1,0,2,5,7,52,21,0,0,3
1,3,0,3,1,151,0,1,2,19,11,85,5,1,0,3
1,8,2,2,0,-8,1,1,0,13,10,50,7,0,1,3
1,11,0,2,0,20,1,1,1,27,3,54,43,0,0,1
1,1,1,0,0,-5,1,0,0,31,3,88,32,1,0,2
1,8,2,1,1,-6,1,1,0,30,1,99,28,1,1,2
1,3,0,2,0,40,1,0,0,22,11,38,44,1,1,3
1,10,0,0,1,39,0,1,1,24,1,88,10,0,1,3
1,7,0,2,0,138,0,1,2,3,11,13,7,0,0,3
1,2,1,1,1,87,1,0,1,5,7,52,21,0,0,3
1,1,1,0,1,129,0,0,2,28,10,9,28,0,1,3
1,7,1,3,0,105,0,0,2,11,5,23,16,1,0,3
1,1,1,1,1,-5,0,1,0,31,2,88,33,1,0,2
1,1,0,3,1,150,0,1,2,18,11,85,5,1,0,3
1,9,1,2,0,-6,1,1,0,30,1,99,29,1,0,2
1,3,0,2,1,40,1,1,0,22,11,41,44,1,1,3
1,3,0,1,0,39,1,0,0,22,11,42,44,1,1,3
1,1,1,1,1,-5,1,1,0,31,2,87,31,1,0,2
1,9,1,3,0,105,0,1,1,12,4,23,17,1,0,3
1,2,1,1,0,129,0,0,2,28,11,11,28,0,1,3
1,1,2,3,0,62,0,0,2,17,11,16,20,1,1,3
1,11,1,3,0,115,0,1,2,28,4,21,26,1,1,3
1,9,1,0,0,-9,1,1,0,13,11,50,7,0,1,3
1,8,2,3,1,105,1,1,2,22,2,42,58,0,0,0
1,1,1,3,1,150,0,1,2,19,11,85,5,1,0,3
1,8,1,3,0,104,0,0,2,11,4,22,18,1,0,3
1,1,0,3,1,151,0,1,1,19,10,85,4,1,0,3
1,1,2,3,0,136,1,0,0,30,3,46,21,0,0,1
1,10,2,2,0,175,1,0,0,15,4,93,44,0,1,3
1,7,2,3,1,105,1,0,2,22,3,42,58,0,0,0
1,9,2,3,0,159,0,0,0,9,9,44,1,0,0,3
1,11,2,1,0,20,1,1,2,28,3,54,43,0,0,0
1,6,1,1,1,147,0,0,0,26,0,90,21,1,0,3
1,4,1,1,1,146,0,0,1,26,1,91,21,1,0,3
1,6,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,3,0,2,0,40,1,0,0,22,11,44,44,1,1,3
