1,9,0,3,1,11,1,0,1,21,3,96,58,1,0,1
1,9,2,2,1,121,0,0,2,28,2,91,9,1,0,1
1,4,1,1,1,105,1,0,1,24,0,20,25,0,0,3
1,7,1,2,0,138,1,1,2,2,11,15,6,0,0,3
1,6,2,1,0,143,1,0,1,22,3,84,11,1,0,1
1,2,1,2,0,99,1,0,0,29,5,22,27,0,1,3
1,1,2,3,1,139,1,1,0,17,3,44,1,0,0,3
1,7,1,3,0,52,1,1,0,23,2,21,25,0,0,2
1,0,0,1,1,169,0,1,0,4,1,62,26,1,1,3
1,7,1,3,0,172,1,1,0,11,0,89,39,1,0,3
1,11,2,0,0,165,1,1,1,28,0,45,2,1,0,3
1,1,1,1,0,58,1,0,0,24,10,77,54,1,1,3
1,0,1,3,0,178,0,0,2,27,3,95,39,1,0,2
1,2,1,1,0,130,0,0,2,28,10,11,28,0,1,3
1,7,1,1,0,88,0,1,1,16,10,15,19,1,1,3
1,4,0,3,0,177,0,1,0,15,10,39,46,0,0,3
1,3,1,0,0,33,1,1,1,30,7,22,18,0,0,3
1,3,0,1,0,46,0,0,0,1,0,36,32,0,0,3
1,8,2,2,1,122,0,0,2,30,2,92,9,1,0,0
1,9,1,0,0,114,0,0,1,23,2,20,25,1,0,3
1,1,0,1,1,98,1,1,2,4,2,38,45,0,1,3
1,8,2,2,0,27,1,1,2,27,3,52,21,0,0,0
1,1,1,1,0,129,0,0,2,30,10,10,27,0,1,3
1,2,0,3,0,112,0,0,0,19,8,49,37,0,1,3
1,7,2,3,0,169,1,0,0,11,0,89,39,1,1,3
1,4,2,2,1,15,0,0,1,1,1,25,41,0,0,3
1,11,0,1,0,167,0,0,1,23,2,56,25,0,0,2
1,9,2,3,0,104,0,0,2,11,5,23,17,1,0,3
1,9,1,2,0,-11,0,1,2,14,9,97,63,1,0,3
1,7,1,2,0,140,0,1,2,4,11,14,6,0,0,3
1,0,2,3,0,178,0,0,2,27,3,93,39,1,0,1
1,7,2,2,0,89,0,1,2,16,11,14,19,1,1,3
1,8,2,3,0,171,1,0,0,11,0,90,39,1,1,3
1,6,1,2,0,5,1,0,0,10,7,97,22,1,0,3
1,5,2,0,1,104,1,0,1,23,0,21,25,0,0,3
1,2,1,1,0,58,1,0,0,24,9,75,55,1,1,3
1,11,0,1,0,109,1,0,1,25,2,69,24,0,0,0
1,3,2,1,1,67,0,1,1,15,2,32,37,0,0,3
1,9,1,3,0,105,0,1,2,12,4,23,17,1,0,3
1,11,2,1,0,164,1,1,1,28,0,44,3,1,0,3
1,3,0,0,0,168,1,1,2,9,1,9,14,0,1,3
1,9,2,3,0,-10,0,0,2,15,9,96,63,1,0,3
1,10,1,2,1,179,0,0,1,23,9,52,6,1,1,3
1,1,1,2,1,124,1,0,1,6,4,57,3,1,1,3
1,3,2,3,0,150,1,0,0,29,3,22,27,0,0,1
1,3,0,3,0,67,1,0,1,30,10,38,44,1,1,3
1,2,2,3,0,-18,1,0,1,4,11,54,34,1,1,3
1,2,1,2,0,129,0,0,2,28,10,11,28,0,1,3
1,10,1,2,1,148,1,1,0,3,11,53,44,1,1,3
1,9,1,3,0,105,0,0,1,11,4,23,15,1,0,3
1,0,1,2,1,99,1,1,2,4,2,38,45,0,1,3
1,8,1,3,0,52,1,1,0,24,3,20,24,0,0,1
1,11,1,0,0,73,1,1,2,11,8,86,16,1,0,3
1,7,2,1,0,-17,1,1,0,5,2,23,29,0,1,3
1,0,1,1,1,129,0,0,2,29,10,10,28,0,1,3
1,1,1,2,1,39,1,0,1,21,3,98,18,1,0,1
1,4,1,2,0,4,0,0,0,10,7,97,23,1,0,3
1,1,0,0,0,168,1,0,2,9,1,9,15,0,1,3
1,5,1,0,1,105,1,1,1,23,0,21,26,0,0,3
1,5,2,0,1,144,0,0,1,30,0,4,8,0,0,3
1,3,1,3,0,149,1,1,0,29,2,22,26,0,0,0
1,10,2,2,1,69,0,1,0,27,1,94,51,1,1,3
1,0,0,3,0,156,1,0,0,14,5,40,52,1,1,3
1,0,1,1,1,20,0,1,1,31,0,79,17,1,1,3
1,3,0,1,0,46,0,1,0,2,0,36,32,0,0,3
1,9,1,3,0,106,0,0,2,11,4,23,19,1,0,3
1,9,1,2,0,146,1,1,0,3,10,54,44,1,1,3
1,0,0,2,1,99,1,1,2,5,2,38,46,0,1,3
1,0,0,3,1,157,1,0,0,14,5,40,52,1,1,3
1,9,2,1,1,-7,1,1,0,30,2,99,29,1,0,2
1,3,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,11,1,1,0,167,0,0,1,23,2,56,25,0,0,1
1,9,0,2,1,10,0,0,1,21,3,98,58,1,0,2
1,6,0,0,1,137,1,0,1,22,4,20,25,0,0,3
1,1,2,1,0,130,0,0,2,28,10,10,28,0,1,3
1,9,1,2,0,146,1,1,0,4,11,53,45,1,1,3
1,4,2,0,0,34,1,1,1,29,8,21,18,0,0,3
1,11,1,2,0,177,1,0,1,27,3,53,29,0,0,0
1,0,0,1,1,100,1,1,2,5,3,38,46,0,1,3
1,7,1,1,0,88,0,1,2,15,9,14,19,1,1,3
1,3,1,2,1,171,1,1,0,23,3,66,17,0,1,0
1,9,2,2,0,178,1,0,1,27,3,54,28,0,0,0
1,6,2,0,0,144,0,0,2,30,0,4,10,0,0,3
1,1,0,0,0,-6,1,1,2,16,9,14,17,1,1,3
1,1,1,2,0,38,0,0,1,21,3,98,19,1,0,1
1,3,0,0,1,138,1,0,1,22,4,20,25,0,0,3
1,3,0,3,0,67,1,0,1,29,10,35,44,1,1,3
1,4,2,0,0,32,1,1,1,29,7,22,18,0,0,3
1,3,2,1,1,59,0,1,0,31,1,4,9,0,0,3
1,9,0,1,0,11,1,0,1,21,3,97,57,1,0,2
1,3,2,1,1,59,1,1,0,30,0,5,9,0,0,3
1,5,2,2,0,5,0,0,0,10,6,98,23,1,0,3
1,5,2,0,1,144,0,0,2,30,1,4,9,0,1,3
1,1,0,0,0,-6,1,1,2,17,9,13,19,1,1,3
1,3,1,3,0,149,1,1,0,29,3,22,29,0,0,0
1,9,2,2,1,152,1,1,1,5,3,24,29,0,0,3
1,2,0,3,0,113,0,0,0,21,9,49,37,0,1,3
1,8,2,2,1,122,1,0,2,30,2,91,9,1,0,0
1,11,1,1,0,164,1,1,1,28,0,45,3,1,0,3
1,10,1,2,0,146,1,0,0,2,11,52,44,1,1,3
1,0,0,0,0,168,1,0,0,31,8,46,2,1,1,3
1,2,0,0,1,168,0,0,0,31,8,45,2,1,1,3
1,11,1,1,0,108,1,0,1,25,2,69,23,1,0,0
1,3,0,2,0,40,1,1,0,22,11,42,44,1,1,3
1,0,0,2,1,99,1,1,1,5,2,38,46,0,1,3
1,1,1,2,0,99,1,1,0,29,7,22,27,0,1,3
1,10,1,1,0,178,1,0,1,28,3,53,29,0,0,0
1,5,1,0,0,173,1,1,2,30,0,4,9,0,1,3
1,9,0,2,1,11,1,0,1,22,3,97,60,1,0,2
1,1,0,2,0,-6,1,1,2,16,10,14,19,1,1,3
1,0,2,3,1,135,1,0,0,30,2,45,21,0,0,1
1,3,0,2,1,46,0,1,0,1,0,37,32,0,0,3
1,11,1,1,1,169,0,0,2,23,2,56,25,0,0,2
1,6,1,2,0,5,0,0,0,11,7,97,22,1,0,3
1,8,2,2,0,27,1,1,2,27,3,53,21,1,0,0
1,2,2,3,0,135,1,0,0,30,2,44,21,0,0,2
1,5,0,0,1,105,1,0,1,23,0,18,25,0,0,3
1,7,0,2,0,138,0,1,2,2,11,13,6,0,0,3
1,7,1,2,0,138,0,1,2,1,11,13,6,0,0,3
1,4,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,5,2,0,1,118,1,1,1,31,8,23,28,0,0,3
1,11,2,0,0,74,1,1,2,12,8,86,15,1,0,3
1,3,0,3,0,177,0,1,0,15,11,38,46,0,0,3
1,11,1,2,0,168,0,0,1,23,2,57,24,0,0,2
1,10,2,2,1,179,1,0,1,27,3,53,29,0,0,1
1,2,1,2,1,99,1,0,0,29,6,22,28,0,1,3
1,0,0,3,1,152,1,0,2,1,2,61,33,1,0,3
1,0,0,3,0,156,1,0,0,15,6,40,51,1,1,3
1,8,1,0,0,-17,1,1,0,5,2,24,27,0,1,3
1,1,2,3,1,39,0,0,2,21,3,99,19,1,0,1
1,4,1,0,1,106,1,0,1,23,0,21,25,0,0,3
1,8,1,2,1,11,1,0,1,21,3,97,59,1,0,2
1,10,2,2,0,178,1,0,1,26,3,53,28,0,0,1
1,9,2,2,0,121,1,0,2,31,2,91,9,1,0,0
1,10,1,0,1,53,1,0,1,20,4,40,51,0,1,3
1,5,1,3,0,81,1,0,1,23,2,37,45,1,1,3
1,8,0,0,0,-17,1,1,0,5,3,24,29,0,1,3
1,7,1,1,0,88,0,1,2,16,11,14,16,1,1,3
1,2,0,3,0,112,0,0,0,18,9,48,38,0,1,3
1,8,2,2,1,121,0,0,2,30,2,92,8,1,0,0
1,7,1,2,0,90,0,1,2,16,11,14,19,1,1,3
1,10,1,2,1,178,0,0,1,24,11,52,5,1,1,3
1,2,0,1,0,-6,1,1,2,16,9,15,18,1,1,3
1,8,2,0,1,-17,1,1,0,5,3,24,29,0,1,3
1,4,1,3,0,177,1,1,0,15,11,38,46,0,0,3
1,5,1,1,0,5,0,0,0,10,8,97,24,1,0,3
1,5,2,1,0,144,0,0,1,30,0,4,8,0,0,3
1,0,2,3,1,156,1,0,0,14,5,40,51,1,1,3
1,10,1,2,0,147,1,1,0,3,11,52,43,1,1,3
1,10,0,1,0,168,0,0,1,23,2,56,25,0,0,2
1,5,1,0,0,145,0,1,2,30,0,4,9,0,0,3
1,9,2,3,1,121,0,0,2,30,2,91,8,1,0,1
1,9,2,2,1,122,0,0,2,31,2,91,8,1,0,0
1,3,2,3,0,149,1,0,0,29,3,22,28,0,0,1
1,2,2,0,0,34,1,1,1,29,7,21,19,0,0,3
1,2,1,1,0,129,0,1,2,28,10,10,27,0,1,3
1,9,0,2,0,147,1,1,0,3,11,53,44,1,1,3
1,1,0,1,0,129,0,0,2,29,10,10,27,0,1,3
1,9,1,1,0,121,0,0,2,30,2,91,9,1,0,0
1,2,1,1,1,57,1,0,0,24,10,76,56,1,1,3
1,2,1,1,1,45,0,1,0,1,0,36,33,0,0,3
1,0,0,0,1,17,0,1,0,5,3,86,13,1,0,3
1,2,1,3,0,113,0,0,0,20,9,48,36,0,1,3
1,11,0,2,1,179,0,0,1,22,11,52,5,1,1,3
1,10,2,2,0,18,0,0,1,10,0,61,39,1,0,3
1,5,2,0,0,144,0,0,1,29,0,4,10,0,0,3
1,1,0,3,0,156,1,0,0,14,7,40,51,1,1,3
1,3,0,3,0,67,1,1,2,29,10,37,44,1,1,3
1,1,1,3,0,104,1,0,0,16,1,74,27,1,1,3
1,2,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,3,0,0,0,168,0,1,2,8,1,9,14,0,1,3
1,9,2,2,1,152,0,1,1,5,2,25,28,0,0,3
1,11,1,1,1,168,0,0,2,23,2,56,24,0,0,2
1,8,1,2,0,28,1,1,0,27,3,53,22,0,0,0
1,5,2,3,0,26,0,1,0,19,10,54,19,1,0,3
1,6,2,0,1,105,1,0,1,24,0,20,25,0,0,3
1,6,1,3,0,82,1,0,1,23,2,37,44,1,1,3
1,1,0,1,1,168,1,0,0,30,7,45,2,1,1,3
1,0,1,1,0,58,1,0,0,23,10,76,55,1,1,3
1,3,0,3,0,67,1,1,1,30,10,36,43,1,1,3
1,10,2,2,1,121,0,0,1,30,2,91,10,1,0,0
1,5,1,0,0,173,1,0,2,30,0,4,9,0,0,3
1,9,0,0,1,53,1,0,2,20,4,40,51,0,1,3
1,0,2,3,0,88,0,1,1,29,6,62,29,1,0,3
1,5,2,2,1,14,0,1,1,1,3,25,42,0,0,3
1,8,1,2,0,29,0,0,0,31,3,93,22,1,0,2
1,5,1,1,0,5,1,0,0,10,7,97,24,1,0,3
1,10,2,2,0,179,1,0,1,27,2,53,29,1,0,0
1,2,0,0,0,168,1,0,1,8,1,9,14,0,1,3
1,9,0,2,0,12,1,0,1,21,3,98,58,1,0,2
1,6,2,1,1,118,0,1,1,31,8,23,27,0,0,3
1,3,2,2,1,15,0,0,1,1,3,25,41,0,0,3
1,6,1,0,1,105,1,0,1,24,0,20,24,0,0,3
1,7,1,1,1,138,0,1,1,3,11,14,6,0,0,3
1,0,1,2,1,99,1,0,0,29,7,22,26,0,1,3
1,1,2,2,1,40,1,1,1,21,3,98,19,1,0,1
1,9,2,2,0,-11,0,0,2,14,7,96,63,1,0,3
1,7,0,2,0,138,0,0,2,3,10,14,6,0,0,3
1,2,0,1,1,46,0,1,0,2,0,37,33,0,0,3
1,9,1,3,0,106,0,0,2,11,5,23,17,1,0,3
1,3,0,0,1,168,1,0,2,9,1,10,13,0,1,3
1,4,1,3,0,4,0,0,0,10,7,97,23,1,0,3
1,9,0,2,1,12,1,0,1,21,3,98,58,1,0,1
1,1,1,0,0,17,0,1,0,5,3,86,14,1,0,3
1,2,2,1,1,59,0,1,0,30,2,4,9,0,0,3
1,9,1,3,0,103,0,0,2,11,4,22,17,1,0,3
1,0,0,3,1,152,0,0,2,1,2,61,34,1,0,3
1,1,0,0,1,169,0,0,0,30,8,45,2,1,1,3
1,10,1,3,0,115,0,1,2,30,5,22,27,1,1,3
1,0,1,2,0,178,0,0,2,27,3,94,39,1,0,0
1,11,1,2,0,164,1,1,1,28,0,45,2,1,0,3
1,2,1,2,1,99,1,1,0,30,7,22,26,0,1,3
1,1,0,3,1,152,1,0,2,1,2,60,33,1,0,3
1,2,0,3,0,67,1,1,1,29,10,37,42,1,1,3
1,1,0,1,0,-6,1,1,2,16,7,14,18,1,1,3
1,7,2,3,1,171,1,0,0,11,0,89,40,1,1,3
1,8,1,3,0,52,1,1,0,23,3,20,24,0,0,2
1,0,0,3,0,156,1,0,0,14,6,40,53,1,1,3
1,3,0,3,0,112,0,0,0,19,9,48,36,0,1,3
1,6,0,1,1,11,0,1,1,22,4,28,31,0,0,3
1,3,0,0,0,47,0,0,0,9,11,56,9,1,0,3
1,7,1,2,0,28,1,1,1,27,3,53,22,0,0,0
1,7,2,3,1,171,1,1,0,11,0,89,39,1,0,3
1,2,1,2,0,129,0,0,2,28,10,9,28,0,1,3
1,0,2,2,1,164,1,0,1,31,2,75,30,1,0,2
1,11,1,1,0,168,0,0,1,23,2,57,24,1,0,2
1,2,0,3,0,113,0,0,0,20,9,49,38,0,1,3
1,3,0,0,0,167,1,0,2,9,2,10,14,0,1,3
1,9,0,2,1,11,0,0,1,21,2,97,58,1,0,2
1,1,1,1,0,129,0,0,2,29,10,9,28,0,1,3
1,8,2,2,1,122,0,1,2,30,2,91,9,1,0,0
1,1,2,2,0,169,0,0,0,4,1,62,26,1,1,3
1,3,0,2,1,41,1,0,0,21,11,42,44,1,1,3
1,7,1,0,0,88,0,1,2,16,9,14,19,1,1,3
1,4,1,3,0,177,0,0,0,15,9,38,47,0,0,3
1,5,0,2,1,4,0,0,0,10,7,97,23,1,0,3
1,8,2,2,1,-11,0,0,2,14,9,96,63,1,0,3
1,1,0,2,1,124,1,1,1,5,2,56,3,1,1,3
1,10,2,2,1,121,0,0,2,28,2,91,9,1,0,0
1,8,2,3,0,172,1,1,0,11,0,89,39,1,1,3
1,0,0,2,0,170,0,1,0,4,1,61,26,1,1,3
1,7,0,1,0,138,1,1,2,3,11,14,6,0,0,3
1,2,2,1,0,59,1,1,0,30,0,3,9,0,0,3
1,1,0,0,1,168,0,1,0,31,8,44,2,1,1,3
1,8,0,2,0,27,1,1,2,27,3,53,21,0,0,0
1,3,1,3,0,148,1,1,0,29,3,22,28,0,0,0
1,3,2,3,0,150,1,1,0,29,3,22,27,0,0,0
1,6,1,3,0,83,1,0,2,22,2,37,44,1,1,3
1,0,1,3,0,140,1,1,0,16,3,43,1,0,0,3
1,8,2,0,0,-16,1,1,0,4,1,24,29,0,1,3
1,0,1,2,1,124,1,1,1,5,4,56,1,1,1,3
1,9,1,1,0,27,1,1,1,27,3,53,21,0,0,0
1,11,2,3,0,178,1,0,1,27,3,53,29,0,0,1
1,7,2,0,0,-17,1,1,0,6,1,24,29,0,1,3
1,2,0,3,0,114,0,0,0,20,9,48,37,0,1,3
1,8,1,2,0,27,1,0,1,27,3,54,21,0,0,0
1,8,1,3,1,27,1,1,1,27,3,53,21,1,0,0
1,7,2,1,1,145,0,0,1,15,5,77,31,1,0,3
1,9,2,2,0,-10,1,0,2,15,9,96,63,1,0,3
1,2,2,1,1,59,0,0,0,30,0,5,10,0,0,3
1,1,1,3,1,124,1,1,1,5,4,56,2,1,1,3
1,11,1,2,1,168,1,0,1,23,2,56,25,0,0,2
1,7,1,3,0,29,0,0,0,31,2,93,21,1,0,2
1,8,2,0,0,-17,1,1,0,4,3,23,29,0,1,3
1,10,1,2,0,178,1,1,1,27,3,53,29,1,0,0
1,2,1,3,1,149,1,0,0,30,3,22,27,0,0,0
1,8,2,2,0,13,0,0,0,29,0,44,3,1,1,3
1,11,2,3,1,121,0,0,2,30,2,91,9,1,0,0
1,9,0,2,1,11,1,0,1,22,3,97,57,1,0,1
1,5,2,1,0,153,0,0,1,30,1,4,9,0,0,3
1,5,0,0,1,137,1,0,1,24,4,20,26,0,0,3
1,4,0,3,0,178,0,1,0,15,10,38,46,0,0,3
1,11,2,2,0,165,1,1,1,29,0,45,2,1,0,3
1,5,2,0,0,143,1,0,1,30,0,4,9,0,0,3
1,0,2,1,1,164,1,0,0,31,3,74,30,1,0,2
1,1,0,1,0,129,0,0,2,28,10,10,30,0,1,3
1,9,1,2,1,121,0,0,2,30,2,92,8,1,0,0
1,10,2,2,1,120,0,0,2,30,2,91,10,1,0,0
1,2,2,1,1,59,0,1,0,28,0,4,8,0,0,3
1,9,2,2,0,121,0,0,2,30,2,91,10,1,0,1
1,8,2,0,0,99,0,1,2,15,0,13,18,1,1,3
1,9,1,2,0,27,1,1,1,26,3,53,21,1,0,0
1,1,1,1,1,59,0,1,0,30,0,3,9,0,0,3
1,5,1,1,1,105,1,1,1,23,0,20,25,0,0,3
1,1,2,2,0,135,1,1,0,30,3,45,21,0,0,1
1,11,2,1,0,164,1,1,1,28,0,45,2,1,0,3
1,3,0,0,0,169,1,0,2,10,1,9,15,0,1,3
1,10,2,3,0,178,1,0,1,26,2,53,29,0,0,0
1,2,0,1,0,40,1,0,0,21,11,41,45,1,1,3
1,0,2,3,1,164,1,0,0,31,2,75,29,0,0,2
1,10,1,2,1,179,0,0,1,23,11,52,7,1,1,3
1,9,0,3,0,105,0,0,2,11,4,21,17,1,0,3
1,1,1,1,1,125,1,1,1,6,4,56,3,1,1,3
1,11,2,1,0,163,1,1,1,28,0,47,2,1,0,3
1,11,2,0,0,98,1,1,2,3,2,77,29,1,1,3
1,9,1,3,0,105,0,1,2,10,4,23,17,1,0,3
1,2,1,1,1,99,1,1,2,4,2,38,46,0,1,3
1,5,0,1,0,5,0,0,0,10,7,97,23,1,0,3
1,10,1,1,1,69,0,1,0,26,2,94,51,1,1,3
1,2,2,2,1,164,1,0,0,31,3,75,29,0,0,2
1,8,2,2,1,-11,0,0,2,13,9,96,63,1,0,3
1,5,0,1,1,46,0,1,0,1,0,36,34,0,0,3
1,9,1,1,0,-6,1,1,0,30,1,99,29,1,0,2
1,2,0,3,0,112,0,0,0,19,7,48,37,0,1,3
1,11,1,3,0,115,0,1,2,29,4,21,25,1,1,3
1,2,0,1,1,46,0,0,0,1,0,36,32,0,0,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,2
1,5,2,1,0,5,0,0,0,10,7,96,23,1,0,3
1,0,1,0,0,80,1,0,0,24,8,55,25,0,1,3
1,1,1,1,0,-7,1,1,1,16,9,14,19,1,1,3
1,0,1,3,0,177,0,0,2,27,3,93,39,1,0,1
1,2,2,1,0,60,0,1,0,29,0,4,9,0,0,3
1,1,0,0,0,-7,1,1,2,16,10,14,19,1,1,3
1,8,1,1,0,27,1,1,2,27,3,54,21,0,0,0
1,7,2,1,0,144,1,0,1,22,3,83,12,1,0,1
1,0,1,1,1,129,0,0,2,28,10,10,28,0,1,3
1,2,2,1,1,59,0,1,0,30,3,4,9,0,0,3
1,5,1,2,0,5,0,0,0,10,8,98,23,1,0,3
1,7,2,1,0,89,0,1,2,15,11,14,19,1,1,3
1,9,2,0,0,114,0,1,2,23,3,20,25,1,0,3
1,0,1,3,0,139,1,0,0,16,4,44,1,0,0,3
1,1,0,1,1,168,1,1,0,30,8,45,2,1,1,3
1,4,0,3,0,178,0,1,0,15,9,38,46,0,0,3
1,8,1,0,0,-15,1,1,0,5,2,24,29,0,1,3
1,11,2,3,0,115,0,1,2,29,4,21,28,1,1,3
1,9,1,3,0,105,0,0,2,9,4,23,16,1,0,3
1,2,1,0,0,58,1,0,0,24,11,76,54,1,1,3
1,3,2,2,1,171,1,1,0,23,3,67,17,0,0,1
1,7,1,3,0,27,1,1,1,26,3,53,21,0,0,0
1,10,1,2,0,146,1,0,0,2,11,53,43,1,1,3
1,0,0,1,1,100,1,0,2,4,2,37,46,0,1,3
1,1,0,2,0,-6,1,1,2,15,8,14,19,1,1,3
1,3,1,1,0,58,1,0,0,24,10,75,54,1,1,3
1,2,2,1,1,59,0,0,0,30,1,4,8,0,0,3
1,11,0,1,0,108,1,0,1,25,2,70,24,0,0,0
1,8,1,2,0,27,1,0,1,27,3,53,20,0,0,0
1,7,1,1,0,138,1,0,2,3,11,14,6,0,0,3
1,3,1,2,1,99,1,0,0,29,7,23,26,0,1,3
1,8,1,2,1,27,1,0,1,27,3,52,21,0,0,0
1,11,1,3,0,168,0,0,1,23,2,56,25,0,0,2
1,5,1,1,0,5,0,1,0,9,7,97,23,1,0,3
1,6,2,1,1,145,0,0,1,15,5,76,31,1,0,3
1,8,1,3,0,53,1,1,0,23,2,20,25,0,0,2
1,10,1,2,1,178,0,0,1,24,11,52,6,1,1,3
1,0,2,0,0,17,0,1,0,4,3,86,13,1,0,3
1,3,0,3,0,67,1,0,1,29,10,37,43,1,1,3
1,2,2,1,1,59,0,1,0,31,1,4,9,0,1,3
1,3,1,3,0,148,1,0,0,27,3,22,27,0,0,0
1,3,2,3,0,149,1,0,0,30,3,22,26,0,0,0
1,0,0,1,0,-6,1,1,2,16,10,14,19,1,1,3
1,9,2,0,0,98,1,1,2,2,2,77,30,1,1,3
1,5,1,0,1,104,1,0,2,22,0,20,25,0,0,3
1,4,2,0,0,144,0,0,2,30,1,4,9,0,0,3
1,11,1,1,0,167,0,0,1,23,2,57,24,0,0,2
1,0,0,1,1,98,1,1,2,4,2,38,44,0,1,3
1,2,1,3,0,149,1,1,0,29,3,22,27,0,0,1
1,7,1,2,0,28,1,1,1,27,3,53,21,0,0,0
1,0,1,3,0,87,0,1,1,29,6,62,29,1,0,3
1,1,0,2,0,168,1,0,0,31,8,45,2,1,1,3
1,3,1,0,0,167,1,0,2,9,1,10,14,0,1,3
1,3,0,0,1,137,0,0,1,23,4,20,24,0,0,3
1,8,0,1,1,111,0,0,2,22,2,65,26,0,0,2
1,9,2,2,1,120,0,0,2,29,2,90,9,1,0,0
1,5,2,1,0,152,0,0,1,28,0,4,9,0,0,3
1,1,1,2,1,98,1,0,0,29,7,22,26,0,1,3
1,8,0,3,0,52,1,1,0,23,2,20,25,0,0,0
1,1,1,2,0,98,1,0,0,29,7,22,27,0,1,3
1,8,1,3,1,52,1,1,0,23,2,21,26,0,0,1
1,9,2,3,0,105,0,1,2,11,5,23,17,1,0,3
1,0,0,3,0,89,0,1,1,31,6,63,29,1,0,3
1,2,2,3,0,134,1,0,0,29,2,45,21,0,0,1
1,11,2,1,0,164,1,0,1,28,1,45,2,1,0,3
1,4,0,3,0,177,1,1,0,15,10,38,46,0,0,3
1,6,2,2,0,144,1,0,1,21,3,84,11,1,0,0
1,11,1,1,0,169,1,0,1,23,2,56,24,0,0,2
1,4,2,1,0,152,0,0,1,29,0,4,9,0,0,3
1,11,0,2,0,116,0,1,2,29,4,22,27,1,1,3
1,9,0,3,0,105,0,1,2,11,4,22,17,1,0,3
1,5,2,0,0,152,0,1,1,30,0,4,9,0,0,3
1,3,1,2,1,171,1,0,0,24,3,66,17,0,0,1
1,5,2,0,1,105,1,0,1,22,0,20,26,0,0,3
1,2,2,1,1,39,0,0,1,21,2,98,19,1,0,1
1,8,2,2,0,141,1,1,1,22,0,96,32,1,1,3
1,8,0,2,0,28,1,1,1,27,3,53,20,0,0,0
1,2,2,1,1,59,0,1,0,31,1,4,8,0,0,3
1,11,2,1,0,168,1,0,1,23,2,56,25,0,0,2
1,2,2,0,1,60,0,1,0,30,0,5,9,0,0,3
1,3,0,0,1,46,0,1,0,1,0,35,34,0,0,3
1,8,1,2,0,53,1,1,0,24,2,20,25,0,0,1
1,1,0,1,1,100,1,0,2,4,2,38,46,0,1,3
1,4,1,0,1,137,0,0,1,23,4,20,24,0,0,3
1,5,1,0,1,104,1,0,1,23,0,20,23,0,0,3
1,6,1,2,0,138,0,1,1,3,11,13,6,0,0,3
1,9,2,1,1,152,0,1,0,5,2,24,29,0,0,3
1,5,1,0,1,106,1,0,2,24,0,20,25,0,0,3
1,0,1,2,0,129,0,0,2,28,10,10,27,0,1,3
1,8,1,2,0,137,0,1,2,2,11,14,6,0,0,3
1,3,2,0,0,33,1,1,1,29,8,22,19,0,0,3
1,4,0,3,1,137,0,0,2,19,4,18,22,0,1,3
1,3,0,0,0,168,1,0,2,9,1,10,15,0,1,3
1,5,0,3,1,137,0,0,1,19,4,18,22,0,1,3
1,5,2,2,1,14,0,1,1,1,3,25,40,0,0,3
1,0,0,0,1,99,1,1,2,4,2,39,46,0,1,3
1,0,0,2,1,99,1,1,2,4,2,38,47,0,1,3
1,8,1,2,0,28,1,1,1,27,3,52,21,0,0,1
1,11,0,1,0,168,0,0,1,23,3,56,25,1,0,2
1,10,2,0,0,164,1,1,1,28,0,45,2,1,0,3
1,6,1,2,0,5,0,0,0,10,7,98,22,1,0,3
1,9,0,2,1,11,0,0,1,22,3,97,59,1,0,2
1,9,2,2,0,121,1,0,2,30,3,91,9,1,0,0
1,10,1,1,0,168,0,0,1,23,2,56,25,0,0,2
1,3,1,3,0,176,0,1,0,15,10,38,46,0,0,3
1,9,1,3,1,11,1,0,1,21,3,97,57,1,0,2
1,4,2,0,1,138,1,0,1,23,4,20,25,0,0,3
1,8,1,2,0,27,1,1,1,27,3,52,21,1,0,1
1,1,1,1,0,58,1,0,0,26,10,76,55,1,1,3
1,5,2,0,1,144,0,1,2,30,0,5,9,0,0,3
1,9,0,2,1,12,1,0,1,21,3,97,60,1,0,2
1,2,0,3,0,111,0,0,0,20,9,48,38,0,1,3
1,9,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,9,0,1,1,111,1,0,2,22,2,66,27,0,0,2
1,11,1,1,0,74,1,1,2,12,8,85,16,1,0,3
1,0,2,2,0,164,1,1,0,31,3,75,31,0,0,2
1,3,1,2,1,171,1,1,0,24,3,66,17,0,0,2
1,11,2,1,0,164,1,1,1,29,0,45,2,1,0,3
1,7,1,2,0,138,0,1,2,3,11,15,7,0,0,3
1,10,2,1,0,165,1,1,1,28,0,45,3,1,0,3
1,8,1,3,0,27,1,1,0,27,3,52,21,0,0,0
1,7,2,3,0,29,0,0,0,31,3,93,21,1,0,2
1,10,2,3,0,178,1,0,1,27,3,53,29,1,0,1
1,5,0,3,0,5,0,0,0,9,7,97,23,1,0,3
1,0,1,2,0,80,1,0,0,24,8,55,25,0,1,3
1,5,2,2,1,13,0,0,1,2,3,25,41,0,0,3
1,8,1,2,1,28,1,1,1,27,3,53,22,0,0,0
1,10,2,0,0,98,1,1,2,3,3,77,27,1,1,3
1,3,1,1,0,46,0,1,0,1,0,36,32,0,0,3
