1,0,1,3,1,128,0,0,2,22,5,18,25,0,0,3
1,3,1,2,0,55,0,1,2,18,10,17,21,1,1,3
1,11,1,1,0,148,1,0,2,23,1,98,3,0,0,0
1,3,0,2,0,39,1,0,0,18,11,41,44,1,1,3
1,2,2,1,1,118,0,1,0,30,0,4,9,0,0,3
1,3,0,2,0,41,1,0,0,21,9,41,45,1,1,3
1,3,1,3,0,56,0,0,2,19,9,16,21,1,1,3
1,0,0,2,1,139,0,1,0,17,11,63,31,1,0,3
1,7,1,2,0,138,0,0,2,4,10,14,6,0,0,3
1,1,0,2,1,141,0,1,0,17,10,63,31,1,0,3
1,3,0,3,1,-15,1,0,0,30,3,53,24,0,1,2
1,6,1,0,1,105,1,0,1,23,0,21,25,0,0,3
1,5,0,2,1,17,1,0,1,29,4,59,33,1,1,3
1,3,1,3,1,10,1,1,1,25,0,46,42,0,0,3
1,8,2,2,1,13,1,0,1,23,2,87,56,1,0,2
1,10,2,1,1,30,1,0,0,30,0,26,6,0,1,3
1,10,2,0,0,31,1,1,0,31,0,26,6,0,1,3
1,11,2,1,1,147,1,0,2,23,1,98,3,1,0,1
1,3,1,3,0,57,0,1,2,18,11,15,21,1,1,3
1,11,2,1,1,148,1,0,2,22,1,98,2,0,0,1
1,0,2,3,0,135,1,1,0,30,2,45,20,0,0,1
1,2,2,1,1,85,1,0,2,23,2,93,30,0,0,2
1,3,1,2,1,-15,1,0,0,31,3,53,26,0,1,1
1,7,1,1,0,137,0,0,2,3,11,14,6,0,0,3
1,2,2,1,0,145,0,1,1,30,0,5,9,0,1,3
1,2,1,2,0,145,0,1,1,30,0,4,10,0,1,3
1,2,1,1,1,85,1,0,2,23,3,92,30,0,0,2
1,7,1,2,0,139,0,1,2,3,10,13,6,0,0,3
1,0,0,3,1,129,1,0,2,21,5,19,24,0,0,3
1,1,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,11,2,2,1,104,1,0,2,13,10,54,44,0,0,3
1,8,1,2,0,13,1,1,1,23,2,87,54,1,0,1
1,10,1,0,1,29,1,1,0,30,0,26,6,0,1,3
1,8,1,3,0,105,0,1,2,12,5,23,17,1,0,3
1,1,1,3,0,129,0,0,2,28,10,9,28,0,1,3
1,7,1,2,0,138,0,1,2,3,11,13,5,0,0,3
1,0,2,3,1,128,0,0,1,21,5,19,24,0,0,3
1,5,0,0,1,17,1,1,2,29,4,59,34,1,1,3
1,4,1,2,1,-15,1,0,0,31,3,53,24,0,1,0
1,3,1,2,1,10,1,1,1,24,0,46,42,0,0,3
1,3,0,2,1,10,0,1,0,25,0,46,41,0,0,3
1,8,2,2,1,13,1,0,2,23,2,88,55,1,0,1
1,5,2,2,1,108,1,1,1,25,4,97,17,0,1,3
1,10,2,0,0,30,1,1,1,30,0,27,6,0,0,3
1,1,2,3,0,136,1,0,0,30,2,46,22,0,0,1
1,0,0,0,1,173,0,1,0,18,5,92,50,1,0,3
1,4,0,2,1,10,1,1,1,25,0,45,41,0,0,3
1,5,0,2,1,17,1,0,1,28,4,59,34,1,1,3
1,3,2,2,0,145,1,1,1,30,0,4,8,0,1,3
1,4,1,2,1,10,1,0,1,25,0,46,40,0,0,3
1,3,1,2,0,40,1,0,0,21,11,42,43,1,1,3
1,10,1,3,0,107,0,0,2,12,4,23,17,1,0,3
1,9,1,1,1,45,0,1,0,16,2,55,1,0,0,3
1,2,1,3,1,10,1,1,1,25,0,45,41,0,0,3
1,0,0,2,1,129,0,0,2,21,5,19,24,0,0,3
1,3,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,9,0,0,1,54,1,1,1,21,4,40,51,0,1,3
1,5,0,2,1,17,1,0,2,29,5,59,34,1,1,3
1,9,1,1,0,45,0,1,0,16,2,56,2,0,0,3
1,4,1,2,1,-14,1,0,0,31,3,53,24,0,1,1
1,11,1,2,0,-18,0,1,2,11,7,58,3,1,0,3
1,2,2,2,1,84,1,0,2,24,3,93,30,0,0,1
1,2,0,2,1,40,1,0,0,19,11,41,44,1,1,3
1,4,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,5,2,2,1,108,1,1,1,26,3,96,17,0,1,3
1,9,2,0,0,31,1,1,0,31,0,26,6,0,1,3
1,3,2,2,0,-15,1,0,0,31,3,53,24,0,0,2
1,0,0,3,1,128,0,0,2,19,5,19,24,0,0,3
1,8,0,3,0,105,0,0,2,11,4,25,17,1,0,3
1,3,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,2,3,0,134,1,0,0,30,2,45,23,0,0,1
1,7,2,2,1,12,1,1,1,22,2,87,55,1,0,1
1,9,1,2,0,-18,1,0,2,12,7,59,3,1,0,3
1,9,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,8,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,11,1,3,0,104,0,0,2,11,4,24,17,1,0,3
1,11,1,1,1,148,1,1,2,24,1,98,3,1,0,1
1,9,1,1,1,44,0,0,0,18,2,56,1,0,0,3
1,6,0,1,0,4,0,1,0,27,10,90,12,1,0,3
1,2,0,2,0,39,1,0,0,22,11,40,44,1,1,3
1,5,1,3,0,-4,1,1,2,10,7,77,1,1,0,3
1,1,1,1,0,127,0,0,2,28,10,10,29,0,1,3
1,10,1,0,1,30,1,1,0,30,0,26,5,0,1,3
1,3,2,2,1,-16,1,0,0,30,3,53,24,0,1,2
1,9,1,1,1,45,1,1,0,17,1,56,1,0,0,3
1,3,1,3,0,56,0,1,1,18,10,16,20,1,1,3
1,10,2,1,1,46,0,1,0,17,2,56,1,0,0,3
1,2,1,1,1,128,0,0,2,28,10,10,28,0,1,3
1,8,0,2,1,13,1,1,1,22,2,87,55,1,0,1
1,7,1,1,0,138,0,1,2,3,10,15,6,0,0,3
1,5,1,0,1,105,1,1,1,23,0,18,25,0,0,3
1,5,2,2,1,109,1,1,1,26,3,97,17,0,0,3
1,2,2,2,0,146,0,1,1,30,1,4,9,0,1,3
1,11,2,2,1,106,1,0,2,13,10,54,45,0,0,3
1,10,2,2,0,-19,1,1,2,11,7,60,3,1,0,3
1,3,1,2,1,10,1,1,2,26,0,46,41,0,0,3
1,3,1,3,1,-16,1,0,0,30,3,53,24,0,1,2
1,9,1,3,0,106,0,0,1,11,4,22,17,1,0,3
1,8,0,1,0,3,1,1,2,14,4,21,35,0,0,3
1,1,1,0,0,128,0,1,2,28,10,10,28,0,1,3
1,3,1,2,0,57,0,1,2,18,10,16,22,1,1,3
1,1,0,1,0,130,0,0,2,28,10,9,28,0,1,3
1,5,0,2,1,17,1,1,1,29,4,60,34,1,1,3
1,3,2,1,1,119,0,1,1,30,0,3,10,0,1,3
1,6,1,2,1,138,0,1,2,4,11,14,6,0,0,3
1,2,1,2,1,138,0,1,0,18,10,63,31,1,0,3
1,5,0,2,1,17,1,1,2,28,3,60,34,1,1,3
1,3,1,0,1,-15,1,0,0,31,3,53,23,0,1,2
1,3,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,2,1,2,1,-15,1,0,0,31,3,52,25,0,1,2
1,4,0,1,1,17,1,1,2,29,4,60,34,1,1,3
1,3,1,1,1,119,0,1,1,30,0,4,10,0,1,3
1,4,0,2,1,17,1,1,1,29,5,59,34,1,1,3
1,11,1,1,1,150,1,0,2,23,1,98,3,0,0,2
1,11,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,2,2,1,1,120,0,0,2,30,0,4,9,0,1,3
1,5,2,2,1,108,1,1,1,26,1,97,18,0,1,3
1,0,1,1,0,129,0,0,2,28,9,11,28,0,1,3
1,10,1,0,1,30,1,1,0,31,0,26,6,0,1,3
1,3,2,2,0,145,1,1,1,30,1,4,10,0,1,3
1,1,2,2,1,139,0,0,0,18,10,63,31,1,0,3
1,2,1,2,0,145,1,1,1,30,2,4,9,0,1,3
1,9,1,0,1,44,0,1,0,17,2,56,1,0,0,3
1,0,1,3,1,128,0,0,2,21,6,19,25,0,0,3
1,5,2,2,1,109,1,1,1,26,1,97,17,0,1,3
1,2,2,2,0,146,1,1,2,30,1,4,9,0,1,3
1,3,1,3,0,57,0,0,1,18,10,16,21,1,1,3
1,2,2,2,0,40,1,0,0,21,11,41,44,1,1,3
1,2,2,1,0,119,1,1,1,30,0,4,9,0,1,3
1,4,0,1,1,4,0,1,0,26,9,91,12,1,0,3
1,11,1,2,1,148,1,0,2,23,2,97,3,0,0,1
1,10,1,2,0,-17,1,1,2,11,6,59,2,1,0,3
1,5,2,2,1,108,1,0,1,26,3,97,15,0,1,3
1,3,2,1,1,119,0,1,1,30,0,5,9,0,1,3
1,3,1,3,0,56,0,0,2,18,9,17,21,1,1,3
1,8,2,2,1,14,1,1,1,23,2,88,56,1,0,1
1,4,0,2,0,41,1,1,0,21,11,42,44,1,1,3
1,5,2,0,1,105,1,1,1,23,0,20,26,0,0,3
1,5,2,3,0,-4,1,1,2,10,8,79,1,1,0,3
1,3,0,2,0,40,1,0,0,21,10,39,45,1,1,3
1,10,2,0,0,28,1,0,0,30,0,26,6,0,1,3
1,11,0,2,1,148,1,0,2,23,0,98,3,0,0,1
1,4,2,2,1,10,1,1,1,25,0,46,42,0,0,3
1,4,2,2,1,4,0,1,0,27,10,90,12,1,0,3
1,8,1,1,1,44,0,1,0,17,2,56,2,0,0,3
1,9,0,1,1,53,1,0,1,20,4,41,51,0,1,3
1,0,0,1,1,173,0,1,1,19,7,93,50,1,0,3
1,2,2,1,1,118,0,1,2,31,0,4,9,0,1,3
1,4,0,1,0,4,0,1,0,27,9,90,12,1,0,3
1,8,0,0,0,4,1,1,2,13,4,22,35,0,0,3
1,8,0,0,0,3,1,1,2,12,4,20,36,0,0,3
1,3,1,1,0,129,0,0,2,28,10,11,28,0,1,3
1,2,1,2,1,139,0,1,0,18,10,64,31,1,0,3
1,2,1,3,0,56,0,1,2,19,10,16,21,1,1,3
1,2,1,1,0,129,0,0,2,29,11,10,28,0,1,3
1,3,1,2,1,-15,1,1,0,31,3,52,24,0,1,1
1,1,2,3,0,135,1,1,0,28,2,45,21,0,0,1
1,2,1,1,1,119,0,1,2,30,0,4,10,0,1,3
1,2,2,0,1,118,0,1,1,30,0,4,10,0,1,3
1,9,1,3,0,105,0,1,2,11,4,23,16,1,0,3
1,0,1,3,1,128,0,1,1,21,6,19,24,0,0,3
1,2,2,2,1,85,1,0,2,25,3,93,29,0,0,2
1,7,0,1,0,3,1,1,2,13,4,20,35,0,0,3
1,9,1,1,1,44,0,1,0,17,3,55,1,0,0,3
1,8,1,3,0,105,0,0,1,11,4,23,18,1,0,3
1,2,2,1,1,85,1,0,2,24,3,93,31,1,0,2
1,9,2,2,1,13,1,1,1,23,2,87,54,1,0,1
1,5,0,2,1,18,1,1,2,29,5,59,35,1,1,3
1,9,0,0,1,53,1,0,1,20,4,39,53,0,1,3
1,10,1,3,0,105,0,0,2,12,4,23,18,1,0,3
1,10,1,3,0,103,0,0,2,11,4,23,16,1,0,3
1,0,2,2,0,146,1,1,1,30,0,4,9,0,1,3
1,1,2,3,1,119,0,1,1,30,0,4,9,0,1,3
1,11,2,1,1,148,1,0,2,25,1,98,3,0,0,1
1,1,2,3,0,136,1,0,0,30,2,47,21,0,0,1
1,1,0,2,1,139,0,1,0,16,10,63,32,1,0,3
1,9,1,3,0,105,0,0,2,11,5,24,16,1,0,3
1,7,1,2,1,137,0,1,1,3,11,14,6,0,0,3
1,11,1,1,1,148,1,0,2,25,1,98,2,0,0,1
1,1,2,3,0,136,1,0,0,30,2,45,19,0,0,1
1,1,1,0,0,131,0,0,2,28,10,10,28,0,1,3
1,3,0,2,0,39,1,0,0,20,11,41,46,1,1,3
1,11,0,1,1,148,1,1,2,23,1,98,3,0,0,0
1,2,0,2,0,40,1,1,0,20,11,42,44,1,1,3
1,3,1,2,0,40,1,0,0,21,9,42,44,1,1,3
1,9,1,3,0,105,0,0,2,12,4,23,17,1,0,3
1,6,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,7,0,3,0,148,1,1,0,10,10,82,26,0,0,3
1,2,2,1,0,119,0,1,1,28,0,4,9,0,1,3
1,5,2,2,1,108,1,1,1,26,3,98,18,0,0,3
1,0,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,10,1,2,0,-18,1,0,2,11,7,59,3,1,0,3
1,1,2,2,0,146,1,1,1,30,0,4,8,0,1,3
1,10,1,2,0,-18,1,0,2,11,8,58,3,1,0,3
1,2,2,2,0,144,1,1,1,29,1,4,9,0,1,3
1,9,2,3,0,104,0,0,2,10,4,23,18,1,0,3
1,1,2,2,0,146,1,1,1,30,0,4,9,0,1,3
1,2,1,2,1,-15,1,0,0,31,3,54,23,0,1,2
1,2,2,1,1,86,1,0,2,24,3,91,30,0,0,2
1,10,0,3,0,105,0,1,2,10,4,23,17,1,0,3
1,3,0,2,0,40,1,0,0,24,11,41,45,1,1,3
1,7,1,2,0,138,0,1,2,4,11,14,7,0,0,3
1,6,1,3,0,-4,1,1,2,10,7,78,1,1,0,3
1,8,0,0,0,4,1,1,2,15,4,21,35,0,0,3
1,9,2,2,1,13,1,1,1,24,2,88,55,1,0,1
1,0,1,1,1,129,0,0,2,28,10,9,28,0,1,3
1,2,1,2,0,144,1,1,1,30,0,4,8,0,1,3
1,1,1,2,0,139,0,1,1,17,10,63,30,1,0,3
1,0,2,3,0,135,1,1,0,30,2,44,21,0,0,1
1,7,2,2,0,136,0,1,2,3,11,14,6,0,0,3
1,4,1,2,1,-15,1,0,0,30,3,53,25,0,1,2
1,3,2,1,1,119,0,1,1,29,0,4,9,0,0,3
1,5,0,1,1,16,1,1,2,28,4,59,34,1,1,3
1,2,2,2,0,146,0,1,1,31,0,4,9,0,1,3
1,10,2,0,0,29,1,1,0,30,0,26,6,0,0,3
1,5,1,3,0,-4,0,1,2,11,6,79,1,1,0,3
1,2,1,3,1,10,1,1,1,25,0,46,41,0,0,3
1,10,1,3,0,-18,1,1,2,11,9,59,3,1,0,3
1,5,1,0,1,105,1,0,2,22,0,19,25,0,0,3
1,3,1,3,0,55,0,1,2,19,10,15,21,1,1,3
1,1,1,1,0,127,0,0,2,28,10,11,28,0,1,3
1,9,0,1,1,53,1,0,2,19,4,40,51,0,1,3
1,1,1,2,1,128,0,0,2,21,5,18,24,0,0,3
1,1,1,2,1,139,0,1,0,18,11,63,32,1,0,3
1,2,2,1,1,85,1,1,1,24,3,94,30,0,0,2
1,11,1,1,1,148,1,0,0,23,1,98,2,0,0,1
1,0,1,2,1,128,0,0,2,21,5,19,22,0,0,3
1,2,1,3,0,55,0,0,2,18,10,16,21,1,1,3
1,1,1,1,0,129,0,0,2,28,10,11,30,0,1,3
1,10,2,3,0,104,0,0,2,11,4,23,17,1,0,3
1,8,2,2,1,14,1,1,1,23,2,88,54,1,0,1
1,4,0,1,1,4,0,1,0,28,10,88,12,1,0,3
1,10,2,0,0,30,1,0,0,29,0,27,6,0,1,3
1,2,0,2,0,40,1,0,0,21,10,43,44,1,1,3
1,11,1,2,0,-18,1,1,2,12,8,59,3,1,0,3
1,5,1,1,1,103,1,0,1,23,0,20,25,0,0,3
1,9,1,3,0,104,0,0,2,11,4,21,17,1,0,3
1,2,2,1,0,85,1,0,2,24,2,94,30,0,0,2
1,9,1,0,0,3,1,1,2,13,4,22,35,0,0,3
1,8,2,2,1,13,1,1,1,23,2,85,54,1,0,1
1,2,2,1,1,145,1,1,1,30,0,4,8,0,1,3
1,3,2,2,1,145,1,1,1,30,0,4,9,0,0,3
1,3,0,1,1,39,1,0,0,21,11,42,44,1,1,3
1,2,2,1,1,85,1,0,2,27,3,93,30,0,0,2
1,3,0,2,1,4,0,1,0,27,11,90,12,1,0,3
1,10,1,1,1,45,0,0,0,17,3,56,1,0,0,3
1,6,0,1,1,4,0,1,0,27,11,90,12,1,0,3
1,2,2,2,1,135,1,0,0,30,2,45,21,0,0,1
1,10,1,3,0,104,0,0,2,11,4,23,16,1,0,3
1,5,0,1,1,17,1,1,1,29,3,59,34,1,1,3
1,2,0,2,1,40,1,0,0,20,11,42,44,1,1,3
1,1,1,2,1,138,0,0,0,17,11,63,31,1,0,3
1,8,1,2,0,-18,1,1,2,11,6,59,3,1,0,3
1,9,2,2,1,14,1,1,1,24,2,87,55,1,0,1
1,2,2,1,0,145,1,1,1,31,1,4,9,0,1,3
1,7,1,0,0,138,0,1,2,3,11,15,6,0,0,3
1,10,2,3,0,105,0,0,2,12,4,23,17,1,0,3
1,3,1,1,1,9,1,1,2,25,0,46,41,0,0,3
1,0,1,2,1,128,0,0,1,22,5,19,24,0,0,3
1,1,1,2,0,128,0,0,2,28,10,10,29,0,1,3
1,10,2,0,0,29,1,0,0,30,0,26,5,0,1,3
1,7,2,2,1,13,1,1,2,23,2,87,54,1,0,1
1,4,0,2,0,41,1,0,0,20,10,41,44,1,1,3
1,3,2,3,0,56,0,1,2,19,10,15,21,1,1,3
1,9,1,1,1,47,0,1,0,17,2,56,1,0,0,3
1,4,0,1,1,5,0,1,0,27,10,89,13,1,0,3
1,3,0,2,0,10,1,1,1,25,0,46,40,0,0,3
1,0,0,2,1,173,0,1,0,19,7,91,50,1,0,3
1,2,2,1,1,119,0,1,2,29,0,4,8,0,1,3
1,3,1,2,0,56,0,1,2,18,11,16,22,1,1,3
1,3,1,2,0,40,1,1,0,21,10,41,45,1,1,3
1,10,2,0,1,29,1,1,0,30,0,26,6,0,1,3
1,2,1,1,1,-15,1,0,0,31,3,53,24,0,1,2
1,0,0,2,1,172,0,1,1,19,6,92,50,1,0,3
1,2,2,2,0,145,1,1,0,30,0,4,11,0,1,3
1,8,1,3,0,105,0,0,1,11,4,22,16,1,0,3
1,10,2,0,1,30,1,0,0,30,0,26,6,0,1,3
1,11,0,0,1,53,1,0,1,20,3,40,51,0,1,3
1,11,1,1,1,149,1,1,2,23,0,98,3,0,0,1
1,2,1,3,0,56,0,1,1,18,10,17,21,1,1,3
1,2,2,1,1,84,1,1,1,24,3,93,30,0,0,2
1,3,2,3,0,-4,1,1,2,10,7,79,1,1,0,3
1,11,1,1,1,149,1,1,2,23,1,98,3,1,0,1
1,1,1,1,0,130,0,0,2,28,10,12,28,0,1,3
1,9,1,0,1,45,0,1,0,17,2,56,3,0,0,3
1,3,1,2,0,10,1,1,1,26,0,46,41,0,0,3
1,0,1,3,1,128,0,0,1,21,5,19,22,0,0,3
1,7,0,0,0,3,1,1,2,12,4,22,35,0,0,3
1,3,2,1,1,119,0,1,1,30,0,4,10,0,0,3
1,9,2,3,0,105,0,0,2,11,5,22,17,1,0,3
1,7,1,2,0,138,1,1,1,2,11,14,6,0,0,3
1,1,2,2,0,144,1,1,1,30,0,3,9,0,1,3
1,5,1,2,0,-3,1,1,2,10,6,79,1,1,0,3
1,1,1,2,0,145,1,1,1,30,0,4,9,0,0,3
1,4,2,0,1,105,1,0,1,23,0,21,25,0,0,3
1,2,2,1,0,145,0,1,1,31,0,4,9,0,1,3
1,3,1,1,1,10,1,1,1,27,0,46,41,0,0,3
1,2,2,1,1,120,0,1,0,30,0,4,8,0,1,3
1,2,2,1,1,119,1,1,1,30,1,4,9,0,0,3
1,9,2,3,0,105,0,0,2,10,4,24,17,1,0,3
1,2,2,3,0,134,1,0,0,30,2,45,21,0,0,1
1,5,0,2,1,17,1,1,2,30,2,59,34,1,1,3
1,9,2,3,0,104,0,1,1,11,4,23,17,1,0,3
1,0,1,3,1,128,1,0,1,22,5,19,24,0,0,3
1,9,1,3,0,105,0,0,2,12,4,21,17,1,0,3
1,2,0,2,0,40,1,0,0,21,11,42,42,1,1,3
1,8,1,3,0,104,0,1,2,10,4,23,17,1,0,3
1,2,2,1,1,117,0,1,1,30,0,4,9,0,0,3
1,9,2,3,0,104,0,0,1,11,4,23,17,1,0,3
1,2,2,2,1,84,1,0,2,24,3,93,31,0,0,2
1,2,2,2,0,144,1,1,1,31,0,4,9,0,0,3
1,11,1,1,1,148,1,1,2,23,0,98,2,0,0,1
1,2,2,0,0,118,0,1,1,30,0,4,9,0,1,3
1,3,0,2,1,-15,1,0,0,29,3,53,24,0,1,2
1,1,1,3,0,135,1,0,0,29,2,45,21,0,0,1
1,1,2,3,0,136,1,0,0,31,2,46,21,0,0,1
1,3,1,3,0,54,0,1,1,18,10,16,21,1,1,3
1,2,1,1,1,129,0,0,2,29,10,10,28,0,1,3
1,11,1,1,1,148,1,0,2,23,1,98,3,1,0,2
1,3,1,3,0,58,0,1,2,18,10,17,21,1,1,3
1,4,0,1,1,4,0,1,0,27,10,88,12,1,0,3
1,4,0,1,1,4,0,0,0,27,9,89,12,1,0,3
1,4,2,1,1,119,0,1,0,30,0,4,9,0,1,3
1,1,0,1,1,130,0,0,2,28,10,10,28,0,1,3
1,9,0,0,1,51,1,0,1,20,4,41,51,0,1,3
1,2,1,2,1,-15,1,1,0,31,3,52,24,0,1,2
1,8,1,2,1,138,0,1,2,3,11,14,5,0,0,3
1,2,2,2,1,119,0,1,1,31,0,4,9,0,0,3
1,5,1,0,1,105,1,0,0,22,0,21,25,0,0,3
1,1,2,3,1,135,1,0,0,30,2,47,21,0,0,1
1,4,0,2,0,40,1,0,0,20,11,41,43,1,1,3
1,3,1,2,0,40,1,0,0,20,10,42,44,1,1,3
1,8,2,3,0,104,0,0,2,12,4,23,17,1,0,3
1,2,2,2,0,144,1,1,2,30,0,4,10,0,1,3
1,3,0,2,1,40,1,0,0,21,11,43,45,1,1,3
1,9,1,2,1,45,0,1,0,17,1,55,1,0,0,3
1,10,1,0,0,30,1,1,0,30,0,26,7,0,1,3
1,3,2,2,1,-15,1,0,0,31,3,52,24,0,0,2
1,3,0,1,0,40,1,0,0,20,10,41,43,1,1,3
1,11,2,2,1,103,1,0,2,12,10,54,45,0,0,3
1,10,2,0,0,30,1,1,0,30,0,25,5,0,1,3
1,8,1,2,1,14,1,1,1,23,2,86,55,1,0,1
1,3,1,2,1,-15,1,0,0,30,3,53,25,0,1,2
1,9,0,1,0,45,0,1,0,17,1,56,1,0,0,3
1,1,2,3,0,134,1,0,0,30,2,45,21,0,0,0
1,9,1,3,1,45,0,1,0,17,2,55,1,0,0,3
1,4,0,1,0,39,1,0,0,21,10,41,44,1,1,3
1,2,2,1,1,85,1,0,2,24,3,91,31,0,0,2
1,2,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,1,1,2,0,138,0,1,0,17,11,63,31,1,0,3
1,3,1,2,0,-17,1,0,0,31,3,53,24,0,1,2
1,1,1,0,0,129,0,1,2,28,10,11,28,0,1,3
1,3,1,2,0,41,1,0,0,21,11,41,46,1,1,3
1,7,1,3,0,105,0,0,2,11,4,22,16,1,0,3
1,11,1,1,1,147,1,1,1,23,1,98,3,0,0,1
1,11,2,2,1,105,1,1,2,11,10,54,43,0,0,3
1,2,1,0,0,129,0,0,1,28,10,10,28,0,1,3
1,0,1,2,1,172,0,1,0,19,6,92,50,1,0,3
1,2,2,1,1,85,1,0,2,24,3,94,29,1,0,2
1,2,2,2,0,146,1,0,1,30,1,4,9,0,1,3
1,1,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,5,0,2,1,16,1,1,2,30,4,59,35,1,1,3
1,2,2,2,0,145,0,0,1,30,0,4,10,0,1,3
1,10,2,0,0,30,1,0,0,30,0,27,5,0,1,3
1,3,2,2,0,145,1,1,1,30,1,5,9,0,1,3
1,4,0,2,1,41,1,0,0,21,11,41,45,1,1,3
1,10,1,1,0,-18,1,1,2,11,6,59,4,1,0,3
1,3,0,1,0,41,1,1,0,21,11,42,44,1,1,3
1,2,0,0,0,40,1,0,0,21,10,41,44,1,1,3
1,2,2,1,1,83,1,0,2,24,2,93,30,0,0,2
1,11,2,2,1,105,1,0,2,10,9,54,44,0,0,3
1,11,2,1,1,106,1,0,2,12,10,55,44,0,0,3
1,5,1,3,0,-3,0,1,2,9,7,79,1,1,0,3
1,3,2,1,1,119,0,1,0,30,0,4,10,0,1,3
1,6,0,3,0,150,1,1,0,10,11,82,26,0,0,3
1,9,2,3,0,105,0,0,2,9,4,22,17,1,0,3
1,11,1,3,0,-18,1,1,2,11,6,59,3,1,0,3
1,3,2,3,1,-15,1,0,0,31,3,53,24,0,1,2
1,2,0,2,0,42,1,0,0,21,11,42,44,1,1,3
1,9,1,3,0,-18,1,1,2,10,7,59,3,1,0,3
1,2,2,1,0,119,0,1,2,31,0,4,9,0,1,3
1,11,1,3,0,-18,1,1,2,11,8,59,3,1,0,3
1,2,2,0,1,119,0,0,1,31,0,4,9,0,1,3
1,0,1,1,1,173,0,1,0,20,6,92,50,1,0,3
1,4,0,2,0,39,1,0,0,21,11,41,46,1,1,3
1,2,1,1,1,119,0,1,1,31,1,4,9,0,1,3
1,10,1,3,0,105,0,1,2,12,4,22,17,1,0,3
1,2,0,2,0,41,1,0,0,21,10,41,43,1,1,3
1,10,2,1,1,30,1,1,0,31,0,26,6,0,1,3
1,3,1,3,0,55,0,1,2,19,10,16,21,1,1,3
1,6,1,2,0,138,0,1,2,3,10,15,6,0,0,3
1,10,1,2,0,-17,1,1,2,10,7,60,3,1,0,3
1,3,2,2,1,10,1,1,1,25,0,46,41,0,1,3
1,1,2,1,0,130,0,0,2,29,10,10,28,0,1,3
1,7,0,2,0,138,0,1,1,2,11,14,6,0,0,3
1,8,0,0,0,3,1,1,1,13,4,20,36,0,0,3
1,1,0,2,1,139,0,1,0,17,10,63,32,1,0,3
1,2,2,2,1,145,1,1,2,30,0,4,8,0,1,3
1,3,1,1,1,10,1,1,1,25,0,44,41,0,0,3
1,2,2,1,0,85,0,0,2,24,3,93,30,1,0,2
1,7,1,1,0,138,0,0,2,2,11,14,6,0,0,3
1,10,1,3,0,-19,0,1,2,11,7,59,3,1,0,3
1,9,0,0,1,55,1,0,1,20,4,40,52,0,1,3
1,4,1,1,1,10,1,1,1,25,0,46,40,0,0,3
1,9,1,2,0,-18,1,1,2,11,8,58,3,1,0,3
1,7,1,2,1,138,1,1,2,3,11,14,5,0,0,3
1,2,2,2,1,145,1,1,0,30,0,3,9,0,1,3
1,10,1,3,0,104,0,0,2,11,5,24,17,1,0,3
1,1,1,2,1,129,0,1,2,28,10,10,28,0,1,3
1,1,2,3,0,137,1,0,0,30,2,45,20,0,0,1
1,3,0,2,0,42,1,0,0,22,11,40,44,1,1,3
1,7,1,1,0,138,0,1,1,3,11,14,7,0,0,3
1,2,1,1,1,119,0,1,1,31,0,3,9,0,1,3
1,5,1,3,0,-4,1,1,2,10,8,79,3,1,0,3
1,5,0,3,1,148,1,1,0,10,11,83,25,0,0,3
1,2,2,2,0,145,1,1,1,31,0,2,9,0,1,3
1,8,1,2,0,138,0,1,2,3,10,14,7,0,0,3
1,11,1,3,0,105,0,0,2,11,4,22,18,1,0,3
1,5,1,1,1,105,1,0,1,22,0,21,25,0,0,3
1,9,2,3,0,105,0,0,1,11,5,23,17,1,0,3
1,2,0,2,0,40,1,0,0,22,10,41,43,1,1,3
1,2,1,2,1,10,1,0,1,25,0,47,41,0,0,3
1,5,1,3,0,-4,1,1,2,10,7,81,1,1,0,3
1,11,1,1,1,149,1,0,2,23,1,97,3,0,0,1
1,1,2,2,0,135,1,0,0,30,2,45,20,0,0,1
1,11,1,1,1,148,1,0,2,22,1,98,2,0,0,2
1,2,2,2,1,85,1,0,2,24,3,93,31,1,0,2
1,0,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,2,1,2,1,11,1,0,1,25,0,46,41,0,0,3
1,3,1,2,1,-14,1,0,0,31,3,54,24,0,1,1
1,5,2,2,1,108,1,1,1,27,3,99,17,0,1,3
1,1,1,3,1,128,0,1,2,21,5,19,24,0,0,3
1,3,1,2,1,12,1,1,1,25,0,46,41,0,1,3
1,5,1,1,1,105,1,0,2,22,0,20,25,0,0,3
1,0,2,2,1,139,0,1,0,17,10,62,31,1,0,3
1,10,1,2,0,-19,1,0,2,11,7,59,3,1,0,3
