1,2,1,3,1,145,1,1,0,19,9,57,30,1,0,3
1,1,1,1,0,129,0,0,2,30,10,10,27,0,1,3
1,0,2,3,1,78,1,0,1,27,3,82,46,0,0,1
1,9,2,3,0,105,0,1,1,11,4,24,17,1,0,3
1,0,1,3,0,28,1,1,0,24,0,34,7,0,0,3
1,11,2,0,1,67,1,1,1,3,8,72,17,0,0,3
1,11,1,0,0,18,0,0,1,10,0,60,39,1,0,3
1,3,1,3,1,156,0,0,0,10,8,27,32,0,0,3
1,9,0,3,0,105,0,0,2,12,5,24,17,1,0,3
1,5,1,2,0,138,0,1,2,3,11,15,6,0,0,3
1,2,1,1,0,55,1,0,2,27,2,74,31,0,0,2
1,0,2,3,1,76,1,0,1,27,2,84,46,0,0,1
1,3,1,2,1,-2,1,1,2,15,4,60,22,1,1,3
1,1,1,3,0,51,1,1,1,18,10,98,33,1,0,3
1,7,1,0,0,139,0,1,1,27,11,46,3,1,0,3
1,10,1,2,1,69,0,0,0,25,2,94,51,1,1,3
1,2,1,3,0,51,1,1,0,18,11,96,33,1,0,3
1,11,1,0,1,67,1,1,1,3,8,72,15,0,0,3
1,1,1,3,0,74,0,1,0,28,1,45,3,1,0,3
1,4,1,0,1,120,0,1,2,23,9,22,25,0,0,3
1,3,1,2,1,-2,1,0,1,13,4,60,22,1,1,3
1,11,1,1,1,66,1,1,2,3,8,71,16,0,0,3
1,2,0,1,0,129,0,1,2,28,10,11,28,0,1,3
1,1,1,2,0,129,0,0,1,28,9,10,28,0,1,3
1,0,1,1,0,36,1,0,0,30,3,63,20,1,0,1
1,1,0,3,0,120,1,1,1,27,2,76,28,1,0,2
1,4,0,3,1,156,0,0,0,10,8,29,32,0,0,3
1,10,1,1,0,96,1,1,2,22,3,66,17,1,0,1
1,1,1,1,1,120,0,1,2,22,0,87,5,1,1,3
1,3,0,2,1,40,1,0,0,24,11,41,44,1,1,3
1,7,1,1,1,46,0,0,2,27,10,87,37,1,1,3
1,11,0,3,0,30,1,1,0,17,11,33,5,1,0,3
1,6,1,2,1,156,0,1,0,27,7,74,37,1,1,3
1,3,0,2,0,41,1,0,0,23,11,42,44,1,1,3
1,9,2,2,1,68,0,1,0,25,2,94,51,1,1,3
1,10,2,2,1,69,0,1,0,27,2,94,51,1,0,3
1,2,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,0,0,3,0,74,0,1,0,27,0,46,2,1,0,3
1,8,1,2,1,46,0,0,2,27,10,89,37,1,1,3
1,1,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,3,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,8,1,1,1,141,1,0,0,9,1,58,20,0,0,3
1,8,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,8,1,2,1,141,1,0,0,9,1,58,20,0,0,3
1,3,1,1,1,40,1,0,0,21,11,42,44,1,1,3
1,10,2,2,1,69,0,1,0,26,1,94,51,1,1,3
1,2,0,3,0,74,0,1,1,27,0,46,3,1,0,3
1,6,1,1,0,-14,1,1,2,22,3,32,35,1,0,3
1,7,1,1,1,156,0,1,0,27,7,73,34,1,1,3
1,1,1,1,0,55,1,0,2,25,2,74,31,0,0,2
1,2,1,1,0,129,0,0,2,29,10,12,28,0,1,3
1,11,2,3,1,69,0,1,0,25,2,94,51,1,1,3
1,10,2,2,1,68,0,1,0,27,2,94,52,1,1,3
1,1,2,1,1,112,1,1,2,4,4,89,35,0,1,3
1,3,1,2,0,28,1,1,0,25,0,35,7,0,0,3
1,3,1,1,1,-1,1,1,2,13,3,59,22,1,1,3
1,7,1,2,1,45,0,0,2,28,11,87,37,1,1,3
1,0,1,1,0,36,0,0,0,31,3,63,21,1,0,0
1,0,1,3,0,75,0,1,0,27,0,46,3,1,0,3
1,4,0,3,1,156,0,0,0,11,9,28,33,0,0,3
1,11,1,1,0,94,1,1,2,22,3,66,17,1,0,2
1,1,1,2,0,28,1,1,0,26,0,35,6,0,0,3
1,11,2,2,0,18,0,0,1,10,1,60,39,1,0,3
1,10,1,2,1,69,0,1,0,26,2,93,52,1,1,3
1,3,0,2,0,39,1,0,0,20,10,42,44,1,1,3
1,2,1,2,1,-1,1,1,2,12,4,60,23,1,1,3
1,6,2,1,0,-14,1,1,1,23,3,30,35,1,0,3
1,1,1,1,0,128,0,0,1,28,9,10,28,0,1,3
1,9,1,3,0,105,0,1,2,12,4,22,16,1,0,3
1,7,2,2,0,138,0,1,1,3,11,13,6,0,0,3
1,0,1,3,1,128,0,1,2,20,6,19,24,0,0,3
1,4,1,0,1,120,0,1,2,23,11,19,26,0,0,3
1,1,1,3,0,146,1,1,0,20,9,57,29,1,0,3
1,0,1,1,1,-16,1,1,1,24,4,74,13,1,1,3
1,11,1,3,0,1,0,0,2,29,9,50,9,1,0,3
1,1,2,1,1,111,1,0,1,4,4,90,33,0,1,3
1,11,1,3,0,1,1,1,2,29,10,50,10,1,0,3
1,2,1,1,0,56,1,0,1,24,2,74,31,1,0,2
1,1,2,3,0,135,1,0,0,30,2,46,21,0,0,2
1,2,2,2,0,40,1,0,0,21,10,41,44,1,1,3
1,1,1,2,0,120,0,1,0,22,2,87,5,1,1,3
1,1,1,2,0,120,1,1,1,30,3,76,28,1,0,2
1,0,1,3,0,28,1,0,0,24,0,35,7,0,0,3
1,0,2,2,1,77,1,0,1,26,2,82,47,0,0,1
1,3,1,3,1,-1,1,1,2,13,3,60,23,1,1,3
1,5,1,1,1,156,0,1,0,27,7,73,37,1,1,3
1,1,1,3,1,120,1,0,1,29,3,76,28,1,0,2
1,3,0,2,0,39,1,0,0,22,9,41,44,1,1,3
1,0,1,3,0,177,0,0,2,26,3,95,39,1,0,1
1,3,0,2,1,40,1,1,0,22,10,41,44,1,1,3
1,3,0,3,1,156,0,0,0,10,8,25,33,0,0,3
1,2,1,1,0,55,1,1,2,24,2,75,31,0,0,1
1,0,1,3,0,178,0,0,1,27,3,94,37,1,0,1
1,5,1,0,1,120,0,1,1,23,10,20,26,0,0,3
1,3,1,2,1,-3,1,1,2,13,4,60,21,1,1,3
1,3,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,8,1,1,0,139,0,1,1,27,9,46,3,1,0,3
1,7,2,1,0,-14,1,1,2,22,2,30,35,1,0,3
1,1,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,5,1,1,0,-14,1,1,2,22,3,29,36,1,0,3
1,8,2,3,1,73,0,0,2,30,11,95,13,1,0,3
1,1,1,3,0,120,1,1,1,27,2,76,27,1,0,2
1,1,1,3,0,51,1,1,2,19,11,96,33,1,0,3
1,2,0,3,0,51,1,1,1,18,11,97,33,1,0,3
1,7,1,1,0,140,0,1,1,27,9,46,3,1,0,3
1,2,1,1,0,36,0,0,0,31,3,63,20,1,0,0
1,1,2,1,1,36,0,0,0,30,2,63,20,1,0,0
1,1,2,3,0,135,1,0,0,30,2,43,22,0,0,1
1,9,1,3,0,102,0,0,2,11,4,22,17,1,0,3
1,0,0,1,1,-16,1,0,1,25,5,72,13,1,1,3
1,10,1,3,0,106,0,0,1,12,4,23,17,1,0,3
1,0,2,1,1,-16,1,0,2,25,5,74,14,1,1,3
1,2,2,1,1,55,1,1,2,24,2,74,31,0,0,2
1,2,1,1,1,55,1,1,2,25,2,74,31,0,0,2
1,0,1,3,0,178,0,0,2,28,3,92,39,1,0,1
1,0,1,1,1,-16,0,0,1,25,5,75,12,1,1,3
1,2,2,2,0,56,1,0,2,24,2,74,31,0,0,2
1,0,1,3,0,146,1,1,0,19,9,57,28,1,0,3
1,6,1,1,0,-15,1,1,2,22,3,29,34,1,0,3
1,3,1,3,1,156,0,0,0,10,9,28,33,0,0,3
1,1,1,3,0,145,1,1,0,20,9,57,29,1,0,3
1,1,2,3,1,73,0,1,0,27,0,46,3,1,0,3
1,11,2,1,0,95,1,1,2,23,3,66,16,1,0,0
1,8,2,3,1,74,0,0,2,30,11,95,12,1,0,3
1,6,1,1,0,-14,1,1,2,22,3,29,35,1,0,3
1,7,0,0,0,139,0,1,1,27,9,46,3,1,0,3
1,0,2,2,0,178,0,0,2,27,3,95,39,1,0,1
1,11,1,3,0,1,1,0,2,29,10,50,9,1,0,3
1,10,1,0,1,66,1,1,1,3,9,72,15,0,0,3
1,8,1,0,0,140,0,1,1,28,8,46,3,1,0,3
1,11,0,3,0,1,1,0,2,29,11,50,9,1,0,3
1,1,2,1,1,110,1,0,1,4,4,89,35,0,1,3
1,1,1,2,0,28,1,1,0,25,0,36,8,0,0,3
1,2,0,2,0,40,1,0,0,21,10,43,44,1,1,3
1,6,1,2,1,156,0,1,0,28,7,72,36,1,1,3
1,9,1,3,0,104,0,0,1,9,4,23,17,1,0,3
1,2,1,1,0,54,1,0,1,24,2,74,31,0,0,1
1,7,1,2,1,142,1,0,0,8,1,58,19,0,0,3
1,0,0,1,0,131,0,0,2,28,10,10,28,0,1,3
1,11,2,3,0,29,0,1,0,17,11,33,5,1,0,3
1,3,2,2,1,-1,1,1,2,13,4,60,20,1,1,3
1,3,1,2,1,-1,1,1,2,13,2,60,22,1,1,3
1,6,1,1,0,-15,1,1,2,21,2,30,35,1,0,3
1,1,1,0,1,120,0,1,0,21,0,87,5,1,1,3
1,11,1,1,0,95,1,1,1,23,3,67,17,1,0,0
1,7,1,2,0,139,0,0,2,4,11,14,6,0,0,3
1,4,1,0,1,121,0,1,2,24,10,20,25,0,0,3
1,8,1,2,1,45,0,0,2,27,11,88,37,1,1,3
1,7,1,1,1,47,0,1,2,27,11,88,37,1,1,3
1,1,1,1,0,130,0,0,2,28,10,9,29,0,1,3
1,0,1,1,1,-16,0,1,1,25,5,75,13,1,1,3
1,9,2,3,1,74,0,1,2,29,11,96,12,1,0,3
1,9,1,3,0,105,0,1,2,11,4,22,19,1,0,3
1,0,0,1,1,-15,1,0,1,25,5,74,12,1,1,3
1,1,1,1,0,119,0,1,0,23,1,87,5,1,1,3
1,2,1,1,0,56,1,0,1,23,2,74,31,0,0,2
1,3,1,2,1,-1,1,1,2,14,5,60,23,1,1,3
1,3,1,0,1,120,0,1,2,22,10,20,25,0,0,3
1,9,0,3,0,154,1,0,0,29,11,22,27,0,0,3
1,6,0,1,0,-14,1,1,2,22,3,30,33,1,0,3
1,1,1,3,0,52,1,1,1,18,10,96,32,1,0,3
1,11,1,1,1,95,1,1,2,22,3,67,16,1,0,0
1,11,0,3,0,27,0,1,0,17,11,31,5,1,0,3
1,11,1,3,0,2,1,0,2,28,10,52,9,1,0,3
1,1,1,3,0,119,1,1,2,28,3,76,28,1,0,2
1,7,1,2,0,138,0,1,1,3,11,13,5,0,0,3
1,0,1,2,1,-16,1,0,1,25,5,72,13,1,1,3
1,1,0,2,1,129,0,1,2,28,10,10,28,0,1,3
1,0,1,2,0,176,0,0,2,27,3,94,39,1,0,1
1,4,1,1,1,121,0,1,2,22,10,20,25,0,0,3
1,9,2,2,0,69,0,1,0,26,2,94,50,1,1,3
1,2,1,3,0,119,1,1,1,28,3,76,29,1,0,2
1,1,1,1,0,119,0,1,0,23,0,88,5,1,1,3
1,1,1,3,0,178,0,0,2,28,3,94,39,1,0,2
1,3,2,3,0,135,1,0,0,30,3,45,21,0,0,1
1,8,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,3,1,3,0,28,1,1,0,26,0,35,7,0,0,3
1,7,1,2,1,143,1,1,0,9,1,57,20,0,0,3
1,1,2,3,0,135,1,0,0,31,2,45,19,0,0,1
1,9,0,3,0,105,0,0,1,11,4,25,17,1,0,3
1,11,1,3,0,1,1,0,2,28,9,51,10,1,0,3
1,11,1,0,1,66,1,1,2,3,8,73,15,0,0,3
1,2,1,3,0,120,1,1,2,28,3,77,28,1,0,2
1,10,0,0,1,66,1,1,1,3,9,72,16,0,0,3
1,3,0,3,1,157,0,0,0,10,8,29,33,0,0,3
1,11,0,3,0,2,1,0,2,29,9,51,9,1,0,3
1,3,1,2,1,-1,1,1,2,11,4,60,22,1,1,3
1,9,1,3,0,105,0,0,2,11,5,20,17,1,0,3
1,2,1,3,0,146,1,1,0,20,9,58,30,1,0,3
1,0,1,1,1,-16,0,0,1,25,5,74,11,1,1,3
1,3,0,2,0,41,1,1,0,21,11,41,44,1,1,3
1,0,0,0,1,-16,1,0,1,24,5,74,13,1,1,3
1,0,0,3,1,127,0,0,1,21,5,19,24,0,0,3
1,0,1,3,0,146,1,1,0,20,9,57,31,1,0,3
1,11,1,3,0,105,0,0,1,11,4,23,18,1,0,3
1,3,2,1,0,55,1,0,2,24,2,74,31,0,0,2
1,1,0,3,1,146,1,1,0,20,9,57,30,1,0,3
1,4,0,0,1,118,0,1,2,23,10,20,25,0,0,3
1,10,1,3,0,105,0,1,2,11,5,23,16,1,0,3
1,1,1,3,1,145,1,1,0,18,9,57,30,1,0,3
1,11,1,0,1,65,1,1,1,3,8,71,17,0,0,3
1,1,0,0,0,168,0,1,0,31,8,45,2,1,1,3
1,2,1,3,0,74,0,1,0,28,0,46,3,1,0,3
1,3,0,3,1,157,0,0,0,10,7,29,33,0,0,3
1,1,1,3,1,28,1,1,0,26,0,34,7,0,0,3
1,11,1,3,1,95,1,1,2,22,3,66,17,1,0,0
1,1,0,3,0,74,0,1,0,28,0,45,3,1,0,3
1,10,1,2,1,68,0,1,0,26,2,94,52,1,1,3
1,9,1,3,0,103,0,1,2,11,4,23,18,1,0,3
1,1,2,1,1,112,1,0,1,4,4,88,33,0,1,3
1,9,1,3,1,74,0,1,2,31,11,95,12,1,0,3
1,1,1,3,1,28,1,1,0,25,0,35,6,0,0,3
1,1,1,3,0,135,1,0,0,30,2,45,22,0,0,0
1,7,2,2,0,138,0,1,1,4,11,14,6,0,0,3
1,4,1,0,1,120,0,1,2,23,8,20,25,0,0,3
1,1,2,2,1,113,1,0,1,4,4,89,34,0,1,3
1,8,1,2,1,142,1,0,0,10,0,58,20,0,0,3
1,2,1,1,0,55,1,0,2,24,2,73,30,1,0,2
1,1,1,3,1,76,1,0,1,27,2,82,46,0,0,1
1,10,2,3,1,76,0,0,2,30,11,95,12,1,0,3
1,2,2,1,0,120,0,1,0,22,0,87,6,1,1,3
1,0,1,1,0,129,0,0,2,31,10,10,28,0,1,3
1,3,0,2,1,41,1,0,0,20,11,41,44,1,1,3
1,10,2,3,1,69,0,1,0,26,1,95,51,1,1,3
1,11,1,3,0,1,1,1,2,28,10,50,9,1,0,3
1,1,2,3,0,120,1,1,1,28,3,76,30,1,0,2
1,0,2,3,0,77,1,1,1,26,2,82,46,0,0,1
1,3,1,2,1,1,1,1,2,13,4,61,22,1,1,3
1,3,0,3,0,156,0,0,0,9,8,29,33,0,0,3
1,9,2,3,1,74,0,0,2,27,11,95,12,1,0,3
1,1,2,2,1,111,1,0,1,4,3,89,34,0,1,3
1,1,0,1,1,128,0,0,2,28,10,11,28,0,1,3
1,0,2,3,1,77,0,0,1,27,2,82,47,0,0,2
1,10,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,1,2,3,0,120,0,1,0,22,0,87,5,1,1,3
1,10,2,2,1,69,0,0,0,26,2,92,51,1,1,3
1,0,2,3,0,178,0,1,2,27,3,94,39,1,0,0
1,1,2,1,1,112,1,0,2,6,4,89,34,0,1,3
1,9,0,3,0,154,1,0,0,29,10,23,27,0,0,3
1,2,1,1,0,129,0,0,1,28,11,10,28,0,0,3
1,1,1,3,1,128,0,0,2,21,6,19,24,0,0,3
1,4,1,2,1,-1,1,1,2,13,4,61,23,1,1,3
1,2,2,1,0,54,1,0,2,24,3,74,31,0,0,2
1,6,2,1,0,-13,1,1,2,22,3,30,34,1,0,3
1,9,2,3,0,130,0,1,2,15,0,13,18,1,1,3
1,1,1,1,0,36,0,0,0,30,2,64,20,1,0,1
1,9,0,3,0,155,1,1,0,28,10,22,27,0,0,3
1,9,1,3,0,104,0,0,2,13,4,23,18,1,0,3
1,11,2,1,0,18,0,0,2,10,0,60,40,1,0,3
1,11,1,1,0,95,1,1,2,23,3,66,17,0,0,1
1,10,2,2,1,70,0,1,0,26,2,93,51,1,0,3
1,10,2,0,0,17,0,0,1,10,1,60,39,1,0,3
1,7,1,2,1,141,1,0,0,9,1,59,20,0,0,3
1,7,2,2,0,138,0,1,1,3,11,14,5,0,0,3
1,10,1,1,1,95,1,1,2,22,3,66,17,1,0,1
1,0,2,1,1,113,1,0,1,5,4,89,34,0,1,3
1,0,2,1,1,-15,0,0,1,25,5,74,13,1,1,3
1,6,1,1,0,156,0,1,0,27,8,72,36,1,1,3
1,3,0,3,0,156,0,0,0,10,8,29,34,0,0,3
1,1,2,3,0,133,1,0,0,30,2,45,20,0,0,1
1,5,1,1,1,156,0,1,0,27,7,72,37,1,1,3
1,1,1,1,0,128,0,0,2,29,10,10,27,0,1,3
1,6,1,2,0,-13,1,1,2,22,3,29,35,1,0,3
1,9,1,3,0,105,0,1,2,11,6,24,17,1,0,3
1,9,1,3,0,104,0,0,2,11,5,24,16,1,0,3
1,1,2,3,0,135,1,0,0,30,2,46,21,0,0,1
1,7,1,1,0,138,0,1,2,4,11,14,7,0,0,3
1,1,0,0,1,169,1,0,0,30,8,44,2,1,1,3
1,11,1,3,0,1,1,0,2,28,11,51,9,1,0,3
1,7,2,2,0,138,0,1,1,3,11,14,7,0,0,3
1,0,1,3,1,78,1,0,1,27,2,82,46,1,0,1
1,7,1,2,0,140,0,1,2,3,11,15,6,0,0,3
1,1,0,3,0,135,1,0,0,31,2,45,21,0,0,1
1,4,1,2,1,-1,1,1,2,13,5,59,22,1,1,3
1,9,0,3,0,105,0,1,2,11,4,24,18,1,0,3
1,0,1,1,1,-15,0,0,1,25,5,75,13,1,1,3
1,1,1,2,1,36,0,0,0,30,3,63,19,1,0,0
1,2,1,1,0,55,1,0,2,25,2,75,30,0,0,2
1,9,2,3,1,73,0,0,2,29,11,94,12,1,0,3
1,2,1,1,1,55,1,0,2,24,2,75,32,0,0,2
1,9,2,2,1,69,0,1,0,26,2,92,51,1,1,3
1,9,1,3,0,104,0,0,2,11,4,24,16,1,0,3
1,11,2,3,0,1,1,0,2,29,11,52,9,1,0,3
1,0,1,2,0,178,0,0,1,27,3,94,39,1,0,2
1,7,1,2,0,137,0,1,2,4,11,14,7,0,0,3
1,10,1,3,0,107,0,0,2,10,4,23,17,1,0,3
1,1,1,3,0,73,0,0,0,27,0,45,3,1,0,3
1,1,1,1,0,36,1,1,0,30,3,63,19,1,0,0
1,1,0,0,0,129,0,0,2,28,10,10,26,0,1,3
1,11,1,1,1,95,1,1,2,22,3,66,17,1,0,2
1,2,1,3,0,51,1,1,1,18,11,95,32,1,0,3
1,11,0,3,0,155,1,0,0,29,11,23,27,0,0,3
1,1,1,2,1,129,0,0,2,29,10,10,28,0,1,3
1,11,1,1,1,66,1,1,1,2,8,73,16,0,0,3
1,6,1,3,1,156,0,1,0,27,8,73,36,1,1,3
1,10,2,2,1,68,0,1,1,26,2,95,51,1,1,3
1,0,2,3,1,78,1,0,1,25,2,82,46,0,0,1
1,2,1,3,0,55,1,0,2,24,2,75,31,0,0,2
1,7,0,2,0,138,0,1,2,3,11,15,5,0,0,3
1,8,1,0,0,139,0,1,2,28,9,47,3,1,0,3
1,2,1,2,0,36,0,0,0,30,3,64,20,1,0,0
1,0,1,3,1,120,1,1,2,28,3,76,28,1,0,2
1,11,2,0,1,66,1,0,1,3,9,72,16,0,0,3
1,1,1,3,1,128,0,0,2,21,5,18,24,0,0,3
1,1,2,1,1,112,1,0,2,4,4,88,33,0,1,3
1,10,2,1,1,69,0,1,0,26,3,94,51,1,0,3
1,11,2,3,0,130,0,1,2,14,0,13,18,0,0,3
1,6,1,1,0,-12,1,1,1,22,3,30,35,1,0,3
1,6,2,1,0,-14,1,1,2,22,3,31,34,1,0,3
1,4,1,2,1,142,1,0,0,9,1,58,20,0,0,3
1,2,1,1,1,55,1,0,2,25,2,74,30,0,0,2
1,8,1,0,0,138,0,1,2,3,11,14,6,0,0,3
1,1,2,2,0,74,0,1,0,27,0,45,3,1,0,3
1,10,2,2,0,69,0,1,0,26,0,94,51,1,1,3
1,7,1,2,0,138,0,1,2,2,11,15,6,0,0,3
1,0,1,3,0,179,0,1,2,27,3,94,39,1,0,1
1,0,1,3,0,178,0,0,2,27,3,94,38,1,0,0
1,6,2,0,0,-14,1,1,2,22,3,29,35,1,0,3
1,6,2,1,0,-14,1,1,1,22,3,30,34,1,0,3
1,10,0,3,0,28,0,1,1,17,11,33,4,1,0,3
1,9,2,2,1,68,0,1,0,26,1,94,51,1,1,3
1,0,1,3,1,178,1,0,2,27,3,94,40,1,0,1
1,11,2,3,0,130,1,1,2,15,0,13,17,0,0,3
1,3,1,2,0,40,1,0,0,20,10,42,44,1,1,3
1,10,1,3,0,105,0,1,2,11,4,24,18,1,0,3
1,1,1,3,1,120,1,1,1,27,2,76,28,1,0,2
1,6,0,0,0,139,0,1,1,28,10,46,3,1,0,3
1,2,1,3,0,74,0,1,0,27,0,45,3,1,1,3
1,1,2,3,0,136,1,0,0,31,2,46,21,0,0,1
1,0,2,3,1,78,1,1,1,27,2,83,46,0,0,1
1,0,1,3,0,178,0,1,1,27,3,94,39,1,0,2
1,1,2,3,0,120,1,1,1,29,2,76,28,1,0,2
1,7,1,1,0,138,0,1,2,2,11,15,6,0,0,3
1,3,0,2,0,41,1,0,0,20,11,41,43,1,1,3
1,1,0,2,0,129,0,0,2,28,8,10,28,0,1,3
1,2,2,1,0,130,0,0,2,29,10,10,28,0,1,3
1,1,1,1,1,129,0,0,2,28,10,10,28,0,1,3
1,2,1,1,0,54,1,0,2,24,3,73,31,0,0,2
1,1,0,0,0,129,0,1,2,28,10,10,28,0,1,3
1,0,2,3,0,178,0,0,1,27,2,94,39,1,0,1
1,3,1,2,1,-1,1,0,1,12,4,60,22,1,1,3
1,2,1,3,0,146,1,1,0,18,10,57,30,1,0,3
1,2,1,3,0,27,1,1,0,25,0,35,7,0,0,3
1,0,1,2,1,128,0,0,2,22,5,19,23,0,0,3
1,10,2,1,0,18,0,0,2,10,0,60,38,1,0,3
1,7,1,3,1,138,0,1,2,2,11,14,6,0,0,3
1,0,2,2,1,128,0,0,1,21,5,19,24,0,0,3
1,0,1,3,1,77,1,0,2,27,2,82,46,0,0,1
1,1,1,3,0,146,1,1,0,19,9,57,31,1,0,3
1,9,0,3,0,104,0,0,2,11,4,23,18,1,0,3
1,11,0,3,0,28,0,0,0,17,11,33,5,1,0,3
1,1,0,2,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,138,1,1,2,4,11,14,7,0,0,3
1,9,2,3,1,74,0,0,2,30,11,94,10,1,0,3
1,6,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,7,0,1,0,-14,1,1,2,23,3,30,35,1,0,3
1,6,0,1,0,-14,1,1,1,22,3,31,35,1,0,3
1,10,2,2,1,70,0,1,0,25,1,94,51,1,1,3
1,0,1,3,0,179,0,0,2,27,3,94,40,1,0,1
1,1,2,1,1,111,1,0,1,4,3,90,34,0,1,3
1,9,1,3,0,107,0,1,2,11,4,23,17,1,0,3
1,2,1,1,0,128,0,0,2,28,10,9,27,0,1,3
1,7,1,2,1,46,0,0,2,26,11,89,36,1,1,3
1,2,1,1,0,57,1,1,2,24,2,74,31,0,0,2
1,1,1,3,0,146,1,1,0,18,10,57,31,1,0,3
1,3,0,2,1,40,1,0,0,21,11,39,44,1,1,3
1,9,0,3,0,155,1,0,0,28,11,22,28,1,0,3
1,7,2,1,1,138,0,1,2,3,11,14,6,0,0,3
1,1,1,1,0,129,0,0,2,29,10,12,28,0,1,3
1,6,1,2,1,141,1,0,0,8,1,58,20,0,0,3
1,9,1,3,0,104,0,0,2,11,4,24,18,1,0,3
1,7,1,1,1,156,0,1,0,28,7,72,36,1,1,3
1,7,1,2,1,46,0,1,1,27,11,87,37,1,1,3
1,7,1,2,1,141,1,1,0,9,1,58,20,0,0,3
1,0,1,0,0,129,0,0,2,29,11,10,28,0,1,3
1,1,0,3,0,74,1,1,0,27,0,46,3,1,1,3
1,8,2,3,1,74,0,0,2,30,11,96,13,1,0,3
1,11,1,1,1,64,1,1,1,3,8,72,16,0,0,3
1,11,2,3,0,1,1,0,2,29,11,51,8,1,0,3
1,1,0,0,1,169,1,0,0,31,8,43,2,1,1,3
1,7,2,2,0,139,1,1,2,3,11,14,6,0,0,3
1,11,1,0,1,66,1,1,1,3,10,72,16,0,0,3
1,11,1,2,0,95,1,1,1,21,3,66,17,1,0,0
1,0,2,3,1,77,1,0,1,27,2,82,45,1,0,0
1,0,1,3,1,179,0,0,2,27,3,94,38,1,0,1
1,1,2,1,1,113,1,0,1,5,4,90,34,0,1,3
1,0,1,1,1,-16,1,0,2,25,5,75,13,1,1,3
1,2,2,1,0,36,0,0,0,30,2,63,20,1,0,0
1,9,1,3,0,155,0,0,0,29,11,22,27,1,0,3
1,2,0,2,0,39,1,0,0,21,10,42,44,1,1,3
1,11,1,3,0,1,1,0,2,29,8,52,9,1,0,3
1,6,1,2,1,142,1,0,0,9,1,58,22,0,0,3
1,4,0,0,1,119,0,1,2,22,10,20,25,0,0,3
1,11,2,2,0,1,1,0,2,28,10,51,9,1,0,3
1,0,2,1,0,129,0,1,2,28,10,9,28,0,1,3
1,10,2,1,0,18,0,0,2,10,0,61,40,1,0,3
1,9,0,3,0,104,0,0,2,11,5,23,17,1,0,3
1,3,1,0,1,120,0,1,2,23,10,20,23,0,0,3
1,1,2,1,1,112,1,1,2,4,4,88,34,0,1,3
1,1,2,1,1,112,1,1,1,4,4,91,34,0,1,3
1,1,1,3,1,147,1,1,0,19,9,57,31,1,0,3
1,11,1,0,1,66,1,1,2,3,7,72,17,0,0,3
1,1,2,3,1,135,1,0,0,30,2,47,21,0,0,1
1,6,1,2,1,142,1,0,0,8,0,58,20,0,0,3
1,9,1,3,0,105,0,1,2,10,4,24,18,1,0,3
1,2,1,1,0,119,0,1,0,21,0,87,5,1,1,3
1,6,1,0,0,-14,1,0,2,22,3,31,35,1,0,3
1,10,2,1,0,19,0,0,1,9,0,59,39,1,0,3
1,1,0,1,1,129,1,0,2,28,9,10,28,0,1,3
1,1,0,1,0,119,0,1,0,22,0,86,5,1,1,3
1,0,1,2,1,-16,1,0,1,25,3,74,13,1,1,3
1,2,1,3,0,73,0,1,0,27,1,46,3,1,0,3
1,1,2,3,0,135,1,1,0,29,2,46,21,0,0,1
1,7,1,0,0,139,0,1,1,29,8,46,3,1,0,3
1,3,1,3,1,-1,1,1,2,13,4,58,22,1,1,3
1,1,0,1,1,168,1,1,0,31,8,45,3,1,1,3
1,1,2,0,1,129,0,0,2,28,10,10,28,0,1,3
1,0,0,1,0,129,0,0,1,28,10,10,27,0,1,3
1,7,1,2,0,142,1,0,0,8,1,58,21,0,0,3
1,10,2,2,0,69,0,1,0,25,3,94,51,1,1,3
1,0,1,1,1,-17,1,0,1,24,5,73,13,1,1,3
1,1,0,0,1,168,1,0,0,31,8,44,3,1,1,3
1,7,1,2,0,139,0,0,2,3,11,14,5,0,0,3
1,0,1,3,0,177,0,0,1,27,3,94,39,0,0,1
1,9,1,3,0,105,0,1,2,12,4,22,18,1,0,3
1,1,1,1,1,129,0,0,2,30,10,10,28,0,1,3
1,3,0,2,0,41,1,0,0,22,11,42,43,1,1,3
1,1,1,1,0,121,1,1,1,28,3,76,28,1,0,2
1,7,2,0,0,139,1,1,2,28,9,46,3,1,0,3
1,2,1,1,1,55,1,0,1,24,2,74,31,1,0,2
1,3,0,2,1,41,1,1,0,21,11,41,44,1,1,3
1,1,0,0,1,168,1,0,0,30,8,45,3,1,1,3
1,0,0,3,1,128,0,0,2,20,6,19,24,0,0,3
1,11,1,3,0,1,1,1,2,29,9,51,10,1,0,3
1,1,1,1,0,55,1,0,2,25,2,75,31,0,0,2
1,1,1,3,0,120,1,1,1,28,2,74,28,1,0,2
