1,5,2,0,0,143,1,1,1,7,4,26,31,0,0,3
1,2,1,3,0,149,1,0,0,30,3,22,27,0,0,0
1,4,0,2,0,39,1,0,0,19,11,41,44,1,1,3
1,5,0,1,0,85,1,1,2,28,2,87,33,1,0,2
1,3,0,1,0,40,1,0,0,21,9,41,45,1,1,3
1,3,1,3,0,149,1,1,0,29,3,21,26,0,0,0
1,4,0,2,1,11,0,0,2,7,9,54,3,1,1,3
1,8,2,0,0,145,1,0,0,30,3,53,18,0,0,1
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,2
1,1,1,2,1,120,1,0,0,29,3,22,27,0,0,1
1,1,0,3,0,28,1,1,0,24,0,35,6,0,0,3
1,9,2,0,0,147,1,0,0,30,3,53,18,0,1,0
1,3,2,3,1,159,1,1,0,7,5,93,5,1,1,3
1,3,0,2,0,39,1,0,0,21,11,42,45,1,1,3
1,2,0,3,0,27,1,1,0,25,0,35,7,0,0,3
1,5,0,3,0,83,1,1,2,28,2,87,32,1,0,2
1,7,2,2,0,137,0,0,2,3,11,14,6,0,0,3
1,0,2,2,1,120,1,0,0,30,2,22,28,0,0,1
1,8,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,5,2,1,0,10,0,1,2,22,9,12,7,0,1,3
1,11,2,2,1,104,1,0,2,11,10,54,43,0,0,3
1,6,0,3,0,85,1,1,2,28,2,89,33,1,0,2
1,5,0,3,0,86,1,1,2,28,2,87,34,1,0,2
1,2,0,1,1,40,1,0,0,21,11,41,44,1,1,3
1,1,1,1,0,129,0,0,1,29,9,10,28,0,1,3
1,6,1,3,0,-4,0,1,2,10,8,79,1,1,0,3
1,9,2,3,0,106,0,0,2,11,4,22,16,1,0,3
1,0,1,1,1,119,1,0,0,29,2,22,27,0,0,0
1,9,0,3,0,105,0,0,2,14,4,23,17,1,0,3
1,3,0,3,0,149,1,0,0,28,3,22,27,0,0,0
1,2,0,2,0,40,1,0,0,22,11,41,44,1,1,3
1,4,2,3,0,-4,1,1,2,11,7,79,1,1,0,3
1,5,2,1,1,147,0,0,0,14,5,56,40,1,1,3
1,5,1,3,0,85,1,1,1,28,2,87,34,1,0,2
1,6,2,1,1,147,0,0,0,16,6,56,40,1,1,3
1,7,2,0,0,147,1,0,0,30,3,52,18,0,0,0
1,11,2,2,1,105,1,0,2,12,10,55,42,0,0,3
1,7,0,0,0,142,1,1,1,7,4,26,31,0,0,3
1,6,2,2,0,12,0,1,2,22,8,12,6,0,1,3
1,10,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,4,0,2,1,40,1,0,0,21,11,40,45,1,1,3
1,9,1,1,0,152,1,1,0,11,3,82,43,1,1,3
1,5,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,5,0,1,0,142,1,1,1,17,2,15,20,0,1,3
1,7,1,3,0,138,1,1,2,3,11,15,6,0,0,3
1,5,0,2,0,87,1,1,2,28,2,87,33,1,0,2
1,5,2,3,0,85,1,1,2,28,2,87,33,1,0,2
1,3,2,3,1,161,1,1,0,7,6,93,6,1,1,3
1,4,0,2,0,142,1,0,1,18,2,14,21,0,1,3
1,0,0,1,0,129,0,0,1,28,10,10,28,0,1,3
1,8,2,3,0,105,0,1,2,11,4,24,17,1,0,3
1,5,0,3,0,85,0,0,2,28,2,87,33,1,0,1
1,9,1,3,0,104,0,0,2,13,5,23,17,1,0,3
1,4,1,3,0,-5,1,1,2,10,7,79,2,1,0,3
1,10,0,3,0,105,0,0,2,11,5,24,17,1,0,3
1,5,0,3,0,85,1,1,2,28,3,86,34,1,0,2
1,10,1,3,0,105,0,1,2,9,4,23,17,1,0,3
1,7,2,1,1,148,0,0,0,15,6,56,41,1,1,3
1,7,2,0,1,147,1,0,0,30,3,53,19,0,0,0
1,1,1,3,0,28,1,1,0,25,0,35,8,0,0,3
1,5,2,2,0,147,0,0,0,15,6,56,42,1,1,3
1,4,0,2,0,40,1,1,0,23,11,41,44,1,1,3
1,10,1,0,0,153,1,1,0,11,3,80,43,1,1,3
1,5,1,2,1,147,0,0,0,15,6,56,40,1,1,3
1,4,0,3,0,142,1,0,1,17,4,15,20,0,1,3
1,2,1,3,0,30,1,1,0,25,0,35,7,0,0,3
1,6,0,3,1,115,0,1,0,29,0,88,38,1,1,3
1,3,1,3,0,149,1,0,0,28,2,22,26,0,0,0
1,8,1,2,0,115,1,0,2,6,0,25,28,0,0,3
1,4,0,2,1,11,0,1,2,8,9,54,3,1,1,3
1,4,1,3,0,85,1,1,2,28,2,87,33,1,0,1
1,4,0,3,1,11,0,0,2,6,9,52,3,1,1,3
1,7,1,1,0,138,0,1,2,2,11,13,6,0,0,3
1,9,0,3,0,104,0,1,2,11,4,22,17,1,0,3
1,9,0,1,0,152,1,1,0,11,2,80,44,1,1,3
1,5,0,3,0,85,1,0,2,28,2,86,32,1,0,2
1,9,1,3,0,105,0,0,2,10,5,23,17,1,0,3
1,11,2,1,1,105,1,0,2,11,10,53,44,0,0,3
1,5,0,3,0,85,1,1,1,27,2,86,33,1,0,2
1,1,1,1,1,130,0,0,2,28,10,9,28,0,1,3
1,5,0,1,0,142,1,0,1,17,2,14,20,0,1,3
1,0,1,1,0,129,0,0,2,28,8,10,28,0,1,3
1,8,2,0,0,146,1,0,0,30,2,53,17,0,0,0
1,9,0,3,0,107,0,0,2,11,4,23,16,1,0,3
1,0,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,4,1,3,0,149,1,0,0,29,3,23,27,0,0,1
1,1,1,3,0,133,1,0,0,30,2,45,21,0,0,1
1,3,0,2,0,141,1,0,1,17,2,14,20,0,1,3
1,9,2,3,0,105,0,0,1,11,4,23,16,1,0,3
1,3,1,2,0,142,0,0,1,17,2,15,20,0,1,3
1,3,1,3,0,148,1,0,0,30,3,23,27,0,0,0
1,3,0,2,0,40,1,0,0,21,11,42,47,1,1,3
1,5,0,2,0,39,1,0,0,22,11,41,44,1,1,3
1,5,1,3,0,-4,1,1,2,10,9,78,1,1,0,3
1,1,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,11,0,0,1,115,0,1,1,15,8,13,18,0,1,3
1,5,0,3,0,85,1,1,2,28,2,86,34,1,0,2
1,4,1,3,0,-4,1,1,2,11,7,78,1,1,0,3
1,6,1,2,0,139,0,1,2,3,11,14,7,0,0,3
1,2,0,2,0,40,1,0,0,22,10,42,44,1,1,3
1,10,1,0,0,152,1,0,0,11,3,80,43,1,1,3
1,3,2,3,1,158,1,1,0,6,4,93,6,1,1,3
1,7,1,1,0,115,1,1,2,6,0,25,31,0,0,3
1,3,2,3,1,158,1,1,0,6,5,93,6,1,1,3
1,5,2,2,0,85,1,1,2,28,2,87,33,1,0,2
1,10,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,3,1,2,0,40,1,1,0,21,11,41,42,1,1,3
1,7,1,2,0,140,0,1,2,4,11,14,6,0,0,3
1,7,0,2,0,138,0,1,2,3,11,15,5,0,0,3
1,1,1,1,0,129,0,0,1,28,10,10,27,0,0,3
1,3,0,3,1,10,0,0,2,7,9,53,3,1,1,3
1,0,1,1,1,120,1,0,0,29,2,21,28,0,0,1
1,1,1,1,0,128,0,1,2,28,10,9,28,0,1,3
1,0,1,2,1,119,1,0,0,29,2,22,25,0,0,1
1,6,0,3,0,116,0,1,0,29,0,88,40,1,1,3
1,4,0,3,0,85,1,1,2,27,2,87,34,1,0,2
1,8,2,0,0,147,1,0,0,30,3,51,19,0,0,0
1,6,0,2,0,40,1,0,0,22,11,41,44,1,1,3
1,11,2,0,1,115,0,1,1,15,7,12,18,0,1,3
1,3,1,2,0,141,1,0,1,17,2,15,20,0,1,3
1,3,0,2,0,41,1,1,0,21,11,40,45,1,1,3
1,5,0,3,1,85,1,1,2,28,3,88,33,1,0,2
1,0,1,2,1,120,1,1,0,30,2,23,27,0,0,1
1,0,1,3,0,28,1,1,0,25,0,36,6,0,0,3
1,3,1,1,0,40,1,0,0,21,10,41,43,1,1,3
1,1,2,2,1,119,1,0,0,29,2,22,27,0,0,1
1,5,2,3,0,10,0,1,2,22,8,13,6,0,0,3
1,8,1,0,1,147,1,0,0,30,3,53,18,0,0,0
1,8,1,1,0,152,1,1,0,12,3,80,44,1,1,3
1,3,0,1,0,41,1,0,0,20,11,41,44,1,1,3
1,2,1,3,1,28,1,1,0,25,0,36,7,0,0,3
1,0,1,2,1,122,1,0,0,29,2,22,26,0,0,1
1,3,1,2,0,147,1,0,0,29,3,22,27,0,0,0
1,3,0,2,0,43,1,0,0,21,10,41,44,1,1,3
1,9,1,2,0,152,1,0,0,11,2,80,43,1,1,3
1,4,0,2,0,141,1,0,1,16,2,15,20,0,1,3
1,6,0,3,1,117,0,1,1,29,0,88,39,1,1,3
1,9,1,3,0,103,0,0,2,10,5,23,17,1,0,3
1,9,1,1,0,151,1,1,0,12,2,80,43,1,1,3
1,9,1,1,1,152,1,1,1,11,2,80,43,1,1,3
1,6,2,2,0,10,0,1,2,22,9,12,5,0,1,3
1,11,2,2,1,106,1,0,2,11,10,54,43,0,0,3
1,9,2,3,0,105,0,0,2,11,4,21,17,1,0,3
1,8,2,2,0,115,1,0,2,6,0,25,29,0,0,3
1,6,2,2,1,147,0,0,0,15,5,56,41,1,1,3
1,9,2,3,0,104,0,0,2,10,5,23,17,1,0,3
1,9,1,2,0,150,1,1,0,11,3,80,43,1,1,3
1,2,2,3,1,159,1,0,0,6,5,93,6,1,1,3
1,8,2,0,0,146,1,0,0,30,3,53,17,0,1,0
1,0,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,8,1,3,0,106,0,0,2,10,4,23,16,1,0,3
1,2,1,3,0,135,1,0,0,30,2,45,21,0,0,2
1,6,0,3,1,117,1,1,1,29,0,88,39,1,1,3
1,7,1,2,0,138,0,1,2,4,11,14,5,0,0,3
1,5,0,3,1,11,0,0,2,7,9,53,3,1,1,3
1,0,2,3,0,134,1,0,0,30,2,45,21,0,0,2
1,1,1,1,0,130,0,0,2,28,10,10,30,0,1,3
1,5,2,1,1,147,0,1,0,15,5,56,42,1,1,3
1,0,2,3,0,135,1,0,0,29,2,45,21,0,0,2
1,5,0,3,0,85,1,1,2,29,2,89,33,1,0,2
1,8,0,3,0,105,0,1,2,11,4,22,17,1,0,3
1,3,0,2,0,39,1,1,0,20,11,41,44,1,1,3
1,6,2,1,1,147,0,0,0,15,6,56,40,1,1,3
1,2,2,1,0,129,0,1,2,28,10,10,28,0,1,3
1,5,0,2,0,142,1,0,1,16,3,15,20,0,1,3
1,11,2,2,1,107,1,0,1,12,10,54,44,0,0,3
1,6,2,1,1,146,0,0,0,15,5,56,41,1,1,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,7,0,2,0,138,1,1,2,3,11,15,6,0,0,3
1,8,2,0,0,147,1,0,0,31,2,53,17,0,0,0
1,7,1,2,0,114,1,0,2,5,0,25,30,0,0,3
1,0,1,3,1,120,1,1,0,29,2,22,26,0,0,1
1,1,2,3,0,135,1,0,0,30,3,44,20,0,0,1
1,5,1,3,0,85,1,1,2,27,2,88,33,1,0,2
1,8,2,0,1,147,1,0,0,30,3,53,19,0,0,0
1,5,2,0,1,147,0,0,0,14,6,56,41,1,1,3
1,5,2,2,1,11,0,1,2,22,7,12,6,0,1,3
1,6,1,2,0,-4,1,1,2,10,7,78,1,1,0,3
1,8,1,3,0,106,0,0,2,13,4,23,17,1,0,3
1,3,1,2,1,39,1,0,0,20,11,41,44,1,1,3
1,7,1,0,0,115,1,1,2,6,0,25,30,0,0,3
1,5,2,2,0,9,0,1,2,23,8,12,5,0,1,3
1,3,2,3,1,158,1,1,0,7,5,92,7,1,1,3
1,6,2,2,1,10,0,0,2,22,8,12,6,0,1,3
1,7,0,2,0,138,1,1,2,2,11,14,6,0,0,3
1,5,0,3,1,85,1,0,1,28,2,87,33,1,0,2
1,10,1,3,0,106,0,0,2,11,4,23,15,1,0,3
1,5,2,1,0,148,0,0,0,16,6,56,41,1,1,3
1,9,2,3,0,105,0,0,2,12,4,22,18,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,46,1,1,3
1,9,0,3,0,103,0,1,2,11,4,23,17,1,0,3
1,0,1,2,1,120,1,0,0,29,2,24,27,0,0,2
1,9,0,3,0,104,0,0,2,11,4,21,17,1,0,3
1,2,1,1,0,129,0,0,2,28,10,9,29,0,1,3
1,8,2,0,0,145,1,0,0,30,3,52,18,0,0,0
1,3,0,2,1,41,1,0,0,22,11,42,44,1,1,3
1,3,1,2,0,40,1,0,0,21,10,40,45,1,1,3
1,3,0,3,0,149,1,0,0,29,2,22,28,0,0,0
1,8,1,3,0,105,0,0,2,11,4,23,19,1,0,3
1,11,1,0,1,116,0,0,1,15,7,12,17,0,1,3
1,11,2,2,1,105,1,0,2,12,10,53,42,0,0,3
1,5,2,1,0,11,0,1,2,23,8,12,6,0,1,3
1,0,2,2,1,121,1,0,0,29,2,23,27,0,0,1
1,6,0,3,1,116,1,1,0,29,0,90,40,1,1,3
1,6,1,3,0,138,0,1,2,3,11,15,6,0,0,3
1,5,1,3,0,149,1,0,0,29,3,23,27,0,0,0
1,4,0,2,0,40,1,0,0,21,9,41,43,1,1,3
1,3,1,3,0,148,1,1,0,29,3,22,27,0,0,1
1,8,2,0,0,147,1,0,1,31,3,53,19,0,0,0
1,9,1,1,0,152,1,1,0,13,3,80,44,1,1,3
1,11,0,0,1,115,0,1,1,14,7,13,18,0,1,3
1,7,1,1,0,138,0,1,1,3,11,13,6,0,0,3
1,7,0,3,0,105,0,0,2,10,4,23,17,1,0,3
1,4,0,2,0,142,1,0,2,18,2,14,20,0,1,3
1,3,2,1,0,40,1,0,0,21,11,41,45,1,1,3
1,4,0,2,0,40,1,0,0,23,11,40,44,1,1,3
1,1,2,3,0,134,1,0,0,29,2,46,21,0,0,1
1,3,0,2,1,39,1,0,0,19,11,41,44,1,1,3
1,6,0,3,1,116,1,1,2,29,0,88,40,1,1,3
1,1,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,5,1,2,0,10,0,1,2,22,8,12,8,0,1,3
1,5,0,3,1,85,1,1,2,29,2,87,34,1,0,2
1,5,0,3,0,85,1,1,2,28,2,88,31,1,0,2
1,5,0,3,1,85,1,0,2,28,2,87,33,1,0,2
1,6,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,5,2,1,0,146,0,0,0,15,6,56,40,1,1,3
1,6,1,2,0,85,1,1,2,28,2,87,33,1,0,2
1,1,1,1,0,128,0,0,2,28,9,10,27,0,1,3
1,3,2,3,1,160,1,1,0,7,5,94,7,1,1,3
1,4,0,3,1,10,0,0,2,7,8,53,3,1,1,3
1,8,1,3,0,105,0,1,1,11,4,24,17,1,0,3
1,7,0,3,0,138,0,1,2,3,11,13,6,0,0,3
1,2,0,2,0,40,1,0,0,22,11,41,42,1,1,3
1,8,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,9,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,9,1,1,0,150,1,1,0,11,3,81,43,1,1,3
1,11,1,0,1,115,0,1,1,15,5,13,18,0,1,3
1,5,0,1,0,40,1,0,0,21,10,41,44,1,1,3
1,11,0,0,1,116,0,1,1,15,7,13,19,0,1,3
1,10,0,3,0,105,0,0,2,12,4,23,16,1,0,3
1,9,2,3,0,105,0,0,2,12,4,24,17,1,0,3
1,10,2,3,0,105,0,0,2,11,4,23,16,1,0,3
1,7,1,2,1,137,0,1,1,3,11,14,6,0,0,3
1,7,1,2,0,116,1,0,1,7,0,25,30,0,0,3
1,9,2,1,0,147,1,0,0,30,3,52,18,0,0,0
1,1,1,3,0,28,1,0,0,26,0,36,7,0,0,3
1,7,0,3,1,117,0,1,0,29,0,88,39,1,1,3
1,7,1,2,0,138,1,1,2,2,11,14,5,0,0,3
1,9,1,3,0,105,0,1,2,12,4,24,17,1,0,3
1,1,2,3,0,135,1,0,0,31,3,45,20,0,0,1
1,1,1,3,1,136,1,0,0,30,2,45,21,0,0,1
1,1,2,3,0,134,1,0,0,30,2,47,21,0,0,1
1,5,0,3,0,85,1,1,2,28,2,86,33,1,0,1
1,7,2,1,1,147,0,0,0,14,6,56,41,1,1,3
1,3,2,3,1,159,1,1,0,5,4,93,6,1,1,3
1,1,1,3,0,27,1,1,0,25,0,33,7,0,0,3
1,5,2,1,0,10,0,1,2,22,10,12,6,0,1,3
1,2,0,2,0,40,1,0,0,22,11,39,44,1,1,3
1,3,0,2,1,40,1,0,0,22,11,40,43,1,1,3
1,4,0,3,0,142,1,0,1,17,3,15,20,0,0,3
1,5,1,2,0,-5,1,1,2,10,8,79,1,1,0,3
1,3,1,2,0,40,1,0,0,20,11,41,44,1,1,3
1,0,1,2,1,120,1,1,0,29,2,22,27,0,0,2
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,5,0,3,0,85,1,1,2,28,2,88,34,1,0,1
1,1,2,3,0,135,1,0,0,31,2,45,20,0,0,0
1,0,1,2,1,120,1,0,0,29,2,22,24,0,0,1
1,1,2,3,0,135,1,0,0,30,3,45,22,0,0,2
1,3,1,3,0,149,1,1,0,29,3,24,27,0,0,0
1,5,2,0,1,147,0,0,0,16,6,56,41,1,1,3
1,7,1,2,1,138,0,0,2,2,11,14,6,0,0,3
1,5,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,4,2,2,1,11,0,0,2,8,9,53,3,1,1,3
1,5,0,0,0,143,1,1,1,7,4,26,32,0,0,3
1,7,2,1,0,115,1,0,1,6,0,25,30,0,0,3
1,1,2,3,0,135,1,0,0,30,2,44,21,0,0,1
1,10,1,3,0,105,0,0,2,12,4,24,16,1,0,3
1,6,2,2,0,10,0,1,2,22,9,12,6,0,1,3
1,10,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,1,1,2,1,120,1,1,0,30,2,22,27,0,0,1
1,3,0,2,0,39,1,0,0,22,11,43,44,1,1,3
1,11,1,0,1,116,0,1,1,15,6,12,19,0,1,3
1,4,2,1,0,142,1,0,1,17,2,15,20,0,1,3
1,1,2,3,0,29,1,1,0,25,0,35,8,0,0,3
1,3,0,2,0,39,1,0,0,24,11,41,44,1,1,3
1,10,1,1,0,152,1,1,0,11,3,81,42,1,1,3
1,5,0,2,0,84,1,1,2,28,2,87,33,1,0,2
1,9,0,3,0,106,0,0,2,11,5,23,17,1,0,3
1,0,2,3,1,135,1,0,0,30,3,45,21,0,0,1
1,1,2,3,0,28,1,1,0,24,0,35,7,0,0,3
1,2,2,2,0,135,1,0,0,30,2,45,20,0,0,1
1,1,0,1,0,129,0,1,2,28,10,10,27,0,1,3
1,2,0,1,0,129,0,1,2,28,10,10,28,0,1,3
1,9,2,3,0,106,0,0,2,10,4,23,17,1,0,3
1,2,2,3,1,135,1,0,0,30,2,46,21,0,0,1
1,3,1,1,1,40,1,0,0,20,11,41,44,1,1,3
1,9,1,1,0,153,1,1,0,12,2,80,43,1,1,3
1,3,0,2,1,40,1,0,0,21,11,41,41,1,1,3
1,5,2,3,0,-3,1,1,2,10,8,79,1,1,0,3
1,3,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,10,1,1,1,152,1,1,0,11,3,80,42,1,1,3
1,6,1,3,0,-4,1,1,2,11,7,78,1,1,0,3
1,6,1,1,1,147,0,0,0,15,7,56,41,1,1,3
1,1,1,3,0,31,1,1,0,25,0,35,7,0,0,3
1,0,1,0,0,129,0,0,2,29,10,10,28,0,1,3
1,3,1,2,0,149,1,0,0,30,3,21,27,0,0,0
1,3,2,3,1,159,1,1,0,8,4,93,5,1,1,3
1,2,1,2,1,119,1,0,0,29,2,22,27,0,0,1
1,2,1,3,0,149,1,1,0,28,3,22,27,0,0,0
1,8,0,3,0,104,0,0,2,10,4,23,17,1,0,3
1,1,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,6,0,3,0,116,1,1,0,29,0,88,38,1,1,3
1,5,1,0,0,143,1,1,1,8,4,26,31,0,0,3
1,5,1,3,0,-5,1,1,2,11,7,79,2,1,0,3
1,8,2,0,0,147,1,0,0,30,3,53,16,0,0,1
1,10,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,5,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,3,1,2,0,149,1,1,0,29,2,22,27,0,0,0
1,0,1,2,1,119,1,1,0,29,2,22,26,0,0,1
1,5,1,3,0,-5,0,1,2,10,7,79,2,1,0,3
1,0,1,2,1,122,1,0,0,30,2,22,27,0,0,1
1,5,2,1,0,147,0,0,0,14,6,56,42,1,1,3
1,5,0,2,0,40,1,0,0,22,11,40,44,1,1,3
1,5,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,7,1,1,0,115,1,0,2,7,0,24,30,0,0,3
1,4,0,3,1,13,0,0,2,8,10,53,3,1,1,3
1,7,2,1,0,115,1,0,2,7,0,25,30,0,0,3
1,2,1,1,0,130,0,0,2,28,10,10,28,0,1,3
1,8,1,3,0,105,0,1,2,10,4,23,17,1,0,3
1,7,1,2,1,139,0,1,2,3,11,15,6,0,0,3
1,3,0,2,1,40,1,0,0,21,10,42,44,1,1,3
1,8,0,3,1,116,1,1,0,29,0,87,39,1,1,3
1,8,1,3,0,105,0,0,2,9,4,24,17,1,0,3
1,8,2,0,0,148,1,0,0,29,2,53,18,0,0,0
1,8,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,11,2,1,1,105,1,0,2,11,10,54,43,0,0,3
1,5,0,3,0,85,1,0,2,29,3,87,33,1,0,2
1,5,2,1,1,147,0,0,0,15,6,56,38,1,1,3
1,8,2,0,1,146,1,0,0,30,3,53,18,0,1,0
1,1,1,2,0,28,1,1,0,24,0,35,8,0,0,3
1,5,0,3,0,84,1,1,2,28,2,87,34,1,0,1
1,7,1,3,0,138,0,1,2,3,11,13,7,0,0,3
1,3,0,2,1,40,1,0,0,19,11,42,44,1,1,3
1,11,2,1,1,105,1,1,2,12,10,55,44,0,0,3
1,9,1,1,0,151,1,1,0,11,2,80,44,1,1,3
1,5,1,2,0,-4,1,1,2,10,6,80,1,1,0,3
1,7,1,2,0,115,1,1,2,7,0,24,30,0,0,3
1,4,0,3,0,-4,0,1,2,10,7,79,1,1,0,3
1,3,0,2,0,40,1,1,0,20,9,41,44,1,1,3
1,9,0,3,0,105,0,0,2,11,4,25,16,1,0,3
1,4,0,3,1,11,0,0,2,8,9,56,3,1,1,3
1,4,0,0,0,142,1,1,1,6,4,26,32,0,0,3
1,0,1,2,1,121,1,0,0,28,2,22,27,0,0,2
1,8,2,1,0,147,1,0,0,30,3,53,19,0,0,1
1,5,1,3,0,85,1,0,2,27,2,87,33,1,0,2
1,9,2,3,0,105,0,0,2,11,4,23,15,1,0,3
1,7,1,2,0,137,1,1,2,3,11,15,6,0,0,3
1,8,1,1,0,152,1,1,0,11,3,81,44,1,1,3
1,11,2,1,1,106,1,0,1,12,10,54,44,0,0,3
1,9,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,2,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,5,2,2,1,147,0,0,0,15,6,56,42,1,1,3
1,8,2,0,0,148,1,0,0,30,2,53,18,0,0,1
1,4,0,2,0,142,1,0,2,18,2,15,19,0,1,3
1,9,1,1,0,151,1,1,0,11,3,80,41,1,1,3
1,11,2,2,1,105,1,0,2,11,10,54,43,0,0,3
1,3,2,1,1,148,0,0,0,15,6,56,41,1,1,3
1,9,0,1,0,152,1,1,0,13,3,80,43,1,1,3
1,11,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,4,0,0,0,142,1,0,1,16,2,15,20,0,1,3
1,0,2,3,0,134,1,0,0,30,2,44,21,0,0,1
1,4,0,2,1,12,0,0,2,8,9,54,3,1,1,3
1,5,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,5,0,0,0,141,1,1,1,7,4,25,31,0,0,3
1,9,1,0,0,147,1,0,0,31,3,53,18,0,0,0
1,8,2,0,0,148,1,0,0,30,3,52,18,0,0,0
1,1,1,2,1,121,1,0,0,29,2,22,26,0,0,1
1,6,0,0,0,142,1,1,1,7,4,28,31,0,0,3
1,1,1,2,0,129,0,0,1,28,10,9,28,0,1,3
1,1,1,3,0,27,1,1,0,25,0,36,8,0,0,3
1,6,1,3,0,-4,1,1,2,10,7,78,2,1,0,3
1,4,1,3,1,12,0,0,2,8,9,54,3,1,1,3
1,3,2,3,1,159,1,1,0,10,5,93,6,1,1,3
1,3,0,2,1,39,1,0,0,21,10,40,44,1,1,3
1,5,1,3,0,-4,0,1,2,10,6,79,2,1,0,3
1,5,1,3,0,-4,0,1,2,9,7,80,1,1,0,3
1,9,1,1,0,152,1,1,0,10,3,81,43,1,1,3
1,1,1,2,0,29,1,1,0,25,0,35,7,0,0,3
1,8,1,2,0,139,0,0,2,3,11,14,6,0,0,3
1,6,0,0,0,141,1,1,1,8,4,26,31,0,0,3
1,2,0,2,1,41,1,0,0,21,11,41,43,1,1,3
1,7,2,0,0,147,1,0,1,31,3,53,18,0,0,0
1,0,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,3,2,3,1,160,1,1,0,8,5,93,7,1,1,3
1,9,1,3,0,103,0,0,2,12,4,23,17,1,0,3
1,0,0,2,0,120,1,0,0,29,2,22,27,0,0,0
1,3,1,3,1,149,1,0,0,29,3,23,27,0,0,1
1,8,2,0,0,149,1,0,0,29,3,53,18,0,0,0
1,1,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,0,1,3,0,28,1,0,0,25,0,34,7,0,0,3
1,6,0,3,1,116,1,1,0,27,0,87,39,1,1,3
1,8,1,3,0,105,0,1,2,11,4,23,18,1,0,3
1,0,1,1,0,129,0,0,2,29,9,10,28,0,1,3
1,2,0,2,0,40,1,0,0,21,9,41,45,1,1,3
1,5,0,3,1,115,1,1,0,29,0,87,39,1,1,3
1,1,1,2,1,120,1,0,0,30,2,22,28,0,0,1
1,6,2,3,0,-4,0,1,2,10,7,79,1,1,0,3
1,0,1,2,1,121,1,0,0,29,2,23,26,0,0,1
1,5,0,3,1,85,1,1,2,28,2,86,33,1,0,2
1,11,2,2,1,104,1,0,1,12,10,54,45,0,0,3
1,0,1,3,1,120,1,0,0,29,2,23,26,0,0,1
1,3,1,2,0,148,1,0,0,29,3,22,27,0,0,0
1,3,2,2,0,40,1,0,0,21,11,40,44,1,1,3
1,6,1,2,0,115,1,0,2,5,0,25,29,0,0,3
1,4,0,3,1,12,0,0,2,7,9,54,3,1,1,3
1,3,1,2,0,40,1,0,0,20,11,42,43,1,1,3
1,1,1,2,0,27,1,1,0,25,0,35,6,0,0,3
1,3,2,3,0,158,1,1,0,7,5,94,6,1,1,3
1,1,1,2,0,120,1,0,0,28,2,22,27,0,0,1
1,1,2,2,0,135,1,0,0,30,2,45,23,0,0,1
1,2,0,2,0,41,1,1,0,21,11,42,44,1,1,3
1,2,1,3,0,28,1,1,0,25,0,33,7,0,0,3
1,3,0,2,0,41,1,1,0,22,11,40,44,1,1,3
1,5,2,3,0,84,1,1,2,28,2,87,33,1,0,2
1,5,1,3,0,85,1,0,2,28,2,87,33,1,0,2
1,4,0,2,1,11,0,0,2,8,10,54,3,1,1,3
1,0,1,2,1,120,1,0,0,28,2,22,26,0,0,1
1,9,0,3,0,106,0,0,2,11,4,25,17,1,0,3
1,5,0,1,0,85,1,1,2,28,2,87,32,1,0,2
1,5,2,1,0,10,0,1,2,22,9,12,6,0,1,3
1,1,2,3,0,134,1,1,0,30,2,45,22,0,0,1
1,7,1,2,0,137,0,1,2,3,10,13,6,0,0,3
1,11,2,2,1,104,1,0,2,12,10,55,45,0,0,3
1,3,1,1,0,39,1,0,0,21,11,40,44,1,1,3
1,3,1,2,0,41,1,1,0,21,11,40,44,1,1,3
