1,3,1,3,0,45,0,1,1,20,0,47,39,1,0,3
1,6,1,2,0,124,1,0,1,10,0,91,38,1,0,3
1,0,0,3,1,62,1,1,0,27,1,92,18,0,0,0
1,5,1,1,1,147,0,0,0,26,0,91,21,1,1,3
1,7,0,0,0,160,0,1,0,28,1,50,33,1,1,3
1,5,1,0,0,111,1,1,2,30,0,5,8,0,1,3
1,7,2,1,1,8,1,0,0,30,8,34,20,0,1,3
1,10,1,3,0,104,0,0,2,11,4,24,17,1,0,3
1,2,0,1,0,141,1,1,0,26,8,98,63,1,1,3
1,11,1,1,0,166,1,0,1,23,2,76,14,0,0,1
1,10,2,0,0,18,0,0,1,10,0,59,39,1,0,3
1,10,2,2,1,4,1,0,1,28,3,58,30,1,0,0
1,1,2,3,1,39,1,1,1,10,2,60,34,1,1,3
1,1,1,2,0,59,1,0,0,24,10,76,55,1,1,3
1,9,1,1,1,126,0,1,2,3,0,96,28,0,0,3
1,2,1,2,1,11,0,1,1,25,0,46,41,0,0,3
1,10,2,1,0,21,1,1,2,27,3,54,43,0,0,1
1,4,1,3,0,157,0,0,2,2,1,31,36,1,0,3
1,7,1,2,1,46,0,1,2,27,11,88,37,1,1,3
1,8,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,11,2,2,0,164,1,1,1,28,1,46,2,1,0,3
1,9,0,3,0,105,0,0,2,12,4,23,18,1,0,3
1,1,1,1,0,129,0,1,1,28,10,10,27,0,1,3
1,3,1,1,1,18,0,1,2,5,7,53,32,1,1,3
1,1,2,1,1,-14,0,1,2,22,10,79,8,1,1,3
1,0,1,0,0,147,0,0,2,30,4,61,18,1,0,3
1,9,2,0,0,168,1,1,2,30,5,91,19,1,1,3
1,6,0,0,1,92,1,1,1,12,0,42,58,0,0,3
1,10,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,3,0,3,0,143,1,0,0,14,7,35,43,1,1,3
1,0,1,0,1,101,1,0,0,31,2,43,62,0,0,2
1,7,1,3,0,162,0,0,2,16,4,39,46,1,0,3
1,0,0,0,0,148,0,0,2,30,4,62,19,1,0,3
1,0,0,3,1,156,1,0,0,14,6,41,52,1,1,3
1,9,0,3,0,105,0,0,2,11,4,24,18,1,0,3
1,0,1,0,0,101,1,0,0,30,2,43,60,0,0,2
1,4,1,0,0,112,1,1,2,30,1,4,8,0,1,3
1,10,2,1,0,176,1,0,0,15,4,93,44,0,1,3
1,11,1,1,0,162,1,1,1,28,0,45,2,1,0,3
1,6,1,2,0,162,0,0,2,17,4,38,45,1,0,3
1,8,1,0,0,170,1,1,1,16,6,74,5,1,0,3
1,11,0,3,1,92,0,1,1,30,2,89,46,1,0,3
1,6,1,2,0,-20,0,0,1,21,0,71,32,1,0,3
1,10,0,2,1,171,1,0,0,22,3,79,43,1,0,3
1,10,0,2,1,169,1,0,0,22,2,78,44,1,1,3
1,4,1,2,0,10,1,1,1,24,0,46,41,0,0,3
1,3,0,2,0,47,0,0,2,25,2,99,1,1,0,2
1,2,1,2,1,152,1,1,1,1,7,53,55,0,0,3
1,10,2,2,0,18,0,0,1,10,0,60,39,1,0,3
1,2,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,7,2,1,0,8,1,0,0,30,6,35,20,0,1,3
1,10,0,2,0,170,1,0,0,22,2,76,43,1,0,3
1,2,1,2,1,10,1,1,1,25,0,46,42,0,1,3
1,8,1,0,0,170,1,1,2,16,6,76,5,1,0,3
1,10,0,2,1,170,1,0,1,22,2,78,43,1,0,2
1,4,1,0,1,7,1,0,2,4,0,47,28,0,0,3
1,4,1,3,0,133,0,1,2,16,3,14,19,1,0,3
1,3,2,1,0,85,1,0,2,24,3,93,29,0,0,2
1,0,1,3,0,179,0,0,2,27,3,93,40,1,0,1
1,3,1,3,0,46,0,1,1,21,1,46,39,1,0,3
1,7,0,3,0,162,0,0,1,17,3,38,46,1,0,3
1,3,0,3,0,46,0,1,1,20,0,46,39,1,0,3
1,10,2,1,0,177,1,0,0,13,4,94,44,0,1,3
1,8,1,1,1,126,0,0,2,3,0,96,28,0,0,3
1,3,1,0,1,8,1,0,2,5,0,46,28,0,0,3
1,6,1,2,0,138,1,1,2,2,11,14,6,0,0,3
1,2,0,2,1,142,1,1,0,27,8,98,62,1,1,3
1,3,1,1,1,162,0,1,1,18,8,16,21,0,0,3
1,11,1,2,1,20,1,1,2,27,3,54,44,0,0,1
1,1,1,1,0,36,0,0,0,30,3,63,22,1,0,0
1,9,1,3,0,105,0,1,2,12,4,24,17,1,0,3
1,0,2,3,0,135,1,0,0,30,2,45,20,0,0,0
1,1,1,1,1,36,1,0,0,30,3,63,20,1,0,0
1,0,1,3,0,178,0,0,1,27,3,93,39,1,0,2
1,8,2,2,1,176,1,0,0,14,4,94,44,0,1,3
1,0,1,2,0,101,1,0,0,30,3,43,63,0,0,2
1,7,0,1,1,2,0,1,0,7,10,83,55,1,0,3
1,6,0,1,1,166,1,0,2,29,11,90,21,1,1,3
1,3,1,0,1,7,1,1,1,5,0,46,29,0,0,3
1,0,0,3,1,89,1,0,1,18,8,18,22,0,0,3
1,3,1,3,0,144,1,0,0,12,6,36,43,1,1,3
1,7,1,2,1,2,0,1,0,7,10,84,55,0,0,3
1,1,1,1,0,130,0,0,2,28,10,10,29,0,1,3
1,6,0,1,1,168,1,1,1,29,11,90,21,1,1,3
1,6,2,1,1,9,1,0,0,29,6,34,19,0,1,3
1,6,2,1,0,-19,0,0,1,21,0,70,32,1,0,3
1,10,0,3,1,92,0,1,2,31,3,89,46,1,0,3
1,2,0,1,1,142,1,1,0,27,7,99,63,1,1,3
1,10,2,1,0,17,0,0,1,11,0,60,39,1,0,3
1,9,1,1,1,126,0,1,2,3,1,95,28,0,0,3
1,0,1,3,0,178,0,1,2,26,3,94,39,1,0,0
1,7,1,3,0,162,0,0,1,16,5,38,46,1,0,3
1,1,0,0,0,128,0,0,2,28,10,10,28,0,1,3
1,10,0,1,0,107,0,1,0,19,9,97,13,0,1,3
1,10,0,3,1,170,1,0,1,21,2,78,43,1,0,3
1,9,2,2,1,126,0,1,2,3,1,96,27,0,0,3
1,11,1,0,1,114,1,1,0,31,3,54,62,0,0,0
1,3,1,2,0,49,0,0,1,25,2,99,1,1,0,0
1,11,1,1,1,166,1,0,1,22,3,76,12,0,0,2
1,3,1,1,1,7,0,0,1,5,0,47,29,0,0,3
1,3,2,0,1,19,0,0,1,5,7,53,31,1,1,3
1,5,1,0,0,112,0,0,1,30,0,4,9,0,1,3
1,7,0,2,0,2,0,0,0,7,10,84,55,0,0,3
1,3,1,2,1,10,0,1,0,25,0,46,41,1,0,3
1,0,1,0,0,170,1,1,2,27,2,51,29,1,1,3
1,4,1,2,1,151,1,1,1,1,6,53,55,0,0,3
1,1,2,0,0,135,1,0,0,30,2,45,21,0,0,1
1,3,0,2,1,151,1,1,1,1,6,53,56,0,0,3
1,9,0,1,0,167,1,0,2,21,1,90,18,0,0,3
1,2,2,1,0,85,1,0,2,24,3,92,31,0,0,2
1,5,0,1,1,168,1,0,2,29,11,90,20,1,1,3
1,11,0,1,0,166,1,0,1,22,2,76,14,0,0,1
1,6,2,1,1,8,1,0,0,29,6,35,20,0,1,3
1,0,1,3,0,178,0,0,1,27,3,94,39,0,0,2
1,3,1,1,1,10,1,1,1,25,0,44,41,0,0,3
1,3,2,3,0,144,1,0,0,15,7,36,43,1,1,3
1,2,0,0,1,151,1,1,2,1,6,53,55,0,0,3
1,11,1,1,0,20,1,1,2,26,3,55,43,0,0,2
1,11,2,2,0,4,1,1,2,28,3,60,30,1,0,0
1,7,1,2,1,138,0,1,2,3,11,14,8,0,0,3
1,3,1,1,1,10,0,0,1,25,0,46,41,0,0,3
1,4,0,0,0,72,0,1,1,19,0,17,23,1,1,3
1,10,1,1,1,113,1,1,0,31,3,53,62,0,0,0
1,3,1,2,1,160,1,1,1,19,7,16,21,0,0,3
1,10,1,0,1,114,1,1,1,29,3,53,63,0,0,0
1,10,2,3,1,5,1,0,1,28,3,60,30,1,0,0
1,10,1,0,1,112,1,0,0,31,3,53,63,0,0,0
1,7,1,2,0,138,0,1,2,3,8,14,6,0,0,3
1,6,2,0,1,91,1,1,1,12,0,41,58,0,0,3
1,3,2,1,1,84,1,0,2,23,3,93,30,0,0,2
1,4,1,0,1,6,1,0,2,4,0,47,29,0,0,3
1,6,1,3,0,163,0,0,1,17,4,38,46,1,0,3
1,10,0,2,1,169,1,0,0,23,2,78,44,1,0,3
1,10,2,1,1,126,0,0,2,3,0,95,28,0,0,3
1,0,2,3,0,135,1,0,0,30,2,46,20,0,0,1
1,6,1,0,0,112,0,1,2,30,0,4,10,0,1,3
1,9,1,1,1,154,0,1,2,31,0,80,11,1,1,3
1,5,1,0,1,147,0,1,0,26,0,91,21,1,0,3
1,9,2,0,1,126,0,0,2,2,0,96,28,0,0,3
1,11,1,1,0,167,1,0,1,24,2,76,13,0,0,2
1,7,1,1,0,79,0,1,2,21,8,18,24,1,1,3
1,8,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,9,1,3,1,44,1,1,2,7,2,95,36,1,0,1
1,7,1,1,0,-20,1,0,2,21,0,71,32,1,0,3
1,2,1,2,0,58,1,0,0,25,9,76,55,1,1,3
1,4,2,0,1,20,0,1,1,5,7,53,32,1,1,3
1,4,2,0,1,-4,1,1,2,30,0,4,9,0,0,3
1,3,1,1,1,10,1,0,2,25,0,46,41,0,0,3
1,6,2,0,1,92,1,0,1,12,0,43,58,0,1,3
1,10,2,2,0,175,1,0,0,14,4,95,43,0,1,3
1,3,1,1,1,160,0,1,1,18,6,17,20,0,0,3
1,4,1,1,1,147,0,0,1,25,0,91,22,1,0,3
1,10,0,1,1,171,1,0,0,21,2,78,43,1,0,3
1,3,1,0,1,17,0,1,1,5,7,54,32,1,1,3
1,2,2,1,1,85,1,1,2,24,3,91,30,0,0,2
1,7,0,2,0,160,0,1,0,29,1,50,32,1,1,3
1,10,0,3,1,169,1,1,0,22,2,78,43,1,0,3
1,1,2,0,0,129,0,0,2,28,10,10,29,0,1,3
1,3,0,1,1,160,0,1,1,18,7,17,21,0,0,3
1,2,2,1,0,34,1,1,1,29,7,22,17,0,0,3
1,0,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,7,0,2,0,30,0,0,0,31,3,93,21,1,0,2
1,9,2,0,0,167,1,1,1,30,6,91,20,1,1,3
1,10,2,1,0,18,0,0,1,10,0,59,39,1,0,3
1,2,1,2,0,48,0,0,1,24,2,99,1,1,0,1
1,3,1,3,0,158,0,0,1,2,1,30,36,1,0,3
1,8,0,3,0,162,0,0,2,17,4,38,47,1,0,3
1,9,1,0,1,103,0,0,0,30,2,74,39,1,0,0
1,5,2,1,1,148,0,0,0,26,0,91,21,1,0,3
1,1,1,3,0,177,0,0,2,27,3,94,39,1,0,0
1,10,2,2,1,5,1,0,2,28,3,60,29,1,0,0
1,8,1,1,0,81,0,1,2,21,8,19,24,1,1,3
1,6,2,0,1,8,1,0,0,31,6,34,19,0,1,3
1,2,0,1,1,151,1,1,1,1,6,54,54,0,0,3
1,9,2,2,0,4,1,0,2,28,3,60,30,1,0,1
1,11,2,2,0,164,1,1,1,28,1,45,2,1,0,3
1,9,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,3,0,2,0,39,1,0,0,22,11,41,45,1,1,3
1,9,0,2,1,154,1,1,2,31,0,80,10,1,1,3
1,11,1,0,0,19,1,1,2,27,3,54,43,0,0,1
1,1,2,3,0,135,1,0,0,28,2,44,21,0,0,1
1,0,1,3,1,89,0,1,1,19,8,17,21,0,0,3
1,8,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,2,0,0,1,7,1,0,1,5,0,47,29,0,0,3
1,10,2,2,0,4,1,1,1,28,3,60,30,1,0,0
1,7,1,1,0,-18,0,0,1,21,0,71,32,1,0,3
1,1,0,1,0,147,1,0,2,29,4,62,18,1,0,3
1,6,2,2,0,138,0,1,2,3,11,13,6,0,0,3
1,7,0,1,0,160,0,0,0,28,1,51,31,1,1,3
1,4,1,0,0,112,1,1,1,30,0,4,9,0,1,3
1,1,1,3,1,89,1,1,1,19,9,17,22,0,0,3
1,2,1,2,0,58,1,0,0,26,10,76,55,1,1,3
1,3,2,1,1,18,0,1,2,5,7,54,32,1,1,3
1,7,0,0,0,160,0,1,0,29,1,49,32,1,1,3
1,5,2,0,1,-2,0,1,2,29,0,4,9,0,0,3
1,2,1,1,0,58,1,0,0,25,11,76,55,1,1,3
1,11,1,1,0,20,1,1,2,30,3,54,43,0,0,1
1,11,2,2,0,164,1,1,1,28,0,47,2,1,0,3
1,11,1,1,0,167,1,0,2,22,2,76,12,0,0,2
1,9,2,0,0,169,1,1,2,31,6,91,19,1,1,3
1,7,0,3,0,162,0,1,2,17,4,38,46,1,0,3
1,10,1,1,0,20,1,1,2,27,3,55,43,0,0,2
1,5,2,0,1,92,1,0,1,12,0,41,59,0,0,3
1,5,2,0,0,111,1,1,2,30,0,4,10,0,1,3
1,2,1,3,0,45,0,1,1,19,1,45,39,1,0,3
1,11,1,0,1,113,1,1,0,31,3,52,63,0,0,0
1,0,1,1,0,101,1,0,0,30,3,43,63,0,0,2
1,1,1,3,1,89,1,0,1,19,6,17,22,0,0,3
1,0,2,3,1,90,1,0,2,19,8,17,22,0,0,3
1,2,0,3,1,19,0,1,1,4,3,25,7,1,1,3
1,3,2,0,1,18,0,1,1,3,8,53,32,1,1,3
1,6,2,0,1,9,1,0,0,30,7,34,20,0,1,3
1,11,0,1,0,20,1,1,1,27,3,54,42,0,0,1
1,7,0,0,1,168,1,1,1,29,11,90,21,1,1,3
1,0,0,0,0,102,1,0,0,30,2,43,63,0,0,2
1,10,0,2,1,170,0,0,0,21,2,79,43,1,0,3
1,3,1,3,1,144,1,0,0,14,8,37,43,1,1,3
1,10,0,2,1,92,0,1,2,29,2,89,46,1,0,3
1,11,2,1,0,20,1,1,2,27,3,53,43,0,0,2
1,11,1,3,1,92,1,1,2,30,2,89,46,1,0,3
1,10,1,0,0,18,0,0,2,10,0,60,39,1,0,3
1,11,2,1,1,166,1,0,1,22,2,75,13,0,0,2
1,4,1,0,1,7,1,0,1,4,0,47,29,0,0,3
1,3,1,3,0,45,0,1,1,21,0,46,39,1,0,3
1,10,1,0,1,114,1,0,1,31,3,52,63,0,0,0
1,1,2,2,1,-14,0,0,1,22,11,79,8,1,1,3
1,1,1,1,0,37,0,0,0,31,3,63,20,1,0,0
1,0,1,3,0,178,0,0,2,26,3,94,39,0,0,2
1,4,2,0,0,35,1,1,1,29,7,22,19,0,0,3
1,3,1,1,1,17,0,1,1,5,7,53,32,1,1,3
1,2,0,2,1,151,1,1,1,2,6,54,56,0,0,3
1,11,1,1,0,166,1,0,2,23,2,76,13,1,0,2
1,3,2,2,1,10,1,1,1,25,0,46,41,0,1,3
1,0,0,2,1,88,1,0,1,19,8,17,22,0,0,3
1,10,1,1,0,19,0,0,1,10,0,60,38,1,0,3
1,0,1,1,0,178,0,0,2,28,3,94,39,1,0,1
1,10,0,1,0,168,1,0,2,21,1,89,18,0,0,3
1,6,2,0,1,92,0,0,1,11,0,42,58,0,0,3
1,10,2,2,1,176,1,0,1,14,4,94,44,0,0,3
1,11,2,0,0,113,1,1,0,4,0,48,5,0,1,3
1,0,1,2,0,178,0,0,2,29,3,94,39,1,0,1
1,0,1,1,0,147,0,0,1,30,4,63,18,1,0,3
1,3,2,1,1,18,0,0,1,5,7,53,32,1,1,3
1,4,0,3,0,159,1,1,1,2,1,31,36,1,0,3
1,6,1,0,0,112,1,0,2,30,0,4,9,0,1,3
1,4,2,0,1,-4,1,1,2,30,0,4,10,0,0,3
1,7,2,3,0,162,0,0,2,18,4,38,46,1,0,3
1,4,1,2,1,10,1,1,2,25,0,46,40,0,0,3
1,6,2,3,1,109,1,0,2,27,1,52,26,0,0,2
1,10,2,0,1,114,1,1,1,31,2,53,63,0,0,0
1,5,2,0,1,-3,1,1,2,30,0,4,6,0,0,3
1,11,2,1,0,21,1,1,2,27,3,55,43,0,0,1
1,7,0,1,1,161,0,0,0,28,1,50,32,1,1,3
1,2,1,1,1,10,1,1,1,24,0,46,41,0,0,3
1,2,2,1,1,85,1,0,2,24,3,92,31,0,0,2
1,7,0,1,1,170,1,0,2,29,10,90,21,1,1,3
1,7,0,0,0,81,0,1,2,21,8,18,24,1,1,3
1,1,1,0,1,-4,1,1,0,31,2,88,32,1,0,1
1,3,1,3,0,144,1,0,0,15,7,38,43,1,1,3
1,0,1,0,0,102,1,0,0,30,2,44,62,0,0,2
1,4,2,1,1,85,1,0,2,23,3,93,30,0,0,2
1,5,2,0,1,-3,1,0,2,30,1,4,9,0,1,3
1,7,2,0,1,93,1,0,1,12,0,42,59,0,0,3
1,8,0,1,0,80,0,1,2,21,8,19,22,1,1,3
1,8,2,0,0,168,1,1,1,29,6,91,19,1,1,3
1,2,2,1,1,85,1,0,2,24,3,92,32,0,0,2
1,4,0,3,0,62,1,1,2,23,3,87,32,1,0,2
1,3,1,1,1,10,1,0,1,25,0,46,42,0,0,3
1,10,2,2,1,6,1,1,2,28,3,60,30,1,0,0
1,1,0,3,1,19,0,1,1,6,3,23,7,1,1,3
1,10,1,2,1,4,1,1,2,28,3,60,29,1,0,0
1,1,2,3,1,40,1,0,1,10,3,60,33,1,1,3
1,8,0,2,1,2,0,1,0,6,10,84,55,0,0,3
1,3,2,1,1,17,0,1,1,6,7,53,32,1,1,3
1,3,2,1,1,18,0,1,1,5,6,52,32,1,1,3
1,3,1,3,0,45,0,1,1,19,1,45,38,1,0,3
1,11,1,1,0,21,1,1,2,27,3,55,44,0,0,1
1,11,1,2,0,166,0,0,1,22,2,76,13,0,0,1
1,11,0,3,1,92,1,0,2,31,2,89,46,1,0,3
1,3,0,3,1,19,0,1,1,5,3,24,7,1,1,3
1,9,1,3,1,43,1,1,2,8,2,95,36,1,0,2
1,10,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,4,1,1,1,162,0,1,1,18,7,16,21,0,0,3
1,7,1,0,0,170,1,1,1,16,6,73,6,1,0,3
1,5,2,0,1,-2,1,0,2,31,0,4,9,0,0,3
1,2,2,3,1,39,1,0,1,10,2,60,33,1,1,3
1,4,0,1,0,142,1,1,0,27,8,98,62,1,1,3
1,7,0,2,0,140,0,1,2,3,11,14,6,0,0,3
1,5,1,1,0,113,1,1,2,31,0,4,9,0,1,3
1,7,1,2,1,47,0,1,2,27,11,88,37,1,1,3
1,5,2,0,1,92,1,0,1,11,0,41,58,0,0,3
1,10,2,2,0,176,1,0,0,16,4,94,45,0,1,3
1,2,2,3,0,134,1,0,0,30,2,45,21,0,0,1
1,9,2,0,0,168,1,0,1,30,5,91,19,1,1,3
1,3,1,2,1,48,0,0,2,23,2,99,1,1,0,1
1,0,1,1,0,149,0,0,2,30,4,62,18,1,0,3
1,8,2,1,0,-20,0,0,1,21,0,72,32,1,0,3
1,8,2,1,1,102,0,0,0,30,2,74,39,1,0,0
1,7,0,0,1,160,0,1,0,29,1,50,32,1,1,3
1,2,2,3,0,111,0,0,2,26,2,88,24,0,0,0
1,10,0,3,1,92,1,0,2,31,2,89,47,1,0,3
1,7,1,2,1,138,0,0,2,3,11,14,7,0,0,3
1,10,0,1,0,107,0,0,0,18,9,96,12,0,1,3
1,11,0,2,1,170,0,0,0,22,2,78,43,1,0,3
1,4,1,0,1,112,1,0,2,30,0,4,9,0,1,3
1,6,0,2,1,2,0,1,0,6,10,85,55,0,0,3
1,3,0,3,0,49,0,0,2,25,2,99,1,1,0,1
1,11,2,2,0,164,1,1,2,28,1,45,2,1,0,3
1,1,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,4,1,1,1,160,1,1,1,19,7,16,21,0,0,3
1,4,0,2,0,61,1,1,1,23,3,87,31,1,0,2
1,3,1,2,1,160,0,1,1,16,7,16,21,0,0,3
1,3,1,0,0,34,1,1,1,29,7,22,20,0,0,3
1,3,0,0,1,9,1,0,2,5,0,47,29,0,0,3
1,11,0,3,1,92,1,1,1,30,2,89,45,1,0,3
1,5,1,0,0,112,0,0,2,30,0,4,8,0,1,3
1,10,2,0,0,176,1,0,0,13,4,94,44,0,1,3
1,0,1,3,0,178,0,1,2,29,3,94,39,1,0,1
1,2,1,3,0,48,0,0,2,24,2,99,1,1,0,1
1,7,1,0,0,138,0,1,2,3,11,13,6,0,0,3
1,10,0,1,1,155,0,1,2,31,0,79,9,1,1,3
1,5,1,0,1,112,1,1,2,29,0,4,8,0,1,3
1,11,1,1,0,167,1,0,1,21,2,76,13,1,0,2
1,5,2,0,0,-2,1,1,2,30,0,4,10,0,0,3
1,2,0,2,1,152,1,1,1,2,6,53,55,0,0,3
1,7,1,1,0,79,0,1,2,20,8,19,24,1,1,3
1,10,2,0,0,167,1,0,1,31,6,91,19,1,1,3
1,4,0,2,0,62,1,1,2,23,3,86,32,1,0,2
1,3,1,0,1,161,0,1,1,18,6,16,21,0,0,3
1,4,1,3,0,158,0,0,1,1,1,31,37,1,0,3
1,1,2,3,1,39,1,1,1,11,1,60,33,1,1,3
1,1,1,1,0,129,0,0,1,28,10,11,29,0,1,3
1,6,1,2,1,147,0,0,1,26,0,91,22,1,0,3
1,1,2,1,0,147,0,0,2,30,4,62,18,1,0,3
1,4,2,0,0,33,1,1,1,29,6,22,18,0,0,3
1,7,1,2,0,139,1,1,2,2,11,14,6,0,0,3
1,0,0,1,0,147,0,0,1,31,4,62,19,1,0,3
1,0,1,3,0,178,0,0,1,27,3,95,40,1,0,1
1,9,1,1,1,101,0,0,0,30,2,74,39,1,0,1
1,10,2,1,1,4,1,0,1,29,3,60,30,1,0,0
1,8,0,1,0,170,1,1,1,16,6,75,5,1,0,3
1,6,2,1,1,91,1,0,1,11,0,42,58,0,0,3
1,3,2,1,1,161,0,1,1,18,8,16,21,0,0,3
1,11,1,0,0,20,1,1,1,27,3,54,44,0,0,1
1,2,2,1,1,87,1,0,2,24,3,93,30,0,0,2
1,6,2,0,1,-3,0,1,2,30,0,4,9,0,1,3
1,0,0,1,0,147,0,1,2,30,4,62,18,1,0,3
1,10,0,3,1,171,1,0,0,22,2,78,43,1,0,3
1,5,0,1,1,147,0,0,1,26,0,91,20,1,0,3
1,2,0,3,1,21,0,1,1,5,3,25,7,1,1,3
1,2,0,2,1,151,1,1,1,1,6,53,56,0,0,3
1,3,2,0,0,34,1,1,1,28,6,22,19,0,0,3
1,7,2,1,0,-20,0,0,1,22,0,72,31,1,0,3
1,10,0,2,1,170,1,0,1,21,2,78,43,1,0,2
1,9,2,0,0,167,1,1,1,30,7,91,19,1,1,3
1,10,1,0,0,170,1,0,1,16,6,75,6,1,0,3
1,8,1,0,0,171,1,1,1,15,6,75,6,1,0,3
1,5,1,1,1,147,0,0,1,26,1,91,20,1,0,3
1,2,1,3,0,145,1,1,0,14,7,36,43,1,1,3
1,4,0,1,1,151,1,1,1,1,6,53,55,0,0,3
1,1,2,3,0,136,1,0,0,31,2,45,21,0,0,0
1,6,2,1,1,7,1,0,0,30,5,35,20,0,1,3
1,6,0,1,1,1,0,1,0,7,10,84,55,0,0,3
1,10,0,2,1,170,1,0,0,22,2,78,43,1,1,3
1,3,1,3,0,158,0,0,1,3,1,31,36,1,0,3
1,9,2,0,1,127,0,0,2,3,0,96,28,0,0,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,1,3
1,6,0,2,0,160,0,1,0,28,1,51,32,1,1,3
1,4,0,0,0,72,0,1,2,19,1,17,22,1,1,3
1,10,2,2,0,18,0,1,1,10,0,59,39,1,0,3
1,11,0,2,0,20,1,1,2,27,3,54,43,0,0,0
1,11,2,2,1,4,1,1,2,28,2,60,30,1,0,0
1,3,2,0,1,18,0,1,1,6,6,53,32,1,1,3
1,11,1,3,0,149,0,1,1,26,2,50,5,0,0,2
1,10,0,0,1,114,1,1,0,31,2,53,63,0,0,0
1,10,1,1,1,4,1,0,1,28,3,60,30,1,0,0
1,1,2,3,1,39,1,1,1,10,2,60,31,1,1,3
1,0,1,3,1,62,1,1,0,27,1,90,19,0,0,0
1,9,1,3,0,104,0,0,2,11,4,25,17,1,0,3
1,3,2,3,0,158,0,0,1,2,1,31,36,1,0,3
1,6,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,3,2,3,0,45,0,1,1,20,1,46,39,1,0,3
1,0,2,1,0,85,1,0,2,24,3,93,30,0,0,2
1,3,1,3,1,10,1,1,1,24,0,46,41,0,0,3
1,7,0,1,0,80,0,1,2,20,8,19,25,1,1,3
1,7,0,2,1,167,1,0,1,29,11,90,21,1,1,3
1,0,1,3,0,178,0,0,2,27,3,95,39,1,0,1
1,10,0,1,0,106,0,0,0,18,10,97,13,0,1,3
1,7,1,2,0,139,1,1,2,4,11,14,6,0,0,3
1,7,1,0,0,170,1,1,1,16,7,75,7,1,0,3
1,5,2,0,1,92,0,0,1,12,1,42,58,0,0,3
1,5,2,1,1,92,1,0,1,12,0,42,58,0,0,3
1,2,0,2,0,40,1,0,0,21,11,39,44,1,1,3
1,2,0,3,1,89,1,0,1,19,8,17,22,0,0,3
1,1,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,4,0,1,1,146,0,0,1,26,0,91,21,1,0,3
1,11,0,1,1,153,0,0,2,31,0,80,10,1,1,3
1,11,1,1,0,165,1,1,1,28,1,45,2,1,0,3
1,5,1,0,0,112,1,1,2,30,0,5,8,0,0,3
1,0,1,2,0,178,0,1,2,27,3,94,39,1,0,1
1,11,2,2,1,4,1,0,2,27,3,60,30,1,0,1
1,10,1,1,0,165,1,0,2,22,2,76,13,0,0,2
1,10,0,0,1,114,1,1,0,31,3,55,63,0,0,0
1,2,1,1,1,58,1,0,0,24,11,76,54,1,1,3
1,5,2,0,0,161,0,0,0,30,0,4,9,0,1,3
1,3,1,1,1,49,0,0,2,25,2,99,1,1,0,1
1,2,2,2,1,10,1,1,1,25,0,47,41,0,0,3
1,9,2,2,1,4,1,0,2,29,3,60,30,1,0,1
1,9,1,1,1,154,0,1,2,31,0,80,9,1,1,3
1,11,1,1,0,20,1,1,0,27,3,54,43,0,0,2
1,5,2,0,1,92,1,0,2,11,0,42,58,0,0,3
1,3,1,3,1,160,0,1,1,18,7,16,21,0,0,3
1,0,0,3,1,89,1,0,1,19,6,17,22,0,0,3
1,3,1,2,1,10,0,1,1,25,0,47,42,0,0,3
1,11,2,2,0,163,1,1,1,28,1,45,2,1,0,3
1,10,2,1,0,20,0,0,1,10,0,60,40,1,0,3
1,3,0,2,0,40,1,0,0,21,11,40,46,1,1,3
1,5,1,3,0,159,1,1,1,2,1,31,36,1,0,3
1,2,0,2,1,151,1,1,1,1,7,53,57,0,0,3
1,10,2,1,0,17,0,1,1,10,0,60,39,1,0,3
1,0,1,3,0,178,0,0,1,27,3,94,40,0,0,1
1,6,2,1,0,8,1,0,0,30,6,35,19,0,1,3
1,3,1,0,1,7,1,0,1,6,0,47,28,0,0,3
1,4,0,0,0,72,0,1,1,18,1,17,21,1,1,3
1,3,2,3,1,159,1,1,0,6,4,93,6,1,1,3
1,3,1,1,1,7,0,0,2,6,0,47,29,0,0,3
1,3,1,2,0,10,1,1,1,24,0,46,41,0,0,3
1,2,0,1,1,152,1,1,1,1,6,54,55,0,0,3
1,3,0,3,0,159,1,0,1,2,1,31,36,1,0,3
1,7,2,2,1,137,0,1,2,3,11,14,6,0,0,3
1,3,0,3,0,144,1,0,0,14,7,36,41,1,1,3
1,10,2,1,0,18,0,1,2,10,1,60,39,1,0,3
1,10,0,1,1,170,1,0,0,23,2,78,44,1,0,3
1,0,2,3,1,89,1,0,1,19,8,17,22,0,0,3
1,4,0,0,0,72,0,0,1,19,3,16,22,1,1,3
1,7,2,1,0,-20,0,0,1,21,1,72,32,1,0,3
