1,2,1,2,0,-3,1,1,0,17,3,43,58,0,0,3
1,9,0,0,0,15,1,1,0,27,9,34,2,1,1,3
1,4,2,2,0,169,1,1,0,9,2,27,31,0,0,3
1,6,1,3,0,24,0,0,0,30,2,33,36,0,0,3
1,1,2,3,0,135,1,1,0,30,2,44,22,0,0,1
1,7,0,1,0,138,0,1,1,3,11,14,6,0,0,3
1,1,1,2,1,93,1,1,1,19,11,17,22,0,0,3
1,0,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,2,1,2,1,124,1,1,2,5,5,56,3,1,1,3
1,6,1,3,0,24,0,1,0,30,2,33,36,0,0,3
1,4,1,0,0,8,1,1,1,28,4,32,17,1,1,3
1,8,2,1,0,25,1,1,2,28,7,86,44,1,0,3
1,6,1,0,0,175,1,1,2,30,0,4,9,0,0,3
1,9,0,0,1,90,0,0,1,17,7,15,21,0,0,3
1,9,2,2,0,27,1,1,1,27,3,53,20,0,0,0
1,5,2,2,1,106,1,1,2,29,0,2,9,0,1,3
1,1,0,1,1,64,1,1,2,28,4,20,27,0,0,3
1,8,1,0,0,31,1,1,1,31,9,74,10,1,0,3
1,6,0,3,0,148,1,1,0,10,11,83,25,0,0,3
1,5,1,0,0,-8,1,0,0,30,0,4,9,0,1,3
1,3,1,2,0,169,1,1,0,8,0,27,32,0,0,3
1,6,2,2,1,141,0,0,1,28,3,62,19,1,0,3
1,5,2,1,1,121,1,0,0,25,2,93,34,0,0,1
1,10,2,1,0,138,0,0,1,18,4,14,21,0,0,3
1,10,1,3,1,21,1,1,1,14,9,18,9,0,0,3
1,5,2,2,1,107,1,1,2,30,2,4,9,0,1,3
1,6,0,3,1,147,1,0,0,9,11,82,26,0,0,3
1,9,0,3,1,48,0,1,1,10,5,58,24,1,0,3
1,3,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,7,2,1,0,24,1,0,2,28,8,86,44,1,0,3
1,1,2,0,0,173,0,0,0,12,2,12,15,0,1,3
1,10,0,1,1,154,1,1,2,31,0,80,12,1,1,3
1,2,1,1,0,129,0,0,2,28,10,9,29,0,1,3
1,8,0,2,1,46,0,0,0,8,10,93,46,1,0,3
1,11,1,3,0,24,1,0,1,31,2,69,24,1,0,1
1,10,0,1,1,154,1,0,2,31,0,81,10,1,1,3
1,3,2,3,1,159,1,0,0,7,5,92,7,1,1,3
1,5,2,0,1,-9,0,1,0,30,0,4,9,0,0,3
1,4,1,0,1,-9,1,1,0,30,0,5,8,0,1,3
1,8,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,7,2,1,0,22,1,1,2,28,6,86,45,1,0,3
1,11,0,1,1,154,0,1,2,31,0,81,11,1,1,3
1,3,1,3,1,-3,1,0,0,21,10,77,10,0,1,3
1,6,2,0,1,-9,1,1,0,30,0,5,9,0,1,3
1,5,2,0,1,120,1,1,0,25,2,93,34,0,0,2
1,1,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,9,0,0,0,15,1,1,0,27,11,34,2,1,1,3
1,11,1,3,0,25,1,0,2,31,2,69,26,1,0,1
1,6,0,2,0,46,0,1,0,15,9,89,44,0,1,3
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,0
1,11,1,2,0,147,1,0,2,23,1,98,3,0,0,1
1,9,2,1,0,24,1,1,2,28,6,86,43,1,0,3
1,8,1,2,1,90,0,0,1,17,7,14,20,0,0,3
1,8,0,2,0,28,1,1,1,27,3,52,21,0,0,0
1,2,2,0,0,173,0,0,1,12,2,11,16,0,1,3
1,2,1,2,0,-5,1,0,0,18,3,42,58,0,0,3
1,8,0,0,0,14,1,0,0,27,11,34,1,1,1,3
1,5,2,2,1,141,0,0,2,26,3,61,18,1,0,3
1,0,1,1,0,170,1,0,0,23,0,81,30,0,0,2
1,4,2,3,1,159,1,1,0,7,5,93,6,1,1,3
1,4,1,0,0,9,1,1,2,26,5,32,18,1,1,3
1,9,0,3,1,48,0,1,1,9,5,58,23,1,0,3
1,11,0,1,0,148,1,0,2,23,1,98,3,0,0,2
1,0,0,1,0,170,1,0,0,25,0,81,31,0,0,1
1,9,0,3,1,-5,1,0,0,3,0,93,4,0,0,3
1,0,1,2,1,124,1,1,1,5,4,57,2,1,1,3
1,9,1,3,1,48,0,1,1,10,5,58,23,1,0,3
1,1,0,2,1,124,1,1,1,5,4,56,2,1,1,3
1,0,0,2,1,94,1,1,1,19,10,16,21,0,0,3
1,5,1,0,0,174,0,1,0,30,0,4,9,0,0,3
1,9,0,2,0,26,1,1,1,27,3,53,21,0,0,0
1,7,0,3,1,148,1,0,0,11,11,82,26,0,0,3
1,2,0,2,1,-3,1,1,0,18,3,42,58,0,0,3
1,2,2,3,1,73,0,1,2,19,6,17,22,0,0,3
1,4,1,3,1,-16,0,1,1,29,0,94,26,0,0,3
1,8,0,1,0,47,0,0,0,8,11,93,44,1,0,3
1,7,2,2,0,138,0,0,2,3,11,15,6,0,0,3
1,7,1,2,0,138,0,0,2,2,10,14,6,0,0,3
1,5,0,1,0,12,1,0,1,21,5,26,29,1,1,3
1,9,1,2,1,90,0,0,1,18,7,15,20,0,0,3
1,0,0,2,0,171,1,0,0,25,0,80,30,0,0,2
1,9,0,2,1,92,0,0,1,17,7,15,21,0,0,3
1,8,1,2,1,27,1,0,2,27,3,53,21,0,0,0
1,0,2,2,1,126,1,0,1,29,2,75,19,1,0,1
1,8,0,1,0,45,0,0,0,8,11,93,44,1,0,3
1,1,0,2,1,123,1,1,1,5,3,56,3,1,1,3
1,9,0,3,0,104,0,0,2,11,4,24,17,1,0,3
1,1,1,0,0,127,0,0,2,28,10,10,28,0,1,3
1,1,0,3,1,-4,1,1,0,21,10,76,10,0,1,3
1,8,0,1,0,47,0,1,0,15,7,89,44,0,1,3
1,5,0,3,1,148,1,1,0,11,11,81,26,0,0,3
1,1,0,1,1,94,1,1,2,19,10,16,22,0,0,3
1,1,1,3,0,62,0,1,2,17,11,15,19,1,1,3
1,9,0,3,0,105,0,0,2,11,4,21,17,1,0,3
1,1,0,1,1,94,1,1,1,19,10,17,22,0,0,3
1,3,1,2,0,40,1,0,0,21,10,40,44,1,1,3
1,9,1,2,1,26,1,1,1,27,3,53,21,0,0,0
1,4,1,1,1,-9,1,1,0,30,0,4,8,0,1,3
1,9,0,3,1,158,0,1,2,29,11,91,17,1,0,3
1,11,2,3,0,130,0,0,2,14,0,13,18,0,0,3
1,2,1,3,1,-2,1,0,0,21,10,76,10,1,1,3
1,7,2,2,1,106,1,1,2,31,0,4,9,0,1,3
1,7,2,3,0,58,1,1,0,17,10,15,20,1,1,3
1,6,0,3,1,148,0,1,0,10,10,82,27,0,0,3
1,1,1,1,0,128,0,0,2,28,11,10,27,0,1,3
1,5,1,2,0,106,1,1,2,30,1,4,9,0,1,3
1,1,2,0,0,173,1,0,2,13,2,10,15,0,1,3
1,11,0,2,1,149,1,0,2,23,1,98,3,0,0,1
1,4,0,3,1,-16,0,1,1,29,1,96,26,0,0,3
1,5,0,0,1,46,1,1,2,15,8,88,43,0,0,3
1,9,0,3,1,49,0,1,1,10,5,58,23,1,0,3
1,0,1,2,1,123,1,0,1,5,4,56,3,1,1,3
1,6,2,3,1,106,1,1,2,30,0,4,9,0,0,3
1,7,1,1,0,24,1,1,1,28,5,86,44,1,0,3
1,5,1,0,1,-10,1,0,0,30,1,4,9,0,1,3
1,1,0,2,1,95,1,1,1,20,10,17,23,0,0,3
1,6,1,3,1,149,1,1,0,10,11,81,26,0,0,3
1,5,2,2,1,106,0,1,2,30,2,4,9,0,1,3
1,1,2,0,0,173,0,0,1,12,2,9,15,0,1,3
1,1,2,2,1,95,1,1,1,19,10,17,22,0,0,3
1,5,1,0,0,174,1,1,2,30,0,3,9,0,0,3
1,2,1,0,0,-4,1,1,2,29,3,22,27,1,0,3
1,9,0,2,0,45,0,0,0,8,10,93,43,1,0,3
1,1,2,0,0,173,0,0,1,12,0,10,14,0,1,3
1,6,1,0,0,-9,1,1,0,31,0,4,9,0,1,3
1,1,2,0,0,173,0,0,2,12,2,11,15,0,0,3
1,10,1,3,1,20,0,1,1,13,10,18,9,0,0,3
1,9,0,2,1,89,0,0,1,16,8,15,20,0,0,3
1,1,2,0,0,173,0,0,1,12,2,9,13,0,1,3
1,4,2,2,1,141,0,1,2,29,3,62,18,1,0,3
1,4,1,1,0,9,1,1,2,28,6,32,18,1,1,3
1,1,2,0,0,173,0,0,1,12,2,10,14,0,0,3
1,7,0,2,0,-17,0,0,0,23,2,54,50,0,0,0
1,2,2,0,0,173,0,0,0,12,2,10,16,0,1,3
1,10,1,3,1,24,1,0,2,31,2,69,24,1,0,2
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,2
1,7,2,3,0,58,1,0,0,17,9,16,21,1,1,3
1,10,1,1,0,139,0,0,2,18,3,16,21,0,0,3
1,7,0,2,0,27,1,0,1,27,3,53,21,0,0,0
1,6,1,3,1,23,0,1,0,30,2,33,37,0,0,3
1,10,1,3,0,105,0,1,2,10,4,23,17,1,0,3
1,5,2,3,1,142,0,0,1,28,3,62,18,1,0,3
1,7,0,2,0,48,0,0,0,16,8,89,44,0,1,3
1,10,1,2,0,138,0,0,2,19,4,16,21,0,0,3
1,4,1,0,0,8,1,1,2,29,6,32,19,1,1,3
1,1,0,1,0,129,0,0,2,28,10,9,29,0,1,3
1,11,0,2,1,148,1,0,2,23,1,98,3,1,0,1
1,5,0,1,1,46,1,0,2,15,9,88,43,0,0,3
1,6,2,2,1,106,1,1,1,30,0,3,9,0,1,3
1,4,1,2,0,169,1,1,0,5,2,27,32,0,0,3
1,8,1,2,0,-17,0,0,0,23,2,55,51,0,0,2
1,6,0,3,0,24,0,1,0,30,3,31,37,0,0,3
1,11,1,1,1,148,1,0,2,23,3,98,3,0,0,1
1,7,0,1,0,48,0,1,0,15,8,90,44,0,1,3
1,8,2,1,0,-17,0,0,0,23,2,55,51,0,0,0
1,1,2,1,0,126,1,1,1,29,2,75,20,1,0,0
1,10,1,1,1,153,0,1,2,31,0,80,11,1,1,3
1,9,0,2,0,89,0,0,1,17,7,14,20,0,0,3
1,9,0,2,1,90,0,0,2,17,7,14,21,0,0,3
1,3,2,3,1,158,1,1,0,6,5,92,6,1,1,3
1,4,0,0,1,47,1,0,2,14,9,87,43,0,0,3
1,1,2,0,0,173,0,0,2,12,2,11,14,0,1,3
1,7,1,2,0,138,0,1,2,3,11,14,7,0,0,3
1,4,0,0,0,7,1,1,2,28,6,32,18,1,1,3
1,1,1,1,1,64,1,1,2,26,4,20,26,0,0,3
1,8,0,0,0,153,1,1,1,9,11,51,25,1,1,3
1,1,2,3,0,134,1,0,0,29,2,45,21,0,0,0
1,8,0,1,0,-17,0,0,0,24,2,55,51,0,0,0
1,7,0,3,0,148,1,1,0,10,11,81,26,0,0,3
1,0,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,7,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,5,1,0,0,175,1,0,2,30,0,5,9,0,0,3
1,5,1,2,1,121,1,1,0,25,2,93,34,0,0,1
1,10,1,3,1,48,0,1,1,10,4,60,23,1,0,3
1,5,1,2,1,107,1,1,2,30,0,5,9,0,1,3
1,6,0,3,0,24,0,1,0,30,2,33,39,0,0,3
1,8,0,2,0,-17,0,0,0,22,2,55,53,0,0,0
1,9,1,2,1,91,0,1,1,17,7,15,20,0,0,3
1,7,0,2,0,46,0,1,0,15,8,87,44,0,1,3
1,10,1,2,1,90,0,0,1,17,6,15,20,0,0,3
1,9,0,0,0,31,1,1,2,31,9,74,10,1,0,3
1,1,1,0,0,129,0,1,2,28,9,10,28,0,1,3
1,7,0,3,0,47,0,1,0,16,7,89,44,0,1,3
1,11,1,3,0,25,1,1,2,31,2,69,25,1,0,2
1,10,2,1,0,137,0,0,1,18,4,16,21,0,0,3
1,9,0,3,1,92,0,0,1,17,7,15,20,0,0,3
1,7,1,2,0,46,0,1,0,15,8,89,43,0,1,3
1,6,0,3,0,148,1,1,0,12,11,82,26,0,0,3
1,7,0,2,0,137,0,1,2,3,11,14,5,0,0,3
1,3,0,2,1,-16,0,1,1,31,0,95,26,0,0,3
1,5,2,0,0,121,1,0,0,25,2,93,35,0,0,1
1,0,0,2,0,174,0,1,0,19,6,92,50,1,0,3
1,0,2,2,1,162,1,1,2,16,9,56,35,0,0,3
1,1,0,3,0,45,0,1,2,6,11,51,50,1,0,3
1,9,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,7,0,0,1,7,1,1,1,17,5,21,7,0,0,3
1,11,1,1,1,148,1,1,2,24,1,98,3,0,0,1
1,3,2,3,1,157,1,1,0,7,4,93,6,1,1,3
1,2,0,0,1,64,1,1,2,28,4,21,26,0,0,3
1,7,1,0,0,153,1,0,1,9,11,51,26,1,1,3
1,7,2,0,0,153,1,0,1,10,11,50,25,1,1,3
1,10,2,0,0,138,0,0,1,18,3,16,21,0,0,3
1,1,2,0,1,173,1,1,1,12,2,10,15,0,1,3
1,0,0,2,1,93,0,1,1,19,10,17,22,0,0,3
1,4,0,0,1,48,1,0,2,15,10,88,43,0,0,3
1,6,0,3,0,23,0,1,0,31,2,33,37,0,0,3
1,3,0,2,1,-16,0,1,1,29,0,95,28,0,0,3
1,0,1,1,0,170,1,0,0,25,0,81,30,0,0,2
1,5,1,0,1,47,1,1,2,15,9,89,43,0,0,3
1,1,2,2,0,136,1,0,0,29,2,45,21,0,0,1
1,4,2,2,1,141,0,0,2,28,3,61,17,1,0,3
1,8,1,3,1,27,1,1,1,27,3,53,21,0,0,1
1,7,2,1,0,24,1,1,2,29,6,85,44,1,0,3
1,1,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,1,2,0,0,172,0,0,2,12,2,10,14,0,1,3
1,3,1,2,0,-3,1,1,0,18,3,42,59,0,0,3
1,2,0,2,0,40,1,0,0,21,10,40,44,1,1,3
1,8,1,2,0,27,1,1,1,27,3,54,21,0,0,1
1,9,0,2,1,90,0,0,1,18,8,16,20,0,0,3
1,2,2,1,0,126,1,0,1,30,2,75,19,1,0,1
1,6,1,3,0,148,1,1,0,10,11,83,26,0,0,3
1,6,0,2,0,47,0,0,0,16,8,89,44,0,1,3
1,10,2,2,0,138,0,0,1,18,4,16,20,0,0,3
1,4,1,3,1,-15,1,0,0,31,3,52,24,0,1,2
1,1,2,1,0,126,1,0,1,29,2,78,19,1,0,1
1,10,1,3,1,20,1,0,1,14,9,18,9,0,0,3
1,2,2,2,1,73,1,1,1,19,5,17,22,0,0,3
1,1,2,0,0,174,0,0,0,12,2,10,14,0,1,3
1,1,2,3,0,-18,0,1,2,26,8,91,33,1,0,3
1,5,1,1,0,12,1,1,2,20,5,26,29,1,1,3
1,7,1,2,0,138,1,0,2,4,11,14,6,0,0,3
1,0,2,2,1,159,1,1,2,16,8,56,37,0,0,3
1,0,2,2,1,162,1,1,2,16,10,56,37,0,0,3
1,2,1,0,1,-5,1,1,0,31,2,88,33,1,0,2
1,5,2,2,0,106,0,1,1,30,0,4,9,0,1,3
1,11,2,3,0,24,1,0,2,31,3,69,24,1,0,2
1,8,0,2,0,-16,0,0,0,22,2,55,51,0,0,0
1,5,0,0,0,174,1,1,1,30,0,3,9,0,0,3
1,8,0,2,0,-16,0,0,0,23,3,54,51,0,0,0
1,10,0,0,1,155,1,1,2,31,0,80,10,1,1,3
1,9,0,0,0,15,1,0,0,27,11,33,1,1,1,3
1,6,1,0,0,174,0,1,2,30,1,4,9,0,0,3
1,4,1,2,0,-3,1,1,0,18,3,42,58,0,0,3
1,7,0,2,0,138,0,0,2,3,11,14,6,0,0,3
1,11,1,1,1,148,1,0,2,23,1,96,3,0,0,1
1,3,1,2,0,-14,1,0,0,31,3,53,24,0,1,2
1,9,0,2,1,90,0,0,2,17,6,15,20,0,0,3
1,8,1,3,0,27,1,1,1,26,3,53,21,0,0,0
1,3,1,3,1,-15,1,0,0,31,3,52,25,0,1,2
1,4,2,0,1,-9,1,1,0,30,0,4,9,0,0,3
1,9,0,3,1,-5,1,1,0,3,0,94,4,0,0,3
1,9,2,1,0,24,1,1,2,28,7,86,44,1,0,3
1,0,2,2,1,162,1,1,1,16,8,56,39,0,0,3
1,10,2,1,0,138,0,0,1,19,4,16,21,0,0,3
1,6,1,2,0,137,0,1,2,3,11,14,7,0,0,3
1,4,1,0,0,174,1,1,2,29,0,4,9,0,1,3
1,3,2,3,0,159,1,1,0,7,5,93,4,1,1,3
1,10,2,0,0,138,0,0,2,18,4,16,22,0,0,3
1,9,0,3,1,-5,1,0,0,3,1,93,4,0,0,3
1,1,2,0,0,173,0,1,1,13,2,10,15,0,1,3
1,3,2,3,0,-17,0,1,2,26,8,91,33,1,0,3
1,7,2,0,0,151,1,1,1,9,10,51,25,1,1,3
1,2,0,3,1,-3,1,1,0,20,10,76,9,0,1,3
1,3,1,3,0,-15,1,0,0,31,3,53,24,0,0,2
1,11,2,3,0,130,0,1,2,15,1,13,19,1,1,3
1,3,2,3,1,160,1,1,0,7,5,91,6,1,1,3
1,1,0,2,1,91,1,1,1,19,10,17,22,0,0,3
1,10,2,3,0,131,0,1,2,15,0,13,18,1,0,3
1,1,1,1,0,17,0,1,0,5,3,86,13,1,0,3
1,7,0,1,1,46,0,1,0,15,8,89,44,0,1,3
1,1,1,2,0,135,1,0,0,30,2,45,21,0,0,2
1,9,0,2,1,91,0,0,2,17,7,16,20,0,0,3
1,4,2,0,1,122,1,1,0,25,2,93,34,0,0,1
1,0,0,2,1,64,1,1,2,26,4,21,26,0,0,3
1,11,1,3,0,24,1,0,2,30,2,69,25,1,0,2
1,5,1,0,1,47,1,0,2,15,7,88,43,0,0,3
1,0,0,2,1,173,0,1,0,19,5,92,50,0,0,3
1,4,0,0,1,48,1,0,1,15,9,88,43,0,0,3
1,1,2,3,0,-16,0,1,1,26,7,91,33,1,0,3
1,8,1,1,0,42,0,1,1,28,3,94,27,1,0,1
1,1,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,11,2,3,0,129,0,1,1,15,0,13,18,1,1,3
1,0,0,1,0,171,1,0,0,26,1,81,30,0,0,2
1,8,0,2,1,90,0,0,2,16,7,15,20,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,1,2,3,1,134,1,0,0,30,2,45,22,0,0,1
1,2,1,2,1,125,1,1,1,5,4,56,2,1,1,3
1,0,0,1,0,170,1,1,0,25,1,80,30,0,0,2
1,1,1,1,0,130,0,0,1,28,10,11,28,0,1,3
1,7,1,3,0,24,0,1,0,30,2,33,38,0,0,3
1,5,1,2,1,107,1,1,2,29,0,4,9,0,1,3
1,11,0,1,1,12,0,1,2,31,9,6,9,0,1,3
1,2,2,3,0,-17,1,1,2,26,6,92,33,1,0,3
1,11,1,3,1,24,1,0,2,31,2,69,23,1,0,2
1,8,1,2,0,136,0,1,2,3,11,14,6,0,0,3
1,3,0,2,1,-15,0,1,1,29,0,95,26,0,1,3
1,8,1,2,0,27,1,1,2,27,3,52,21,0,0,0
1,5,1,0,0,9,1,1,2,28,5,32,18,1,1,3
1,3,2,3,1,73,1,1,1,18,6,17,22,0,0,3
1,5,1,2,1,105,1,0,2,30,0,4,9,0,1,3
1,3,2,3,1,74,0,1,1,18,5,17,21,0,0,3
1,7,0,1,0,46,0,1,0,15,7,89,44,0,1,3
1,1,1,3,0,45,0,1,1,6,11,51,49,1,0,3
1,7,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,5,2,2,1,142,0,0,2,27,3,63,18,1,0,3
1,5,0,0,0,174,1,0,2,30,0,4,9,0,1,3
1,6,0,0,1,47,1,0,2,15,9,87,42,0,0,3
1,11,2,2,1,106,1,0,2,12,9,54,44,0,0,3
1,4,1,0,0,8,1,1,2,30,6,32,18,1,1,3
1,3,0,3,1,73,0,0,1,19,5,17,22,0,0,3
1,2,2,1,0,-3,1,0,0,19,3,42,58,0,0,3
1,9,1,2,0,47,0,1,0,15,8,89,44,0,1,3
1,7,2,2,0,25,1,0,2,28,6,86,44,1,0,3
1,6,2,1,0,24,1,1,2,28,7,86,45,1,0,3
1,0,2,1,1,-16,1,1,1,25,5,74,13,1,1,3
1,11,1,3,0,105,0,0,2,12,4,23,17,1,0,3
1,11,1,3,0,24,1,1,2,31,2,70,26,1,0,2
1,9,1,2,0,-18,0,0,0,23,2,55,51,0,0,0
1,8,0,2,0,47,0,1,0,15,6,89,44,0,1,3
1,1,0,2,1,94,1,1,2,17,10,17,22,0,0,3
1,5,0,2,1,-15,0,1,1,29,0,96,26,0,0,3
1,1,0,2,1,124,1,1,2,5,4,57,3,1,1,3
1,1,1,1,1,125,1,1,1,5,5,56,3,1,1,3
1,3,0,2,0,39,1,0,0,19,11,41,44,1,1,3
1,3,2,2,0,169,1,0,0,8,2,27,32,0,0,3
1,1,2,2,0,136,1,1,0,30,2,45,21,0,0,1
1,11,0,3,1,48,0,1,1,10,4,58,25,1,0,3
1,10,1,3,1,48,0,1,1,10,4,59,23,1,0,3
1,11,1,1,1,147,1,0,2,22,1,98,3,0,0,1
1,3,1,2,1,-14,1,0,0,31,3,53,24,0,1,2
1,6,0,3,1,148,1,1,0,10,9,82,25,0,0,3
1,7,1,1,1,12,1,0,0,3,9,42,51,0,1,3
1,3,1,3,1,73,0,1,1,19,5,16,23,0,0,3
1,11,1,1,1,12,0,1,2,31,7,6,9,0,0,3
1,2,2,1,0,126,1,0,2,29,2,75,19,1,0,2
1,5,0,0,1,47,1,0,2,15,9,90,43,0,0,3
1,3,2,2,1,73,0,1,1,19,5,17,20,0,0,3
1,1,2,1,0,126,1,1,1,28,3,75,19,1,0,1
1,1,0,2,1,94,1,1,1,19,10,16,21,0,0,3
1,8,2,0,0,154,1,1,1,9,10,51,25,1,1,3
1,1,2,0,0,173,0,0,1,13,2,9,15,0,0,3
1,11,1,3,0,24,0,0,2,31,2,69,25,1,0,1
1,3,0,2,0,40,1,0,0,19,11,41,43,1,1,3
1,4,2,2,0,169,1,1,0,9,2,28,32,0,0,3
1,10,0,2,0,47,0,0,0,8,10,93,44,1,0,3
1,8,2,0,0,31,1,1,2,31,10,74,9,1,0,3
1,5,2,2,1,141,0,0,2,26,2,62,18,1,0,3
1,2,2,3,1,135,1,0,0,30,2,44,21,0,0,1
1,7,2,3,0,58,1,0,0,17,9,15,20,1,1,3
1,6,1,3,1,24,0,1,0,29,2,33,37,0,0,3
1,9,0,2,0,46,0,0,0,8,10,92,43,1,0,3
1,2,0,3,1,-3,1,1,0,21,11,76,10,1,1,3
1,2,2,0,0,173,0,0,1,14,2,10,15,0,1,3
1,1,1,1,1,66,1,1,2,27,4,21,26,0,0,3
1,9,0,0,0,31,1,1,1,31,11,74,10,1,0,3
1,6,0,3,1,147,0,1,0,10,11,82,25,0,0,3
1,7,0,2,0,46,0,1,0,14,8,90,44,0,1,3
1,9,2,3,1,-4,1,0,0,3,0,93,4,0,0,3
1,5,0,0,1,-9,1,1,0,30,0,5,9,0,1,3
1,4,2,2,0,-3,1,0,0,18,3,42,58,0,0,3
1,2,0,2,1,40,1,0,0,21,11,41,43,1,1,3
1,4,1,0,1,121,1,0,0,25,2,93,34,0,0,1
1,4,2,3,1,141,0,0,2,28,3,62,19,1,0,3
1,8,2,2,0,27,1,1,2,27,3,52,21,0,0,0
1,9,1,3,1,22,1,1,1,13,10,18,9,0,0,3
1,11,2,1,0,147,1,0,2,23,1,98,3,0,0,1
1,7,1,1,0,48,0,1,0,15,8,89,44,0,1,3
1,10,2,1,0,138,0,0,1,18,3,15,21,0,0,3
1,7,2,1,0,23,1,1,2,28,6,86,43,1,0,3
1,7,1,1,0,23,1,1,2,28,6,87,44,1,0,3
1,10,1,3,1,22,1,1,1,14,9,18,10,0,0,3
1,0,2,1,1,-16,1,0,1,26,5,74,13,1,1,3
1,1,0,1,0,170,1,1,0,25,0,82,30,0,0,2
1,6,1,0,0,154,1,1,1,9,11,51,25,1,1,3
1,7,1,2,0,48,0,1,0,15,8,89,44,0,1,3
1,9,0,0,1,15,1,0,0,26,10,34,1,1,1,3
1,3,1,2,0,-15,1,0,0,31,3,53,22,0,1,2
1,9,0,3,1,48,0,1,1,10,4,58,22,1,0,3
1,4,0,1,1,-17,0,1,1,29,0,95,27,0,0,3
1,3,1,0,1,-9,1,1,0,29,0,4,9,0,1,3
1,8,1,2,0,28,1,0,1,27,3,52,21,0,0,0
1,6,2,1,0,25,1,1,2,28,5,86,44,1,0,3
1,0,1,1,1,173,0,1,0,18,6,92,51,1,0,3
1,5,1,3,0,58,1,0,0,17,10,15,20,1,1,3
1,6,0,3,0,24,0,1,0,31,3,33,38,0,0,3
1,0,0,1,1,173,0,1,0,18,6,91,49,1,0,3
1,0,0,2,0,170,1,0,0,25,0,81,28,0,0,2
1,4,2,2,1,107,1,1,2,30,0,5,9,0,1,3
1,7,2,0,0,24,0,1,2,28,5,86,44,1,0,3
1,0,0,1,1,173,0,1,2,18,6,92,50,1,0,3
1,2,2,3,0,-16,0,0,2,26,7,92,33,1,0,3
1,5,1,0,1,174,0,1,2,30,1,4,9,0,0,3
1,1,0,2,1,94,1,0,2,19,10,17,21,0,0,3
1,7,1,3,0,57,1,1,0,16,9,15,20,1,1,3
1,4,1,0,0,8,1,1,2,28,5,29,18,1,1,3
1,10,2,0,0,136,0,0,2,18,4,16,21,0,0,3
1,4,1,2,0,168,1,0,0,8,1,27,32,0,0,3
1,8,0,3,1,-5,1,0,0,3,0,92,4,0,0,3
1,8,2,2,0,27,1,1,1,27,3,54,20,0,0,0
1,1,0,1,1,64,1,1,2,27,4,22,24,0,0,3
1,10,0,3,1,21,1,1,1,13,7,18,9,0,0,3
1,0,2,3,1,96,1,0,1,30,2,54,55,0,0,1
1,9,0,3,1,90,0,0,1,17,6,15,20,0,0,3
1,8,0,2,0,48,0,0,0,7,10,93,44,1,0,3
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,5,1,1,1,-10,1,1,0,30,0,5,9,0,1,3
1,9,2,3,0,106,0,0,2,10,4,23,17,1,0,3
1,4,0,2,1,-16,0,1,1,30,0,95,26,0,1,3
1,4,2,3,1,72,0,1,1,19,5,17,22,0,0,3
1,2,1,2,0,-3,1,1,0,18,3,41,57,0,0,3
1,4,0,2,1,-16,0,1,1,28,0,95,24,0,0,3
1,5,0,3,0,24,0,1,0,30,2,33,39,0,0,3
1,9,1,0,0,31,1,1,2,31,10,75,9,1,0,3
1,7,2,1,0,24,1,0,2,29,7,86,44,1,0,3
1,4,0,0,1,48,1,0,2,15,8,88,43,0,0,3
1,3,0,2,1,-15,1,0,0,30,3,53,25,0,1,2
1,3,1,2,0,41,1,0,0,21,11,40,44,1,1,3
1,9,0,2,1,88,0,0,1,17,7,16,20,0,0,3
1,7,0,0,1,8,1,1,2,17,5,19,6,0,0,3
1,3,2,3,1,74,0,1,1,19,5,19,22,0,0,3
1,9,0,0,0,15,1,0,1,27,10,35,2,1,1,3
1,6,1,3,1,106,1,1,2,30,0,4,9,0,1,3
1,10,1,3,1,160,0,1,1,29,11,90,17,1,0,3
1,10,1,1,0,137,0,0,2,18,4,15,21,0,0,3
1,0,1,1,0,169,1,0,0,25,0,82,30,0,0,2
1,2,0,3,0,-18,0,1,2,26,7,91,33,1,0,3
1,1,0,1,1,64,1,1,2,28,5,20,26,0,0,3
1,9,0,3,1,90,1,0,1,18,7,15,20,0,0,3
1,5,2,0,1,174,1,1,1,30,0,4,9,0,0,3
1,5,2,0,1,-9,1,1,0,30,0,4,10,0,0,3
1,7,1,2,0,27,1,1,1,26,3,52,21,0,0,0
1,7,0,2,1,8,0,1,2,17,5,21,7,0,0,3
1,5,2,0,1,121,1,1,0,25,2,91,35,0,0,1
1,1,1,1,0,126,1,0,2,29,2,75,19,1,0,1
1,1,2,1,0,126,1,1,1,29,2,74,18,1,0,1
