1,4,0,3,1,12,0,0,2,8,9,53,1,1,1,3
1,4,0,2,1,40,1,0,0,22,11,42,44,1,1,3
1,8,1,3,0,105,0,1,2,11,4,22,17,1,0,3
1,2,1,1,1,59,0,1,0,29,1,4,9,0,0,3
1,11,2,2,1,126,0,1,2,3,0,96,28,0,0,3
1,3,2,3,0,162,0,0,2,27,9,21,27,1,1,3
1,11,1,1,1,23,0,0,0,29,2,73,28,0,0,3
1,3,0,1,1,40,1,0,0,23,11,41,44,1,1,3
1,6,0,2,0,159,1,1,1,21,9,30,35,1,1,3
1,1,2,3,0,134,1,0,0,30,3,45,22,0,0,1
1,7,2,1,0,116,1,1,1,18,11,16,21,0,0,3
1,0,1,0,0,129,0,1,2,28,10,10,28,0,1,3
1,6,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,9,2,1,1,124,0,1,2,3,0,96,29,0,0,3
1,1,0,2,0,177,0,1,1,27,0,61,38,1,0,3
1,7,2,0,0,122,0,1,0,7,9,97,27,1,0,3
1,4,0,0,0,0,1,1,2,2,9,62,16,1,0,3
1,10,0,3,0,105,0,0,2,11,4,22,18,1,0,3
1,5,2,1,0,115,1,1,2,18,11,16,20,0,0,3
1,6,0,1,0,159,1,0,2,22,10,29,35,1,1,3
1,2,2,1,1,59,1,1,0,30,0,2,9,0,0,3
1,11,1,0,0,23,0,0,0,29,2,72,28,1,0,3
1,6,2,3,0,69,0,0,0,5,9,22,29,0,0,3
1,3,0,2,0,40,1,0,0,20,11,41,43,1,1,3
1,6,0,2,0,159,1,0,0,22,10,30,36,1,1,3
1,4,0,3,1,11,0,1,2,8,9,54,4,1,1,3
1,6,1,2,0,159,1,0,1,21,10,29,35,1,1,3
1,3,2,3,0,162,0,1,1,27,9,21,27,1,1,3
1,4,0,2,0,-1,0,1,2,1,9,62,15,1,0,3
1,7,0,3,1,11,0,0,2,8,9,53,3,1,1,3
1,4,1,0,0,0,0,1,2,2,9,62,16,1,0,3
1,10,2,2,0,130,1,0,1,7,0,26,32,0,0,3
1,1,2,2,0,178,0,0,1,27,0,61,37,1,0,3
1,6,0,2,0,160,1,1,1,22,10,29,35,1,1,3
1,11,2,1,1,24,0,1,0,29,2,71,28,1,0,3
1,7,2,1,0,115,1,0,2,18,11,16,22,0,0,3
1,5,0,2,1,41,1,0,0,21,11,41,44,1,1,3
1,2,0,2,0,40,1,0,0,19,11,41,43,1,1,3
1,1,2,2,0,177,0,0,1,28,0,61,39,1,0,3
1,6,2,1,0,116,1,1,2,17,10,16,21,0,0,3
1,3,0,3,1,11,0,0,2,8,10,52,3,1,1,3
1,10,0,2,0,131,1,0,1,7,0,25,31,0,0,3
1,5,0,2,0,177,1,0,1,30,7,47,3,1,0,3
1,8,2,1,1,127,0,1,2,3,0,96,29,0,0,3
1,6,0,1,0,159,1,0,1,22,10,30,34,1,1,3
1,6,2,1,0,115,1,1,1,19,11,16,21,0,0,3
1,5,0,2,1,6,0,1,2,2,4,20,54,0,0,3
1,11,1,1,0,131,1,0,2,7,0,26,31,0,0,3
1,2,1,3,0,162,0,0,1,27,10,21,26,1,1,3
1,1,0,1,0,129,0,0,2,29,10,10,28,0,1,3
1,6,2,3,0,69,0,0,0,5,9,24,28,1,0,3
1,1,2,2,1,128,0,0,2,21,5,19,24,0,0,3
1,4,0,1,0,175,1,0,1,30,7,47,3,1,0,3
1,3,0,3,1,11,0,0,2,7,9,54,3,1,1,3
1,0,2,3,1,128,0,1,2,21,6,19,24,0,0,3
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,8,2,3,1,66,1,1,0,18,5,44,63,0,1,3
1,6,1,3,0,106,0,0,2,11,4,23,17,1,0,3
1,1,0,0,1,168,0,0,0,31,8,45,2,1,1,3
1,5,0,3,0,175,1,0,1,30,7,46,2,1,0,3
1,2,0,2,0,40,1,1,0,21,10,42,44,1,1,3
1,2,0,2,0,40,1,0,0,20,11,40,43,1,1,3
1,6,0,2,0,159,1,1,1,22,9,30,35,1,1,3
1,5,0,3,1,11,0,0,2,8,9,52,3,1,1,3
1,4,0,2,0,0,0,1,2,1,9,62,14,1,0,3
1,3,1,2,0,40,1,0,0,21,9,41,43,1,1,3
1,6,0,2,0,158,1,1,1,22,10,29,35,1,1,3
1,2,2,0,1,60,0,1,0,30,0,4,9,0,0,3
1,11,2,3,0,105,0,0,2,11,4,23,18,1,0,3
1,11,1,1,0,24,0,0,0,29,2,73,28,0,0,3
1,2,2,1,1,58,1,1,0,31,0,4,9,0,0,3
1,6,2,2,0,116,1,1,2,17,11,16,21,0,0,3
1,2,2,3,0,162,0,0,1,27,8,22,25,1,1,3
1,1,0,2,0,177,0,0,1,25,0,61,38,1,0,3
1,1,0,0,0,168,1,0,0,31,8,45,1,1,1,3
1,2,0,2,0,40,1,1,0,21,11,43,44,1,1,3
1,1,0,2,0,40,1,0,0,21,9,41,44,1,1,3
1,7,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,10,2,0,1,127,0,1,2,3,0,96,28,0,0,3
1,1,1,2,0,177,0,0,1,27,0,61,37,1,0,3
1,1,1,1,0,129,0,0,2,29,8,10,28,0,1,3
1,7,2,1,0,116,1,1,2,18,11,15,21,0,0,3
1,3,2,1,1,59,0,1,0,29,1,4,9,0,0,3
1,9,1,2,0,131,1,0,1,5,0,26,31,0,0,3
1,11,1,2,0,25,0,0,0,29,2,72,28,1,0,3
1,2,1,3,0,163,0,0,1,27,8,21,26,1,1,3
1,10,1,3,0,105,0,1,2,11,5,22,17,1,0,3
1,6,2,3,0,69,0,0,0,5,10,25,30,1,0,3
1,11,2,1,1,126,0,1,1,3,0,96,28,0,0,3
1,4,1,3,1,10,0,0,2,8,9,54,3,1,1,3
1,1,1,0,0,129,0,0,2,28,10,10,26,0,1,3
1,9,0,3,0,105,0,0,2,11,4,24,16,1,0,3
1,8,1,3,0,106,0,1,2,11,4,23,16,1,0,3
1,7,0,3,0,105,0,0,2,11,4,23,18,1,0,3
1,8,2,3,0,105,0,1,2,12,4,23,17,1,0,3
1,6,2,2,0,114,1,1,1,18,11,16,21,0,0,3
1,5,0,2,0,0,0,1,2,2,9,61,16,1,0,3
1,2,1,3,0,162,1,0,1,27,10,21,26,1,1,3
1,7,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,6,1,2,0,138,0,1,1,3,11,14,7,0,0,3
1,7,2,3,1,67,1,0,0,17,5,44,63,0,1,3
1,7,2,2,1,139,0,1,2,3,11,14,6,0,0,3
1,3,0,2,1,41,1,1,0,20,11,41,44,1,1,3
1,2,1,1,0,40,1,0,0,21,10,41,44,1,1,3
1,4,0,3,0,0,0,1,2,2,9,62,16,1,0,3
1,3,0,1,1,40,1,1,0,20,11,41,44,1,1,3
1,2,1,1,0,129,0,0,2,28,9,10,29,0,1,3
1,1,0,2,0,177,0,0,2,27,0,61,39,1,0,3
1,1,2,3,0,162,0,1,1,27,8,21,26,1,1,3
1,2,0,0,1,168,1,0,0,30,8,45,3,1,1,3
1,1,2,1,0,128,0,0,1,28,10,10,28,0,1,3
1,3,1,2,1,40,1,1,0,21,11,40,44,1,1,3
1,3,0,2,0,0,0,1,2,2,9,63,17,1,0,3
1,5,0,3,1,6,0,1,1,2,4,20,54,0,0,3
1,6,0,2,0,158,1,0,1,22,10,31,35,1,1,3
1,1,0,1,0,129,1,0,2,28,10,9,28,0,1,3
1,1,2,3,1,128,1,0,2,21,5,19,24,0,0,3
1,4,0,2,0,0,0,1,1,1,9,62,16,1,0,3
1,3,0,3,1,11,0,1,2,8,9,54,3,1,1,3
1,2,2,3,0,164,0,0,1,28,9,21,26,1,1,3
1,7,2,2,0,138,1,1,2,4,11,14,6,0,0,3
1,6,0,1,0,160,1,1,1,22,10,30,35,1,1,3
1,2,2,3,0,162,0,0,1,25,9,20,26,1,1,3
1,1,0,1,1,168,1,0,0,30,8,44,2,1,1,3
1,2,2,3,0,163,0,0,1,28,8,21,26,1,1,3
1,11,1,0,1,24,0,0,0,29,2,71,28,0,0,3
1,4,1,2,0,38,1,0,0,21,11,41,44,1,1,3
1,6,0,1,0,159,1,1,1,22,9,30,35,1,1,3
1,0,1,3,1,128,0,0,1,21,5,18,24,0,0,3
1,6,1,1,0,115,1,1,2,18,11,16,21,0,0,3
1,8,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,4,0,2,0,0,1,1,2,1,10,62,16,1,0,3
1,1,1,1,0,129,0,0,2,28,9,11,28,0,1,3
1,7,1,2,0,138,1,1,1,3,11,14,7,0,0,3
1,9,1,1,1,126,0,1,1,2,0,96,28,0,0,3
1,4,0,2,0,176,1,1,1,30,7,46,3,1,0,3
1,0,2,0,0,129,0,0,2,28,10,10,28,0,1,3
1,4,0,2,1,11,0,0,2,8,9,53,1,1,1,3
1,2,2,1,1,59,0,1,0,31,1,3,9,0,0,3
1,11,1,1,1,24,0,1,0,29,2,72,30,1,0,3
1,1,2,2,0,135,1,0,0,30,2,45,21,0,0,1
1,10,1,3,0,105,0,0,1,11,4,23,17,1,0,3
1,2,2,3,0,162,0,0,1,29,10,21,26,1,1,3
1,5,0,2,0,159,1,0,0,22,10,29,35,1,1,3
1,7,2,3,1,67,1,1,0,19,4,44,63,0,1,3
1,6,2,0,0,114,1,1,2,19,11,16,21,0,0,3
1,1,0,0,1,168,1,0,1,30,8,45,3,1,1,3
1,5,0,2,0,159,0,0,1,22,10,30,34,1,1,3
1,9,2,0,1,126,0,1,1,4,0,96,28,0,0,3
1,5,1,2,0,176,1,0,2,30,7,46,3,1,0,3
1,0,1,2,0,177,0,1,1,27,0,61,38,1,0,3
1,11,1,1,1,25,0,0,1,29,2,72,28,1,0,3
1,2,1,2,0,177,1,0,1,27,0,60,38,1,0,3
1,3,0,2,0,39,1,0,0,21,10,41,43,1,1,3
1,11,1,1,1,25,0,0,0,29,2,71,28,0,0,3
1,8,2,3,1,67,1,1,0,18,5,42,62,0,1,3
1,6,0,2,0,159,1,1,0,22,10,31,35,1,1,3
1,11,1,2,0,131,1,0,1,8,0,26,30,0,0,3
1,7,1,1,0,122,0,1,1,7,8,97,27,1,0,3
1,11,1,1,1,25,0,0,0,29,2,72,29,0,0,3
1,7,2,3,1,67,1,1,0,18,4,43,63,0,1,3
1,9,1,3,0,105,0,0,1,10,4,24,17,1,0,3
1,5,1,2,1,6,0,1,2,3,5,20,55,0,0,3
1,6,1,2,0,159,1,1,1,21,10,30,35,1,1,3
1,5,0,2,0,175,1,0,1,30,5,45,3,1,0,3
1,5,0,1,1,6,0,1,1,2,6,20,55,0,0,3
1,5,0,3,1,6,0,1,1,3,5,20,54,0,0,3
1,10,1,1,0,131,1,0,1,7,0,26,31,0,0,3
1,7,2,3,1,67,1,0,0,18,5,43,61,0,1,3
1,0,1,1,0,129,0,0,2,28,11,10,27,0,1,3
1,3,1,0,1,59,0,1,0,30,0,4,9,0,0,3
1,1,1,2,0,177,1,0,1,27,0,61,36,1,0,3
1,9,2,2,0,138,0,1,2,3,11,14,6,0,0,3
1,1,2,2,1,59,0,1,0,29,0,4,9,0,0,3
1,7,1,3,1,67,1,1,0,18,4,43,63,0,1,3
1,7,2,2,0,122,0,1,2,7,8,97,26,1,0,3
1,2,2,3,0,162,0,0,1,26,8,22,26,1,1,3
1,0,1,3,1,128,0,0,2,21,7,19,23,0,0,3
1,2,2,3,0,162,1,0,1,28,9,20,26,1,1,3
1,6,2,3,1,69,0,0,0,5,9,24,29,0,0,3
1,3,0,2,0,41,1,0,0,23,11,42,44,1,1,3
1,6,0,2,0,160,1,0,1,22,10,29,35,1,1,3
1,2,1,2,0,177,1,0,1,27,1,61,38,1,0,3
1,3,0,2,0,40,1,0,0,20,9,40,44,1,1,3
1,2,2,3,0,161,0,0,1,28,9,21,26,1,1,3
1,4,1,2,0,40,1,0,0,20,10,41,44,1,1,3
1,11,1,1,1,24,0,0,0,28,2,74,28,1,0,3
1,5,1,1,1,5,0,1,1,2,5,20,55,0,0,3
1,8,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,8,0,2,0,138,0,1,2,3,11,13,6,0,0,3
1,10,2,1,1,127,0,1,1,3,0,96,28,0,0,3
1,6,2,3,1,69,0,0,0,5,10,24,29,0,0,3
1,5,1,0,0,175,1,0,1,30,7,46,3,1,0,3
1,8,0,3,0,105,0,0,2,13,4,23,17,1,0,3
1,4,0,2,0,40,1,1,0,19,11,41,44,1,1,3
1,8,1,3,0,105,0,1,1,11,5,23,17,1,0,3
1,5,0,2,1,6,0,1,1,2,5,20,57,0,0,3
1,6,2,0,0,115,0,1,2,18,11,17,21,0,0,3
1,6,0,2,0,158,1,0,2,23,10,30,35,1,1,3
1,9,1,3,0,105,0,0,2,9,4,24,17,1,0,3
1,10,2,1,1,126,0,1,2,4,0,96,27,0,0,3
1,6,2,2,0,115,0,1,2,18,11,16,22,0,0,3
1,1,2,3,0,161,0,0,1,27,9,22,26,1,1,3
1,9,2,1,1,125,0,1,2,3,0,98,28,0,0,3
1,1,2,3,1,134,1,0,0,30,3,45,21,0,0,1
1,7,1,1,0,114,1,1,2,18,11,16,21,0,0,3
1,1,0,0,1,166,1,0,0,31,8,44,2,1,1,3
1,1,0,0,1,170,1,0,0,31,8,44,2,1,1,3
1,7,0,0,0,122,0,1,1,6,8,97,26,1,0,3
1,11,2,1,1,24,0,0,0,28,3,72,28,1,0,3
1,10,0,0,0,131,1,0,1,7,0,26,31,0,0,3
1,7,0,3,1,67,1,1,0,17,5,43,63,0,1,3
1,5,0,2,1,6,0,1,1,1,6,20,55,0,0,3
1,2,2,1,1,57,0,1,0,30,0,4,10,0,0,3
1,1,1,1,0,129,0,0,2,28,10,7,28,0,1,3
1,3,0,2,0,41,1,1,0,21,11,41,46,1,1,3
1,4,0,2,0,40,1,0,0,21,11,40,46,1,1,3
1,2,2,3,0,162,0,0,1,26,9,21,27,1,1,3
1,4,0,3,1,11,0,0,2,8,8,54,3,1,1,3
1,4,0,2,1,6,0,1,1,3,4,20,55,0,0,3
1,11,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,5,2,3,1,67,1,1,0,18,5,43,62,0,1,3
1,11,1,1,0,25,0,0,0,29,2,72,29,1,0,3
1,9,2,2,0,130,1,0,1,7,0,26,31,0,0,3
1,8,2,3,1,67,1,1,0,18,7,43,63,0,1,3
1,5,0,2,1,6,0,1,2,2,5,21,54,0,0,3
1,3,0,3,0,0,0,1,2,1,9,62,16,1,0,3
1,4,0,2,1,6,0,1,1,3,5,19,55,0,0,3
1,7,0,2,0,175,1,0,1,29,7,46,3,1,0,3
1,2,1,2,0,178,0,0,2,27,0,61,38,1,0,3
1,5,0,2,0,-1,0,1,2,2,10,62,16,1,0,3
1,9,1,2,0,131,1,0,1,7,0,24,31,0,0,3
1,1,1,0,0,129,0,0,2,29,10,11,28,0,1,3
1,4,1,3,1,11,0,0,2,8,8,52,3,1,1,3
1,1,0,2,0,176,0,0,1,27,0,62,38,1,0,3
1,7,2,0,0,122,0,1,1,7,7,97,25,1,0,3
1,1,1,2,0,177,1,1,1,27,0,61,37,1,0,3
1,7,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,1,1,1,0,129,0,0,2,29,11,9,28,0,1,3
1,6,2,3,1,69,1,1,0,18,5,43,63,0,1,3
1,0,0,0,1,168,0,0,0,31,8,45,3,1,1,3
1,2,0,3,1,11,0,1,2,8,9,53,3,1,1,3
1,3,1,2,0,40,1,0,0,21,10,40,43,1,1,3
1,7,2,3,1,66,1,1,0,18,5,42,63,0,1,3
1,5,0,2,0,159,1,0,1,21,10,31,35,1,1,3
1,1,0,1,0,168,0,0,0,31,8,45,2,1,1,3
1,9,1,3,0,105,0,0,1,11,4,23,15,1,0,3
1,1,0,1,1,129,0,0,2,28,10,10,29,0,1,3
1,1,2,3,0,163,0,0,1,27,9,22,26,1,1,3
1,5,1,2,1,6,0,1,1,2,5,20,57,0,0,3
1,1,1,1,0,177,0,0,1,28,1,61,38,1,0,3
1,2,0,2,0,40,1,0,0,22,10,41,44,1,1,3
1,11,1,1,1,24,0,0,0,28,2,71,27,1,0,3
1,2,0,2,1,6,0,1,1,2,5,20,55,0,0,3
1,4,0,2,0,0,0,1,2,2,7,62,16,1,0,3
1,0,0,0,1,168,1,0,0,30,7,45,2,1,1,3
1,11,2,1,1,24,0,0,0,29,2,73,27,1,0,3
1,1,1,3,1,128,0,0,2,20,6,19,24,0,0,3
1,6,2,3,0,69,0,1,0,5,9,23,29,0,0,3
1,2,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,3,0,2,0,43,1,0,0,21,11,41,43,1,1,3
1,7,1,2,0,138,0,1,2,3,10,13,7,0,0,3
1,4,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,2,0,1,0,40,1,0,0,22,10,41,44,1,1,3
1,4,0,2,0,40,1,0,0,21,11,39,45,1,1,3
1,5,0,1,0,175,1,0,1,30,7,46,4,1,0,3
1,9,1,2,0,138,0,1,2,3,11,14,7,0,0,3
1,3,2,2,0,42,1,0,0,21,11,41,44,1,1,3
1,3,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,2,2,3,0,162,0,1,1,27,10,21,26,1,1,3
1,7,1,2,0,138,0,1,2,3,11,16,7,0,0,3
1,4,0,3,0,0,0,1,1,2,10,62,16,1,0,3
1,7,1,2,1,138,0,0,2,3,11,14,7,0,0,3
1,1,0,0,1,167,1,0,0,29,8,45,2,1,1,3
1,4,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,1,1,2,0,135,1,0,0,30,2,45,21,0,0,1
1,6,0,2,0,158,1,0,2,22,10,29,35,1,1,3
1,2,2,3,0,161,0,0,1,27,9,23,26,1,1,3
1,11,1,1,1,23,0,1,0,28,2,72,28,1,0,3
1,11,0,1,1,24,0,1,0,29,2,71,28,1,0,3
1,2,2,1,1,60,0,1,1,30,0,4,9,0,1,3
1,11,1,1,0,24,0,0,0,28,2,72,28,0,0,3
1,2,2,3,0,162,1,0,1,27,9,22,25,1,1,3
1,1,1,1,0,177,1,0,1,27,0,60,38,1,0,3
1,7,1,3,1,67,1,1,0,18,5,42,62,0,1,3
1,7,0,2,0,160,1,0,1,22,10,30,36,1,1,3
1,1,1,1,0,128,0,1,1,28,10,10,28,0,1,3
1,5,2,3,1,11,0,0,2,8,9,53,3,1,1,3
1,10,1,2,0,132,1,0,1,7,0,26,33,0,0,3
1,7,2,3,0,68,0,0,0,5,9,24,28,1,0,3
1,9,0,3,0,105,0,0,2,10,4,23,16,1,0,3
1,3,0,2,0,42,1,0,0,20,11,42,44,1,1,3
1,1,1,3,1,128,0,0,2,22,5,19,25,0,0,3
1,0,2,3,1,128,0,0,2,21,5,19,25,0,0,3
1,4,0,1,0,40,1,1,0,21,11,41,43,1,1,3
1,0,1,3,1,129,0,1,2,20,5,19,24,0,0,3
1,10,2,2,1,126,0,1,2,4,0,96,28,0,0,3
1,9,2,3,0,105,0,0,2,11,4,22,16,1,0,3
1,5,0,3,0,0,0,1,2,2,9,63,16,1,0,3
1,9,2,2,1,126,0,1,2,3,0,96,30,0,0,3
1,10,1,2,0,131,1,0,2,6,0,26,31,0,0,3
1,2,2,3,0,161,1,0,1,27,9,21,25,1,1,3
1,6,1,2,0,159,1,0,0,22,10,30,36,1,1,3
1,11,0,3,0,106,0,0,2,11,4,23,17,1,0,3
1,6,0,2,0,174,1,0,1,31,7,46,3,1,0,3
1,5,0,2,0,174,1,0,1,29,8,46,3,1,0,3
1,1,1,2,0,178,0,1,1,27,0,61,38,1,0,3
1,7,2,0,0,122,0,1,2,7,8,96,26,1,0,3
1,4,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,3,2,3,0,163,0,0,1,27,9,22,26,1,1,3
1,1,1,2,0,177,0,0,1,28,0,61,37,1,0,3
1,3,0,1,1,6,0,1,1,2,5,20,55,0,0,3
1,5,0,2,0,159,1,0,1,22,10,31,34,1,1,3
1,6,2,3,0,69,0,0,0,4,9,24,29,1,0,3
1,4,1,2,0,0,0,1,2,2,10,63,16,1,0,3
1,8,2,3,1,68,1,1,0,18,5,43,62,0,1,3
1,11,1,0,1,25,0,0,0,29,2,73,28,1,0,3
1,7,1,1,0,115,1,1,1,18,11,16,21,0,0,3
1,3,0,2,0,42,1,0,0,22,11,40,44,1,1,3
1,4,1,3,1,10,0,0,2,8,10,53,3,1,1,3
1,7,1,2,0,138,0,1,1,2,11,14,5,0,0,3
1,9,1,1,1,127,0,1,2,3,0,96,27,0,0,3
1,1,1,1,0,129,0,1,2,28,9,11,28,0,1,3
1,3,2,3,0,162,0,1,1,27,8,21,26,1,1,3
1,4,2,1,1,58,0,1,0,30,0,4,9,0,0,3
1,7,1,0,0,122,0,1,1,6,8,97,26,1,0,3
1,2,0,0,1,168,1,1,0,31,8,46,2,1,1,3
1,9,0,2,0,131,1,0,1,7,0,26,32,0,0,3
1,7,2,0,0,115,1,1,2,18,11,16,22,0,0,3
1,8,0,2,0,160,1,0,1,22,10,30,35,1,1,3
1,4,0,0,0,0,0,1,2,2,9,62,17,1,0,3
1,5,2,3,0,69,0,0,0,5,9,22,29,1,0,3
1,1,1,1,0,128,0,1,2,28,9,10,28,0,1,3
1,2,0,2,1,40,1,0,0,21,11,41,46,1,1,3
1,1,0,3,1,127,0,0,2,21,5,19,24,0,0,3
1,11,1,3,0,105,0,0,2,11,4,25,17,1,0,3
1,8,0,3,0,105,0,0,2,11,4,24,16,1,0,3
1,3,0,1,0,41,1,0,0,20,11,41,44,1,1,3
1,2,0,2,0,40,1,0,0,19,11,40,44,1,1,3
1,2,0,2,0,40,1,0,0,21,11,42,46,1,1,3
1,9,1,1,1,127,0,1,2,4,0,96,28,0,0,3
1,8,2,3,0,105,0,0,2,11,4,24,18,1,0,3
1,7,2,1,0,122,0,1,2,7,8,97,25,1,0,3
1,5,0,2,0,0,0,1,2,2,8,62,15,1,0,3
1,9,1,3,0,106,0,0,1,11,4,24,17,1,0,3
1,10,0,2,0,132,1,0,1,7,0,26,31,0,0,3
1,4,0,3,1,11,0,0,2,6,10,53,3,1,1,3
1,1,2,2,0,135,1,0,0,30,3,45,21,0,0,0
1,7,2,1,0,122,0,1,1,6,9,97,26,1,0,3
1,3,0,0,0,41,1,1,0,21,11,41,44,1,1,3
1,6,2,3,0,69,0,0,0,6,9,24,31,1,0,3
1,0,0,1,1,168,1,0,0,30,8,45,2,1,1,3
1,11,1,2,0,131,1,0,1,6,0,27,31,0,0,3
1,2,0,2,0,40,1,0,0,22,11,42,45,1,1,3
1,4,1,3,1,11,0,0,1,8,8,53,3,1,1,3
1,2,2,2,1,59,0,1,0,30,0,4,8,0,1,3
1,3,0,2,0,40,1,0,0,20,11,43,44,1,1,3
1,5,0,2,0,159,1,0,2,22,10,30,35,1,1,3
1,6,2,3,0,68,0,0,0,5,10,24,29,0,0,3
1,7,2,3,1,67,1,1,0,18,5,43,61,0,1,3
1,9,0,3,0,105,0,0,2,10,4,22,18,1,0,3
1,8,2,1,1,125,0,1,2,3,0,97,28,0,0,3
1,9,1,3,0,106,0,0,2,11,4,22,16,1,0,3
1,5,0,2,1,5,0,1,1,2,6,20,54,0,0,3
1,3,1,2,0,40,1,1,0,21,9,41,44,1,1,3
1,6,0,2,0,159,1,0,0,22,10,31,35,0,1,3
1,7,1,2,0,138,0,1,2,1,11,14,6,0,0,3
1,6,2,1,0,115,1,1,2,18,11,17,23,0,0,3
1,2,2,3,0,162,0,0,1,26,10,20,26,1,1,3
1,3,0,2,0,40,1,0,0,23,11,40,43,1,1,3
1,6,2,3,0,70,0,0,0,5,9,24,30,1,0,3
1,2,1,1,1,60,1,1,0,30,0,4,9,0,0,3
1,2,1,1,0,129,0,0,2,28,8,10,28,0,1,3
1,10,1,3,0,106,0,0,2,12,4,23,16,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,44,1,1,3
1,1,1,1,0,128,0,1,2,28,10,11,28,0,1,3
1,1,0,1,0,128,0,0,2,29,10,10,28,0,1,3
1,1,0,1,1,130,0,0,2,28,10,10,28,0,1,3
1,1,1,1,0,129,0,0,2,30,11,10,28,0,1,3
1,5,0,2,0,175,1,1,1,30,7,46,3,1,0,3
1,9,1,2,1,127,0,1,2,3,0,96,28,0,0,3
1,1,1,2,0,176,0,0,1,27,0,63,38,1,0,3
1,0,0,2,1,128,0,0,2,21,5,19,23,0,0,3
1,2,2,3,0,162,0,0,1,26,9,22,26,1,1,3
1,3,2,1,0,58,0,1,0,30,0,4,9,0,0,3
1,6,2,2,1,138,0,1,2,3,11,14,6,0,0,3
1,9,2,1,1,126,0,0,2,2,0,97,28,0,0,3
1,6,2,3,1,67,1,1,0,16,5,43,63,0,1,3
1,1,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,10,1,2,0,130,1,0,2,7,0,26,30,0,0,3
1,10,2,1,1,127,0,0,2,3,0,96,28,0,0,3
1,1,2,3,1,134,1,0,0,30,2,45,21,0,0,0
1,7,0,2,0,138,0,1,2,3,11,16,6,0,0,3
1,0,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,5,0,2,1,5,0,1,1,2,5,19,56,0,0,3
1,4,1,2,1,40,1,0,0,21,10,41,44,1,1,3
1,1,2,3,0,135,1,0,0,29,2,44,21,0,0,2
1,7,2,3,1,67,1,1,0,17,5,42,63,0,1,3
1,6,0,2,1,6,0,0,1,2,4,20,55,0,0,3
1,4,0,3,0,0,0,1,2,2,9,63,17,1,0,3
1,5,0,2,0,159,1,0,1,24,10,30,35,1,1,3
1,5,0,2,0,177,1,0,2,30,7,46,3,1,0,3
1,7,1,2,1,138,0,1,0,3,11,14,6,0,0,3
1,4,2,2,0,0,0,1,2,2,10,62,16,1,0,3
1,9,2,3,0,105,0,1,2,11,5,23,17,1,0,3
1,3,0,2,0,42,1,0,0,21,9,41,44,1,1,3
1,2,2,1,1,58,0,1,0,31,0,5,9,0,0,3
1,10,2,1,1,126,0,0,2,4,0,96,28,0,0,3
1,10,2,1,1,125,0,1,2,2,0,96,28,0,0,3
1,2,0,1,0,0,0,1,2,2,9,62,16,1,0,3
1,9,2,1,1,126,0,1,1,3,1,95,28,0,0,3
1,11,1,2,1,24,0,0,0,28,2,72,28,0,0,3
1,7,1,2,0,138,0,1,2,3,9,14,5,0,0,3
1,1,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,4,0,3,1,11,0,0,2,7,10,53,3,1,1,3
1,10,1,2,0,132,1,0,1,7,0,27,31,0,0,3
1,11,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,6,2,3,0,68,0,0,0,6,9,25,29,1,0,3
1,5,0,3,1,6,0,1,1,2,4,20,55,0,0,3
1,1,2,3,0,134,1,0,0,30,2,45,21,0,0,0
1,1,0,0,1,169,1,0,1,31,7,45,2,1,1,3
1,8,1,3,0,104,0,1,1,11,4,23,17,1,0,3
1,6,2,3,0,69,0,0,0,5,10,24,29,1,0,3
1,0,1,3,1,128,0,0,2,19,5,18,24,0,0,3
1,4,1,2,1,11,0,0,2,7,9,53,3,1,1,3
1,5,2,3,1,69,0,0,0,5,10,24,29,1,0,3
1,10,2,2,0,133,1,0,1,7,0,26,31,0,0,3
1,8,2,1,1,126,0,1,1,4,0,96,28,0,0,3
1,4,0,3,0,175,1,0,1,30,7,46,3,1,0,3
1,11,1,2,0,131,1,0,2,7,0,26,30,0,0,3
1,1,1,3,1,128,0,0,2,22,4,19,24,0,0,3
1,2,0,0,1,169,1,0,0,30,8,45,2,1,1,3
1,1,1,2,0,177,0,0,1,28,1,62,38,1,0,3
1,5,0,2,1,6,0,1,1,2,6,19,56,0,0,3
1,7,2,2,0,138,1,1,2,3,11,14,5,0,0,3
1,3,1,2,1,41,1,0,0,21,11,41,44,1,1,3
1,7,2,2,0,115,1,1,2,18,11,16,22,0,0,3
