1,9,2,3,0,53,1,0,0,16,10,47,36,0,1,3
1,5,2,1,1,80,1,1,2,30,0,5,9,0,1,3
1,4,2,3,0,145,0,0,2,6,9,26,31,1,0,3
1,5,2,2,1,109,1,0,1,26,3,97,17,0,1,3
1,4,0,3,1,137,0,0,2,20,4,16,22,0,1,3
1,7,1,2,0,136,0,1,2,2,11,14,6,0,0,3
1,1,1,1,1,128,0,1,2,28,10,10,28,0,1,3
1,9,0,0,0,125,1,0,2,12,0,91,31,1,0,3
1,3,0,2,1,-16,0,1,1,29,0,95,25,0,1,3
1,11,1,1,0,108,1,1,1,24,2,68,24,0,0,0
1,5,2,2,0,60,1,0,0,7,3,58,27,0,1,3
1,7,2,2,0,23,1,1,2,27,6,86,44,1,0,3
1,6,0,1,0,166,0,0,1,21,9,19,24,1,1,3
1,5,1,0,1,101,1,0,0,15,3,52,29,0,1,3
1,4,0,2,1,17,1,1,1,29,4,59,33,1,1,3
1,5,0,2,1,-17,0,1,1,29,1,95,26,0,0,3
1,1,0,2,1,56,1,1,2,11,9,67,17,0,0,3
1,3,1,0,0,35,1,1,1,28,7,22,18,0,0,3
1,9,2,0,0,168,1,1,1,31,7,93,19,1,1,3
1,1,2,3,0,136,1,0,0,30,3,45,22,0,0,1
1,1,0,1,0,156,1,1,0,27,8,98,18,1,1,3
1,9,2,0,0,-16,1,1,0,5,2,23,29,0,1,3
1,7,2,2,0,25,1,1,1,28,6,86,44,1,0,3
1,1,1,1,1,56,1,1,2,11,9,65,17,0,0,3
1,7,0,3,0,42,0,0,2,25,0,34,16,1,0,3
1,4,1,3,1,151,1,1,2,1,5,37,46,1,1,3
1,4,0,2,1,-14,0,1,1,29,0,95,26,0,1,3
1,11,1,1,0,108,1,0,1,25,3,69,25,0,0,0
1,11,1,3,1,23,1,0,2,31,2,69,25,1,0,2
1,6,2,1,1,137,0,0,2,24,3,94,9,1,0,3
1,1,0,1,1,11,0,0,1,5,3,89,34,1,0,3
1,5,2,1,1,135,0,0,2,22,3,94,8,1,0,3
1,2,0,2,1,10,0,0,2,5,3,87,34,1,0,3
1,11,1,3,0,24,0,0,2,30,2,69,25,1,0,2
1,9,1,2,0,116,1,0,2,6,0,25,30,0,0,3
1,0,2,3,0,134,1,0,0,30,2,45,20,0,0,1
1,5,2,2,1,153,1,1,2,15,1,87,7,0,0,3
1,3,2,3,1,-19,1,1,0,25,5,47,4,0,1,3
1,2,1,2,1,56,1,1,1,11,10,67,17,0,0,3
1,11,1,3,1,178,0,1,2,26,2,91,26,1,0,0
1,3,1,3,1,0,1,1,2,13,4,59,22,1,1,3
1,9,2,0,0,-17,1,1,0,6,2,24,28,0,1,3
1,9,1,2,1,-4,1,0,0,2,0,93,4,0,0,3
1,5,2,0,1,137,0,0,1,23,2,94,8,1,0,3
1,5,0,3,1,136,0,1,2,7,4,92,51,1,0,3
1,5,2,0,1,137,0,0,2,22,3,94,7,1,0,3
1,3,2,2,0,48,0,0,1,25,2,99,1,1,0,2
1,5,2,2,1,15,0,0,1,1,4,24,41,0,0,3
1,6,0,1,0,100,0,1,1,24,6,84,19,1,0,3
1,2,1,3,1,151,1,1,2,1,5,38,44,1,1,3
1,10,1,2,0,158,1,0,0,20,4,87,38,0,1,3
1,6,2,2,0,60,1,0,0,6,4,58,27,0,1,3
1,9,0,3,0,106,0,0,2,11,4,23,18,1,0,3
1,9,0,0,0,124,1,0,1,12,1,89,31,1,0,3
1,4,2,1,1,137,0,0,2,23,3,94,6,1,0,3
1,8,1,2,1,27,1,1,1,27,3,53,22,0,0,0
1,8,1,1,0,27,1,1,1,27,3,53,21,1,0,0
1,1,0,2,0,-5,1,1,2,16,9,14,19,1,1,3
1,8,2,3,0,52,1,0,0,16,11,48,36,0,1,3
1,0,1,2,0,28,1,1,0,25,0,36,7,0,0,3
1,1,1,3,0,52,1,1,0,18,11,95,33,1,0,3
1,4,2,2,0,132,1,0,2,18,8,71,55,1,1,3
1,2,1,2,1,99,1,0,0,30,8,22,27,0,1,3
1,0,0,3,1,156,1,1,0,12,6,40,51,1,1,3
1,5,0,3,1,139,0,0,2,19,4,18,22,0,1,3
1,0,0,3,1,155,1,0,0,14,6,39,50,1,1,3
1,1,2,3,0,135,1,0,0,30,2,43,21,0,0,0
1,4,1,2,0,48,0,0,2,25,2,98,1,1,0,2
1,7,2,2,1,136,1,0,1,15,4,40,50,0,1,3
1,5,1,1,0,80,1,0,1,30,0,4,10,0,1,3
1,9,2,3,0,105,0,0,2,11,4,24,18,1,0,3
1,3,1,0,0,31,0,1,2,7,0,47,27,1,1,3
1,5,1,1,0,81,0,1,2,30,0,5,9,0,1,3
1,10,0,2,1,178,0,1,1,26,2,92,25,1,0,0
1,6,2,3,0,69,0,0,0,5,9,24,32,1,0,3
1,10,0,2,1,58,0,0,1,1,4,45,2,1,1,3
1,3,2,0,0,32,0,1,1,7,0,47,27,1,1,3
1,11,1,2,0,24,1,0,2,30,3,69,25,1,0,2
1,9,0,3,0,105,0,0,2,11,4,22,18,1,0,3
1,7,2,2,0,138,0,1,1,2,11,14,6,0,0,3
1,3,0,1,1,9,0,0,1,4,3,88,34,1,0,3
1,6,0,3,1,138,0,0,2,19,4,16,22,0,1,3
1,5,2,0,0,34,1,1,1,29,7,21,18,0,0,3
1,3,0,1,1,-1,1,1,2,13,4,60,22,1,1,3
1,4,1,3,1,-18,1,1,0,25,6,47,2,0,1,3
1,2,2,0,0,29,0,1,2,7,0,46,27,1,1,3
1,11,1,2,0,108,1,0,1,27,2,69,24,0,0,0
1,1,0,3,1,28,1,1,1,25,0,35,7,0,0,3
1,8,2,1,1,65,0,0,0,14,2,89,15,1,0,3
1,8,2,2,0,60,1,0,0,7,4,59,26,0,1,3
1,5,1,0,0,149,0,0,2,3,5,40,52,1,0,3
1,7,1,1,0,47,0,1,0,15,8,88,44,0,1,3
1,6,1,3,1,166,1,0,1,29,2,67,27,1,0,2
1,11,1,3,0,23,0,0,2,31,2,70,25,1,0,2
1,2,0,3,1,10,0,1,1,5,3,88,34,1,0,3
1,11,0,3,1,178,1,1,1,26,3,91,26,1,0,0
1,7,0,2,1,47,0,0,0,15,8,89,43,0,1,3
1,7,2,2,1,136,1,0,1,15,3,39,50,0,1,3
1,10,1,1,0,18,0,0,2,10,0,60,39,1,0,3
1,8,0,1,1,168,1,1,2,29,11,89,21,1,1,3
1,10,0,3,1,58,0,1,1,1,5,45,2,1,1,3
1,9,2,0,0,167,1,0,1,31,6,91,20,1,1,3
1,4,1,2,1,-16,0,0,1,30,0,95,26,0,0,3
1,7,0,0,0,165,0,0,1,20,8,19,24,1,1,3
1,5,1,2,0,81,0,0,1,21,3,95,19,1,0,1
1,7,1,2,0,138,0,1,2,3,9,14,6,0,0,3
1,5,2,3,0,145,0,1,2,7,9,27,31,1,0,3
1,1,2,1,1,133,1,0,2,31,11,23,28,0,0,3
1,10,0,2,1,57,0,1,1,3,3,45,2,1,1,3
1,7,2,0,0,24,1,1,2,26,6,86,44,1,0,3
1,6,1,0,1,-8,1,1,0,30,0,5,9,0,1,3
1,6,2,2,1,60,1,0,0,8,4,59,26,0,1,3
1,8,0,2,1,46,0,1,0,15,8,89,44,0,1,3
1,1,2,3,0,134,1,0,0,31,2,45,21,0,0,0
1,7,0,1,0,46,0,1,0,15,8,89,43,0,1,3
1,9,2,0,0,167,1,1,1,31,7,91,20,1,1,3
1,1,1,2,1,98,1,0,0,29,8,22,27,0,1,3
1,7,0,1,0,47,0,1,0,16,8,89,44,0,1,3
1,11,1,1,0,64,0,1,1,10,2,42,60,1,0,3
1,5,1,2,1,-1,1,1,2,12,4,60,22,1,1,3
1,9,1,2,0,26,1,1,1,27,3,53,21,0,0,0
1,9,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,8,1,0,0,169,1,1,1,16,6,75,6,1,0,3
1,7,1,0,0,-19,1,0,2,10,4,71,50,1,0,3
1,1,1,1,1,56,1,1,2,10,9,66,17,0,0,3
1,3,0,3,0,163,0,0,0,31,9,65,17,1,0,3
1,3,1,2,0,49,0,0,2,25,2,98,1,1,0,1
1,7,0,1,1,65,0,0,0,14,3,87,15,1,0,3
1,7,2,3,0,69,0,0,0,3,9,24,29,1,0,3
1,7,2,2,0,139,0,1,2,3,11,14,5,0,0,3
1,5,1,0,1,-8,1,1,0,30,0,4,10,0,0,3
1,5,2,2,1,108,1,1,1,26,3,97,18,0,1,3
1,9,0,3,1,-4,1,0,0,3,0,93,7,0,0,3
1,4,0,3,1,-16,0,1,1,29,0,96,25,0,0,3
1,8,1,1,1,64,0,0,0,14,3,88,15,1,0,3
1,11,1,1,1,108,1,0,1,25,2,69,22,0,0,0
1,9,2,0,1,-17,1,1,0,5,1,24,29,0,1,3
1,0,0,0,0,154,1,1,0,26,8,98,17,1,1,3
1,0,0,3,1,156,1,0,2,14,6,40,51,1,1,3
1,3,1,2,1,-18,1,1,0,26,6,47,3,0,1,3
1,7,1,2,0,138,0,0,1,3,11,14,6,0,0,3
1,6,1,3,0,42,0,1,2,25,0,33,16,1,0,3
1,4,2,3,0,145,0,1,2,7,9,26,31,1,0,3
1,3,1,2,1,-2,1,1,2,13,5,60,21,1,1,3
1,4,0,3,1,137,0,0,2,20,4,18,22,0,1,3
1,5,1,1,1,-9,1,1,0,29,0,3,9,0,1,3
1,9,0,3,0,-4,1,0,0,3,1,92,4,0,0,3
1,2,1,0,0,130,0,0,2,28,10,10,28,0,1,3
1,4,0,2,1,18,1,0,2,29,4,59,34,1,1,3
1,7,0,1,1,168,1,1,2,30,11,89,21,1,1,3
1,2,1,3,1,151,1,1,2,2,5,37,46,1,1,3
1,3,0,2,1,-1,1,1,1,12,4,60,22,1,1,3
1,7,2,1,0,24,1,1,2,28,5,85,44,1,0,3
1,3,1,3,1,-18,1,1,0,25,5,47,6,0,1,3
1,8,0,1,1,58,0,1,1,1,3,45,2,1,1,3
1,8,2,1,1,136,1,0,1,15,4,39,49,0,1,3
1,6,2,3,1,69,0,0,0,6,9,25,29,1,0,3
1,5,0,1,0,100,0,1,2,24,5,83,19,1,0,3
1,2,1,0,0,128,0,0,2,28,10,10,28,0,1,3
1,5,2,1,1,137,0,0,2,23,3,93,8,1,0,2
1,8,0,2,1,159,1,1,2,23,0,96,29,0,0,3
1,4,1,2,1,-1,1,1,2,12,3,60,22,1,1,3
1,10,1,0,1,112,1,1,0,31,3,53,63,0,0,0
1,1,1,2,1,56,1,1,1,11,9,68,16,0,0,3
1,6,0,2,0,47,0,1,0,15,8,89,45,0,1,3
1,5,1,0,0,80,1,1,2,30,0,2,9,0,1,3
1,5,2,2,1,108,1,1,1,26,1,97,18,0,1,3
1,6,2,2,0,60,1,1,0,7,4,58,26,0,1,3
1,9,2,2,1,158,1,0,0,20,3,87,38,0,1,3
1,3,0,3,1,-18,1,1,0,25,6,48,3,0,1,3
1,3,0,2,0,49,0,0,2,25,2,99,1,1,0,0
1,2,1,2,1,99,1,0,0,27,7,22,28,0,1,3
1,2,0,1,1,9,0,0,1,5,3,86,34,1,0,3
1,8,0,0,0,124,1,0,2,11,1,89,31,1,0,3
1,6,2,1,0,60,1,0,0,8,4,59,26,0,1,3
1,6,1,0,1,101,1,1,0,14,3,52,29,0,1,3
1,2,0,1,1,10,0,0,1,5,2,88,34,1,0,3
1,6,0,1,0,152,0,0,1,26,1,63,6,1,0,3
1,10,2,3,1,157,1,1,0,20,3,87,38,0,1,3
1,11,1,3,1,178,0,1,1,25,2,92,25,1,0,0
1,3,2,2,0,30,0,1,2,7,0,46,27,1,1,3
1,3,1,3,1,-1,1,1,2,11,4,60,22,1,1,3
1,4,2,0,1,137,0,0,2,24,3,94,8,1,0,3
1,1,1,1,0,129,0,0,2,30,10,10,27,0,1,3
1,3,0,2,1,40,1,0,0,21,11,42,44,1,1,3
1,2,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,0,1,0,154,1,0,0,26,8,99,17,1,1,3
1,11,0,1,0,108,1,0,1,25,2,70,24,0,0,0
1,11,1,3,1,24,1,0,2,31,3,70,25,1,0,2
1,11,0,3,0,179,0,1,1,27,2,91,25,1,0,0
1,10,2,0,0,18,0,0,1,9,0,60,39,1,0,3
1,11,1,3,0,23,0,0,2,30,2,69,25,1,0,2
1,5,1,1,0,80,1,1,1,30,1,4,10,0,1,3
1,7,1,1,0,25,1,1,2,27,6,86,44,1,0,3
1,3,2,1,0,133,1,0,1,18,7,70,55,1,1,3
1,2,1,2,1,98,1,0,0,29,7,22,28,0,1,3
1,11,1,1,0,107,1,0,0,25,2,68,24,0,0,0
1,2,1,1,0,99,1,0,0,28,7,22,27,0,1,3
1,5,2,2,0,60,1,0,0,7,4,58,27,0,1,3
1,10,0,3,1,178,0,1,1,26,2,91,24,1,0,1
1,5,1,3,0,-18,1,1,0,25,6,47,4,0,1,3
1,1,0,3,1,155,1,0,0,14,5,40,51,1,1,3
1,5,1,1,1,-9,1,1,0,31,1,4,9,0,1,3
1,6,0,3,1,136,0,1,2,7,4,91,50,1,0,3
1,3,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,6,1,3,0,42,0,0,1,26,0,35,15,1,0,3
1,10,2,3,1,53,1,0,0,16,11,49,36,0,1,3
1,6,2,3,0,70,0,0,0,6,9,24,30,1,0,3
1,10,2,0,0,168,1,1,2,30,6,91,19,1,1,3
1,9,2,1,1,66,0,0,0,14,3,87,15,1,0,3
1,3,1,3,1,-18,1,1,0,25,8,47,4,0,1,3
1,6,2,2,0,59,1,0,0,7,4,59,25,0,1,3
1,5,1,0,0,-20,1,0,2,10,4,70,50,1,0,3
1,1,1,2,1,56,1,1,1,11,9,66,16,0,0,3
1,10,1,2,0,18,0,0,1,10,0,60,39,1,0,3
1,4,1,1,0,80,1,1,2,30,1,4,8,0,1,3
1,0,0,1,0,151,1,1,1,5,7,70,33,1,0,3
1,1,0,0,0,151,1,1,2,5,7,70,34,1,0,3
1,7,2,0,0,24,1,1,2,28,6,86,45,1,0,3
1,4,1,2,0,80,1,1,2,30,0,4,10,0,1,3
1,6,2,2,0,60,1,0,0,7,3,61,27,0,1,3
1,7,2,1,0,25,0,1,2,28,6,86,44,1,0,3
1,6,0,1,0,153,1,1,1,25,1,63,6,1,0,3
1,2,0,1,0,129,1,0,2,28,10,10,28,0,1,3
1,8,1,2,0,27,1,1,2,27,2,53,21,0,0,0
1,1,0,1,0,153,1,1,0,25,8,98,18,0,1,3
1,10,1,2,1,157,1,1,0,20,1,87,38,0,1,3
1,7,2,0,0,22,1,1,2,28,6,86,44,1,0,3
1,2,0,1,0,154,1,1,0,26,6,98,18,1,1,3
1,7,1,1,1,138,0,1,2,3,11,14,6,0,1,3
1,4,0,3,1,137,0,0,2,19,3,17,21,0,1,3
1,7,2,1,0,-17,1,1,0,5,2,24,28,0,1,3
1,5,0,0,0,153,0,0,1,27,1,63,6,1,0,3
1,11,1,3,0,24,0,0,1,30,2,69,25,1,0,2
1,1,1,3,0,51,1,1,0,18,11,96,33,1,0,3
1,4,0,3,1,156,0,0,0,9,8,28,33,0,0,3
1,3,0,2,1,0,1,0,2,13,4,60,22,1,1,3
1,7,2,1,0,24,1,1,1,29,6,86,43,1,0,3
1,5,1,3,1,138,0,0,2,19,4,18,22,0,1,3
1,7,0,1,0,47,0,1,0,15,8,89,46,0,1,3
1,3,0,3,0,163,0,0,0,30,9,65,16,1,0,3
1,2,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,2,0,2,1,-16,0,1,1,29,0,95,26,0,0,3
1,3,2,2,1,134,1,0,2,31,9,23,28,0,0,3
1,11,0,3,1,175,0,1,1,26,2,91,25,1,0,0
1,1,1,0,0,129,0,1,2,28,9,10,28,0,1,3
1,3,1,3,1,-16,1,1,0,24,6,47,4,0,1,3
1,7,1,1,1,167,0,0,2,29,11,90,21,1,1,3
1,10,1,2,1,159,1,1,1,23,0,95,29,0,1,3
1,8,2,3,0,53,1,0,0,16,10,49,36,0,1,3
1,5,2,3,0,42,0,0,2,24,0,34,15,1,0,3
1,10,1,1,0,108,0,0,1,25,2,69,24,0,0,0
1,4,0,2,1,-15,0,1,1,28,0,95,25,0,0,3
1,11,1,1,0,108,0,0,1,25,2,69,23,1,0,0
1,1,0,1,0,130,0,0,2,28,10,10,27,0,1,3
1,7,1,2,0,47,0,1,0,14,8,89,45,0,1,3
1,8,2,2,0,27,1,1,1,27,3,53,21,1,0,0
1,7,2,1,1,136,1,1,1,15,4,38,50,0,1,3
1,11,1,3,0,24,1,0,1,31,2,70,25,1,0,2
1,8,1,3,0,105,0,0,1,11,4,24,17,1,0,3
1,5,0,3,1,138,0,0,2,19,4,17,24,0,1,3
1,9,2,0,0,168,1,0,2,31,5,91,19,1,1,3
1,2,0,2,1,-1,1,1,2,13,4,60,21,1,1,3
1,8,2,0,0,-19,1,1,0,5,3,24,29,0,1,3
1,6,1,2,0,81,1,0,1,21,3,95,18,1,0,2
1,6,0,0,0,155,1,0,2,26,1,63,6,1,0,3
1,10,1,3,0,105,0,1,2,11,4,23,17,1,0,3
1,2,0,3,0,163,0,0,0,30,9,65,16,1,0,3
1,5,0,2,1,-16,0,1,1,30,0,95,26,0,0,3
1,0,0,3,1,156,1,0,0,12,5,40,51,1,1,3
1,1,1,1,1,128,0,0,2,28,10,10,29,0,1,3
1,3,2,1,0,31,0,1,2,7,0,48,27,1,1,3
1,5,1,0,0,-9,0,1,0,30,0,3,9,0,1,3
1,7,0,1,0,166,0,1,1,21,8,19,23,1,1,3
1,5,1,0,1,-11,1,1,0,29,0,4,9,0,1,3
1,5,1,2,1,81,0,0,1,21,3,95,18,1,0,2
1,4,0,3,1,163,0,1,0,30,9,66,16,1,0,3
1,8,1,1,1,27,1,1,1,27,3,53,21,0,0,0
1,5,0,0,1,-9,1,0,0,30,0,3,9,0,1,3
1,3,1,3,1,-19,1,1,0,25,7,47,3,0,1,3
1,2,0,3,0,28,1,1,0,25,0,35,6,0,0,3
1,1,2,1,0,129,0,0,2,28,10,10,29,0,1,3
1,1,1,0,1,56,1,1,1,12,8,67,17,0,0,3
1,9,0,3,0,105,0,1,2,11,4,23,16,1,0,3
1,3,1,3,1,-17,1,1,0,25,6,47,3,0,1,3
1,7,1,2,0,138,1,1,2,3,11,15,6,0,1,3
1,6,0,1,0,167,0,0,1,21,8,19,24,1,1,3
1,9,1,2,1,-4,1,0,0,3,0,93,4,0,0,3
1,10,1,2,0,158,1,1,0,19,3,88,38,0,1,3
1,6,2,1,0,60,1,0,0,6,4,59,26,0,1,3
1,2,0,2,1,10,0,0,2,5,2,88,34,1,0,3
1,6,1,1,1,80,0,1,2,30,0,4,9,0,1,3
1,2,1,2,0,47,0,0,2,25,2,99,1,1,0,2
1,5,0,1,1,17,1,1,2,29,5,59,34,1,1,3
1,4,0,2,1,-16,0,0,1,28,0,94,26,0,0,3
1,5,1,0,1,103,1,1,0,15,3,52,29,0,1,3
1,6,2,2,1,108,1,1,1,26,3,97,17,0,0,2
1,3,1,3,1,-19,1,1,0,25,6,46,5,0,1,3
1,10,1,2,1,157,1,1,0,20,3,86,39,0,1,3
1,1,1,2,1,100,1,0,0,29,7,23,27,0,1,3
1,5,2,1,1,137,0,0,2,23,4,94,9,1,1,3
1,4,1,0,1,-9,1,1,0,30,0,4,9,0,1,3
1,5,1,1,1,100,1,1,0,15,3,52,29,0,1,3
1,4,1,2,1,-1,1,1,1,14,4,60,22,1,1,3
1,5,2,1,1,-9,0,1,0,30,0,4,9,0,1,3
1,1,0,0,0,154,1,0,0,26,8,98,17,1,1,3
1,2,0,1,1,9,0,0,1,5,3,89,35,1,0,3
1,6,0,2,1,17,1,1,2,28,3,59,34,1,1,3
1,3,0,3,1,163,0,0,1,30,10,66,16,1,0,3
1,5,2,2,1,108,1,0,1,25,3,98,17,0,1,3
1,9,0,0,0,124,1,0,2,13,0,89,31,1,0,3
1,10,2,1,1,65,0,0,0,14,3,88,15,1,0,3
1,7,0,2,0,50,0,1,0,15,8,89,44,0,1,3
1,3,1,3,1,152,1,1,2,2,4,38,46,1,1,3
1,3,1,2,1,-1,1,0,1,13,3,60,22,1,1,3
1,2,0,1,1,10,0,0,1,4,2,88,35,1,0,3
1,3,1,2,0,47,0,0,2,26,3,99,1,1,0,1
1,5,2,1,1,15,0,0,1,2,3,25,41,0,0,3
1,2,2,1,1,66,0,1,1,15,3,32,37,0,0,3
1,1,1,1,0,151,1,1,2,6,7,70,33,1,0,3
1,1,2,1,0,129,0,0,2,28,9,10,28,0,1,3
1,4,2,0,0,34,1,1,1,29,7,23,19,0,0,3
1,1,1,1,0,154,1,1,0,25,8,98,18,0,1,3
1,2,1,0,1,10,0,0,1,5,3,89,34,1,0,3
1,9,1,2,1,160,1,0,2,23,0,95,30,0,0,3
1,3,1,2,0,48,0,0,2,25,2,98,2,1,0,0
1,6,1,1,1,-9,1,1,0,30,0,3,9,0,1,3
1,11,1,3,1,179,0,1,2,26,2,91,25,1,0,0
1,2,1,2,0,28,1,1,0,25,0,35,6,0,0,3
1,8,1,1,0,27,1,0,1,27,3,53,21,0,0,0
1,10,1,1,1,159,1,1,0,20,3,86,38,0,1,3
1,4,0,3,1,136,0,1,2,19,4,17,22,0,1,3
1,2,2,0,0,34,1,1,1,29,9,22,18,0,0,3
1,4,2,2,1,153,1,0,2,15,1,87,7,0,0,3
1,2,1,2,1,99,1,0,0,29,7,24,27,0,1,3
1,11,1,3,0,25,1,0,2,30,2,68,25,1,0,2
1,2,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,7,2,2,0,115,1,0,2,7,0,26,30,0,0,3
1,3,0,2,1,-17,0,0,1,29,0,95,26,0,0,3
1,8,1,0,0,170,1,1,1,17,5,75,6,1,0,3
1,2,1,1,1,56,1,1,1,11,9,67,18,0,0,3
1,6,2,2,0,60,1,0,0,8,3,58,27,0,1,3
1,11,1,1,1,108,1,0,1,25,2,69,25,1,0,0
1,8,2,1,1,63,0,0,0,14,3,87,16,1,0,3
1,3,2,0,0,31,0,1,2,7,0,48,26,1,1,3
1,5,1,0,0,-18,1,0,1,10,5,71,50,1,0,3
1,8,2,1,0,24,1,1,2,28,6,87,44,1,0,3
1,11,1,3,0,23,1,0,2,30,3,69,25,1,0,2
1,7,0,2,0,47,0,1,0,13,8,88,44,0,1,3
1,0,0,3,1,156,1,0,0,13,7,41,51,1,1,3
1,6,0,2,1,166,1,0,1,29,2,67,27,1,0,1
1,6,1,3,0,-3,1,1,2,10,7,79,1,1,0,3
1,5,1,3,1,166,1,0,2,29,2,67,27,1,0,1
1,3,1,2,0,48,0,0,1,25,2,99,1,1,0,2
1,9,2,0,0,168,1,1,1,31,7,90,20,1,1,3
1,11,0,3,1,178,1,1,1,26,2,90,25,1,0,0
1,1,1,2,1,11,1,0,2,17,4,63,13,1,1,3
1,5,1,2,1,-17,0,1,1,29,0,95,26,0,0,3
1,3,2,2,0,48,1,0,2,25,1,99,1,1,0,1
1,3,1,3,1,0,1,0,2,13,4,60,22,1,1,3
1,3,1,2,0,47,0,0,2,24,2,98,1,1,0,1
1,1,1,1,0,130,0,0,1,28,11,10,28,0,1,3
1,7,1,2,0,47,0,0,0,15,8,90,44,0,1,3
1,5,2,1,1,138,0,0,2,24,3,94,8,1,1,3
1,9,0,3,1,-4,1,1,0,4,0,94,4,0,0,3
1,6,1,3,0,43,0,0,2,25,1,34,15,1,0,3
1,2,0,1,0,10,0,1,0,5,3,88,34,1,0,3
1,7,0,1,1,111,1,0,2,23,2,66,26,0,0,2
1,5,2,2,1,109,1,1,1,25,3,98,17,0,1,3
1,7,1,1,1,136,1,0,1,14,4,39,50,0,1,3
1,7,0,1,0,165,0,1,1,21,8,18,23,1,1,3
1,3,2,1,0,28,0,1,2,7,0,47,27,1,1,3
1,7,2,1,0,24,0,1,2,28,6,86,42,1,0,3
1,10,1,0,1,114,1,1,1,31,3,53,62,0,0,0
1,6,2,1,0,24,1,0,2,28,7,86,44,1,0,3
1,1,0,1,0,139,0,0,0,11,2,55,9,1,1,3
1,6,0,1,0,153,1,0,1,25,1,63,5,1,0,3
1,4,2,2,1,152,1,1,2,15,1,87,6,0,0,3
1,1,0,0,0,155,1,1,0,26,8,98,19,1,1,3
1,1,0,1,0,151,1,1,2,5,6,69,33,1,0,3
1,8,1,2,0,114,1,0,1,6,0,25,30,0,0,3
1,4,2,2,1,154,1,1,2,15,0,87,8,0,0,3
1,7,0,2,0,47,0,1,0,14,7,89,43,0,1,3
1,9,1,0,0,-17,1,1,0,5,3,24,29,0,1,3
1,2,1,3,1,151,1,1,2,2,5,39,46,1,1,3
1,2,0,1,1,9,0,0,1,5,3,88,36,1,0,3
1,8,1,0,1,136,1,0,1,14,4,39,50,0,1,3
1,10,2,1,0,18,0,0,1,11,0,61,39,1,0,3
1,6,2,1,1,60,1,0,1,7,4,59,27,0,1,3
1,3,1,1,0,149,0,0,1,3,5,41,51,1,0,3
1,2,0,3,0,163,0,0,0,28,9,66,16,1,0,3
1,3,0,2,0,48,0,0,2,23,2,99,1,1,0,1
1,11,1,1,0,108,0,0,1,25,2,69,24,0,0,2
1,8,2,0,1,135,1,1,1,15,4,39,50,0,1,3
1,5,1,0,0,148,0,1,1,3,5,40,51,1,0,3
1,3,0,2,1,-1,1,1,2,13,5,61,22,1,1,3
1,10,1,1,1,108,1,0,1,24,2,69,24,0,0,0
1,3,1,3,1,149,1,0,2,1,5,38,46,1,1,3
1,1,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,1,1,1,0,129,0,1,2,28,10,8,28,0,1,3
1,5,0,2,1,17,1,1,2,29,2,58,34,1,1,3
1,11,1,1,1,108,1,0,2,25,2,69,24,1,0,0
1,10,2,2,1,158,1,1,0,20,2,87,39,0,1,3
1,8,1,2,1,29,1,0,0,6,4,29,6,0,1,3
1,6,2,3,0,67,0,0,0,5,9,24,29,1,0,3
1,6,0,2,0,47,0,1,0,15,7,89,45,0,1,3
1,6,1,3,0,42,0,0,2,26,1,34,15,1,0,3
1,2,0,1,1,154,1,1,0,26,8,98,17,1,1,3
1,9,0,0,0,124,1,0,2,11,0,90,30,1,0,3
1,5,2,2,1,15,0,0,1,1,2,25,41,0,0,3
1,8,2,1,1,65,0,0,0,15,3,87,15,1,0,3
1,9,0,2,1,-4,1,1,0,3,0,93,5,0,0,3
1,11,1,2,0,108,1,0,1,25,2,70,24,1,0,0
1,1,0,3,0,156,1,0,0,14,6,40,51,1,1,3
1,11,1,3,0,24,1,0,0,31,2,70,25,1,0,2
1,5,1,3,0,146,0,0,2,7,9,26,31,1,0,3
1,8,2,0,1,65,0,1,0,14,3,86,15,1,0,3
1,10,1,2,1,156,1,1,0,20,3,87,38,0,1,3
1,10,1,3,0,105,0,0,2,11,4,24,16,1,0,3
1,7,2,1,0,60,1,0,0,7,4,60,27,0,1,3
1,5,2,1,0,132,1,0,2,18,7,70,55,1,1,3
1,1,2,2,0,135,1,0,0,31,2,45,22,0,0,1
1,1,1,3,0,50,1,1,1,18,11,95,34,1,0,3
1,3,2,0,0,133,1,0,2,18,7,71,56,1,1,3
1,4,1,3,1,-20,1,1,0,25,6,47,4,0,1,3
1,3,0,3,1,156,0,0,0,9,9,28,33,0,0,3
1,7,2,1,0,24,1,0,2,28,6,86,46,1,0,3
1,6,1,1,0,80,1,1,2,30,0,4,8,0,1,3
1,2,0,3,0,162,0,1,0,30,9,66,16,1,0,3
1,1,1,1,1,129,0,0,2,28,10,10,29,0,1,3
1,9,2,0,0,168,1,0,2,31,6,91,19,1,1,3
1,2,0,3,0,163,0,0,0,30,10,67,16,1,0,3
1,0,0,3,0,28,1,1,0,25,0,34,7,0,0,3
1,8,0,1,0,124,1,0,2,12,0,89,30,1,0,3
1,5,2,0,1,137,0,0,2,23,2,94,8,1,1,3
