1,11,1,2,0,111,1,1,1,22,3,88,58,1,0,0
1,5,1,3,1,143,0,1,0,26,5,98,36,1,0,3
1,3,1,3,1,171,1,1,0,23,3,65,17,0,1,1
1,9,0,2,1,131,0,0,2,21,2,88,46,0,0,3
1,6,2,3,0,78,1,0,0,2,2,77,17,1,1,3
1,3,1,2,1,171,1,0,0,23,2,65,17,0,0,1
1,3,0,1,1,9,0,0,1,4,3,88,34,1,0,3
1,2,1,3,1,11,1,0,2,18,4,63,15,1,1,3
1,10,2,3,1,163,0,0,2,26,6,89,31,1,0,3
1,8,1,1,0,114,0,0,2,23,3,20,25,1,0,3
1,7,1,2,1,18,0,0,0,21,0,72,57,0,0,3
1,1,1,1,0,152,1,1,2,5,7,70,32,1,0,3
1,0,2,0,0,-18,0,1,1,30,11,67,37,1,0,3
1,0,0,3,1,-11,0,0,0,18,1,89,27,1,0,3
1,10,1,1,0,132,1,0,1,7,0,27,31,0,0,3
1,4,0,0,0,139,0,1,0,28,2,49,9,1,1,3
1,9,1,1,0,102,1,0,0,30,2,74,39,1,0,0
1,1,0,0,0,152,1,0,2,5,7,70,33,1,0,3
1,2,0,3,0,17,0,0,2,30,0,4,28,0,1,3
1,7,1,2,0,119,0,1,1,31,8,65,22,1,0,3
1,1,2,3,0,135,1,1,0,29,2,44,21,0,0,1
1,9,2,1,0,-2,0,0,2,10,3,39,47,1,0,3
1,3,0,2,0,0,0,0,0,3,11,96,2,1,0,3
1,3,0,0,0,36,1,0,0,21,2,60,12,0,1,3
1,3,1,2,0,48,0,0,2,25,3,99,1,1,0,2
1,9,1,1,0,131,1,1,1,7,0,26,31,0,0,3
1,10,0,3,1,131,0,1,2,21,2,88,44,1,0,3
1,5,2,0,1,104,1,0,1,30,6,80,50,0,0,3
1,1,2,1,1,169,1,0,0,28,0,55,44,0,0,2
1,9,1,1,0,31,1,1,2,30,10,75,10,1,0,3
1,2,0,1,1,10,0,1,0,5,3,87,34,1,0,3
1,3,1,3,1,171,1,1,1,23,3,65,17,0,0,1
1,10,0,1,1,108,0,0,0,22,2,94,20,1,0,3
1,7,2,1,0,26,0,0,1,25,3,93,13,1,0,1
1,6,1,3,0,144,0,1,0,27,5,97,36,1,1,3
1,11,1,1,1,91,0,1,0,6,7,58,31,0,0,3
1,3,1,0,1,11,1,0,2,18,4,63,13,1,1,3
1,9,0,3,0,-4,1,0,0,2,1,93,4,0,0,3
1,5,1,0,1,63,0,1,0,18,1,87,34,0,0,3
1,4,0,2,0,169,1,1,0,9,3,27,32,0,0,3
1,7,2,3,1,78,1,0,0,5,2,77,18,1,1,3
1,11,0,2,0,111,1,1,1,22,2,87,58,1,0,1
1,3,0,1,0,0,0,0,0,5,10,98,2,1,0,3
1,7,2,1,0,24,1,1,2,26,6,86,45,1,0,3
1,0,0,0,1,23,1,1,0,5,1,67,19,0,0,3
1,6,2,3,1,78,1,1,0,3,2,77,16,1,1,3
1,1,1,2,1,11,1,0,1,19,4,63,13,1,1,3
1,4,1,1,0,48,0,0,2,25,2,99,1,1,0,1
1,9,1,1,1,102,0,0,0,30,2,75,38,1,0,1
1,0,2,3,1,46,1,1,2,22,2,87,36,1,0,0
1,9,2,1,1,108,0,0,0,22,3,94,19,1,1,3
1,3,1,3,0,18,0,0,2,31,0,4,27,0,0,3
1,11,0,2,0,110,0,1,2,22,2,87,58,1,0,0
1,10,2,3,1,163,0,1,1,26,7,88,31,1,0,3
1,11,0,2,0,111,1,1,1,22,2,88,58,1,0,1
1,9,1,1,1,137,1,0,2,22,3,30,35,0,0,2
1,7,2,0,1,63,0,0,0,18,3,87,34,0,0,3
1,3,0,2,0,48,1,0,2,25,2,98,1,1,0,1
1,7,1,2,0,119,0,1,1,31,6,64,22,1,0,3
1,10,1,0,0,147,1,1,0,3,11,53,44,1,1,3
1,9,2,0,0,31,1,1,1,31,10,74,10,1,0,3
1,7,2,1,0,24,1,1,2,28,6,88,44,1,0,3
1,9,0,3,1,-4,1,0,0,4,1,93,4,0,0,3
1,4,0,3,0,114,1,1,1,19,3,17,22,0,0,3
1,9,1,0,1,102,0,0,1,30,2,73,39,1,0,0
1,8,2,3,1,78,1,0,0,3,2,78,16,1,1,3
1,6,2,2,1,63,0,1,0,19,2,87,34,0,0,3
1,10,1,1,0,67,0,1,2,22,7,47,4,1,0,3
1,6,2,3,1,78,1,0,0,4,3,77,17,1,1,3
1,2,0,3,1,162,0,0,2,3,4,55,58,1,0,3
1,1,2,1,1,170,1,0,0,28,0,55,45,0,0,2
1,1,1,1,0,151,1,1,2,4,6,70,33,1,0,3
1,1,2,3,0,134,1,1,0,31,2,45,21,0,0,1
1,6,2,1,0,24,1,1,2,29,6,86,45,1,0,3
1,10,2,3,1,162,0,0,2,26,8,88,31,1,0,3
1,2,1,3,0,18,0,0,2,30,0,5,28,0,0,3
1,7,2,1,0,27,0,0,2,25,3,93,13,1,0,1
1,9,1,0,1,103,0,0,0,30,2,74,40,1,0,0
1,10,0,3,1,131,1,0,2,21,3,88,44,0,0,3
1,4,2,0,0,7,0,0,0,6,6,66,7,0,0,3
1,0,2,3,1,45,0,1,2,22,2,88,36,1,0,0
1,8,1,1,0,24,1,1,2,28,6,86,45,1,0,3
1,9,0,1,0,76,0,1,0,12,0,76,22,1,1,3
1,10,0,3,0,111,0,1,2,22,2,88,58,1,0,0
1,1,2,2,1,169,1,0,0,28,1,53,46,0,0,2
1,6,2,1,0,27,0,0,1,24,3,94,13,1,0,1
1,11,1,1,0,47,0,0,0,1,10,36,36,1,0,3
1,4,1,1,0,168,1,1,0,7,2,27,32,0,0,3
1,0,0,1,0,148,1,0,2,30,4,63,18,1,0,3
1,4,1,3,0,143,0,1,0,27,6,98,36,1,0,3
1,3,1,2,0,48,0,0,2,24,3,99,2,1,0,1
1,8,0,0,1,59,1,0,1,20,7,18,23,0,0,3
1,7,1,2,0,119,0,1,2,31,7,63,21,1,0,3
1,9,1,2,1,102,0,0,0,30,2,74,41,1,0,0
1,7,0,1,0,160,0,0,0,30,1,50,32,1,1,3
1,1,1,3,0,136,1,0,0,30,2,45,20,0,0,1
1,9,0,1,1,108,0,1,0,22,3,94,21,1,0,3
1,10,0,2,0,133,1,0,1,7,0,26,31,0,0,3
1,11,2,3,1,164,0,0,2,26,7,87,30,1,0,3
1,4,1,1,1,171,1,1,0,23,2,66,17,0,0,1
1,2,0,0,0,34,1,0,0,21,2,60,13,0,1,3
1,3,1,1,1,0,0,0,0,5,11,97,2,1,0,3
1,11,1,0,0,138,0,1,0,19,3,94,7,0,0,3
1,0,0,3,0,89,0,1,2,30,6,63,29,1,0,3
1,0,0,1,0,147,0,0,1,31,4,62,19,1,0,3
1,3,1,2,0,170,1,1,0,8,2,26,32,0,0,3
1,8,1,0,1,77,0,1,0,12,0,76,23,1,1,3
1,11,2,3,1,164,0,0,2,27,6,88,31,1,0,3
1,9,0,3,1,-4,1,0,0,4,1,93,5,0,0,3
1,1,1,1,0,129,0,1,2,28,11,10,28,0,1,3
1,9,1,0,0,31,1,1,2,31,10,73,12,1,0,3
1,6,2,0,0,63,0,0,0,18,2,88,34,0,0,3
1,8,1,3,0,138,0,1,2,3,11,13,6,0,0,3
1,7,2,1,0,42,1,1,1,28,3,94,28,1,0,0
1,6,2,0,0,63,0,0,0,18,2,87,33,0,0,3
1,0,0,1,1,152,1,1,2,10,9,62,1,1,0,3
1,8,0,1,0,160,0,0,0,28,1,50,32,1,1,3
1,9,0,2,1,108,0,0,0,22,3,94,20,1,0,3
1,8,0,0,0,76,0,1,0,12,0,76,22,1,1,3
1,9,0,0,1,107,0,0,0,22,3,93,19,1,0,3
1,9,0,0,0,124,1,0,2,13,0,87,31,1,0,3
1,9,1,0,1,75,0,0,0,11,0,76,22,1,1,3
1,2,0,1,1,11,0,0,1,5,3,87,33,1,0,3
1,6,2,1,0,27,1,0,1,26,3,94,13,1,0,2
1,0,2,3,1,-11,0,1,0,19,1,89,27,1,0,3
1,0,1,3,1,-10,0,1,0,18,1,89,26,1,0,3
1,7,2,1,0,24,1,1,2,28,8,86,43,1,0,3
1,8,2,2,0,157,0,0,0,9,10,44,1,0,0,3
1,1,2,3,1,46,1,1,2,21,2,86,36,1,0,0
1,10,2,3,0,-1,0,0,2,10,3,38,46,1,0,3
1,7,2,1,0,27,0,0,1,25,2,93,13,1,0,2
1,3,1,2,0,48,0,0,2,27,3,99,1,1,0,1
1,10,1,2,0,131,1,0,1,6,0,26,33,0,0,3
1,0,1,0,1,22,1,1,0,4,1,67,18,0,0,3
1,3,2,3,0,45,0,1,1,20,1,45,39,1,0,3
1,10,1,2,0,130,1,0,1,7,0,25,32,0,0,3
1,5,2,0,1,106,1,0,1,30,6,80,50,0,0,3
1,2,0,3,1,18,0,1,1,5,3,23,6,1,1,3
1,5,1,2,1,144,0,1,0,27,5,98,36,1,1,3
1,1,1,2,1,11,1,0,2,18,4,64,12,1,1,3
1,9,0,1,1,108,0,0,0,21,3,94,19,0,1,3
1,11,1,2,0,111,1,0,1,22,2,88,58,1,0,0
1,9,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,11,0,2,0,111,1,1,2,23,2,87,59,1,0,0
1,7,0,1,0,160,0,1,0,28,1,51,34,1,1,3
1,2,1,3,1,11,1,1,2,18,4,63,13,1,1,3
1,10,0,1,1,108,0,0,1,22,3,93,19,1,0,3
1,1,0,1,0,168,1,1,1,13,6,71,39,1,0,3
1,0,1,3,0,-11,0,1,0,18,1,88,27,1,0,3
1,1,1,1,1,129,0,0,2,29,10,11,28,0,1,3
1,9,0,0,0,124,1,0,2,12,1,90,31,1,0,3
1,10,1,0,0,146,1,1,0,3,11,53,43,1,1,3
1,1,0,0,1,10,0,0,1,5,3,88,35,1,0,3
1,11,2,2,0,111,1,1,2,22,2,88,58,1,0,1
1,1,1,2,1,129,0,0,1,28,10,10,28,0,1,3
1,6,1,2,1,17,0,0,0,21,0,71,59,0,0,3
1,4,1,3,0,143,0,0,0,27,5,97,36,1,1,3
1,10,1,2,0,132,1,0,1,7,0,25,32,0,0,3
1,7,1,2,0,115,1,0,2,5,0,24,31,0,0,3
1,9,0,0,0,29,1,1,2,31,10,74,10,1,0,3
1,8,2,2,0,42,1,1,1,28,2,94,26,1,0,1
1,9,0,3,0,105,0,0,2,12,4,24,17,1,0,3
1,4,0,2,0,169,1,1,0,6,2,27,32,0,0,3
1,1,1,3,0,16,0,0,2,30,0,4,26,0,0,3
1,1,2,3,1,135,1,0,0,30,2,47,21,0,0,1
1,10,2,3,1,163,0,0,2,25,6,88,31,1,0,3
1,1,2,2,1,171,1,0,0,28,0,55,47,0,0,2
1,6,2,2,1,105,1,0,1,30,6,82,50,0,0,3
1,9,1,1,0,73,1,1,0,16,11,66,9,1,1,3
1,11,0,0,0,124,1,0,2,12,0,89,31,1,0,3
1,6,1,2,0,27,0,0,1,25,3,93,13,1,0,2
1,8,2,1,1,42,1,1,1,29,3,94,26,1,0,1
1,8,1,2,0,146,1,0,0,3,11,53,44,1,1,3
1,7,2,1,0,115,1,1,2,6,0,25,30,0,0,3
1,2,2,3,0,17,0,0,2,30,0,5,26,0,0,3
1,6,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,5,0,0,0,139,0,1,0,27,1,47,10,1,1,3
1,11,1,0,0,138,0,1,0,19,4,94,7,0,0,3
1,3,0,2,0,171,1,1,1,23,3,66,17,0,0,1
1,1,0,1,1,10,0,1,1,5,3,88,33,1,0,3
1,8,1,0,1,77,0,1,0,11,0,76,22,1,1,3
1,6,1,2,0,137,0,1,2,3,10,14,6,0,0,3
1,8,2,2,0,43,1,1,1,28,3,94,28,1,0,1
1,5,0,2,0,175,1,0,1,30,8,46,2,1,0,3
1,5,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,1,0,2,1,171,1,1,0,23,3,66,17,0,0,1
1,8,2,1,0,41,1,1,2,28,3,94,27,1,0,0
1,0,0,3,0,87,0,1,1,28,6,63,30,1,0,3
1,2,0,3,1,19,0,1,1,6,2,23,7,1,1,3
1,2,2,3,0,17,0,0,2,30,0,3,28,0,0,3
1,1,1,3,1,169,1,0,0,29,0,55,46,0,0,2
1,3,1,3,0,17,0,0,2,30,0,6,27,0,0,3
1,11,0,2,1,91,0,1,0,6,6,59,32,0,0,3
1,7,2,3,1,79,1,0,0,2,2,76,17,1,1,3
1,7,2,2,0,137,0,1,1,3,11,14,6,0,0,3
1,11,0,1,1,47,0,1,0,1,10,36,37,1,0,3
1,10,0,2,1,130,0,0,2,21,2,89,43,0,0,3
1,5,1,3,0,143,0,1,0,27,7,97,36,1,1,3
1,0,1,3,1,46,1,0,2,22,3,87,36,1,0,0
1,5,1,2,1,171,1,1,0,23,3,66,17,0,1,1
1,10,2,3,0,178,1,0,1,27,3,54,29,0,0,0
1,9,2,1,0,-11,0,0,2,14,9,96,62,1,0,3
1,10,1,1,1,102,0,0,0,30,2,74,40,1,0,0
1,1,2,3,0,134,1,0,0,30,2,44,21,0,0,0
1,7,1,0,1,63,0,1,0,18,2,87,34,0,0,3
1,0,2,3,1,45,1,1,2,21,3,87,36,1,0,0
1,11,0,2,0,47,0,0,0,3,11,36,37,1,0,3
1,9,2,2,0,-10,0,1,1,14,9,96,63,1,0,3
1,1,1,1,0,129,0,1,2,28,11,11,28,0,1,3
1,9,1,3,0,106,0,0,1,11,4,23,18,1,0,3
1,2,0,2,1,19,1,1,1,27,9,80,16,1,1,3
1,3,1,3,1,171,1,0,0,23,3,66,17,0,1,1
1,6,2,1,0,27,1,0,1,24,3,94,13,1,0,2
1,10,0,0,0,124,1,0,2,12,0,90,30,1,0,3
1,9,0,0,0,126,1,0,2,12,0,88,31,1,0,3
1,0,1,3,1,46,1,1,2,23,2,86,36,1,0,0
1,10,2,1,0,-1,0,1,2,9,3,38,46,1,0,3
1,1,0,3,0,44,0,1,2,6,11,50,50,1,0,3
1,10,0,1,1,108,0,0,0,22,3,93,20,1,0,3
1,0,2,0,0,-19,0,1,1,29,10,65,38,1,0,3
1,3,0,0,0,40,1,0,0,21,11,41,45,1,1,3
1,7,1,2,0,116,1,0,2,6,0,25,31,0,0,3
1,3,0,1,0,0,0,0,0,5,11,98,3,1,0,3
1,10,1,3,0,68,0,1,2,24,7,48,4,1,0,3
1,2,2,3,0,136,1,0,0,30,2,46,21,0,0,1
1,2,1,3,0,18,0,0,2,31,0,4,27,0,0,3
1,7,0,1,1,159,0,1,0,28,1,50,31,1,1,3
1,0,2,0,0,-17,0,1,1,31,11,66,38,1,0,3
1,6,2,1,0,26,0,0,1,26,2,93,13,1,0,2
1,0,2,2,1,46,1,0,2,21,2,87,36,1,0,0
1,2,0,1,0,151,1,1,1,5,7,71,33,1,0,3
1,10,1,1,1,102,0,0,1,30,2,74,39,1,0,1
1,1,2,2,1,170,1,0,0,27,1,55,46,0,0,2
1,11,0,1,0,91,0,1,0,5,8,59,31,0,0,3
1,7,1,2,0,116,1,0,2,5,0,25,30,0,0,3
1,8,2,0,0,42,1,1,1,28,3,93,26,1,0,1
1,5,2,1,1,106,1,0,1,30,5,82,50,0,0,3
1,3,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,17,0,1,0,21,0,72,58,0,0,3
1,2,1,2,1,13,1,0,2,18,4,63,12,1,1,3
1,3,2,0,0,9,0,0,0,5,6,64,7,0,0,3
1,3,0,2,0,39,1,0,0,21,11,40,45,1,1,3
1,2,0,3,1,18,0,1,1,6,2,24,7,1,1,3
1,7,1,3,0,137,0,1,2,3,11,15,6,0,0,3
1,0,1,3,1,46,0,1,2,21,2,87,36,1,0,0
1,9,1,0,1,76,0,0,1,13,0,76,22,1,1,3
1,1,2,3,1,170,1,0,0,28,1,55,46,0,0,2
1,11,0,1,0,47,0,0,0,2,10,39,37,1,0,3
1,8,1,0,0,124,1,0,2,12,1,89,31,1,0,3
1,3,2,0,0,9,0,1,0,5,6,65,7,0,0,3
1,4,0,2,0,40,1,0,0,21,9,41,44,1,1,3
1,10,2,2,0,-1,0,0,2,9,3,38,46,1,0,3
1,10,0,0,0,124,1,0,2,12,0,89,31,1,0,3
1,9,1,1,0,73,1,1,2,18,11,65,10,1,1,3
1,10,1,0,1,77,0,1,0,12,0,76,21,1,1,3
1,9,0,0,1,52,1,0,2,20,4,40,51,0,1,3
1,7,1,2,0,138,0,1,0,2,11,14,6,0,0,3
1,7,1,1,0,139,0,1,2,3,11,14,5,0,0,3
1,0,0,1,0,147,0,0,1,31,4,63,18,1,0,3
1,9,0,3,0,-4,1,0,0,2,0,93,4,0,0,3
1,9,1,2,0,73,1,1,1,19,11,65,9,1,1,3
1,2,1,3,0,16,0,0,2,31,0,4,27,0,0,3
1,10,1,1,0,68,0,1,1,24,6,46,4,1,0,3
1,8,0,0,0,2,1,1,2,13,4,21,36,0,0,3
1,3,1,2,1,172,1,1,0,23,3,66,17,0,0,0
1,2,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,0,0,1,1,23,1,1,0,4,1,67,18,0,0,3
1,1,0,2,0,129,0,0,2,28,10,11,28,0,1,3
1,11,1,2,0,131,1,0,2,6,0,26,31,0,0,3
1,9,1,1,0,69,0,1,2,24,7,47,4,1,0,3
1,10,1,0,1,75,0,1,1,12,0,76,22,1,1,3
1,8,1,0,1,59,1,0,2,20,7,18,23,0,0,3
1,0,2,3,1,46,0,1,1,22,2,87,36,1,0,1
1,2,1,2,1,11,1,0,2,17,5,63,12,1,1,3
1,0,0,1,0,150,1,1,2,5,7,70,33,1,0,3
1,11,0,1,0,47,0,1,0,2,10,37,37,1,0,3
1,0,2,3,0,135,1,0,0,30,2,45,20,0,0,2
1,5,1,0,0,-19,1,0,1,10,4,71,51,1,0,3
1,0,0,1,0,146,0,0,2,31,4,61,18,1,0,3
1,4,2,2,1,15,0,0,1,1,3,25,42,0,0,3
1,5,2,1,0,27,1,0,1,25,3,93,14,1,0,2
1,10,1,1,1,102,0,0,0,31,2,74,39,1,0,1
1,11,2,3,1,163,0,0,2,26,6,88,29,1,0,3
1,8,0,1,1,109,0,1,0,22,3,94,19,1,0,3
1,5,2,0,1,104,1,0,1,30,5,81,50,0,0,3
1,0,0,1,0,129,0,0,2,28,10,11,28,0,1,3
1,1,0,1,0,151,1,1,2,4,6,70,34,1,0,3
1,3,1,2,1,172,1,1,0,23,3,66,18,0,0,1
1,11,1,2,0,47,0,0,0,3,10,36,37,1,0,3
1,8,0,0,0,124,1,0,2,12,0,89,29,1,0,3
1,1,1,1,0,153,1,1,2,5,7,70,33,1,0,3
1,1,2,3,0,134,1,0,0,30,2,44,20,0,0,1
1,0,1,3,0,-11,0,1,0,18,1,89,28,1,0,3
1,11,0,1,1,48,0,0,0,2,10,36,36,1,0,3
1,10,2,1,0,42,0,1,1,28,3,94,27,1,0,1
1,9,0,3,0,-4,1,0,0,3,1,93,4,0,0,3
1,4,2,0,0,9,0,1,0,7,6,66,7,0,0,3
1,2,0,1,0,151,1,1,1,5,7,70,33,1,0,3
1,4,1,1,0,48,0,0,2,24,2,99,1,1,0,1
1,8,2,2,0,115,1,0,2,6,0,24,30,0,0,3
1,9,2,2,0,-11,0,0,2,14,10,95,62,1,0,3
1,8,2,1,0,22,1,1,2,28,6,86,44,1,0,3
1,2,0,3,1,163,0,1,2,3,3,56,58,1,0,3
1,2,0,0,0,0,0,0,1,5,11,96,2,1,0,3
1,0,2,0,0,-18,0,1,1,29,11,67,38,1,0,3
1,3,0,1,0,41,1,0,0,21,11,41,43,1,1,3
1,8,0,1,0,124,1,0,2,12,1,89,31,1,0,3
1,9,0,1,1,76,0,1,0,12,0,77,22,1,1,3
1,4,1,2,1,171,1,1,1,23,3,66,17,0,0,0
1,5,1,0,1,63,0,1,0,18,2,86,34,0,0,3
1,1,1,1,1,169,1,0,0,28,0,55,46,0,0,2
1,9,1,3,1,101,0,0,0,30,2,74,39,1,0,0
1,3,0,3,1,163,0,1,2,3,3,56,59,1,0,3
1,0,2,0,0,-19,0,1,1,30,11,65,36,1,0,3
1,1,2,2,0,136,1,0,0,29,2,45,21,0,0,1
1,9,1,1,1,73,1,1,0,17,10,65,9,1,1,3
1,6,2,2,1,104,1,1,0,1,1,69,41,0,1,3
1,5,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,4,0,2,1,40,1,0,0,21,11,41,43,1,1,3
1,7,2,1,0,24,1,1,2,28,5,86,42,1,0,3
1,4,0,0,0,48,0,0,0,9,9,56,9,1,0,3
1,1,0,1,0,149,1,1,2,5,7,71,33,1,0,3
1,1,2,0,1,169,1,0,0,27,0,55,46,0,0,2
1,7,1,1,0,119,0,1,2,31,8,65,21,1,0,3
1,0,1,3,0,-11,0,1,0,19,1,89,27,1,0,3
1,6,1,2,1,17,0,0,0,21,1,72,56,0,0,3
1,11,0,2,0,111,1,1,2,23,2,86,58,1,0,0
1,1,1,1,0,129,0,0,2,29,10,11,27,0,1,3
1,11,0,2,0,111,1,1,2,22,2,89,57,1,0,0
1,3,1,2,0,49,0,0,2,25,2,99,2,1,0,0
1,6,2,2,0,27,0,0,1,26,3,93,13,1,0,1
1,7,2,2,0,24,1,0,2,28,6,86,44,1,0,3
1,11,0,2,0,79,0,0,1,5,4,24,30,0,0,3
1,4,1,2,0,17,0,0,0,21,0,72,58,0,0,3
1,2,1,3,1,18,0,0,2,30,0,4,27,0,0,3
1,10,1,1,1,103,0,0,0,30,2,73,39,1,0,0
1,9,1,0,1,76,0,1,1,12,0,77,21,1,1,3
1,3,2,3,0,45,0,1,1,20,1,46,40,1,0,3
1,3,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,10,1,0,1,76,0,1,0,12,0,75,22,1,1,3
1,11,0,1,0,47,0,0,0,4,10,37,37,1,0,3
1,9,0,0,0,124,1,0,2,10,0,89,31,1,0,3
1,0,2,0,0,-18,1,1,2,30,10,65,38,1,0,3
1,1,2,3,1,46,1,0,2,22,3,87,36,1,0,0
1,4,1,3,1,143,0,1,0,27,6,98,36,1,1,3
1,7,1,1,0,25,1,1,2,28,6,85,44,1,0,3
1,6,1,1,0,28,0,0,1,25,3,93,13,1,0,2
1,7,1,2,0,119,0,1,1,30,7,64,20,1,0,3
1,2,1,3,1,16,0,1,2,30,0,4,27,0,0,3
1,5,1,1,1,147,0,0,1,25,0,91,20,1,0,3
1,0,0,1,0,148,1,1,2,30,4,62,18,1,0,3
1,4,2,0,1,63,0,1,0,18,2,86,34,0,0,3
1,10,0,1,0,68,0,1,1,24,7,47,3,1,0,3
1,9,0,3,0,103,0,0,2,11,4,23,17,1,0,3
1,2,0,3,1,19,0,1,2,4,2,24,7,1,1,3
1,5,1,3,0,143,0,1,0,26,5,98,37,1,1,3
1,9,1,0,0,33,1,1,2,31,10,73,10,1,0,3
1,3,1,3,1,171,1,1,0,23,3,67,17,0,0,1
1,4,2,2,0,48,0,0,2,24,2,99,1,1,0,1
1,8,2,1,1,42,1,1,1,28,2,94,27,1,0,2
1,2,2,2,1,171,1,0,0,28,0,55,46,0,0,2
1,9,1,3,0,107,0,0,2,11,4,23,17,1,0,3
1,0,2,2,1,46,1,1,2,22,2,88,36,1,0,1
1,1,2,3,0,74,0,1,0,27,0,46,3,1,0,3
1,9,1,2,0,115,1,0,2,5,0,25,30,0,0,3
1,3,0,2,0,48,0,0,2,25,2,99,2,1,0,1
1,9,0,1,0,73,1,1,1,18,11,64,9,1,1,3
1,6,2,3,0,78,1,0,0,3,2,76,17,1,1,3
1,3,1,2,1,48,1,0,2,25,2,99,1,1,0,2
1,6,1,3,0,158,1,0,1,2,1,31,36,1,0,3
1,9,1,2,1,73,1,1,0,17,11,65,9,1,1,3
1,11,0,1,0,47,0,0,0,2,10,38,37,0,0,3
1,2,0,0,0,47,0,0,0,9,10,56,9,1,0,3
1,9,2,1,0,68,0,1,2,23,7,47,4,1,0,3
1,3,1,1,1,171,1,1,0,23,3,65,17,0,0,0
1,7,1,2,0,138,0,0,2,5,11,14,6,0,0,3
1,9,2,1,0,42,1,1,1,28,3,93,28,1,0,1
1,6,2,0,0,27,0,0,1,25,3,92,14,1,0,2
1,9,0,3,1,-4,1,0,0,4,0,93,6,0,0,3
1,7,2,0,0,24,1,1,2,28,6,87,44,1,0,3
1,3,2,2,1,172,1,1,0,23,3,66,17,0,1,1
1,6,2,0,0,27,0,0,1,25,3,93,14,1,0,2
1,11,1,1,0,64,0,1,1,10,3,42,58,1,0,3
1,2,1,2,0,-3,1,1,0,17,3,42,58,0,0,3
1,8,2,0,0,42,1,1,1,28,3,94,26,1,0,1
1,5,1,3,0,143,0,1,0,27,5,96,35,1,1,3
1,5,1,3,0,145,1,1,0,27,5,98,36,1,1,3
1,9,1,1,0,114,0,0,2,23,3,20,25,1,0,3
1,9,1,1,0,31,1,1,2,31,10,75,10,1,0,3
1,7,1,2,0,114,1,0,2,7,0,24,30,0,0,3
1,5,0,3,0,175,1,0,1,30,7,45,3,1,0,3
1,9,0,1,1,102,0,0,1,30,2,74,39,1,0,0
1,5,0,1,1,139,0,1,0,27,1,48,9,1,1,3
1,2,1,3,1,11,1,0,1,17,4,63,13,1,1,3
1,4,0,3,0,158,1,0,1,3,1,31,36,1,0,3
1,4,0,1,1,169,1,1,0,8,2,27,32,0,0,3
1,3,0,3,1,19,0,1,1,5,3,23,8,1,1,3
1,3,0,3,0,48,0,0,2,25,3,99,1,1,0,1
1,8,1,2,0,115,1,0,2,6,0,25,29,0,0,3
1,1,2,0,0,129,0,0,2,28,10,10,28,0,1,3
1,9,1,1,1,104,0,0,0,30,2,74,40,1,0,0
1,6,2,1,1,104,1,0,1,30,6,82,50,0,0,3
1,10,1,0,0,131,1,0,1,7,0,26,32,0,0,3
1,0,1,0,0,-18,0,1,1,30,11,63,38,1,0,3
1,9,1,2,1,102,0,0,0,30,2,74,38,1,0,0
1,4,0,0,0,35,1,0,0,21,2,60,12,0,1,3
1,1,1,2,0,151,1,0,2,5,7,70,33,1,0,3
1,7,0,1,0,159,0,1,0,27,1,49,32,1,1,3
1,0,1,3,1,46,1,1,2,22,2,87,36,1,0,0
1,8,2,0,0,42,1,1,1,28,3,94,29,1,0,1
1,11,0,2,0,47,0,0,1,2,11,36,37,1,0,3
1,0,1,3,1,-11,0,1,0,17,0,90,27,1,0,3
1,10,0,0,0,124,1,0,1,13,0,89,31,1,0,3
1,1,1,3,1,135,1,0,0,30,3,45,21,0,0,1
1,9,1,2,0,68,0,1,2,24,7,46,4,1,0,3
1,6,2,3,1,78,1,0,0,3,3,77,18,1,1,3
1,6,0,2,0,119,0,1,1,31,7,65,22,1,0,3
1,10,2,2,0,132,1,0,1,6,0,26,31,0,0,3
1,0,2,1,0,-18,0,1,1,28,11,65,38,1,0,3
1,11,1,1,0,69,0,1,2,24,8,47,4,1,0,3
1,7,1,1,0,24,1,1,2,28,6,87,44,1,0,3
1,4,1,2,0,168,1,1,0,8,3,26,32,0,0,3
1,1,2,2,0,168,1,0,0,28,0,55,45,0,0,2
1,11,1,0,0,139,0,1,0,18,3,93,7,0,0,3
1,7,1,2,0,118,0,1,1,30,7,65,20,1,0,3
1,5,1,3,0,143,0,1,0,27,5,97,37,1,1,3
1,11,0,1,0,91,0,1,0,5,7,59,32,0,0,3
1,1,2,3,0,134,1,1,0,30,2,45,22,0,0,1
1,6,1,1,0,119,0,1,1,31,6,65,21,1,0,3
1,1,0,3,0,45,0,1,2,6,11,50,49,1,0,3
1,9,2,1,1,100,0,0,0,30,2,74,39,1,0,0
1,2,2,3,0,17,0,0,2,30,0,4,25,0,0,3
1,1,1,3,0,17,0,0,2,31,0,4,26,0,0,3
1,4,1,2,0,48,0,0,1,24,2,99,1,1,0,1
1,9,1,3,1,-4,1,0,0,3,0,94,5,0,0,3
1,1,2,2,0,168,1,1,0,28,0,55,46,0,0,2
