1,3,1,2,0,145,1,1,0,30,0,4,9,0,1,3
1,8,2,1,0,165,1,1,1,13,3,81,24,1,0,3
1,5,0,3,0,177,0,1,0,5,3,26,29,1,0,3
1,8,0,1,0,76,1,0,0,26,3,96,18,0,0,1
1,1,1,0,1,-7,0,1,0,31,2,88,32,1,0,2
1,4,0,2,0,61,1,1,2,22,3,89,32,1,0,2
1,5,1,1,0,81,0,0,1,22,3,95,18,1,0,1
1,9,2,3,1,154,1,1,0,25,0,64,22,0,1,0
1,9,2,3,0,51,1,0,0,16,11,49,35,0,1,3
1,7,1,1,1,12,1,0,0,6,8,42,51,0,1,3
1,4,1,3,0,110,0,0,2,26,2,87,24,0,0,0
1,11,1,2,1,166,1,0,1,22,2,76,14,0,0,2
1,4,1,1,1,114,0,0,1,7,0,26,32,0,0,3
1,0,2,3,0,96,1,0,0,28,1,54,55,0,0,1
1,8,1,1,0,76,1,1,0,25,3,96,18,0,1,1
1,10,0,0,1,113,1,1,0,31,3,53,63,0,0,0
1,8,0,1,1,76,1,0,0,26,3,96,18,0,1,1
1,2,2,3,0,162,1,0,1,27,10,21,25,1,1,3
1,8,0,3,0,45,0,0,0,23,3,20,13,0,0,3
1,9,2,1,0,165,1,1,1,13,1,80,24,1,0,3
1,5,2,2,0,82,0,0,1,21,3,96,18,1,0,2
1,9,2,2,0,165,1,1,1,14,2,80,23,1,0,3
1,5,1,0,0,112,1,1,2,29,0,4,8,0,1,3
1,6,0,3,0,179,0,1,1,5,3,24,29,1,0,3
1,10,1,1,0,166,1,0,1,22,2,78,13,0,0,2
1,2,0,0,0,168,1,1,2,9,1,9,14,0,1,3
1,1,1,2,1,20,0,1,2,22,0,94,33,1,0,3
1,10,2,0,0,37,0,0,1,1,0,43,1,1,0,3
1,2,0,1,0,167,1,1,2,12,6,72,39,1,0,3
1,11,2,0,1,0,1,1,2,27,2,57,11,1,1,3
1,11,1,1,0,166,1,1,1,22,3,76,13,1,0,2
1,11,1,0,0,73,1,1,2,12,8,85,16,1,0,3
1,2,1,1,1,160,0,1,1,18,7,16,22,0,0,3
1,3,2,3,0,18,0,0,2,24,1,33,8,1,0,3
1,2,2,2,0,145,1,1,2,30,1,4,9,0,1,3
1,5,2,2,0,144,1,0,1,8,0,91,15,1,1,3
1,5,0,0,1,147,1,1,0,10,1,71,12,0,0,3
1,1,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,2,1,3,1,110,0,0,2,26,2,87,24,1,0,0
1,2,1,3,0,110,0,0,2,26,3,87,24,0,0,1
1,11,0,1,0,74,1,1,2,12,8,85,16,1,0,3
1,5,1,2,0,82,0,0,1,21,3,96,19,1,0,2
1,4,0,1,0,62,1,1,2,24,3,87,32,1,0,2
1,5,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,7,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,5,2,2,0,144,1,0,2,8,0,92,15,1,1,3
1,11,1,1,0,74,1,1,2,12,8,86,16,1,0,3
1,6,1,3,1,164,1,0,1,29,2,67,27,1,0,1
1,8,0,2,1,138,0,1,2,3,11,14,6,0,0,3
1,10,2,3,1,40,0,1,1,26,6,96,21,0,0,3
1,1,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,11,0,3,0,66,1,0,0,17,2,92,10,1,1,3
1,10,1,3,1,40,0,1,1,25,6,96,19,1,0,3
1,0,2,0,1,-15,1,0,1,2,3,71,33,1,1,3
1,5,2,2,0,81,0,0,2,21,3,95,18,1,0,2
1,1,2,3,0,145,1,1,1,30,0,4,9,0,1,3
1,9,0,2,1,179,1,1,2,24,3,73,37,1,1,3
1,1,2,2,0,135,1,0,0,30,2,45,23,0,0,1
1,11,1,0,0,138,0,1,0,19,3,92,8,0,0,3
1,6,2,3,1,109,1,1,0,23,2,70,37,0,0,1
1,7,1,3,1,167,1,0,1,29,2,67,27,1,0,2
1,5,1,3,1,109,1,1,0,23,2,71,37,0,0,0
1,1,2,2,0,135,1,0,0,30,3,45,21,0,0,2
1,4,2,2,0,37,0,1,0,5,3,82,52,1,0,3
1,1,1,3,1,46,1,1,1,22,2,87,36,1,0,0
1,4,1,1,1,160,1,1,1,18,7,16,21,0,0,3
1,3,0,2,0,40,1,0,0,20,10,42,44,1,1,3
1,2,1,2,0,-1,1,0,0,18,3,42,58,0,0,3
1,7,1,2,1,137,1,1,2,3,11,14,6,0,0,3
1,1,1,1,0,129,0,0,2,29,10,10,26,0,1,3
1,8,1,0,1,148,0,1,2,22,4,74,24,1,1,3
1,0,2,3,1,96,1,0,0,31,1,53,55,0,0,1
1,4,0,3,0,61,1,0,2,23,3,87,31,1,0,2
1,2,1,0,0,129,0,1,2,28,10,10,28,0,1,3
1,5,0,1,1,150,1,1,0,10,1,72,13,0,0,3
1,1,1,0,1,-5,1,1,0,30,2,90,32,1,0,2
1,1,2,3,0,135,1,0,0,29,2,45,23,0,0,1
1,6,1,3,0,133,0,1,2,16,1,14,20,1,0,3
1,9,1,0,0,36,0,1,1,1,0,44,2,1,0,3
1,1,1,2,1,166,1,0,1,18,11,15,21,0,1,3
1,1,0,1,0,167,1,1,1,12,5,72,39,1,0,3
1,5,1,1,0,81,1,0,1,21,3,95,18,1,0,2
1,1,1,0,1,-5,1,1,0,31,2,87,32,1,0,2
1,1,0,0,0,166,1,1,1,12,6,71,38,1,0,3
1,10,2,2,0,165,1,1,2,13,3,80,23,1,0,3
1,5,1,1,1,147,0,0,1,26,1,91,21,1,0,3
1,5,2,1,1,114,0,0,1,6,0,26,31,0,0,3
1,4,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,2,3,1,166,1,0,1,17,11,15,21,0,0,3
1,5,1,2,1,81,1,0,1,22,3,95,18,1,0,2
1,9,0,1,1,76,1,0,0,26,3,95,18,0,1,1
1,3,1,2,1,160,0,1,1,18,7,15,20,0,0,3
1,6,1,1,0,133,0,1,2,15,3,14,19,1,0,3
1,11,0,1,1,92,0,0,0,6,7,59,31,0,0,3
1,9,1,2,1,153,1,1,0,26,0,63,21,0,1,0
1,5,2,2,0,143,1,1,2,9,0,91,15,1,1,3
1,6,1,3,0,133,0,1,2,17,3,14,18,1,0,3
1,4,2,3,0,17,0,0,2,23,0,32,9,1,0,3
1,9,2,1,0,165,1,1,1,13,3,81,23,1,0,3
1,5,2,2,0,143,1,0,1,8,0,92,15,1,1,3
1,1,0,3,1,18,0,1,1,5,3,24,7,1,1,3
1,7,1,0,1,148,0,1,1,22,4,72,24,1,1,3
1,10,0,2,1,179,1,1,1,24,3,73,37,1,1,3
1,3,1,1,1,159,0,0,2,18,7,16,21,0,0,3
1,6,0,1,0,154,1,0,1,26,1,63,7,1,0,3
1,10,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,2,0,1,1,160,0,1,1,18,7,16,22,0,0,3
1,1,1,1,1,-15,1,0,2,2,4,71,33,1,1,3
1,1,2,3,0,136,1,0,0,30,2,47,21,0,0,1
1,3,2,0,0,-8,0,1,0,30,0,87,25,0,0,3
1,8,1,1,1,75,1,1,0,26,3,96,17,0,1,1
1,1,2,3,0,135,1,0,0,29,2,45,22,0,0,2
1,0,0,3,1,19,0,1,1,5,2,24,7,1,1,3
1,2,1,2,0,-4,1,0,0,17,3,42,58,0,0,3
1,2,0,2,0,167,1,1,1,12,7,71,39,1,0,3
1,3,2,3,0,17,0,0,2,23,0,32,7,1,0,3
1,11,2,0,1,0,1,0,2,29,2,58,11,1,1,3
1,3,1,1,1,160,0,1,2,20,7,16,21,0,0,3
1,0,1,1,1,-15,1,0,0,2,4,72,34,1,1,3
1,0,1,1,1,11,0,1,1,8,1,60,6,1,0,3
1,4,0,2,0,61,1,1,2,22,3,87,33,1,0,2
1,9,1,2,1,152,1,1,0,24,0,64,21,0,1,0
1,6,2,3,1,108,1,1,0,25,2,71,38,0,0,0
1,6,1,3,0,133,0,1,2,15,3,14,17,1,0,3
1,2,0,3,1,120,1,1,2,29,3,59,32,1,0,1
1,3,1,1,1,160,0,1,2,19,7,15,21,0,0,3
1,5,1,2,1,149,1,1,0,10,1,71,11,0,0,3
1,11,0,0,1,1,1,0,2,28,3,57,11,1,1,3
1,5,1,3,0,178,0,1,0,5,3,24,29,1,0,3
1,7,2,3,1,108,1,1,0,23,3,71,37,0,1,0
1,4,2,2,1,36,0,0,0,5,3,84,51,1,0,3
1,3,2,3,0,18,0,0,2,22,0,33,8,1,0,3
1,7,1,2,0,138,1,1,2,4,11,14,5,0,0,3
1,4,2,1,1,115,0,0,2,8,0,27,31,0,0,3
1,1,0,1,0,154,1,1,0,25,8,97,18,1,1,3
1,2,2,3,0,145,1,1,1,30,0,4,9,0,0,3
1,4,0,2,0,61,1,1,2,22,2,87,32,1,0,2
1,6,2,3,1,107,1,1,0,23,1,71,37,0,0,0
1,6,1,2,1,166,1,0,1,29,2,67,29,1,0,1
1,4,1,2,0,40,1,0,0,21,10,41,44,1,1,3
1,9,2,3,0,104,0,0,1,11,4,23,17,1,0,3
1,9,2,3,0,53,1,0,0,16,8,49,36,0,1,3
1,7,1,2,0,123,1,0,1,12,0,90,38,1,0,3
1,8,0,1,1,149,1,1,0,10,1,71,12,0,0,3
1,4,1,0,0,153,1,0,1,26,1,63,6,1,0,3
1,6,1,0,0,153,1,0,2,26,0,63,6,1,0,3
1,1,2,1,0,145,1,1,1,29,0,4,9,0,1,3
1,8,2,3,0,58,1,0,0,17,9,16,20,1,1,3
1,4,2,1,0,144,1,1,1,8,0,90,15,1,1,3
1,5,0,2,0,173,0,1,0,21,1,49,9,1,1,3
1,9,2,3,0,52,1,0,0,18,11,49,36,0,1,3
1,4,2,2,0,145,1,1,1,8,0,91,15,1,0,3
1,2,2,2,0,145,1,1,1,30,1,4,9,0,1,3
1,1,2,1,1,166,1,0,1,19,11,17,21,0,0,3
1,3,1,1,1,163,0,1,1,18,7,16,21,0,0,3
1,2,2,3,0,161,0,0,2,28,9,21,26,1,1,3
1,3,1,2,1,122,1,1,2,26,0,35,41,0,0,3
1,6,2,3,1,165,1,0,1,29,2,67,28,1,0,1
1,8,1,0,1,148,0,0,2,22,3,72,24,1,1,3
1,5,0,3,0,163,0,0,0,31,9,66,16,1,0,3
1,7,0,3,0,45,0,1,0,23,2,21,13,0,0,3
1,0,1,1,0,-15,1,0,0,2,4,70,33,1,1,3
1,11,1,1,0,166,1,1,2,22,2,75,13,0,0,2
1,7,2,0,1,117,0,1,1,31,9,23,28,0,0,3
1,3,1,1,1,161,1,1,1,18,7,16,22,0,0,3
1,2,2,2,1,166,0,0,1,18,10,16,21,0,0,3
1,0,2,3,1,96,1,1,0,30,0,54,55,0,0,0
1,2,2,2,0,145,1,1,1,29,0,4,10,0,0,3
1,5,0,3,1,177,0,1,0,5,3,24,28,1,0,3
1,8,2,1,1,118,0,1,1,31,8,23,28,0,0,3
1,3,1,3,1,151,1,0,2,1,5,38,46,1,1,3
1,2,0,3,1,19,0,0,1,5,3,23,8,1,1,3
1,11,0,3,0,67,1,0,0,16,1,91,9,1,1,3
1,11,2,0,1,0,1,0,1,28,2,58,11,1,1,3
1,11,2,3,0,166,1,0,1,22,2,76,13,0,0,2
1,1,1,1,0,-5,0,1,0,31,2,88,32,1,0,2
1,1,2,1,0,128,0,0,2,28,10,9,28,0,1,3
1,2,2,3,0,145,1,1,1,31,0,4,10,0,1,3
1,10,2,0,0,37,0,1,1,1,0,44,3,1,0,3
1,1,1,1,0,167,1,1,1,12,5,71,38,1,0,3
1,6,1,3,1,166,1,1,1,31,2,67,27,1,0,1
1,2,2,3,0,110,0,0,2,27,2,88,24,1,0,0
1,7,1,3,0,57,1,0,0,16,9,15,21,1,1,3
1,6,1,3,0,58,1,0,0,18,9,15,21,1,1,3
1,6,0,2,0,81,0,0,1,21,2,95,18,1,0,2
1,7,1,2,1,138,0,1,2,2,11,14,6,0,1,3
1,0,2,3,0,47,1,1,2,22,2,86,36,1,0,0
1,6,0,3,0,178,0,1,0,5,3,25,29,1,0,3
1,6,0,1,0,152,1,0,1,26,1,64,6,1,0,3
1,7,0,2,0,138,0,0,2,3,11,15,6,0,0,3
1,0,2,3,1,46,1,0,0,22,2,87,36,1,0,0
1,0,0,1,0,154,1,1,0,25,8,98,18,1,1,3
1,10,2,2,0,141,1,0,2,2,2,59,11,1,1,3
1,2,2,3,0,135,1,0,0,30,3,45,20,0,0,1
1,5,2,1,1,114,0,0,2,7,0,26,31,0,0,3
1,5,1,2,0,124,1,0,1,11,0,90,38,1,0,3
1,9,1,2,1,76,1,1,0,26,3,96,18,0,1,1
1,8,1,3,0,106,0,0,2,11,4,23,17,1,0,3
1,6,2,3,1,108,1,1,0,23,2,70,37,0,1,1
1,11,1,0,0,138,0,1,0,19,4,94,7,0,0,3
1,8,2,3,1,40,0,1,1,25,6,95,21,1,0,3
1,6,0,2,0,81,0,0,1,21,3,96,18,1,0,2
1,11,2,0,1,-1,1,0,1,28,3,57,10,1,1,3
1,7,0,3,0,58,0,1,0,17,9,15,20,1,1,3
1,2,2,3,0,163,0,0,1,27,9,20,26,1,1,3
1,3,2,0,0,17,0,0,2,23,0,33,8,1,0,3
1,6,1,1,0,138,0,1,1,3,11,14,6,0,0,3
1,1,2,2,1,168,1,0,1,18,10,16,21,0,0,3
1,6,1,3,1,166,1,0,1,30,2,68,27,1,0,0
1,1,2,3,1,96,1,0,0,29,1,54,54,0,0,1
1,4,0,2,0,60,1,1,2,21,3,87,32,1,0,2
1,1,1,1,1,128,0,1,2,28,10,10,28,0,1,3
1,6,2,2,0,144,1,1,1,8,0,90,14,1,1,3
1,10,2,1,0,165,1,1,1,13,3,80,24,1,0,3
1,3,1,3,0,162,0,0,1,27,9,22,26,1,1,3
1,3,1,2,0,37,0,1,0,4,3,84,51,1,0,3
1,10,2,0,0,36,0,1,1,1,0,44,2,1,0,3
1,7,2,3,0,58,1,0,0,18,10,15,20,1,1,3
1,8,1,3,0,58,1,0,0,16,10,15,20,1,1,3
1,9,0,2,1,179,1,1,1,25,2,73,37,1,1,3
1,4,0,3,0,61,1,0,2,23,3,87,33,1,0,2
1,6,1,2,1,122,1,1,2,28,0,35,40,0,0,3
1,6,1,3,1,166,1,0,1,28,2,67,29,1,0,1
1,0,2,3,0,46,1,1,2,21,2,87,36,1,0,0
1,1,2,3,0,162,0,0,1,27,8,21,26,1,1,3
1,5,2,2,0,143,1,1,1,8,0,93,15,1,1,3
1,4,1,2,0,40,1,0,0,21,11,41,45,1,1,3
1,5,2,3,1,108,1,0,0,23,2,71,38,0,0,0
1,10,2,3,0,105,0,0,2,12,4,23,17,1,0,3
1,6,2,2,0,138,0,0,2,3,11,14,6,0,0,3
1,7,0,3,0,58,1,1,0,16,9,15,20,1,1,3
1,2,2,3,0,162,0,0,1,27,10,23,26,1,1,3
1,1,0,1,0,167,1,0,1,10,6,71,39,1,0,3
1,6,0,3,1,166,1,0,1,30,2,67,27,1,0,2
1,6,0,0,0,153,1,0,1,25,1,63,6,1,0,3
1,1,0,1,0,167,1,0,1,12,7,71,38,1,0,3
1,9,0,3,1,153,1,0,0,25,0,65,21,0,1,0
1,4,2,2,1,115,0,0,2,7,0,26,31,0,0,3
1,7,1,3,0,58,1,0,0,17,10,15,22,1,1,3
1,3,2,2,0,40,1,1,0,21,11,41,44,1,1,3
1,6,2,0,1,120,0,1,1,31,8,24,28,0,0,3
1,1,1,1,1,85,1,0,1,5,7,52,21,0,0,3
1,2,2,3,0,162,0,0,1,28,9,20,26,1,1,3
1,7,0,2,0,124,1,1,1,11,0,90,38,1,0,3
1,10,0,0,0,71,1,1,0,28,9,34,40,1,1,3
1,2,2,3,0,110,0,0,2,26,2,88,24,1,0,1
1,5,1,0,0,112,1,1,2,30,0,4,9,0,0,3
1,4,2,3,1,108,1,1,0,23,2,71,38,0,0,0
1,5,1,1,1,145,0,0,1,26,0,91,21,1,0,3
1,6,1,3,1,108,1,1,0,23,2,71,36,0,0,1
1,3,1,3,0,17,0,0,2,22,1,33,8,1,0,3
1,3,0,3,0,110,0,0,2,27,2,88,24,0,0,0
1,0,2,2,1,95,1,0,0,30,1,54,55,0,0,1
1,11,1,1,0,166,1,0,1,23,2,76,12,0,0,2
1,6,0,3,0,177,0,1,0,5,3,23,28,1,0,3
1,0,0,1,1,-15,0,0,1,2,4,71,34,1,1,3
1,8,1,2,1,153,1,1,0,25,0,65,21,0,1,0
1,6,1,0,1,118,0,1,1,31,8,23,27,0,0,3
1,1,1,1,1,129,0,0,1,28,10,10,27,0,1,3
1,2,2,2,0,145,1,1,0,31,0,4,9,0,0,3
1,4,2,3,0,17,0,0,1,23,0,32,8,1,0,3
1,5,2,2,0,81,0,0,1,21,3,96,18,1,0,2
1,9,1,3,1,155,1,1,0,25,0,64,22,0,1,0
1,0,0,2,1,20,0,0,2,22,1,95,33,1,0,3
1,7,1,2,0,139,0,1,2,3,11,15,7,0,0,3
1,6,1,3,1,108,1,1,0,24,2,71,37,0,0,1
1,2,1,3,0,110,1,0,1,26,2,88,23,0,0,0
1,2,1,3,0,110,1,0,1,27,2,88,24,0,0,0
1,6,0,3,0,177,0,1,0,4,3,24,30,1,0,3
1,0,0,2,1,21,0,0,2,22,0,95,32,1,0,3
1,1,0,1,1,166,1,0,1,18,11,16,21,0,0,3
1,5,1,2,0,81,1,0,1,21,2,95,18,1,0,2
1,7,2,2,0,-11,0,0,2,14,9,96,63,1,0,3
1,2,0,3,1,20,0,1,1,5,3,23,8,1,1,3
1,0,0,2,1,19,0,0,2,22,1,94,34,1,0,3
1,7,2,1,0,119,0,1,1,31,7,65,21,1,0,3
1,0,1,1,1,-12,1,0,1,2,4,71,33,1,1,3
1,4,0,3,0,164,0,0,0,30,9,67,16,1,0,3
1,11,1,3,0,67,1,0,0,16,2,92,8,1,1,3
1,9,1,3,0,105,0,0,2,12,5,23,18,1,0,3
1,2,2,3,0,163,0,1,2,27,9,21,26,1,1,3
1,2,2,2,1,168,1,0,1,18,11,16,21,0,0,3
1,3,2,1,1,160,0,1,1,18,7,15,20,0,0,3
1,6,2,3,1,109,1,1,0,24,2,70,37,0,0,0
1,7,0,1,1,76,1,1,0,26,3,96,17,0,0,1
1,5,2,1,1,115,0,0,1,7,0,27,31,0,0,3
1,5,1,2,0,125,1,0,1,11,0,90,39,1,0,3
1,7,1,2,1,139,0,1,1,3,11,14,6,0,0,3
1,1,2,2,0,96,1,0,0,30,1,54,55,0,0,1
1,8,1,3,1,153,1,0,0,25,1,64,21,0,1,0
1,9,2,3,1,154,1,1,0,25,0,64,20,0,1,0
1,4,1,0,0,22,0,0,1,16,6,19,17,1,1,3
1,2,1,2,1,144,1,1,1,30,0,4,9,0,1,3
1,4,2,1,1,116,0,0,1,8,0,26,30,0,0,3
1,10,2,3,0,55,1,0,0,16,11,49,36,0,1,3
1,3,0,1,0,61,1,1,2,23,3,87,32,1,0,2
1,1,2,3,0,135,1,1,0,30,3,45,20,0,0,1
1,0,1,1,1,-16,1,0,1,4,4,71,33,1,1,3
1,2,2,0,0,145,1,1,1,30,0,4,9,0,1,3
1,1,0,2,0,140,0,0,0,12,2,56,9,1,1,3
1,6,2,1,1,118,0,1,1,31,7,24,28,0,0,3
1,0,2,2,1,21,0,1,1,28,8,29,23,0,0,3
1,2,2,2,0,144,1,1,2,30,0,4,10,0,1,3
1,8,1,3,0,105,0,0,2,11,4,24,16,1,0,3
1,8,2,3,0,52,1,0,0,16,11,49,36,0,1,3
1,4,0,2,0,81,0,0,1,21,3,95,18,1,0,2
1,5,2,1,1,115,0,0,1,6,0,27,31,0,0,3
1,6,2,3,1,109,1,1,0,23,2,71,35,0,0,0
1,6,1,1,1,118,0,1,1,31,8,24,28,0,0,3
1,5,2,1,1,114,0,0,0,7,0,26,31,0,0,3
1,10,1,1,1,114,1,1,0,31,3,52,63,0,0,0
1,7,2,3,1,166,1,0,1,29,2,68,27,1,0,1
1,8,2,2,1,65,0,1,0,11,9,92,63,1,0,3
1,1,2,3,1,133,1,0,0,30,2,45,21,0,0,1
1,4,0,2,1,61,1,1,2,23,3,87,32,1,0,0
1,7,1,2,0,116,1,0,2,5,0,25,30,0,0,3
1,6,1,3,1,167,1,0,1,30,2,67,27,1,0,2
1,6,1,3,0,58,1,0,0,17,9,15,19,1,1,3
1,11,0,3,0,67,1,0,0,17,1,92,11,1,1,3
1,7,2,0,1,118,0,1,1,31,9,23,27,0,0,3
1,11,0,3,0,67,1,0,0,17,1,92,8,1,1,3
1,5,0,2,0,81,0,0,1,21,3,96,18,1,0,2
1,0,1,1,1,-15,0,0,1,3,4,70,33,1,1,3
1,8,1,3,1,151,1,1,0,25,0,64,21,0,1,0
1,11,0,3,0,68,1,1,0,16,2,92,9,1,1,3
1,8,1,1,0,94,1,1,0,24,3,40,51,0,1,1
1,5,2,2,0,144,1,1,1,8,0,90,15,1,1,3
1,5,1,1,1,147,0,0,1,26,1,90,21,1,0,3
1,0,0,2,1,10,0,1,1,8,2,60,6,1,0,3
1,5,2,2,0,145,1,0,1,7,0,91,15,1,1,3
1,0,2,2,1,47,1,1,2,22,2,87,36,1,0,1
1,1,2,2,1,24,0,1,1,29,8,28,23,0,0,3
1,10,2,3,1,39,0,1,1,25,6,95,21,1,0,3
1,7,1,3,0,59,1,0,0,19,9,15,20,1,1,3
1,3,1,1,0,160,0,1,1,18,7,15,20,0,0,3
1,8,1,1,1,76,1,1,0,27,2,96,18,0,1,1
1,3,1,3,1,151,1,1,2,1,5,38,47,1,1,3
1,4,1,1,0,61,1,1,2,23,3,87,32,1,0,1
1,5,2,0,1,117,0,1,1,31,9,23,28,0,0,3
1,2,2,3,1,135,1,0,0,30,2,46,21,0,0,1
1,1,2,2,1,167,1,0,1,18,11,17,22,0,0,3
1,6,1,2,0,81,0,0,1,21,3,95,20,1,0,2
1,9,1,2,0,-12,0,0,2,14,10,96,63,1,0,3
1,4,1,1,0,81,0,0,1,21,3,95,18,1,0,1
1,6,2,2,1,166,1,0,1,29,2,66,27,1,0,1
1,6,2,3,1,165,1,0,1,29,2,68,27,1,0,1
1,5,1,1,0,80,0,1,2,30,0,4,8,0,1,3
1,6,1,3,0,165,1,0,1,29,2,67,27,1,0,0
1,1,2,2,0,-10,1,0,1,30,10,49,55,1,1,3
1,9,0,3,1,152,1,1,0,25,0,64,20,0,1,0
1,11,2,0,1,0,1,0,2,28,3,57,9,1,1,3
1,1,1,0,1,-4,1,1,0,31,3,88,32,1,0,1
1,11,1,3,0,67,1,1,0,17,2,91,9,1,1,3
1,5,0,1,1,149,1,1,0,9,1,72,11,0,0,3
1,8,0,1,1,148,0,0,1,22,2,62,38,0,0,1
1,7,2,2,0,138,1,1,2,3,10,14,6,0,0,3
1,6,0,0,0,153,1,1,1,26,1,61,6,1,0,3
1,0,2,3,1,96,1,0,0,30,3,55,55,0,0,1
1,11,2,0,0,74,1,1,1,12,9,85,16,1,0,3
1,2,2,2,0,144,0,1,1,30,0,3,9,0,1,3
1,5,2,2,0,37,0,1,0,4,3,84,50,1,0,3
1,11,1,1,0,73,1,1,2,13,8,85,16,1,0,3
1,7,0,3,0,45,0,1,0,22,2,20,13,0,0,3
1,4,2,2,0,144,1,1,1,8,0,92,15,1,0,3
1,5,2,1,1,147,0,0,1,26,1,91,22,1,0,3
1,8,0,1,0,93,1,0,0,24,3,40,51,0,0,1
1,1,0,1,0,167,1,1,1,11,5,71,40,1,0,3
1,2,1,2,0,146,1,1,1,31,0,4,9,0,1,3
1,10,1,3,0,105,0,1,2,11,4,23,17,1,0,3
1,3,0,1,0,40,1,1,0,21,11,41,44,1,1,3
1,4,1,2,1,114,0,0,1,7,0,26,31,0,0,3
1,11,2,0,1,0,1,0,2,28,4,57,13,1,1,3
1,1,2,0,1,-5,1,1,0,31,3,88,32,1,0,2
1,1,2,3,1,96,1,0,0,30,0,53,55,0,0,1
1,9,2,2,0,166,1,1,1,13,2,80,24,1,0,3
1,3,1,3,1,156,0,0,0,11,8,28,33,0,0,3
1,8,0,1,1,76,1,1,0,26,2,97,18,0,1,0
1,9,2,1,0,164,1,1,1,13,2,80,24,1,0,3
1,0,2,3,1,46,1,1,2,23,3,86,36,1,0,0
1,2,2,2,0,145,0,1,1,29,0,4,9,0,0,3
1,1,2,1,0,129,0,0,2,28,10,9,27,0,1,3
1,5,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,6,0,0,0,152,1,0,1,26,1,62,6,1,0,3
1,11,0,3,1,66,1,0,0,17,2,92,9,1,1,3
1,11,0,0,0,74,1,1,2,12,8,86,17,1,0,3
1,6,1,1,1,148,0,0,1,26,0,90,21,1,0,3
1,8,1,3,0,133,0,1,2,17,3,14,19,1,0,3
1,6,0,0,0,154,1,0,1,26,1,62,7,1,0,3
1,2,1,2,0,145,1,1,0,30,1,4,9,0,1,3
1,11,0,3,1,66,1,1,0,17,2,92,9,1,1,3
1,8,0,1,1,77,1,1,0,26,3,97,18,0,1,0
1,1,2,2,1,166,1,0,1,18,10,17,22,0,0,3
1,10,2,2,0,165,1,1,1,12,2,80,24,1,0,3
1,2,1,3,0,111,0,0,2,26,2,87,23,0,0,0
1,3,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,0,0,3,1,19,0,1,1,5,3,23,7,1,1,3
1,5,1,2,1,122,1,1,1,26,0,34,41,0,0,3
1,5,1,0,1,147,0,0,1,25,1,91,21,1,0,3
1,4,1,3,0,177,1,1,0,9,8,83,46,0,0,3
1,9,2,3,0,106,0,0,2,11,4,22,17,1,0,3
1,9,0,2,0,174,1,0,1,10,8,39,50,1,1,3
1,2,2,3,0,-10,1,0,1,30,11,50,55,1,1,3
1,0,1,3,0,46,0,1,2,22,2,87,36,1,0,0
1,9,1,3,1,153,1,1,0,26,0,62,21,0,1,0
1,10,2,1,1,0,1,0,2,29,3,57,11,1,1,3
1,8,1,3,1,152,1,1,0,26,0,64,21,0,1,0
1,0,0,3,1,20,0,0,2,23,0,94,34,1,0,3
1,5,0,1,1,149,1,1,0,8,1,71,12,0,0,3
1,3,1,1,1,115,0,0,1,7,0,25,31,0,0,3
1,2,1,3,0,162,1,1,1,27,9,21,26,1,1,3
1,8,0,1,1,76,1,1,0,26,3,96,18,0,1,0
1,11,1,3,0,67,1,1,0,17,1,92,9,1,1,3
1,5,1,1,1,80,1,1,2,30,0,3,9,0,1,3
1,11,1,0,0,74,1,1,1,12,9,85,17,1,0,3
1,11,1,1,0,166,1,1,1,22,2,76,12,0,0,2
1,4,0,3,1,150,1,0,2,18,7,16,21,0,0,3
1,6,1,2,1,122,1,1,2,27,0,34,41,0,0,3
1,2,2,1,1,160,0,1,1,18,7,16,20,0,0,3
1,6,2,3,1,165,1,0,1,28,2,67,27,1,0,1
1,8,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,8,1,2,0,137,0,1,2,3,10,14,6,0,0,3
1,0,2,2,1,47,1,1,2,22,2,87,36,1,0,0
1,9,1,3,1,153,1,1,0,25,2,64,21,0,0,0
1,11,0,1,0,166,1,1,1,22,2,77,13,0,0,2
1,3,2,3,0,162,0,0,1,27,10,21,27,1,1,3
1,3,2,2,0,145,1,1,1,30,0,3,10,0,1,3
1,4,1,2,0,62,1,1,2,22,3,87,32,1,0,2
1,9,2,3,1,153,1,1,0,23,0,64,21,0,1,0
1,0,1,3,1,47,1,1,2,22,2,86,36,1,0,0
1,2,1,3,1,109,0,0,2,26,2,87,24,0,0,0
1,5,1,1,1,147,0,0,1,26,0,91,23,1,0,3
1,5,1,2,0,166,1,0,1,29,2,67,27,1,0,1
1,7,1,2,0,124,1,1,1,11,0,91,38,1,0,3
1,8,0,3,0,46,0,1,0,23,3,20,13,0,0,3
1,1,2,2,1,135,1,0,0,31,2,45,21,0,0,1
1,2,2,3,1,46,1,1,2,22,2,87,35,1,0,0
