1,4,0,0,1,127,0,0,1,7,4,56,13,1,1,3
1,7,1,2,1,143,1,0,0,9,0,58,20,0,0,3
1,2,1,3,0,48,0,0,2,25,2,99,1,1,0,1
1,0,1,0,0,17,0,0,0,5,3,86,12,1,0,3
1,10,2,1,0,167,1,0,2,21,2,89,18,0,0,3
1,7,0,3,1,167,1,1,0,24,0,83,42,0,1,1
1,0,2,2,1,166,1,0,1,18,11,14,21,0,0,3
1,6,0,3,1,120,0,0,0,29,0,4,9,0,1,3
1,0,2,2,1,29,1,1,0,25,0,65,45,0,0,3
1,5,1,0,1,107,0,0,2,30,4,88,18,1,1,3
1,11,2,0,0,155,1,0,0,9,1,44,63,0,1,3
1,10,1,0,1,129,0,0,1,30,11,99,7,1,1,3
1,3,0,3,0,85,0,1,2,17,0,34,40,1,0,3
1,2,1,3,0,110,0,0,1,26,2,87,24,1,0,0
1,2,0,2,1,128,0,0,0,30,2,4,9,0,1,3
1,7,0,3,1,3,0,0,0,25,0,95,14,1,0,3
1,5,0,0,1,46,1,0,2,15,10,88,42,0,0,3
1,5,1,3,0,133,0,1,2,15,3,14,18,1,0,3
1,7,0,0,1,140,1,1,0,2,9,47,4,1,0,3
1,9,0,2,1,90,0,0,1,17,6,16,21,0,0,3
1,4,1,2,1,150,1,0,0,29,9,22,27,1,1,3
1,1,1,0,0,179,1,1,0,22,11,76,3,0,0,3
1,2,1,3,0,108,0,0,2,26,2,88,24,0,0,1
1,6,1,0,1,108,0,0,2,30,3,89,16,1,1,3
1,9,2,0,0,98,1,1,1,2,3,77,30,1,1,3
1,0,1,1,0,16,0,0,0,5,3,86,13,1,0,3
1,4,0,3,0,158,1,0,1,2,1,32,35,1,0,3
1,2,1,2,0,178,1,1,0,22,11,77,3,0,0,3
1,9,1,1,1,126,0,1,2,4,0,96,29,0,0,3
1,5,2,3,1,82,1,0,0,12,7,46,2,0,0,3
1,2,1,0,0,17,0,1,0,5,3,86,14,1,0,3
1,5,2,1,1,161,0,1,0,20,1,62,43,1,1,3
1,7,1,1,1,101,1,1,1,28,3,81,10,1,0,2
1,5,1,3,0,81,1,0,2,23,1,38,44,1,1,3
1,0,0,1,1,96,0,1,2,31,3,96,23,1,0,1
1,8,2,1,0,162,0,1,0,20,2,62,43,1,1,3
1,3,1,3,0,-4,0,1,2,28,8,31,36,1,0,3
1,6,1,3,0,132,0,1,1,17,3,14,19,1,0,3
1,11,2,0,1,93,1,1,0,24,0,55,58,0,1,0
1,9,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,0,2,0,1,119,1,0,0,23,2,52,49,0,0,1
1,7,2,0,0,120,0,1,1,7,8,97,26,1,0,3
1,2,2,2,1,166,1,0,1,18,11,17,22,0,0,3
1,3,0,2,0,42,1,0,0,21,11,41,44,1,1,3
1,6,1,0,0,171,0,1,0,13,1,35,44,1,1,3
1,2,0,3,1,96,1,0,2,21,2,78,9,1,0,0
1,6,0,0,1,48,1,1,2,15,9,88,43,0,0,3
1,10,2,0,1,93,1,1,0,25,0,54,58,0,1,0
1,7,0,3,1,165,1,1,0,24,0,83,41,0,0,0
1,7,1,1,0,138,0,0,2,4,11,14,6,0,0,3
1,10,0,2,1,90,1,0,1,17,6,15,20,0,0,3
1,2,1,0,0,17,0,1,0,5,3,85,13,1,0,3
1,8,1,0,1,148,1,1,2,22,3,72,24,1,0,3
1,8,1,1,0,137,0,1,2,3,11,14,6,0,0,3
1,7,0,3,1,167,1,1,0,24,1,83,41,0,1,1
1,4,0,3,1,97,1,1,2,21,2,79,9,1,0,1
1,3,1,3,0,85,0,1,2,16,1,33,40,1,0,3
1,6,1,3,0,92,0,0,1,27,2,54,18,0,0,1
1,3,2,0,0,126,1,0,0,30,2,50,16,0,0,0
1,10,2,1,1,-3,1,1,0,22,1,69,35,1,1,3
1,7,1,0,1,171,0,1,0,13,1,35,40,1,1,3
1,8,2,3,1,158,0,0,1,18,3,50,35,0,0,3
1,8,1,0,1,148,0,1,2,22,3,74,24,1,1,3
1,9,2,1,1,127,0,1,2,3,0,97,28,0,0,3
1,3,0,3,0,86,0,1,1,16,0,34,39,1,0,3
1,6,1,0,0,170,0,0,0,13,2,35,41,1,1,3
1,11,2,1,1,94,1,1,0,25,1,55,58,0,1,0
1,2,1,3,0,179,1,1,0,22,11,77,2,0,0,3
1,7,1,1,0,138,1,1,2,2,11,14,6,0,0,3
1,0,1,0,1,96,0,1,2,30,3,96,23,1,0,1
1,8,1,2,0,138,0,0,2,4,11,14,6,0,0,3
1,1,1,1,0,16,0,1,0,5,3,86,13,1,0,3
1,2,1,3,1,110,0,0,2,26,2,89,24,1,0,0
1,0,0,1,1,95,0,1,2,30,3,98,24,1,0,1
1,5,0,0,1,129,0,0,1,7,3,56,13,1,1,3
1,4,1,3,0,158,0,0,1,2,2,30,36,1,0,3
1,4,1,2,1,150,0,1,0,29,9,21,27,1,1,3
1,10,0,2,1,170,1,0,0,23,2,80,43,1,0,3
1,6,0,2,1,6,1,1,1,2,6,20,55,0,0,3
1,5,1,2,1,148,0,1,0,29,9,22,27,1,1,3
1,0,2,1,1,28,1,1,0,25,1,67,44,0,0,3
1,5,0,1,1,48,1,0,2,16,9,88,43,0,0,3
1,7,2,0,1,139,1,1,0,1,9,46,3,1,0,3
1,1,1,3,0,45,0,1,1,6,10,51,50,1,0,3
1,4,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,1,2,1,166,1,1,1,17,11,16,21,0,0,3
1,2,1,3,0,110,0,0,2,26,2,88,23,0,0,1
1,2,1,2,0,179,0,0,0,22,10,76,3,0,0,3
1,5,1,3,0,-3,0,1,2,30,8,31,37,1,0,3
1,10,2,0,0,98,1,1,1,2,3,77,27,1,1,3
1,7,0,3,1,166,1,1,0,24,0,84,40,0,1,1
1,5,1,0,0,171,0,0,0,13,1,34,41,1,1,3
1,1,0,3,0,45,0,1,2,6,9,50,50,1,0,3
1,9,0,2,1,58,0,1,1,2,2,45,2,1,1,3
1,5,0,2,1,6,0,1,1,2,3,20,55,0,0,3
1,5,2,3,1,120,0,1,0,30,0,5,9,0,1,3
1,10,0,2,1,170,1,1,1,23,2,78,43,1,0,3
1,0,0,1,0,-6,1,1,2,16,8,14,19,1,1,3
1,4,0,0,1,129,0,0,1,6,2,56,13,1,1,3
1,4,1,3,1,150,1,1,1,18,7,15,21,0,0,3
1,11,1,1,0,166,0,0,1,22,2,76,13,0,0,2
1,11,2,0,1,93,1,1,0,25,0,55,57,0,0,1
1,5,0,2,1,96,1,0,2,21,2,77,9,1,0,1
1,10,0,2,1,90,0,1,1,17,6,15,20,0,0,3
1,6,2,1,1,101,1,1,1,28,3,80,11,1,0,2
1,0,0,0,0,16,0,1,0,5,3,87,13,1,0,3
1,7,1,2,0,139,0,0,2,3,11,14,5,0,0,3
1,3,1,1,0,46,0,1,0,1,0,36,33,0,0,3
1,6,0,3,1,120,0,1,0,31,0,4,10,0,1,3
1,8,2,1,1,126,0,1,2,3,0,96,30,0,0,3
1,9,0,2,1,170,0,0,0,22,2,78,43,1,0,3
1,6,1,0,0,170,0,1,0,13,2,35,41,1,1,3
1,6,2,1,0,171,0,1,0,14,1,35,41,1,1,3
1,10,0,2,1,58,0,0,1,2,3,46,2,1,1,3
1,10,0,1,0,107,0,0,0,19,8,97,13,0,1,3
1,11,1,1,0,166,1,0,2,22,2,76,12,0,0,2
1,10,2,1,1,-4,1,1,1,22,2,69,36,1,1,3
1,7,1,2,0,138,1,0,1,3,11,14,6,0,0,3
1,11,1,1,1,166,1,0,2,22,2,76,14,0,0,2
1,1,2,0,1,119,1,0,2,23,2,53,50,0,0,1
1,6,1,0,1,107,0,0,2,30,3,89,16,1,1,3
1,7,2,2,0,138,0,1,2,3,11,15,6,0,0,3
1,2,1,0,0,35,1,0,0,21,2,59,12,0,1,3
1,2,1,2,1,178,1,1,0,22,11,76,2,0,0,3
1,10,0,1,1,169,1,0,0,22,2,78,43,1,0,3
1,7,1,0,0,139,1,0,1,1,9,47,4,1,0,3
1,4,2,3,0,83,1,0,0,12,8,46,2,0,0,3
1,10,0,2,0,170,1,0,0,21,2,78,42,1,0,3
1,1,1,3,0,110,0,0,2,27,2,88,24,1,0,0
1,5,1,1,1,150,0,1,0,29,10,22,27,1,1,3
1,3,1,3,0,148,1,0,0,29,3,21,27,0,0,0
1,10,0,1,0,166,1,0,1,22,2,76,13,0,0,1
1,0,1,0,1,117,1,0,0,23,2,53,50,0,0,1
1,7,2,3,1,158,0,1,2,17,3,50,34,0,0,3
1,9,2,1,1,126,0,0,2,3,0,96,28,0,0,3
1,0,0,0,0,96,0,1,2,30,3,96,24,1,0,0
1,7,2,1,1,162,0,1,0,21,0,62,42,1,1,3
1,1,0,2,1,128,0,0,0,31,0,4,9,0,1,3
1,5,2,3,0,83,1,0,0,12,7,45,2,0,0,3
1,8,2,0,1,139,1,0,0,1,9,47,4,1,0,3
1,2,1,0,0,35,1,0,0,21,2,60,11,0,1,3
1,10,1,2,0,170,1,0,0,26,2,33,38,0,0,1
1,4,0,3,0,96,1,0,2,21,2,78,9,1,0,1
1,1,0,0,0,-6,1,1,2,16,10,14,19,1,1,3
1,2,0,0,1,47,1,0,2,15,9,88,43,0,0,3
1,7,2,1,0,24,0,1,2,28,7,86,44,1,0,3
1,11,2,1,0,98,1,1,2,2,2,77,29,1,1,3
1,10,0,1,0,107,0,0,0,19,9,96,13,0,1,3
1,7,1,0,0,139,1,1,0,1,9,47,3,1,0,3
1,0,2,1,1,96,0,1,2,30,3,96,23,1,0,1
1,5,1,2,1,6,0,1,1,1,6,20,55,0,0,3
1,1,1,2,0,129,0,0,2,28,10,8,28,0,1,3
1,9,2,1,1,126,0,1,2,4,1,97,28,0,0,3
1,5,0,2,1,116,0,1,0,29,0,88,39,1,1,3
1,7,2,1,1,102,1,1,1,27,2,80,10,0,0,2
1,3,0,3,1,127,0,0,0,30,0,5,9,0,1,3
1,0,2,1,1,118,1,0,0,23,3,53,50,0,0,1
1,2,1,1,0,129,0,0,2,29,10,9,28,0,1,3
1,5,0,3,1,96,1,1,2,21,2,77,9,1,0,1
1,3,0,2,1,126,0,0,0,30,0,4,9,0,0,3
1,4,2,0,1,127,1,0,0,31,2,51,16,0,0,0
1,3,2,0,1,126,1,0,0,31,2,50,16,0,0,0
1,4,1,2,1,150,0,0,0,30,9,23,27,1,1,3
1,5,0,3,1,120,0,1,0,30,3,4,9,0,1,3
1,2,2,0,0,36,1,0,0,21,2,60,12,0,1,3
1,11,1,1,0,166,1,0,1,22,2,76,13,0,0,1
1,2,0,1,1,35,1,0,0,21,2,60,12,0,0,3
1,8,0,2,1,90,0,1,1,17,7,15,19,0,0,3
1,8,0,0,0,70,0,0,2,13,1,12,17,0,1,3
1,2,2,1,1,125,1,0,0,31,2,50,16,0,0,0
1,6,2,1,1,162,0,1,1,19,1,62,43,1,1,3
1,1,2,3,0,135,1,1,0,30,2,43,21,0,0,1
1,11,1,2,1,166,1,0,1,22,3,76,13,0,0,2
1,9,0,1,1,90,1,0,1,18,7,15,20,0,0,3
1,4,2,2,0,150,0,1,0,30,9,22,27,1,1,3
1,3,2,0,0,126,1,0,0,31,3,50,16,0,0,0
1,10,1,2,1,170,1,0,0,22,3,77,43,1,0,3
1,5,0,3,1,6,0,1,1,2,5,20,54,0,0,3
1,6,0,0,0,171,0,1,0,13,1,35,41,1,1,3
1,1,0,0,1,168,1,0,0,31,6,45,3,1,1,3
1,0,1,0,1,96,0,1,2,30,3,96,24,1,0,2
1,5,1,1,1,106,0,0,2,30,3,87,16,1,1,3
1,3,1,3,0,108,0,0,2,26,2,88,24,0,0,0
1,6,0,2,1,4,0,0,0,24,1,95,13,1,0,3
1,0,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,1,1,2,1,166,1,0,2,17,11,16,21,0,0,3
1,7,0,2,1,137,0,1,2,3,11,14,6,0,0,3
1,0,2,3,0,134,1,0,0,30,2,45,22,0,0,1
1,1,1,1,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,0,0,171,0,1,0,13,2,35,40,1,1,3
1,5,0,3,0,3,0,0,0,26,1,95,13,1,0,3
1,3,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,9,1,3,1,91,0,0,1,17,7,15,20,0,0,3
1,7,0,2,1,166,1,1,0,25,0,83,40,0,1,0
1,0,1,0,0,17,0,1,0,5,3,84,13,1,0,3
1,5,0,3,1,97,1,0,2,21,2,78,9,1,0,2
1,2,0,1,0,36,1,0,0,21,2,60,11,0,1,3
1,5,0,2,1,5,0,1,1,2,5,20,53,0,0,3
1,8,2,2,1,162,0,1,0,20,1,63,43,1,1,3
1,6,2,3,0,-4,0,1,2,29,8,31,36,1,0,3
1,5,0,3,1,121,0,1,0,31,0,4,9,0,1,3
1,7,0,2,1,6,0,1,2,2,5,20,55,0,0,3
1,10,2,1,0,99,1,1,2,3,3,77,29,1,1,3
1,10,2,0,1,0,1,0,2,28,3,57,11,1,1,3
1,4,0,3,1,95,1,0,2,21,2,77,9,1,0,1
1,7,1,0,1,148,0,1,2,24,4,72,24,1,1,3
1,1,2,3,0,134,1,0,0,29,2,45,21,0,0,1
1,1,1,3,0,136,1,0,0,31,2,45,21,0,0,1
1,3,0,0,0,35,1,0,0,21,2,61,12,0,1,3
1,6,0,3,0,3,0,0,0,25,1,95,14,1,0,3
1,10,0,2,1,90,0,0,1,17,8,15,19,0,0,3
1,11,1,0,0,157,1,0,0,9,1,43,63,0,1,3
1,9,1,2,1,91,0,0,2,17,7,15,20,0,0,3
1,9,2,0,0,97,1,1,2,1,3,77,29,1,1,3
1,5,0,3,1,120,1,1,2,30,0,4,9,0,1,3
1,3,1,1,0,179,0,1,0,22,11,76,3,0,0,3
1,9,0,3,1,90,0,0,1,16,7,14,20,0,0,3
1,3,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,0,2,3,0,136,1,0,0,30,2,45,20,0,0,1
1,11,0,1,0,166,1,0,1,22,3,76,13,0,0,1
1,6,2,1,1,162,0,1,0,20,0,63,43,1,1,3
1,6,1,2,1,16,0,0,0,21,0,72,59,0,0,3
1,2,0,2,1,127,0,0,0,28,0,3,9,0,1,3
1,4,1,3,0,-4,0,1,2,29,8,31,35,1,0,3
1,11,1,1,0,166,1,0,1,22,2,77,12,1,0,2
1,5,0,3,1,96,1,0,2,21,3,78,10,1,0,1
1,0,0,1,0,95,1,1,2,30,3,96,24,1,0,1
1,3,1,3,0,158,0,0,2,2,1,31,36,1,0,3
1,2,0,0,1,35,1,0,0,21,2,60,14,0,1,3
1,4,0,0,1,46,1,0,2,16,9,88,43,0,0,3
1,7,0,3,1,166,1,0,0,24,0,83,43,0,1,0
1,9,2,1,1,127,0,1,2,2,0,96,27,0,0,3
1,7,2,1,1,163,0,1,0,21,2,62,43,1,1,3
1,3,1,3,0,85,0,1,1,16,1,34,38,1,0,3
1,9,1,1,1,126,0,0,2,3,0,97,28,0,0,3
1,6,1,3,0,82,1,1,1,23,2,37,44,1,1,3
1,11,2,1,1,93,1,0,0,25,0,56,58,0,1,0
1,8,0,2,1,90,0,0,2,17,7,14,20,0,0,3
1,0,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,9,0,2,1,89,0,0,1,17,8,16,20,0,0,3
1,8,0,3,1,165,1,1,0,24,1,83,41,0,1,0
1,10,0,2,1,59,0,1,2,1,3,45,1,1,1,3
1,10,1,3,0,105,0,0,2,12,5,23,17,1,0,3
1,8,1,3,1,167,1,1,0,24,0,83,41,0,1,0
1,8,0,2,1,170,1,0,0,22,2,78,43,1,0,3
1,7,1,2,0,139,0,1,2,3,11,16,6,0,0,3
1,6,0,3,1,116,1,0,0,29,0,88,38,1,1,3
1,8,1,0,1,147,0,1,1,23,4,72,24,1,1,3
1,1,1,1,0,129,0,1,2,28,9,9,28,0,1,3
1,2,0,1,1,127,0,0,0,30,0,4,10,0,1,3
1,9,0,2,1,170,0,0,0,22,2,77,43,1,0,3
1,9,0,3,1,166,1,1,0,23,0,83,41,0,1,0
1,10,2,0,0,98,1,1,1,2,3,77,30,1,1,3
1,1,1,1,0,128,0,0,2,28,10,9,29,0,1,3
1,7,2,1,1,103,1,1,1,28,2,81,10,1,0,2
1,10,0,3,1,171,1,0,0,22,2,79,43,1,0,3
1,3,0,2,1,127,1,1,0,30,0,4,9,0,1,3
1,5,2,3,0,-4,0,1,2,29,8,30,37,1,0,3
1,5,1,3,1,120,0,1,1,31,0,4,9,0,1,3
1,1,1,1,1,128,0,0,2,28,9,10,28,0,1,3
1,0,1,0,1,17,0,1,0,5,2,87,13,1,0,3
1,6,0,3,1,6,0,1,1,2,5,20,56,0,0,3
1,8,2,3,1,158,0,1,2,18,4,49,33,0,0,3
1,4,2,0,1,107,0,1,2,30,3,88,16,1,1,3
1,10,2,0,0,98,1,0,1,2,3,77,30,1,1,3
1,7,0,0,1,140,1,1,0,1,9,47,4,0,0,3
1,5,0,3,1,120,0,1,2,30,0,4,8,0,1,3
1,0,0,1,1,17,0,1,0,5,3,86,13,1,0,3
1,0,1,1,1,96,0,1,1,30,3,96,24,1,0,2
1,0,2,2,1,29,1,1,0,25,1,66,43,0,0,3
1,10,0,2,1,170,1,0,1,22,2,78,45,1,0,3
1,1,2,2,1,166,1,0,1,18,9,16,22,0,0,3
1,6,1,0,0,172,0,1,0,14,2,35,41,1,1,3
1,10,1,1,1,129,0,0,1,30,11,97,6,1,1,3
1,4,0,1,0,149,0,0,1,3,5,40,51,1,0,3
1,5,0,3,1,118,0,1,0,30,0,4,9,0,0,3
1,8,0,3,1,166,1,1,0,24,1,82,41,0,1,0
1,11,2,0,0,153,1,0,0,9,0,43,63,0,1,3
1,11,1,1,1,167,1,0,2,22,2,76,13,0,0,2
1,8,2,1,1,162,0,1,0,19,1,63,43,1,1,3
1,10,0,2,1,171,0,1,0,22,2,78,43,1,0,3
1,6,2,0,1,162,0,1,0,20,2,62,43,1,1,3
1,0,0,1,1,95,0,1,1,29,3,96,24,1,0,1
1,11,2,1,0,166,1,0,1,22,3,76,14,0,0,2
1,3,1,3,0,159,1,0,1,2,2,31,36,1,0,3
1,5,1,2,1,149,0,1,0,29,9,22,27,1,1,3
1,3,2,0,1,125,1,0,0,31,2,48,16,0,0,0
1,10,2,0,1,92,1,1,0,25,0,54,58,0,1,0
1,2,2,2,1,166,1,1,1,17,11,16,21,0,0,3
1,4,0,3,1,150,1,1,1,19,7,16,19,0,0,3
1,1,1,3,0,110,0,0,2,26,2,88,25,0,0,0
1,3,2,0,1,126,1,0,0,31,2,49,16,0,0,0
1,4,0,1,1,47,1,0,2,15,10,88,43,0,0,3
1,9,0,2,1,89,0,1,1,17,7,15,19,0,0,3
1,2,0,1,0,-6,1,1,2,16,9,14,20,1,1,3
1,7,0,3,1,115,1,1,0,29,0,87,39,1,1,3
1,5,0,0,1,47,1,0,1,14,9,88,44,0,0,3
1,9,2,3,0,104,0,0,2,12,4,23,17,1,0,3
1,2,0,3,1,127,0,0,1,29,0,4,9,0,1,3
1,6,1,3,0,133,0,1,2,17,3,14,21,1,0,3
1,5,1,3,1,121,1,1,0,30,0,4,9,0,1,3
1,4,0,3,1,116,0,1,0,29,0,88,39,1,1,3
1,10,0,2,1,168,1,0,0,22,2,78,44,1,0,3
1,6,1,2,1,16,0,0,0,21,0,72,58,0,0,3
1,2,0,3,1,127,0,0,0,30,0,4,8,0,1,3
1,3,0,2,1,128,0,0,1,30,0,4,9,0,1,3
1,5,2,2,0,138,0,1,2,3,11,14,6,0,0,3
1,1,1,1,0,130,0,0,2,28,10,11,29,0,1,3
1,5,2,0,1,107,0,0,2,31,3,88,16,1,0,3
1,7,0,2,1,7,0,1,1,2,5,20,55,0,0,3
1,5,0,2,1,6,0,1,1,5,5,20,55,0,0,3
1,0,2,1,0,129,0,0,2,28,10,10,27,0,1,3
1,10,1,1,1,129,0,0,1,29,11,98,8,1,1,3
1,8,1,0,1,129,0,1,1,29,11,98,6,1,1,3
1,7,1,3,0,80,1,0,2,23,2,37,43,1,1,3
1,9,0,2,1,90,0,0,2,17,7,14,20,0,0,3
1,0,2,2,1,29,1,1,0,25,1,65,44,0,0,3
1,0,1,3,0,135,1,0,0,30,3,45,21,0,0,1
1,6,1,1,1,138,0,1,2,3,11,14,6,0,0,3
1,7,0,2,1,167,1,1,0,24,0,83,41,0,1,1
1,0,2,2,1,31,1,0,0,25,1,66,44,0,0,3
1,3,1,1,1,126,1,0,0,30,2,50,16,0,0,0
1,2,1,3,0,109,0,0,2,26,3,88,25,0,0,0
1,6,1,3,0,132,0,1,2,16,2,14,19,1,1,3
1,2,0,3,0,45,0,1,2,8,11,51,50,1,0,3
1,5,1,1,1,107,0,0,2,30,4,88,15,1,1,3
1,8,2,3,1,158,0,1,2,18,3,50,37,0,0,3
1,5,0,2,1,6,0,1,1,1,5,21,54,0,0,3
1,2,0,3,0,44,0,1,2,5,11,51,50,1,0,3
1,11,1,1,0,166,1,1,1,22,2,76,13,0,0,1
1,4,0,1,1,6,0,1,1,2,5,20,55,0,0,3
1,9,1,2,1,170,1,1,0,27,2,33,38,0,0,1
1,0,2,1,1,28,1,1,0,25,0,66,44,0,0,3
1,4,0,0,1,129,0,0,2,6,3,56,14,1,1,3
1,10,0,2,1,57,0,1,1,1,3,45,3,1,1,3
1,7,1,2,0,138,0,1,2,1,11,14,7,0,0,3
1,3,0,2,1,127,0,0,0,30,0,4,8,0,0,3
1,6,1,1,1,162,0,1,0,20,1,61,43,1,1,3
1,2,1,0,0,129,0,0,2,28,10,9,28,0,1,3
1,11,1,0,0,157,1,0,0,10,0,43,63,0,1,3
1,0,1,1,0,16,0,1,0,5,3,86,12,1,0,3
1,7,1,3,0,138,1,1,2,3,11,15,6,0,0,3
1,4,2,3,0,82,1,0,0,11,8,44,2,0,0,3
1,5,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,5,0,3,1,116,1,1,1,29,0,89,39,1,1,3
1,7,1,2,0,137,1,1,2,4,11,14,6,0,0,3
1,7,0,1,0,138,0,1,1,3,11,14,6,0,0,3
1,5,0,0,1,129,0,0,1,7,3,56,14,1,1,3
1,2,0,2,1,127,1,0,0,29,0,4,8,0,1,3
1,9,0,2,1,90,1,0,2,17,6,15,20,0,0,3
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,6,0,0,1,171,0,1,0,13,1,36,41,1,1,3
1,1,2,2,0,135,1,0,0,29,3,45,21,0,0,1
1,3,2,2,1,126,1,1,0,31,2,50,16,0,0,0
1,5,0,3,1,120,1,1,1,30,0,5,9,0,1,3
1,7,1,0,1,140,1,0,0,1,9,48,4,1,0,3
1,10,0,2,1,170,0,0,0,22,2,78,42,1,0,3
1,2,2,1,1,166,1,1,1,18,11,16,21,0,0,3
1,6,1,1,1,17,0,0,0,21,0,72,57,0,0,3
1,7,0,2,1,166,1,1,0,24,0,82,41,0,1,0
1,1,1,0,0,128,0,0,2,28,10,10,29,0,1,3
1,0,0,0,0,17,0,1,0,5,3,87,12,1,0,3
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,1,0,0,0,35,1,0,0,21,1,59,12,0,1,3
1,5,2,0,1,107,0,0,1,30,3,89,16,1,1,3
1,11,1,0,0,157,1,0,0,9,0,43,62,0,1,3
1,9,0,2,1,11,1,0,1,22,3,97,58,1,0,1
1,5,1,3,0,-2,0,1,2,29,8,30,36,1,0,3
1,8,1,0,0,147,1,0,1,30,3,53,18,0,0,0
1,2,2,0,1,127,1,1,0,31,2,50,16,0,0,0
1,10,1,1,0,166,0,0,1,22,2,77,13,0,0,2
1,1,2,2,0,166,0,0,1,18,11,15,21,0,0,3
1,1,1,2,0,179,0,1,0,22,11,75,3,0,0,3
1,8,1,1,0,138,0,0,2,3,11,14,6,0,0,3
1,2,1,2,1,150,0,0,0,29,9,22,27,1,1,3
1,10,2,0,1,129,0,0,1,28,11,97,6,1,1,3
1,11,2,1,1,166,1,0,1,22,2,76,12,0,0,2
1,10,0,1,1,170,1,0,1,23,2,78,43,1,0,3
1,2,1,1,0,179,1,0,0,22,11,75,3,0,0,3
1,11,0,1,0,167,1,0,1,21,1,89,18,1,0,3
1,5,1,0,1,107,0,1,2,30,4,89,16,1,1,3
1,1,1,2,1,124,1,1,1,5,4,56,4,1,1,3
1,9,2,0,0,147,1,1,0,30,3,53,18,0,0,0
1,0,0,1,1,95,0,1,2,29,3,96,24,1,0,1
1,1,2,3,0,135,1,0,0,28,2,45,21,0,0,1
1,0,0,1,1,93,0,1,2,30,3,96,24,1,0,1
1,1,1,3,0,46,0,1,2,5,11,51,50,1,0,3
1,3,2,3,0,82,1,1,0,12,6,45,2,0,0,3
1,4,1,2,1,6,0,1,1,1,5,20,55,0,0,3
1,0,0,1,1,96,0,1,2,29,3,95,24,1,0,2
1,9,2,0,1,126,0,0,2,3,0,96,29,0,0,3
1,4,2,0,1,126,1,0,0,31,3,50,16,0,0,1
1,7,2,1,1,163,0,1,0,20,1,62,41,1,1,3
1,1,0,0,1,167,0,0,0,30,8,45,2,1,1,3
1,5,0,3,1,150,1,1,1,19,7,15,21,0,0,3
1,1,1,2,1,167,1,0,1,18,11,16,20,0,0,3
1,1,2,2,1,167,1,0,1,19,11,15,21,0,0,3
1,10,2,0,0,97,1,1,2,1,3,76,29,1,1,3
1,9,1,2,1,11,1,0,1,21,3,97,58,1,0,2
1,5,1,0,1,107,0,0,2,31,2,87,16,1,1,3
1,6,1,0,1,48,1,0,2,15,9,88,43,0,0,3
1,0,2,2,1,29,1,1,0,25,0,67,45,0,0,3
1,7,1,3,0,81,1,1,2,23,2,37,45,1,1,3
1,11,0,1,0,167,1,0,2,21,1,89,17,1,0,3
1,9,0,3,1,91,0,0,1,17,7,15,21,0,0,3
1,10,0,3,1,90,0,0,1,17,7,15,19,0,0,3
1,0,2,2,1,29,1,1,0,26,0,65,44,0,0,3
1,8,2,3,1,158,1,1,1,18,3,50,35,0,0,3
1,4,2,3,0,158,0,0,2,2,1,31,36,1,0,3
1,2,0,3,1,127,0,0,0,29,0,4,9,0,1,3
1,3,0,3,1,110,0,0,2,26,2,88,24,0,0,0
1,3,0,3,1,96,1,1,2,22,2,78,9,1,0,1
1,7,0,3,0,133,0,1,2,16,3,14,19,1,1,3
1,4,0,3,1,150,1,1,1,17,6,16,22,0,0,3
1,9,1,0,1,148,0,0,2,22,4,72,24,1,1,3
1,7,1,2,1,142,1,0,0,9,1,60,20,0,0,3
1,6,0,3,0,116,1,1,0,29,0,88,39,1,1,3
1,6,1,0,0,171,0,1,0,13,1,36,42,1,1,3
1,11,1,1,0,155,1,1,0,10,0,43,63,0,1,3
1,10,0,2,0,170,1,1,0,27,2,34,38,0,0,1
1,4,1,3,0,158,1,0,2,1,1,31,37,1,0,3
1,8,0,3,1,166,1,1,0,24,1,83,41,0,1,1
1,2,0,1,1,168,1,0,0,31,8,45,2,1,1,3
1,10,0,1,1,59,0,1,1,1,2,45,2,1,1,3
1,3,0,2,1,126,0,1,0,30,0,4,9,0,1,3
1,5,0,2,1,166,1,1,0,24,0,83,41,0,1,0
1,7,0,1,1,101,1,1,1,28,2,79,10,1,0,2
1,2,2,1,1,166,0,0,1,18,11,16,21,0,0,3
1,5,0,0,1,130,0,0,1,6,3,56,13,1,1,3
1,8,0,2,0,90,0,0,1,17,7,14,20,0,0,3
1,11,0,0,1,116,0,1,1,16,7,13,18,0,1,3
1,10,1,2,1,170,1,0,1,22,2,77,43,1,0,3
1,5,1,3,0,133,0,1,1,16,3,14,19,1,1,3
1,11,1,1,0,166,0,0,1,22,2,76,14,0,0,1
1,0,1,1,1,97,0,1,2,30,3,96,25,1,0,1
1,1,0,2,0,-6,1,1,2,15,9,14,19,1,1,3
1,4,2,3,0,158,1,0,1,2,3,31,36,1,0,3
