1,3,1,2,1,-16,0,1,1,29,0,95,26,0,1,3
1,7,2,1,0,138,0,1,2,3,10,14,6,0,0,3
1,4,1,0,1,120,0,1,2,24,10,21,25,0,0,3
1,5,0,2,1,-17,0,1,1,28,0,95,26,0,0,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,2
1,10,1,1,0,35,1,0,2,27,3,81,34,1,0,0
1,11,1,2,1,149,1,0,1,23,1,98,3,0,0,1
1,3,1,2,0,39,1,1,0,20,11,41,44,1,1,3
1,1,1,2,0,179,1,1,0,22,11,77,4,0,0,3
1,9,1,3,0,107,0,0,2,10,4,23,16,1,0,3
1,4,1,2,1,120,0,1,2,23,11,20,25,0,0,3
1,0,2,3,0,134,1,0,0,30,2,45,22,0,0,1
1,5,2,3,0,27,0,0,0,19,9,55,20,1,0,3
1,6,0,2,0,46,0,1,0,15,9,89,44,0,1,3
1,1,1,2,1,84,1,1,0,26,6,38,50,0,1,3
1,1,1,1,1,83,1,1,2,12,5,59,37,0,0,3
1,5,1,2,0,79,0,0,1,21,2,95,18,1,0,2
1,7,2,2,0,139,0,0,2,3,11,14,6,0,0,3
1,0,0,1,1,155,1,0,2,26,5,84,22,1,1,3
1,9,2,2,0,163,1,1,1,13,3,79,24,1,0,3
1,7,1,1,0,93,1,0,0,24,3,41,51,0,0,1
1,3,0,2,1,40,1,0,0,22,10,41,43,1,1,3
1,9,2,1,0,35,1,1,2,27,3,81,33,1,0,2
1,7,2,2,0,136,0,1,2,3,11,14,6,0,0,3
1,9,1,3,0,106,0,0,2,11,4,23,14,1,0,3
1,3,0,0,0,41,1,0,0,21,11,41,44,1,1,3
1,3,2,2,1,151,1,1,2,15,0,87,6,0,0,3
1,3,0,1,0,41,1,0,0,21,10,42,44,1,1,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,1
1,9,2,3,0,105,0,0,2,13,4,24,17,1,0,3
1,3,1,2,0,149,1,0,0,30,3,22,27,0,0,0
1,3,0,1,1,46,0,1,0,3,0,35,33,0,0,3
1,11,1,1,1,147,1,1,2,24,1,98,3,0,0,1
1,3,0,2,0,47,0,1,0,1,0,36,33,0,0,3
1,4,2,2,1,152,1,0,1,15,1,87,7,0,0,3
1,0,2,3,0,135,1,0,0,29,2,44,21,0,0,1
1,9,1,1,0,35,1,1,2,25,3,81,34,1,0,0
1,3,1,1,0,46,0,1,0,1,0,37,33,0,0,3
1,7,1,3,0,162,0,1,1,16,4,38,46,1,0,3
1,1,2,3,0,136,1,0,0,29,2,45,22,0,0,1
1,4,1,0,1,120,0,1,2,23,10,18,25,0,0,3
1,1,1,2,1,87,0,1,0,23,1,99,50,1,1,3
1,8,1,1,0,94,1,0,0,24,3,39,49,0,0,1
1,2,0,3,1,144,0,1,0,15,10,13,17,1,1,3
1,1,1,1,1,129,0,0,2,28,9,10,29,0,1,3
1,9,1,3,0,103,0,0,2,11,4,22,17,1,0,3
1,1,2,3,1,136,1,0,0,31,2,45,21,0,0,1
1,5,1,2,0,81,0,0,1,21,3,93,17,1,0,2
1,4,1,0,1,120,0,1,2,21,10,20,25,0,0,3
1,11,1,1,1,148,1,0,2,23,2,98,4,1,0,1
1,9,1,1,0,35,1,0,1,28,3,81,33,1,0,0
1,10,1,1,1,22,0,0,1,19,3,86,37,0,0,3
1,3,1,3,0,149,1,1,0,29,3,20,27,0,0,0
1,0,1,1,1,84,1,0,0,26,7,40,50,0,1,3
1,2,1,1,1,82,1,1,2,13,7,60,37,0,0,3
1,7,1,2,0,47,0,1,0,15,9,89,45,0,1,3
1,1,0,1,1,46,0,1,0,1,0,36,34,0,0,3
1,1,1,2,1,84,1,0,0,25,6,38,50,0,1,3
1,5,2,3,0,27,0,0,0,19,11,55,18,1,0,3
1,2,1,2,1,84,1,1,0,26,6,39,50,0,1,3
1,4,1,1,1,114,1,1,1,5,2,24,29,0,1,3
1,4,1,2,1,114,1,1,1,6,2,24,29,0,1,3
1,9,2,3,0,104,0,0,2,11,4,22,16,1,0,3
1,10,1,2,1,23,0,0,2,19,3,86,36,0,0,3
1,6,0,2,0,81,0,0,1,21,3,95,17,1,0,2
1,0,0,2,1,156,1,0,2,27,4,85,23,1,1,3
1,4,2,1,1,152,1,1,2,15,0,87,9,0,0,3
1,6,1,3,0,162,0,1,2,17,3,38,46,1,0,3
1,1,2,0,0,129,0,0,2,29,10,10,28,0,1,3
1,10,1,1,1,22,0,1,1,19,3,86,38,0,0,3
1,4,2,2,1,152,1,1,1,15,1,87,8,0,0,3
1,10,1,3,0,105,0,0,2,12,4,24,17,1,0,3
1,4,0,2,1,-16,0,1,1,29,0,94,24,0,0,3
1,7,0,1,0,45,0,1,0,15,8,89,44,0,1,3
1,4,2,2,1,154,1,1,2,15,0,87,6,0,0,3
1,4,0,1,1,0,0,0,0,5,11,96,1,1,0,3
1,2,1,1,1,59,0,1,0,30,0,4,10,0,0,3
1,2,1,1,1,84,1,1,2,13,5,60,35,0,0,3
1,9,1,3,0,107,0,1,2,11,4,22,17,1,0,3
1,8,1,3,0,105,0,0,2,10,4,23,15,1,0,3
1,2,1,1,1,83,1,0,0,26,7,39,50,0,1,3
1,11,1,1,1,23,0,1,2,17,3,86,37,0,0,3
1,0,0,1,1,153,1,0,2,27,5,84,23,1,1,3
1,10,1,3,0,103,0,0,2,11,4,23,16,1,0,3
1,9,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,3,0,1,1,45,0,1,0,3,0,36,33,0,0,3
1,1,1,2,1,83,1,1,2,13,6,60,37,0,0,3
1,10,1,3,0,104,0,0,2,11,5,23,17,1,0,3
1,1,2,2,1,87,0,1,2,23,1,99,51,1,1,3
1,1,0,2,1,87,0,1,1,22,0,99,51,1,1,3
1,4,1,2,1,114,1,0,0,6,2,24,28,0,1,3
1,11,1,1,1,149,1,0,0,23,1,98,3,0,0,1
1,5,1,3,1,81,0,0,1,21,3,95,18,1,0,2
1,8,1,1,1,94,1,1,0,25,3,40,51,0,0,1
1,10,1,1,1,147,1,0,2,23,2,98,3,0,0,1
1,8,1,2,0,48,0,1,0,15,8,89,44,0,1,3
1,1,1,2,0,130,0,0,1,28,10,10,28,0,1,3
1,9,0,1,1,94,1,0,0,24,3,40,51,0,0,1
1,2,2,1,1,59,0,1,0,28,0,4,8,0,0,3
1,3,0,2,1,38,1,1,0,21,11,41,44,1,1,3
1,11,1,1,0,148,1,0,1,23,1,97,3,0,0,1
1,8,1,1,0,94,1,1,0,24,2,39,51,0,0,1
1,4,1,2,0,81,0,0,1,21,3,95,19,1,0,2
1,5,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,1,1,1,0,84,1,0,0,26,6,39,50,0,1,3
1,4,1,2,0,114,1,0,0,5,2,23,30,0,1,3
1,3,0,2,1,40,1,0,0,21,11,40,42,1,1,3
1,1,2,3,1,87,0,1,0,22,1,99,51,1,1,3
1,9,1,3,0,105,0,0,2,11,5,22,18,1,0,3
1,7,1,2,0,139,0,1,2,4,11,15,6,0,0,3
1,5,1,2,1,81,0,0,2,21,3,95,17,1,0,2
1,3,1,3,0,148,1,1,0,29,3,22,28,0,0,0
1,3,0,2,0,41,1,0,0,21,9,40,44,1,1,3
1,7,0,1,0,46,0,1,0,14,8,89,44,0,1,3
1,5,2,3,0,26,0,0,0,20,10,54,18,1,0,3
1,2,2,1,0,129,0,1,2,28,10,10,28,0,1,3
1,5,2,2,0,81,0,0,1,21,2,96,18,1,0,2
1,2,1,1,1,46,0,0,0,1,0,36,33,0,0,3
1,3,0,3,0,149,1,1,0,29,3,23,27,0,0,0
1,5,1,0,1,120,0,1,2,23,9,21,25,0,0,3
1,7,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,5,2,2,1,114,1,0,0,6,2,24,29,0,1,3
1,3,1,3,0,151,1,0,0,29,3,23,27,0,0,0
1,2,0,3,0,146,0,1,0,15,10,13,18,1,1,3
1,5,0,2,0,39,1,0,0,21,11,41,45,1,1,3
1,10,1,1,1,23,0,1,2,20,3,87,36,0,0,3
1,2,0,2,0,40,1,1,0,21,11,39,44,1,1,3
1,9,1,1,1,35,1,1,2,27,2,82,33,1,0,0
1,10,1,1,1,22,0,1,2,19,3,87,37,0,0,3
1,2,0,3,1,143,0,1,0,14,11,13,18,1,1,3
1,7,1,2,0,137,0,1,2,2,11,14,7,0,0,3
1,2,2,0,1,59,0,1,1,30,0,4,9,0,0,3
1,5,2,3,0,25,0,0,0,17,10,55,19,1,0,3
1,8,1,3,0,162,0,0,2,18,4,38,47,1,0,3
1,3,0,2,0,41,1,1,0,21,10,41,44,1,1,3
1,4,2,2,1,152,1,1,2,14,1,86,7,0,0,3
1,3,0,1,1,-16,0,1,1,29,0,95,25,0,0,3
1,9,1,1,0,35,1,1,2,26,3,82,34,1,0,0
1,9,1,1,1,35,1,1,2,27,3,82,33,1,0,0
1,8,1,2,0,94,1,0,0,24,3,41,51,0,0,1
1,3,0,2,0,41,1,0,0,22,11,39,44,1,1,3
1,2,1,2,1,86,0,1,0,22,1,99,51,1,1,3
1,2,1,2,0,179,1,0,0,21,11,75,3,0,0,3
1,10,1,1,1,148,0,0,2,23,2,98,3,0,0,1
1,4,0,1,0,40,1,0,0,21,11,41,45,1,1,3
1,10,1,1,0,148,1,0,1,23,1,98,3,0,0,1
1,3,0,1,1,0,0,0,0,6,11,96,2,1,0,3
1,11,2,1,1,149,1,0,2,23,1,98,2,0,0,1
1,11,1,1,1,149,1,1,2,23,1,98,2,0,0,1
1,2,0,1,1,46,0,0,0,2,0,36,33,0,0,3
1,2,0,2,0,42,1,1,0,21,11,41,44,1,1,3
1,5,1,0,0,82,0,0,1,21,3,95,18,1,0,2
1,11,2,1,1,147,1,0,2,23,0,98,3,0,0,1
1,9,2,3,0,106,0,0,2,11,4,22,17,1,0,3
1,6,0,2,1,47,0,0,0,15,8,89,44,0,1,3
1,1,1,2,1,83,1,0,0,26,9,39,50,0,1,3
1,9,1,1,1,148,1,0,2,23,1,98,3,0,0,0
1,2,2,1,0,60,0,1,0,30,0,4,9,0,0,3
1,10,1,1,1,23,0,1,1,19,4,86,37,0,0,3
1,9,2,2,0,166,1,1,1,13,2,79,24,1,0,3
1,10,1,1,0,148,1,0,2,24,1,98,3,0,0,1
1,8,2,2,0,35,1,1,2,27,3,81,33,1,0,0
1,2,0,0,1,83,1,1,2,13,6,60,37,0,0,3
1,8,0,3,0,104,0,0,1,11,4,23,17,1,0,3
1,3,0,2,1,41,1,1,0,21,11,41,45,1,1,3
1,4,1,2,1,115,1,1,0,4,2,24,29,0,1,3
1,2,1,1,1,83,1,1,2,13,5,59,38,0,0,3
1,9,1,3,0,106,0,1,2,11,4,23,16,1,0,3
1,2,1,2,1,84,1,0,0,27,8,39,50,0,1,3
1,2,1,3,0,149,1,0,0,28,3,22,28,0,0,0
1,1,1,1,0,130,0,0,2,28,10,10,30,0,1,3
1,8,2,2,0,165,1,1,2,13,3,80,24,1,0,3
1,10,0,3,0,106,0,0,2,11,4,23,16,1,0,3
1,2,1,2,0,176,1,1,0,22,11,76,3,0,0,3
1,8,1,3,0,103,0,0,1,11,4,23,17,1,0,3
1,1,2,3,1,135,1,1,0,30,2,45,21,0,0,0
1,3,2,0,1,59,0,1,0,30,0,4,9,0,1,3
1,6,0,3,0,26,0,0,0,19,10,55,19,1,0,3
1,4,0,2,1,-16,0,1,1,30,0,97,26,0,0,3
1,11,2,1,1,148,1,0,2,22,1,98,3,0,0,2
1,3,0,1,1,47,0,1,0,1,0,35,33,0,0,3
1,2,0,2,1,40,1,0,0,21,11,39,44,1,1,3
1,0,0,1,1,155,1,1,2,28,5,84,23,1,1,3
1,3,0,2,0,40,1,1,0,21,10,40,44,1,1,3
1,5,1,2,1,114,1,0,1,5,2,24,30,0,1,3
1,7,0,1,0,138,0,1,2,3,10,14,6,0,0,3
1,1,1,2,1,86,0,1,1,22,1,98,51,1,1,3
1,1,2,1,1,129,0,0,2,28,10,9,28,0,1,3
1,7,0,2,0,138,1,0,2,3,11,14,6,0,0,3
1,2,0,2,0,41,1,0,0,21,10,41,45,1,1,3
1,3,1,2,0,179,1,0,0,22,11,76,2,0,0,3
1,6,0,2,0,81,1,0,1,21,3,95,18,1,0,2
1,1,1,3,0,136,1,0,0,30,2,45,22,0,0,1
1,1,0,1,0,129,0,0,2,29,10,11,28,0,1,3
1,10,1,3,0,103,0,0,2,12,4,23,17,1,0,3
1,8,1,3,0,106,0,0,2,11,6,23,17,1,0,3
1,8,1,1,0,95,1,0,0,25,3,40,52,0,0,1
1,7,1,3,0,162,0,0,1,17,4,37,47,1,0,3
1,4,2,2,1,152,1,1,2,15,1,87,5,0,0,3
1,3,2,1,1,58,0,1,0,29,0,4,9,0,0,3
1,4,2,2,0,114,1,1,0,5,2,24,29,0,1,3
1,8,1,0,0,94,1,0,0,24,3,39,51,0,1,1
1,0,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,9,1,1,0,34,1,1,2,27,3,82,34,1,0,0
1,4,1,2,0,41,1,0,0,21,11,41,45,1,1,3
1,5,2,2,0,81,1,0,1,21,3,95,17,1,0,2
1,10,1,1,0,148,0,0,2,22,2,19,24,1,1,3
1,2,1,2,0,179,1,1,0,21,10,76,4,0,0,3
1,7,1,0,0,138,0,1,2,3,11,13,6,0,0,3
1,1,1,2,1,87,0,1,1,23,0,99,50,1,1,3
1,2,0,1,0,40,1,1,0,22,11,41,44,1,1,3
1,11,1,1,1,148,1,0,2,22,1,97,3,1,0,1
1,0,1,1,0,129,0,0,2,28,10,10,26,0,1,3
1,8,0,3,0,104,0,0,2,12,4,23,17,1,0,3
1,8,2,2,0,94,1,0,0,24,3,41,51,0,0,1
1,7,1,1,0,138,0,0,2,3,11,15,6,0,0,3
1,9,2,3,0,103,0,0,2,11,4,22,17,1,0,3
1,3,0,1,0,-1,0,0,0,5,11,97,3,1,0,3
1,9,2,3,0,105,0,0,2,11,5,23,16,1,0,3
1,1,2,3,0,136,1,0,0,30,3,45,21,0,0,1
1,1,2,3,0,134,1,1,0,30,2,45,21,0,0,2
1,2,0,2,1,46,0,0,0,1,0,36,33,0,0,3
1,8,1,1,0,35,1,1,2,27,2,81,34,1,0,0
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,3,1,3,0,148,1,1,0,29,3,23,27,0,0,0
1,11,1,1,1,148,1,0,2,23,3,98,4,0,0,1
1,2,1,2,1,83,1,0,0,27,7,39,50,0,1,3
1,10,0,1,0,148,0,0,2,22,1,19,24,1,1,3
1,7,1,2,0,139,0,1,1,4,11,14,6,0,0,3
1,8,1,1,1,95,1,0,1,24,3,40,51,0,0,1
1,4,0,2,1,-15,0,1,1,29,0,96,25,0,0,3
1,4,0,2,1,-16,0,1,1,29,1,95,28,0,0,3
1,3,1,2,0,41,1,0,0,21,11,41,46,1,1,3
1,3,2,0,1,59,0,1,0,29,0,4,9,0,0,3
1,3,1,2,0,179,1,1,0,21,11,76,3,0,0,3
1,4,0,2,1,-17,0,0,1,28,0,95,26,0,0,3
1,5,2,2,0,81,0,0,2,21,2,95,18,1,0,2
1,7,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,4,1,2,0,81,1,0,1,21,3,95,17,1,0,2
1,4,2,0,1,121,0,1,1,23,10,20,25,0,0,3
1,1,0,2,1,155,1,0,2,27,5,85,23,1,1,3
1,10,1,1,0,35,1,0,2,27,2,81,33,1,0,0
1,4,1,2,1,115,1,0,0,5,1,24,28,0,1,3
1,3,1,2,0,149,1,0,0,30,3,22,28,0,0,0
1,8,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,10,1,1,1,35,1,1,2,27,2,81,33,1,0,0
1,1,1,0,1,84,1,1,2,13,5,60,37,0,0,3
1,3,0,2,0,38,1,0,0,20,11,42,44,1,1,3
1,11,0,1,0,148,0,0,2,20,4,19,24,1,1,3
1,9,2,1,0,35,1,1,2,27,2,82,33,1,0,0
1,4,0,0,1,47,0,1,0,1,0,36,33,0,0,3
1,8,2,3,0,162,0,0,2,17,4,38,45,1,0,3
1,5,2,2,1,152,1,1,2,16,0,87,7,0,0,3
1,6,0,2,0,48,0,1,0,15,8,90,44,0,1,3
1,9,2,2,0,167,1,1,1,13,2,80,24,1,0,3
1,9,2,3,0,105,0,0,2,11,4,21,16,1,0,3
1,2,0,2,1,46,0,1,0,2,0,36,33,0,0,3
1,1,2,2,1,87,0,1,1,22,0,99,51,1,1,3
1,10,1,1,1,148,1,0,2,23,3,98,3,0,0,1
1,7,0,0,0,46,0,1,0,15,8,89,44,0,1,3
1,10,1,1,1,22,0,0,2,19,3,86,37,0,0,3
1,4,1,2,1,115,1,0,0,5,2,24,28,0,1,3
1,4,1,0,1,120,1,1,2,23,11,20,25,0,0,3
1,4,2,2,1,154,1,1,2,14,0,87,7,0,0,3
1,8,1,1,0,95,1,0,0,24,3,40,52,0,0,0
1,3,0,1,1,46,0,1,0,1,0,35,33,0,0,3
1,1,1,1,1,84,1,0,0,26,6,39,50,0,1,3
1,5,2,3,0,82,1,0,0,11,7,44,2,0,0,3
1,8,0,3,0,105,0,0,2,11,5,23,16,1,0,3
1,2,1,0,0,40,1,0,0,21,11,41,44,1,1,3
1,4,1,0,1,120,1,1,2,23,10,22,25,0,0,3
1,4,2,2,1,26,0,0,0,19,10,55,19,1,0,3
1,4,0,3,1,-15,0,1,1,28,0,95,26,0,0,3
1,0,0,2,1,154,1,0,1,27,5,85,23,1,1,3
1,9,1,1,0,35,1,1,2,25,3,81,33,1,0,1
1,4,1,2,0,179,1,1,0,21,11,76,3,0,0,3
1,11,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,2,0,2,1,40,1,0,0,20,11,41,44,1,1,3
1,7,1,1,1,138,0,1,2,2,11,14,6,0,0,3
1,2,1,1,0,129,0,0,1,28,10,10,27,0,1,3
1,2,0,2,1,40,1,1,0,22,11,41,44,1,1,3
1,1,2,0,0,129,0,0,2,28,11,10,28,0,1,3
1,7,2,3,0,26,0,0,0,18,10,55,19,1,0,3
1,9,2,2,0,165,1,0,1,12,3,80,25,1,0,3
1,4,0,3,1,-17,0,1,1,29,0,95,25,0,0,3
1,9,1,1,0,35,1,1,1,27,2,81,33,1,0,0
1,6,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,8,1,2,0,94,1,1,0,25,3,40,51,0,0,1
1,8,0,2,0,46,0,0,0,15,8,89,44,0,1,3
1,8,1,3,0,105,0,0,2,11,4,23,20,1,0,3
1,4,2,2,1,152,1,1,2,16,0,87,7,0,0,3
1,1,0,2,1,40,1,0,0,20,11,41,44,1,1,3
1,3,2,1,1,59,0,1,0,30,0,4,11,0,0,3
1,3,1,1,1,46,0,1,0,2,0,36,32,0,0,3
1,8,0,1,0,47,0,1,0,16,8,89,44,0,1,3
1,1,0,1,1,155,1,0,2,27,5,83,23,1,1,3
1,5,2,3,0,81,1,0,0,11,7,45,2,0,0,3
1,4,1,2,1,113,1,0,0,5,2,24,27,0,1,3
1,1,0,2,0,40,1,0,0,20,10,41,44,1,1,3
1,1,1,1,0,128,0,1,2,28,9,10,28,0,1,3
1,3,1,1,1,46,0,0,0,1,0,35,33,0,0,3
1,0,0,1,1,155,1,0,2,27,6,84,22,1,1,3
1,4,0,0,1,120,0,1,2,23,8,20,25,0,0,3
1,7,1,1,0,94,1,0,0,24,3,41,51,0,0,0
1,1,1,0,1,83,1,1,2,12,5,60,37,0,0,3
1,10,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,3,0,1,0,40,1,0,0,21,10,42,44,1,1,3
1,2,2,1,1,58,0,0,0,30,0,4,8,0,0,3
1,10,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,2,0,3,0,149,1,1,0,29,3,22,27,0,0,0
1,9,1,1,0,33,1,1,2,27,3,81,32,1,0,0
1,2,0,3,0,179,1,1,0,21,11,76,3,0,0,3
1,2,1,2,1,179,1,1,0,22,11,75,2,0,0,3
1,8,1,3,0,106,0,1,1,11,4,23,17,1,0,3
1,4,0,0,1,120,0,1,1,23,10,20,26,0,0,3
1,7,0,2,1,46,0,1,0,15,8,89,44,0,1,3
1,5,2,3,0,25,0,1,0,18,10,55,19,1,0,3
1,5,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,4,1,2,0,113,1,0,0,5,2,23,29,0,1,3
1,1,0,0,1,155,1,0,1,27,5,85,23,1,1,3
1,3,1,2,0,40,1,0,0,19,11,41,44,1,1,3
1,2,2,1,1,59,0,0,0,30,0,4,9,0,1,3
1,4,2,1,1,152,1,1,2,14,0,87,7,0,1,3
1,11,1,1,1,148,1,1,2,24,1,98,3,0,0,2
1,3,0,2,0,40,1,1,0,22,11,42,43,1,1,3
1,8,1,1,1,94,1,0,0,24,2,39,51,0,0,1
1,9,1,1,0,35,1,1,1,27,2,81,33,1,0,1
1,0,0,1,1,157,1,0,2,27,5,86,23,1,1,3
1,4,2,2,1,152,1,1,2,15,1,87,8,0,0,3
1,9,0,3,0,105,0,0,2,11,4,25,16,1,0,3
1,5,1,3,0,26,0,1,0,19,10,55,18,1,0,3
1,3,0,2,0,40,1,0,0,25,11,41,44,1,1,3
1,1,2,1,0,129,0,0,2,29,11,10,28,0,1,3
1,5,1,1,0,81,0,0,1,21,3,95,18,1,0,1
1,10,1,0,1,23,0,0,2,19,3,86,37,0,0,3
1,3,1,0,1,46,0,1,0,1,0,36,34,0,0,3
1,8,1,2,0,93,1,0,0,24,3,40,52,0,0,1
1,1,1,2,1,85,1,1,0,26,7,40,50,0,1,3
1,5,2,2,1,151,1,1,2,15,0,87,8,0,0,3
1,9,0,1,0,35,1,1,1,27,3,80,33,1,0,0
1,4,1,1,1,-16,0,1,1,29,0,95,25,0,0,3
1,2,2,1,1,59,0,0,0,30,0,5,9,0,1,3
1,1,1,2,0,179,1,1,0,22,10,76,2,0,0,3
1,10,0,3,0,104,0,1,2,11,4,23,17,1,0,3
1,3,1,1,1,83,1,1,2,12,5,60,36,0,0,3
1,9,0,1,0,35,1,1,1,27,3,81,33,1,0,1
1,10,1,1,1,149,1,0,2,23,1,97,3,0,0,1
1,0,0,1,1,156,1,0,2,27,5,84,22,1,1,3
1,8,1,1,0,34,1,0,2,27,3,81,33,1,0,0
1,10,1,2,0,35,1,1,2,26,3,81,33,1,0,0
1,3,0,2,0,39,1,0,0,21,10,43,44,1,1,3
1,4,0,2,0,0,0,0,0,6,11,96,2,1,0,3
1,6,2,3,1,26,0,0,0,19,10,55,20,1,0,3
1,4,2,1,1,153,1,1,2,15,0,87,7,0,0,3
1,2,0,2,0,40,1,0,0,19,11,41,45,1,1,3
1,8,1,1,0,35,1,1,2,27,3,81,33,1,0,1
1,9,1,3,0,105,0,1,1,10,4,24,17,1,0,3
1,7,1,2,0,163,0,0,1,17,4,38,46,1,0,3
1,8,1,0,1,94,1,0,0,24,3,40,51,0,1,1
1,4,0,2,0,40,1,0,0,21,11,40,43,1,1,3
1,1,1,1,1,87,0,1,1,22,1,99,50,1,1,3
1,1,0,2,0,39,1,0,0,21,11,42,44,1,1,3
1,8,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,1,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,4,0,2,0,40,1,0,0,20,11,42,45,1,1,3
1,4,1,3,0,147,1,0,0,29,3,22,27,0,0,0
1,3,2,1,1,58,0,1,0,30,0,4,9,0,1,3
1,1,1,2,1,84,1,0,0,25,7,39,50,0,1,3
1,1,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,10,1,3,0,105,0,0,2,11,4,20,17,1,0,3
1,9,1,3,0,104,0,0,2,12,4,22,16,1,0,3
1,4,0,3,1,-16,0,1,0,30,0,95,26,0,0,3
1,10,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,2,1,0,1,83,1,1,2,15,5,60,37,0,0,3
1,8,1,1,0,94,1,0,1,24,3,40,53,0,0,1
1,9,0,3,0,104,0,0,2,10,5,23,17,1,0,3
1,11,1,1,1,147,1,0,2,23,2,97,3,0,0,1
1,3,0,2,0,40,1,1,0,21,11,41,41,1,1,3
1,8,1,1,0,35,1,1,2,25,3,81,33,1,0,0
1,4,1,2,1,114,1,0,1,6,3,24,29,0,1,3
1,2,1,2,1,82,1,1,2,13,6,60,37,0,0,3
1,8,1,3,0,106,0,0,1,11,4,22,17,1,0,3
1,0,0,2,1,155,1,0,2,27,3,85,23,1,1,3
1,1,1,0,1,83,1,1,2,13,6,60,37,0,0,3
1,3,0,1,1,45,0,0,0,1,0,37,33,0,0,3
1,3,0,2,0,40,1,0,0,20,11,41,46,1,1,3
1,3,1,3,0,149,1,0,0,29,3,22,26,0,0,1
1,5,0,2,0,81,0,0,2,21,3,95,18,1,0,2
1,7,1,2,0,137,1,1,2,3,11,14,7,0,0,3
1,3,1,2,1,40,1,1,0,21,11,41,45,1,1,3
1,1,1,2,0,178,1,1,0,22,11,76,2,0,0,3
1,7,0,2,0,48,0,1,0,17,8,89,44,0,1,3
1,0,0,0,1,155,1,0,1,28,5,85,23,1,1,3
1,3,0,1,0,41,1,0,0,21,11,40,43,1,1,3
1,5,1,2,0,81,0,0,2,21,3,95,17,1,0,2
1,0,0,2,1,155,1,0,2,26,5,84,23,1,1,3
1,4,1,0,1,119,0,1,2,23,10,21,25,0,0,3
1,1,1,1,1,87,0,1,1,22,1,98,50,1,1,3
1,4,0,2,0,41,1,0,0,20,10,41,44,1,1,3
1,0,1,3,0,135,1,0,0,30,2,44,21,0,0,1
1,9,1,1,0,92,1,0,0,24,3,40,51,0,0,1
1,3,0,2,0,39,1,0,0,23,10,41,44,1,1,3
1,0,0,1,1,154,1,1,2,27,6,85,23,1,1,3
1,2,2,2,0,58,0,1,0,30,0,4,9,0,0,3
1,3,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,11,1,1,1,148,1,0,2,25,2,98,3,0,0,1
1,1,1,1,0,129,0,1,2,28,9,10,28,0,1,3
1,4,0,2,1,-17,0,1,1,28,0,95,26,0,0,3
1,4,1,1,1,114,1,0,0,6,2,24,30,0,1,3
1,5,2,3,1,27,0,0,0,19,10,55,19,1,0,3
1,5,1,2,0,84,0,0,1,21,3,95,18,1,0,2
1,2,0,2,0,39,1,0,0,22,11,40,44,1,1,3
1,5,2,3,1,26,0,0,0,19,10,54,20,1,0,3
1,9,1,1,0,35,1,1,2,28,3,82,33,1,0,1
1,3,0,2,0,42,1,1,0,21,11,41,45,1,1,3
1,1,2,1,1,87,0,1,2,22,1,99,51,1,1,3
1,10,1,1,1,23,0,0,2,19,1,86,37,0,0,3
1,8,1,3,0,105,0,1,1,11,4,23,18,1,0,3
1,1,0,2,0,40,1,0,0,20,11,41,44,1,1,3
1,1,2,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,2,3,0,134,1,0,0,30,2,45,22,0,0,1
1,4,2,2,1,114,1,0,1,5,2,25,29,0,1,3
1,3,0,2,0,40,1,0,0,19,11,39,44,1,1,3
1,7,1,3,0,105,0,1,2,11,4,23,18,1,0,3
1,1,0,3,1,145,0,1,0,14,10,13,18,1,1,3
1,5,1,2,1,114,1,0,0,5,2,23,28,0,1,3
1,3,0,2,0,41,1,0,0,21,11,42,46,1,1,3
1,9,2,2,0,165,1,1,2,12,3,79,24,1,0,3
1,7,1,2,0,47,0,0,0,14,8,89,44,0,1,3
1,1,2,1,1,60,0,1,0,30,0,4,9,0,1,3
1,1,0,0,1,155,1,0,2,27,5,85,23,1,1,3
1,8,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,0,1,1,0,128,0,0,2,28,10,10,29,0,1,3
1,6,0,3,0,162,0,0,2,17,4,38,46,1,0,3
1,4,2,2,0,82,1,0,0,12,6,45,2,0,0,3
1,8,1,2,0,94,1,0,0,24,2,40,51,0,0,1
1,5,0,3,1,81,0,0,1,21,3,95,18,1,0,2
