1,1,1,3,0,50,1,1,1,18,11,95,33,1,0,3
1,10,1,0,1,23,0,0,2,19,3,86,38,0,0,3
1,8,2,2,1,136,1,0,2,14,4,39,50,0,1,3
1,6,2,0,1,94,1,0,1,13,0,42,58,0,0,3
1,9,2,1,1,122,0,0,2,30,2,91,9,1,0,1
1,5,1,1,0,55,0,0,2,28,3,22,27,1,0,3
1,10,1,1,0,73,1,1,0,17,11,65,9,1,1,3
1,3,0,2,0,41,1,0,0,19,11,41,44,1,1,3
1,4,1,2,1,61,1,0,0,29,5,32,38,0,1,3
1,9,0,2,1,90,0,0,1,16,7,15,18,0,0,3
1,4,0,2,1,-15,0,0,1,28,0,95,26,0,0,3
1,11,1,0,1,23,0,1,2,20,3,86,37,0,0,3
1,11,2,0,0,138,0,0,0,19,3,93,7,0,0,3
1,5,1,1,1,-7,1,1,0,17,10,79,29,0,1,3
1,6,2,0,1,93,1,1,1,11,0,42,58,0,0,3
1,9,0,1,0,153,1,1,0,11,3,80,43,1,1,3
1,5,2,1,1,-9,1,1,0,16,10,78,28,0,1,3
1,9,0,2,1,90,1,0,1,17,7,16,19,0,0,3
1,9,2,0,1,131,0,1,1,29,4,22,28,0,0,3
1,5,1,3,0,-5,0,1,2,29,8,31,37,1,0,3
1,5,1,3,1,-9,1,1,0,17,10,77,29,0,1,3
1,8,2,3,1,66,1,1,0,18,5,43,63,0,1,3
1,10,2,2,1,24,0,1,2,19,3,86,37,0,0,3
1,9,1,2,0,74,1,1,0,18,11,64,9,1,1,3
1,9,0,3,1,90,0,0,1,17,7,15,20,0,0,3
1,9,0,1,1,89,0,0,1,17,7,15,20,0,0,3
1,1,1,0,0,130,0,0,2,28,9,10,28,0,1,3
1,4,1,2,1,61,1,0,0,29,5,35,38,0,1,3
1,11,1,1,0,75,1,1,2,11,8,85,16,1,0,3
1,9,2,1,1,131,0,1,1,29,8,22,27,0,0,3
1,10,1,1,0,73,1,1,0,18,11,64,9,1,1,3
1,9,2,0,1,131,0,1,1,31,6,22,28,0,0,3
1,7,1,0,1,139,1,1,0,2,9,47,4,0,0,3
1,9,0,1,1,46,0,1,0,16,2,56,1,0,0,3
1,2,1,3,1,-3,1,0,0,21,10,77,10,0,1,3
1,11,2,1,1,0,1,1,2,28,3,57,10,1,1,3
1,9,2,1,1,45,0,0,0,17,2,56,2,0,0,3
1,0,0,1,1,154,1,0,2,27,6,84,23,1,1,3
1,9,0,1,0,89,0,0,1,17,7,15,20,0,0,3
1,2,0,2,1,64,1,1,2,27,4,22,26,0,0,3
1,1,0,1,0,-6,1,1,2,14,9,14,19,1,1,3
1,6,1,2,1,122,1,1,2,26,0,36,41,0,0,3
1,0,1,2,1,63,1,1,0,27,1,91,19,0,0,0
1,2,1,2,0,-4,1,0,0,18,3,43,58,0,0,3
1,11,2,0,0,74,1,1,2,12,9,85,17,1,0,3
1,9,1,3,0,105,0,0,1,11,4,24,16,1,0,3
1,5,1,2,1,141,0,0,2,27,3,62,17,1,0,3
1,9,0,2,1,90,1,1,1,18,7,15,20,0,0,3
1,2,0,2,0,139,1,0,2,30,1,4,9,0,0,3
1,3,2,1,1,-10,1,0,0,29,3,43,63,0,0,1
1,0,1,3,1,62,1,1,0,27,2,90,18,0,0,1
1,7,1,0,1,148,0,1,2,22,4,73,24,1,1,3
1,6,1,1,1,-9,1,1,0,16,9,78,29,0,1,3
1,1,1,2,0,139,1,1,2,30,0,3,9,0,1,3
1,9,0,1,0,154,0,1,2,29,11,22,27,1,1,3
1,2,1,0,0,-3,1,0,0,18,3,42,58,0,0,3
1,7,0,3,0,92,0,0,1,27,2,56,19,0,0,1
1,4,0,2,0,144,1,0,2,17,2,15,20,0,1,3
1,4,1,2,1,-16,0,1,1,29,0,94,26,0,0,3
1,7,1,0,1,-4,1,1,1,17,6,15,21,0,1,3
1,10,2,3,1,4,1,0,2,29,3,60,30,1,0,0
1,2,2,0,0,30,0,1,2,7,0,47,27,1,1,3
1,0,0,0,1,156,1,0,2,28,5,85,23,1,1,3
1,8,0,1,1,29,1,0,0,6,4,31,6,0,1,3
1,8,1,1,1,148,0,1,2,22,3,71,24,1,1,3
1,2,2,0,1,119,0,1,1,30,0,6,9,0,1,3
1,9,0,3,0,155,1,0,0,29,10,22,25,0,0,3
1,6,0,3,0,92,1,0,1,27,2,54,18,0,0,0
1,10,1,1,1,22,0,0,2,19,3,86,38,0,0,3
1,8,2,2,0,138,0,1,2,3,11,14,6,0,0,3
1,5,1,2,0,149,0,0,1,2,5,40,51,1,0,3
1,5,1,1,0,55,0,1,2,29,3,22,28,1,0,3
1,0,1,3,1,128,0,1,2,21,6,19,23,0,0,3
1,0,2,3,1,128,0,0,1,21,5,19,25,0,0,3
1,10,1,1,1,23,0,1,2,18,3,86,39,0,0,3
1,8,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,9,2,3,1,54,1,0,0,17,11,49,36,0,1,3
1,6,0,3,0,92,1,1,1,27,2,56,18,0,0,1
1,6,2,2,0,59,1,1,0,7,4,59,26,0,1,3
1,3,0,2,1,138,1,1,2,30,0,4,9,0,1,3
1,2,0,2,1,139,1,1,0,30,0,4,9,0,1,3
1,10,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,9,1,3,0,156,1,0,0,29,11,22,28,0,0,3
1,6,1,1,0,164,1,0,2,8,10,88,36,1,0,3
1,6,2,1,1,156,0,0,0,27,6,73,36,1,1,3
1,8,1,0,1,148,0,1,2,23,4,72,23,1,1,3
1,8,1,1,1,156,0,1,0,28,7,73,36,1,1,3
1,8,0,0,0,154,1,0,1,29,11,22,27,1,1,3
1,10,1,1,1,45,0,0,0,17,2,56,1,0,0,3
1,5,0,3,1,150,1,1,1,18,8,16,21,0,0,3
1,5,2,1,0,53,0,0,2,29,3,22,26,1,0,3
1,1,2,3,0,110,0,0,1,8,5,26,32,1,0,3
1,11,2,0,1,-2,1,0,2,28,3,57,11,1,1,3
1,10,1,3,0,57,1,1,1,17,11,88,19,1,0,3
1,6,0,3,0,92,1,0,1,27,2,55,19,0,0,1
1,2,1,2,0,139,1,1,0,30,0,4,9,0,1,3
1,9,2,0,1,132,0,1,1,29,6,23,27,0,0,3
1,5,2,1,1,147,1,1,2,23,3,57,6,0,0,0
1,8,1,0,1,148,0,1,2,22,4,70,24,1,1,3
1,11,0,1,1,91,0,1,0,6,7,60,32,0,0,3
1,0,1,3,1,59,1,1,0,27,1,91,18,0,0,0
1,3,0,1,0,40,1,0,0,21,10,41,45,1,1,3
1,11,0,0,0,75,1,1,2,12,8,84,16,1,0,3
1,6,2,1,1,136,1,1,1,15,4,39,50,0,1,3
1,9,0,2,1,90,0,0,1,17,6,14,19,0,0,3
1,9,1,3,1,176,0,1,0,19,4,90,46,0,0,3
1,9,1,2,0,72,1,1,0,19,11,65,9,1,1,3
1,4,1,3,1,-3,1,1,0,21,10,76,11,0,1,3
1,5,2,0,1,107,0,0,2,30,3,88,16,1,0,3
1,11,1,0,0,138,0,1,0,19,2,92,8,0,0,3
1,7,1,3,0,162,0,0,1,17,3,38,46,1,0,3
1,11,1,1,0,73,1,1,2,13,8,85,16,1,0,3
1,7,2,2,0,139,1,1,2,3,11,14,6,0,0,3
1,11,1,0,0,138,0,1,0,18,4,94,7,0,0,3
1,3,1,2,0,-18,1,1,0,25,6,47,4,0,1,3
1,11,1,1,1,22,0,1,2,19,3,86,38,0,0,3
1,6,2,2,1,61,1,0,0,6,4,59,27,0,1,3
1,5,1,1,1,-9,1,1,0,18,9,79,29,0,1,3
1,7,0,1,0,135,1,1,2,21,1,97,18,0,0,3
1,2,2,2,0,-2,1,0,0,17,3,42,58,0,0,3
1,2,2,2,1,119,0,1,1,31,0,3,9,0,1,3
1,0,2,3,0,50,1,1,0,17,5,40,55,0,1,3
1,11,2,0,1,-2,1,0,1,28,3,57,11,1,1,3
1,10,0,2,1,90,1,0,1,17,8,15,20,0,0,3
1,2,0,3,0,163,0,0,0,30,9,68,16,1,0,3
1,10,2,2,1,121,0,0,2,31,2,92,9,1,0,0
1,9,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,6,2,0,1,92,1,0,1,13,0,43,57,0,0,3
1,9,2,1,1,131,0,1,1,30,5,22,27,0,0,3
