1,8,2,1,1,13,1,1,1,24,2,86,55,1,0,1
1,10,2,1,1,-5,1,1,1,22,1,68,36,1,1,3
1,11,2,3,1,163,0,1,2,26,7,89,31,1,0,3
1,7,2,2,1,13,1,1,2,23,2,87,54,1,0,1
1,8,1,3,0,45,0,1,0,24,3,20,12,0,0,3
1,4,1,1,1,115,0,0,1,9,0,26,31,0,0,3
1,5,0,1,1,171,0,1,0,21,1,49,10,1,1,3
1,10,0,1,1,102,0,0,1,30,2,74,39,1,0,0
1,9,1,1,1,164,0,0,0,19,8,58,13,1,1,3
1,11,2,3,1,163,0,0,2,27,7,88,32,1,0,3
1,5,0,0,1,-12,1,0,2,2,6,80,39,1,1,3
1,5,0,2,0,12,1,0,1,20,5,26,30,1,1,3
1,5,1,0,0,112,1,1,2,30,1,4,9,0,1,3
1,6,1,2,0,123,1,0,2,10,0,90,38,1,0,3
1,10,2,2,0,179,0,0,1,27,3,53,30,0,0,0
1,3,1,3,0,46,1,1,1,1,0,35,31,1,1,3
1,11,2,3,1,164,0,0,2,26,7,88,32,1,0,3
1,6,0,2,0,85,1,1,2,28,2,86,33,1,0,2
1,2,0,2,1,25,0,0,0,27,10,95,6,1,0,3
1,8,2,1,1,14,1,1,1,23,2,87,55,1,0,2
1,10,2,2,0,177,1,0,1,28,3,52,29,0,0,0
1,4,0,2,1,-16,0,1,1,28,0,95,25,0,0,3
1,8,2,2,1,13,1,1,1,23,2,85,55,1,0,2
1,11,1,0,1,12,0,1,2,31,8,6,9,0,1,3
1,10,2,3,1,102,0,0,1,27,2,88,2,1,0,2
1,10,2,2,0,178,1,0,1,25,2,53,29,0,0,0
1,10,1,1,1,102,0,0,0,30,2,76,39,1,0,0
1,3,2,1,1,126,1,1,0,31,2,51,16,0,0,0
1,1,0,1,1,94,1,1,1,19,10,17,22,0,0,3
1,1,2,3,0,-19,1,0,0,4,3,39,50,0,1,3
1,4,1,3,0,45,0,1,0,2,0,34,31,1,1,3
1,0,1,1,0,130,0,0,2,28,10,10,29,0,1,3
1,1,0,3,1,151,1,0,2,1,2,61,33,1,0,3
1,1,1,3,0,-19,1,0,0,4,2,39,50,0,1,3
1,3,0,2,0,40,1,0,0,20,11,41,46,1,1,3
1,9,1,2,1,178,0,0,1,23,10,52,5,1,1,3
1,1,0,1,0,130,0,0,2,28,10,10,28,0,1,3
1,2,2,2,1,169,1,0,0,28,0,55,47,0,0,2
1,9,2,2,1,-6,1,1,0,31,2,99,29,1,0,2
1,11,0,2,0,111,1,0,2,22,2,88,58,0,0,0
1,10,1,2,0,108,1,0,1,26,2,69,24,0,0,0
1,6,1,2,0,137,0,1,2,3,11,15,6,0,0,3
1,5,0,1,0,12,1,0,2,22,4,26,29,1,1,3
1,8,2,2,1,13,1,1,1,22,3,87,56,1,0,1
1,2,1,3,0,135,1,0,0,31,2,45,21,0,0,1
1,10,2,3,0,178,1,1,1,27,3,53,29,1,0,0
1,0,0,1,0,-18,1,0,0,4,3,39,50,0,1,3
1,8,1,0,0,31,1,1,1,31,10,74,9,1,0,3
1,11,1,3,0,106,0,1,1,20,5,17,23,0,0,3
1,4,0,0,1,-12,1,0,2,2,4,80,40,1,1,3
1,8,1,2,1,101,0,0,0,30,2,74,39,1,0,0
1,9,1,1,0,163,0,1,0,20,7,59,13,1,1,3
1,5,0,2,0,12,1,0,2,21,5,26,28,1,1,3
1,0,1,0,0,17,0,1,0,5,3,85,13,1,0,3
1,0,1,0,1,17,0,1,0,5,3,86,11,1,0,3
1,2,0,1,0,40,1,0,0,22,11,41,44,1,1,3
1,9,0,1,0,31,1,1,2,30,10,74,10,1,0,3
1,1,1,2,1,24,0,0,0,27,9,94,5,1,0,3
1,4,0,1,0,12,1,0,2,19,5,25,29,1,1,3
1,1,1,3,0,135,1,0,0,30,3,45,20,0,0,1
1,2,1,1,1,25,0,1,0,27,10,94,6,1,0,3
1,5,1,3,0,85,1,1,2,28,2,87,32,1,0,1
1,6,0,1,0,12,1,0,2,20,5,26,27,1,1,3
1,11,0,0,0,12,0,1,2,31,8,6,9,0,1,3
1,10,1,3,1,179,0,0,2,24,11,52,5,1,1,3
1,11,1,3,0,105,0,1,1,21,5,18,23,0,0,3
1,6,2,2,0,168,1,1,0,27,3,79,22,0,0,2
1,11,1,1,1,24,0,0,0,29,2,72,27,0,0,3
1,2,1,0,1,-12,1,0,2,3,5,80,39,1,1,3
1,1,0,1,0,129,0,0,2,28,9,10,28,0,1,3
1,8,1,2,0,4,1,1,0,17,2,56,22,1,0,3
1,10,2,3,0,105,1,1,1,19,5,18,23,0,0,3
1,7,0,0,0,173,0,1,0,21,1,49,10,1,1,3
1,4,0,1,1,-16,0,1,1,29,0,94,26,0,1,3
1,2,0,0,1,-12,1,0,2,2,5,81,40,1,1,3
1,6,0,1,0,123,1,0,1,11,0,90,38,1,0,3
1,10,0,0,0,71,1,1,0,28,10,35,41,1,1,3
1,3,1,2,1,12,1,0,2,18,4,63,14,1,1,3
1,11,1,1,0,108,1,0,1,25,3,68,25,0,0,0
1,4,0,0,1,-12,1,0,2,3,5,79,39,1,1,3
1,5,2,2,1,-17,0,1,0,16,10,44,3,0,1,3
1,4,1,2,1,114,1,1,0,5,2,24,30,0,1,3
1,3,0,0,1,-13,1,0,0,2,5,80,39,1,1,3
1,9,0,0,0,31,1,1,2,31,10,76,10,1,0,3
1,11,0,2,0,111,1,1,1,22,2,88,57,0,0,0
1,3,2,0,0,126,1,0,0,30,2,50,17,0,0,0
1,11,2,3,0,62,1,0,2,18,6,43,63,1,1,3
1,10,1,2,0,170,1,1,0,27,2,33,39,0,0,1
1,3,2,0,1,125,1,0,0,29,2,50,16,0,0,0
1,2,1,2,1,83,1,1,2,13,6,60,37,0,0,3
1,6,1,0,0,139,0,1,1,28,11,46,3,1,0,3
1,10,1,1,0,170,1,1,0,27,3,33,38,0,0,2
1,2,0,2,0,153,1,0,2,30,0,4,9,0,1,3
1,1,1,2,0,-19,1,0,0,4,2,39,50,0,1,3
1,3,0,3,0,148,1,0,0,29,3,22,27,0,0,0
1,11,1,1,1,47,0,0,0,2,10,36,36,1,0,3
1,8,0,3,0,45,0,1,0,25,3,20,13,0,0,3
1,5,0,1,0,12,1,1,2,19,5,26,28,1,1,3
1,8,2,1,0,164,0,0,0,20,8,59,14,1,1,3
1,6,2,3,0,145,0,0,2,7,9,25,31,1,0,3
1,0,1,2,0,129,0,0,2,28,11,10,28,0,1,3
1,10,2,3,1,102,1,0,2,27,3,88,1,1,0,2
1,8,2,1,0,31,1,1,2,31,10,74,10,1,0,3
1,10,2,2,1,179,0,1,1,23,11,52,6,1,1,3
1,1,1,2,0,129,0,0,1,28,10,10,28,0,0,3
1,10,1,2,0,170,1,0,1,27,2,33,38,0,0,0
1,4,2,1,1,114,0,0,1,7,0,25,32,0,0,3
1,11,0,1,1,49,0,0,0,2,10,36,37,1,0,3
1,5,2,2,1,15,0,0,1,2,3,24,41,0,0,3
1,11,2,3,1,105,0,1,1,20,5,17,23,0,0,3
1,5,0,3,0,85,1,1,1,27,2,87,34,1,0,2
1,6,0,3,0,85,1,1,1,28,3,87,33,1,0,2
1,11,0,2,1,178,0,0,1,23,11,52,5,1,1,3
1,4,2,1,1,115,0,0,1,7,0,27,30,0,0,3
1,4,0,0,1,-12,0,0,2,2,5,81,39,1,1,3
1,11,1,3,0,105,0,1,1,19,5,18,24,0,0,3
1,10,2,1,0,18,0,0,2,10,0,60,40,1,0,3
1,3,0,0,1,-11,1,0,1,2,5,81,39,1,1,3
1,9,2,3,0,105,0,0,2,10,4,23,18,1,0,3
1,11,2,3,1,102,1,1,1,27,2,88,1,1,0,2
1,9,1,0,0,139,1,1,1,28,9,46,3,1,0,3
1,2,1,2,1,11,1,1,2,18,3,64,13,1,1,3
1,1,1,1,0,-19,1,0,0,3,2,39,50,0,1,3
1,10,1,2,0,177,1,0,1,27,3,53,29,0,0,1
1,3,1,3,1,46,0,0,0,1,0,33,31,1,1,3
1,11,1,1,0,108,1,0,1,25,2,72,24,0,0,0
1,10,0,2,0,169,1,1,0,27,3,33,38,0,0,1
1,8,2,3,1,14,1,1,1,23,2,87,54,1,0,1
1,8,1,1,1,102,1,0,0,30,2,74,39,0,0,0
1,9,1,3,0,106,0,0,2,12,5,23,17,1,0,3
