1,8,1,3,0,105,0,0,2,11,6,24,17,1,0,3
1,5,0,3,1,119,0,1,0,30,0,5,8,0,1,3
1,4,1,3,0,178,1,1,0,10,7,83,45,0,0,3
1,3,0,2,1,42,1,0,0,21,11,41,43,1,1,3
1,10,1,3,0,103,0,0,2,10,4,23,17,1,0,3
1,2,2,3,0,136,1,0,0,30,2,45,21,0,0,1
1,0,1,1,0,129,0,0,2,28,9,10,27,0,1,3
1,7,0,0,0,140,1,1,1,28,9,46,3,1,0,3
1,11,2,1,1,100,0,0,1,30,3,98,18,1,0,1
1,9,0,2,0,66,1,0,1,15,5,72,26,1,0,3
1,3,0,1,0,40,1,1,0,20,10,41,44,1,1,3
1,11,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,9,0,3,0,106,0,0,1,11,4,23,17,1,0,3
1,11,1,3,1,148,0,1,2,26,2,51,4,0,0,2
1,8,2,3,0,104,0,0,2,10,4,23,17,1,0,3
1,1,1,2,0,127,0,0,2,28,10,10,28,0,1,3
1,3,1,2,0,40,1,1,0,21,11,40,45,1,1,3
1,1,1,0,0,129,0,0,2,29,10,10,29,0,1,3
1,0,2,1,1,129,0,0,2,29,10,10,28,0,1,3
1,6,2,1,1,143,0,0,1,14,6,77,31,1,0,3
1,2,0,2,1,134,1,0,2,31,11,23,27,0,0,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,0
1,5,1,3,0,177,1,0,0,9,8,83,46,0,0,3
1,5,1,2,0,150,0,0,1,3,4,40,51,1,0,3
1,2,0,1,0,26,1,1,0,1,2,68,32,1,1,3
1,1,2,1,0,129,0,0,2,28,9,10,27,0,1,3
1,3,1,2,1,-2,1,0,1,13,4,60,22,1,1,3
1,2,0,1,0,26,1,1,0,1,3,70,32,1,1,3
1,7,0,2,0,137,0,1,2,3,11,14,7,0,0,3
1,2,0,2,0,40,1,1,0,22,11,42,44,1,1,3
1,5,0,3,1,120,0,1,1,28,0,4,9,0,1,3
1,8,2,3,0,139,1,0,0,30,3,23,28,0,0,0
1,2,1,2,1,13,1,0,2,18,3,63,13,1,1,3
1,10,2,1,1,100,1,0,2,30,2,98,18,1,0,1
1,0,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,9,1,3,0,105,0,0,2,10,6,23,16,1,0,3
1,4,1,3,0,177,0,1,0,9,8,83,46,0,0,3
1,4,0,1,0,149,0,0,1,2,5,40,51,1,0,3
1,1,1,1,0,130,0,0,1,28,10,10,28,0,0,3
1,8,0,0,0,3,1,1,2,12,4,20,34,0,0,3
1,0,1,1,0,129,0,0,1,29,9,10,28,0,1,3
1,2,1,1,1,11,1,0,2,18,4,63,13,1,1,3
1,11,0,2,0,111,1,1,2,23,2,88,58,0,0,0
1,10,1,1,0,141,0,0,2,3,3,36,40,1,0,3
1,11,1,3,1,149,1,1,1,27,2,51,6,0,0,2
1,9,0,3,0,105,0,0,2,9,4,23,18,1,0,3
1,3,0,2,1,39,1,1,0,21,11,42,44,1,1,3
1,5,2,1,0,174,1,1,2,30,0,4,10,0,0,3
1,2,1,2,1,10,1,0,2,18,6,63,13,1,1,3
1,1,0,0,0,35,1,0,0,21,2,60,13,0,0,3
1,0,0,0,1,169,1,0,0,12,0,83,39,1,1,3
1,11,1,3,1,150,1,1,1,26,2,50,5,0,0,2
1,5,1,0,0,174,1,1,2,30,0,4,11,0,0,3
1,5,1,1,0,148,0,0,1,3,4,40,52,1,0,3
1,10,1,1,0,71,1,1,0,18,11,65,9,1,1,3
1,6,1,3,0,177,1,1,0,10,8,83,45,0,0,3
1,4,0,3,1,120,0,1,0,30,0,5,9,0,0,3
1,11,0,3,1,149,0,1,2,26,2,51,5,0,0,1
1,2,1,1,0,55,1,0,1,23,2,75,31,0,0,2
1,2,1,0,1,35,1,0,0,21,3,60,12,0,1,3
1,6,1,1,0,149,0,0,1,3,4,41,51,1,0,3
1,11,1,3,1,149,1,1,2,26,2,51,5,0,0,2
1,10,2,0,1,100,0,0,1,30,3,97,18,1,0,2
1,5,0,3,1,120,0,1,0,28,1,4,9,0,1,3
1,1,2,3,0,135,1,0,0,27,2,45,21,0,0,1
1,5,0,2,1,120,0,1,0,30,1,4,8,0,1,3
1,10,1,1,0,73,1,0,0,17,11,65,9,1,1,3
1,0,2,1,1,32,1,1,1,6,2,88,29,1,0,1
1,9,0,3,0,104,0,0,1,11,5,23,17,1,0,3
1,3,2,2,0,41,1,0,0,20,11,41,44,1,1,3
1,1,1,2,1,11,1,0,2,18,5,62,13,1,1,3
1,0,2,3,0,134,1,0,0,30,2,45,21,0,0,2
1,5,1,0,0,173,1,0,2,29,0,4,9,0,0,3
1,8,1,3,0,138,1,0,0,31,3,23,28,0,0,1
1,9,0,3,0,48,0,1,0,22,0,67,18,0,1,3
1,0,2,3,0,135,1,0,0,30,3,46,21,0,0,1
1,6,0,1,0,124,1,0,1,11,0,90,38,1,0,3
1,9,0,3,0,104,0,0,2,12,4,23,16,1,0,3
1,8,2,3,0,138,1,0,0,31,3,23,26,0,0,1
1,1,2,3,0,129,0,0,2,28,10,10,28,0,1,3
1,2,2,1,0,77,1,1,2,10,9,69,33,1,1,3
1,9,1,3,0,105,0,0,2,12,4,23,19,1,0,3
1,3,2,0,0,77,1,0,1,9,9,69,33,1,1,3
1,8,1,3,1,60,1,0,2,23,3,92,38,1,0,1
1,0,0,2,0,86,0,1,1,29,6,63,29,1,0,3
1,2,0,2,0,39,1,0,0,21,11,41,42,1,1,3
1,7,1,0,0,140,0,1,1,28,9,46,3,1,0,3
1,0,1,3,0,88,0,1,1,29,6,63,29,1,0,3
1,10,1,1,0,141,0,0,2,2,2,35,41,1,0,3
1,10,1,3,0,104,0,0,2,11,5,22,17,1,0,3
1,3,0,0,0,41,1,0,0,21,11,41,45,1,1,3
1,0,2,1,1,32,1,0,1,6,2,89,29,1,0,1
1,10,0,0,1,100,0,0,1,30,2,98,18,1,0,0
1,2,1,2,0,40,1,0,0,20,11,41,44,1,1,3
1,6,0,1,0,149,0,0,1,3,5,40,50,1,0,3
1,8,1,3,1,60,0,0,2,22,2,92,38,1,0,1
1,9,2,0,1,99,0,0,1,29,2,98,18,1,0,1
1,7,1,2,0,138,0,1,2,3,11,13,5,0,0,3
1,2,1,2,1,-1,1,1,2,12,5,60,22,1,1,3
1,5,0,2,0,39,1,0,0,21,10,41,44,1,1,3
1,3,2,2,1,11,1,0,2,19,4,63,13,1,1,3
1,7,0,2,0,138,0,1,2,2,10,14,6,0,0,3
1,3,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,9,2,3,0,106,0,0,1,11,4,23,18,1,0,3
1,4,1,3,1,177,1,1,0,9,8,83,46,0,0,3
1,8,0,2,0,138,0,1,2,3,11,14,7,0,0,3
1,5,2,1,0,150,0,0,1,3,4,40,51,1,0,3
1,0,2,1,0,-18,0,1,2,30,10,65,38,1,0,3
1,4,1,0,0,174,0,1,2,30,1,4,9,0,0,3
1,5,2,0,0,174,1,1,2,30,2,4,9,0,0,3
1,2,0,1,0,40,1,0,0,20,10,41,44,1,1,3
1,3,1,2,1,-1,1,0,2,14,4,61,22,1,1,3
1,11,0,2,0,111,0,0,2,22,3,88,58,1,0,0
1,3,1,2,1,1,1,1,2,13,3,60,22,1,1,3
1,2,1,0,1,11,1,1,2,18,4,63,13,1,1,3
1,2,1,3,1,11,1,0,2,18,4,63,11,1,1,3
1,3,2,3,0,136,1,0,0,30,2,45,21,0,0,1
1,7,0,2,0,137,0,1,2,3,11,14,6,0,0,3
1,0,2,0,0,-18,0,1,1,30,9,64,38,1,0,3
1,8,0,0,0,6,1,1,2,13,4,21,35,0,0,3
1,2,1,2,1,135,1,0,2,31,11,24,28,0,0,3
1,3,2,1,0,76,1,0,1,10,9,70,33,1,1,3
1,3,1,2,1,-2,1,1,2,13,4,61,21,1,1,3
1,2,1,1,0,55,1,0,2,25,2,73,30,0,0,2
1,1,2,1,0,129,0,0,1,28,10,9,28,0,1,3
1,0,1,1,0,129,0,0,2,28,11,10,30,0,1,3
1,2,2,2,1,137,1,0,2,31,11,23,28,0,0,3
1,3,0,2,0,39,1,0,0,21,11,42,45,1,1,3
1,10,2,0,0,100,1,1,1,30,2,98,18,1,0,1
1,3,1,1,1,40,1,0,0,21,10,41,44,1,1,3
1,0,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,3,0,2,1,40,1,0,0,22,11,41,43,1,1,3
1,5,1,3,0,120,0,1,0,30,0,4,8,0,1,3
1,10,1,0,0,141,0,0,1,1,3,35,41,1,0,3
1,1,0,0,0,35,1,1,0,21,2,60,11,0,1,3
1,11,0,2,1,111,1,1,2,22,2,88,59,1,0,1
1,6,1,1,0,173,1,1,2,30,0,4,9,0,0,3
1,5,0,3,0,119,0,1,1,30,0,4,9,0,1,3
1,3,2,2,0,76,1,0,2,9,9,69,33,1,1,3
1,5,1,1,0,148,0,0,1,3,5,39,51,1,0,3
1,0,0,3,0,90,0,1,1,28,6,63,29,1,0,3
1,3,0,2,0,39,1,0,0,21,9,41,44,1,1,3
1,10,2,3,0,139,1,0,0,31,3,23,28,0,0,2
1,11,0,2,0,112,1,0,2,22,2,88,58,1,0,1
1,6,0,0,0,139,0,1,1,28,9,47,3,1,0,3
1,7,1,0,0,138,0,1,1,28,10,46,4,1,0,3
1,6,1,0,0,139,0,1,2,29,9,46,3,1,0,3
1,0,2,1,0,130,0,0,2,28,10,10,28,0,1,3
1,3,1,1,0,129,0,0,2,28,11,9,28,0,1,3
1,1,1,3,0,135,1,1,0,30,2,45,22,0,0,1
1,2,0,1,1,27,1,0,0,1,2,68,32,1,1,3
1,7,1,2,0,140,0,1,2,3,11,15,6,0,0,3
1,6,1,0,0,174,0,1,2,30,1,4,9,0,0,3
1,0,0,1,0,26,1,0,0,1,3,68,32,1,1,3
1,7,0,2,1,138,0,1,2,3,11,14,5,0,0,3
1,6,1,1,0,125,1,0,1,11,0,90,39,1,0,3
1,9,2,3,0,106,0,0,1,12,4,23,17,1,0,3
1,10,0,1,0,141,0,0,2,2,4,35,42,1,0,3
1,1,2,3,1,135,1,1,0,29,2,45,21,0,0,1
1,7,1,3,1,138,0,1,2,3,11,13,6,0,0,3
1,1,2,2,0,135,1,1,0,30,2,45,21,0,0,2
1,10,2,0,1,99,0,0,1,30,3,98,17,1,0,1
1,1,0,0,0,35,1,0,0,21,1,60,12,0,1,3
1,4,1,2,1,-1,1,1,2,14,4,61,22,1,1,3
1,8,0,3,0,59,0,1,2,23,2,92,38,1,0,1
1,9,1,1,0,65,1,0,1,15,5,73,26,1,0,3
1,8,2,2,1,139,1,0,0,31,3,23,28,0,0,2
1,8,0,3,0,60,0,0,2,23,3,92,38,1,0,1
1,2,1,1,0,26,1,1,0,1,2,68,32,1,1,3
1,6,1,1,1,143,0,0,1,14,5,77,31,1,0,3
1,3,1,1,0,26,1,0,0,1,3,68,32,1,1,3
1,9,1,3,0,104,0,0,2,10,4,24,18,1,0,3
1,5,0,3,0,121,0,1,0,30,0,4,9,0,1,3
1,2,0,2,0,41,1,0,0,21,11,39,44,1,1,3
1,1,1,1,0,129,0,0,2,28,9,9,29,0,1,3
1,3,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,8,2,3,1,139,1,0,0,31,3,25,28,0,0,1
1,9,1,1,0,73,1,0,0,17,11,65,9,1,1,3
1,2,2,2,1,12,1,1,2,18,4,63,13,1,1,3
1,0,1,2,0,129,0,0,2,28,9,9,28,0,1,3
1,4,1,2,1,-1,1,1,2,13,4,60,24,1,1,3
1,1,2,3,1,137,1,0,0,30,2,45,21,0,0,1
1,4,0,2,0,40,1,0,0,21,10,42,43,1,1,3
1,5,0,2,0,124,1,1,1,11,0,90,38,1,0,3
1,9,2,0,1,101,0,0,1,30,2,98,18,1,0,0
1,3,2,1,0,76,1,0,2,8,9,69,33,1,1,3
1,1,2,3,0,110,0,0,1,9,5,27,33,1,0,3
1,11,1,3,1,149,0,0,1,27,3,51,5,0,0,2
1,8,0,3,1,60,0,0,2,23,3,93,38,0,0,1
1,3,1,3,0,177,1,1,0,9,8,83,46,0,0,3
1,0,0,1,1,170,1,0,0,12,1,84,39,1,1,3
1,8,1,3,1,60,0,0,2,23,2,91,38,1,0,0
1,10,1,2,0,140,0,1,2,2,3,35,41,1,0,3
1,7,2,1,0,149,0,0,1,3,5,40,51,1,0,3
1,8,1,1,0,3,1,1,2,13,4,22,35,0,0,3
1,0,2,1,1,32,1,0,1,6,2,88,26,1,0,1
1,5,2,1,0,149,0,0,1,3,5,39,51,1,0,3
1,9,1,1,0,73,1,1,0,18,11,64,8,1,1,3
1,7,1,2,0,137,0,1,1,4,11,14,6,0,0,3
1,4,2,1,0,78,1,0,2,10,9,69,32,1,1,3
1,9,2,3,0,105,0,1,2,10,4,23,16,1,0,3
1,4,0,1,0,40,1,0,0,21,11,42,43,1,1,3
1,2,1,0,0,35,1,0,0,21,2,60,12,0,0,3
1,5,0,1,0,150,0,0,1,3,5,40,50,1,0,3
1,8,1,1,0,149,0,0,1,3,5,40,51,1,0,3
1,11,0,2,1,111,1,1,2,23,2,88,58,1,0,0
1,0,2,0,0,-18,0,1,1,28,11,65,38,1,0,3
1,11,0,2,0,111,0,1,2,22,2,87,57,1,0,0
1,9,0,3,0,103,0,0,2,10,4,23,17,1,0,3
1,2,1,2,1,55,1,0,2,23,2,74,31,0,0,2
1,3,0,2,1,11,1,0,2,18,5,63,13,1,1,3
1,1,1,0,1,129,0,0,2,28,10,10,28,0,1,3
1,1,2,2,0,40,1,0,0,21,11,41,44,1,1,3
1,11,0,2,1,111,1,0,2,22,2,89,58,1,0,0
1,11,0,1,0,111,1,1,1,23,2,88,58,1,0,0
1,2,1,1,1,12,1,0,1,18,4,63,13,1,1,3
1,2,1,1,0,54,1,0,2,24,3,75,31,0,0,2
1,11,1,2,1,149,0,1,1,26,2,51,5,0,0,1
1,2,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,3,1,3,1,177,1,0,0,10,8,83,46,0,0,3
1,2,1,1,0,54,1,0,2,25,2,73,31,0,0,2
1,9,0,1,0,64,1,0,1,13,5,73,26,1,0,3
1,3,0,2,0,39,1,1,0,21,11,41,44,1,1,3
1,9,1,3,0,105,0,0,1,13,5,23,17,1,0,3
1,9,2,3,0,105,0,0,2,9,4,23,16,1,0,3
1,3,2,2,0,40,1,0,0,21,11,41,42,1,1,3
1,7,2,3,0,139,1,0,0,30,3,23,27,0,0,1
1,0,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,9,0,3,1,45,0,1,0,22,0,65,18,0,1,3
1,3,0,3,1,120,0,1,0,30,0,4,8,0,1,3
1,2,0,2,1,10,1,0,2,18,5,63,13,1,1,3
1,11,1,3,1,149,1,1,1,26,1,52,5,0,0,2
1,5,1,0,0,175,1,1,2,30,0,4,8,0,1,3
1,11,1,3,1,148,0,1,2,27,2,51,5,0,0,2
1,5,0,2,1,121,0,0,0,30,0,4,9,0,1,3
1,3,1,2,1,0,1,1,2,13,4,62,22,1,1,3
1,1,1,1,0,130,0,1,2,28,11,10,28,0,1,3
1,2,1,3,1,11,1,0,2,18,4,63,12,1,1,3
1,2,0,2,0,38,1,0,0,21,10,41,44,1,1,3
1,5,0,0,0,174,0,1,2,30,0,4,9,0,1,3
1,3,1,2,0,40,1,0,0,21,11,39,44,1,1,3
1,6,0,2,0,124,1,0,2,11,1,90,38,1,0,3
1,2,0,1,0,25,1,0,0,2,3,68,33,1,1,3
1,8,0,2,0,65,1,0,1,13,5,73,26,1,0,3
1,4,0,2,1,121,0,1,0,30,0,4,9,0,1,3
1,3,0,1,0,26,1,0,0,1,2,68,31,1,1,3
1,3,0,2,1,41,1,0,0,20,11,40,44,1,1,3
1,4,1,0,0,174,1,1,2,31,0,3,9,0,0,3
1,8,1,3,1,60,0,1,2,23,2,92,37,1,0,1
1,8,2,3,0,107,0,0,2,11,4,23,17,1,0,3
1,7,1,2,0,125,1,0,1,11,0,89,38,1,0,3
1,4,0,2,0,40,1,0,0,20,10,41,44,1,1,3
1,3,0,1,0,40,1,0,0,22,11,42,45,1,1,3
1,3,2,2,0,41,1,0,0,21,11,40,44,1,1,3
1,7,1,1,0,139,0,1,1,26,9,46,3,1,0,3
1,7,0,2,0,138,0,1,1,2,11,14,6,0,0,3
1,9,1,3,0,104,0,0,2,11,5,24,17,1,0,3
1,9,1,3,0,105,0,0,1,10,4,22,17,1,0,3
1,7,1,0,0,139,1,0,1,28,9,46,4,1,0,3
1,9,0,1,0,73,1,1,1,18,11,65,10,1,1,3
1,5,1,1,0,148,0,0,1,3,4,41,51,1,0,3
1,2,2,2,1,136,1,0,2,31,11,23,28,0,0,3
1,3,0,1,0,40,1,0,0,20,11,42,44,1,1,3
1,11,0,1,1,112,1,1,2,22,2,88,58,1,0,0
1,3,1,2,1,40,1,0,0,21,9,41,44,1,1,3
1,3,1,0,0,40,1,0,0,21,11,42,44,1,1,3
1,11,1,0,1,100,0,0,1,30,2,99,18,1,0,1
1,5,1,0,0,174,1,1,2,30,0,5,8,0,1,3
1,10,1,3,0,105,0,0,1,11,4,24,16,1,0,3
1,3,1,1,1,56,1,0,2,24,2,74,31,0,0,2
1,2,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,9,1,2,0,73,1,1,0,19,11,65,10,1,1,3
1,3,1,1,0,129,0,0,2,29,11,10,28,0,1,3
1,10,1,3,0,105,0,0,1,10,4,22,17,1,0,3
1,4,1,1,0,147,0,0,1,3,5,40,51,1,0,3
1,1,1,2,0,55,1,0,2,24,2,74,31,0,0,1
1,10,2,0,1,100,0,1,2,30,2,98,18,1,0,2
1,0,0,1,0,129,1,0,2,28,10,11,28,0,1,3
1,8,1,3,0,139,1,0,0,31,3,22,28,0,0,0
1,3,0,2,0,39,1,1,0,21,11,42,45,1,1,3
1,0,0,0,0,129,0,0,1,28,10,10,28,0,1,3
1,11,2,0,1,100,0,0,1,30,2,98,19,1,0,0
1,5,0,2,1,120,1,1,0,29,0,4,9,0,1,3
1,9,1,2,0,73,1,1,0,18,11,64,10,1,1,3
1,3,0,2,0,42,1,0,0,21,11,41,44,1,1,3
1,10,1,0,0,100,0,0,1,29,2,98,18,1,0,1
1,3,1,3,1,-1,1,1,2,14,4,60,21,1,1,3
1,0,2,0,0,-20,0,1,1,30,11,65,38,1,0,3
1,10,2,1,0,141,0,0,2,2,3,35,43,1,0,3
1,5,1,0,0,174,1,1,2,30,1,4,7,0,0,3
1,3,1,0,1,129,0,0,2,28,10,10,28,0,1,3
1,4,2,2,1,11,1,0,2,18,4,63,13,1,1,3
1,4,0,2,0,41,1,0,0,21,11,41,42,1,1,3
1,7,1,2,0,138,0,1,1,4,11,14,6,0,0,3
1,11,1,1,0,142,0,0,2,1,3,35,41,1,0,3
1,5,1,1,0,150,0,1,1,3,5,40,50,1,0,3
1,7,1,1,0,140,0,1,1,28,8,46,3,1,0,3
1,10,0,3,0,105,0,0,2,11,5,24,17,1,0,3
1,7,1,0,0,139,0,1,2,28,9,44,3,1,0,3
1,10,2,0,1,100,0,0,1,31,2,98,20,1,0,1
1,11,0,2,0,110,1,1,1,21,2,88,58,1,0,0
1,8,1,1,1,73,1,1,0,18,11,65,8,1,1,3
1,0,2,0,0,-18,0,1,2,31,11,65,39,1,0,3
1,7,1,2,0,139,0,0,2,2,11,14,6,0,0,3
1,8,0,3,1,48,0,1,0,22,0,64,18,0,1,3
1,4,0,3,0,177,1,1,0,10,9,83,46,0,0,3
1,8,2,2,0,139,1,0,0,31,3,24,29,0,0,1
1,9,0,2,0,64,1,0,2,14,5,73,27,1,0,3
1,11,0,2,0,110,1,1,2,22,2,88,58,1,0,2
1,0,0,0,1,169,1,0,0,13,0,84,39,1,1,3
1,1,1,1,0,54,1,0,2,23,2,74,31,0,0,2
1,1,0,1,0,129,1,0,2,29,10,10,28,0,1,3
1,9,1,2,0,67,1,0,1,14,5,73,26,1,0,3
1,2,2,3,1,135,1,0,0,30,2,44,21,0,0,1
1,2,1,2,0,41,1,0,0,21,10,41,44,1,1,3
1,3,1,0,1,40,1,0,0,21,11,41,44,1,1,3
1,0,1,1,1,32,1,0,1,6,2,88,26,1,0,0
1,11,1,2,0,110,1,1,2,22,2,88,59,1,0,0
1,4,2,1,0,77,1,0,2,11,10,69,33,1,1,3
1,10,2,0,1,100,0,0,1,30,2,98,17,1,0,1
1,10,1,3,0,105,0,0,2,10,4,21,17,1,0,3
1,9,2,0,1,98,0,0,1,30,2,98,18,1,0,1
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,1,1,1,1,129,0,0,2,29,10,9,28,0,1,3
1,8,0,0,0,2,1,1,2,13,4,21,36,0,0,3
1,9,1,1,0,140,0,0,2,2,3,34,41,1,0,3
1,2,1,1,0,130,0,0,2,28,10,10,29,0,1,3
1,2,1,1,0,54,1,0,2,24,2,74,30,0,0,1
1,0,0,0,0,129,0,0,2,28,10,11,28,0,1,3
1,3,0,2,0,42,1,0,0,22,11,41,45,1,1,3
1,3,1,2,1,0,1,1,2,13,5,61,22,1,1,3
1,9,0,2,0,65,1,0,1,13,5,73,24,1,0,3
1,0,0,1,1,169,0,1,1,12,0,84,39,1,1,3
1,6,0,3,0,120,0,1,0,30,0,4,9,0,0,3
1,8,1,2,0,73,1,1,0,18,11,65,10,1,1,3
1,2,2,2,1,13,1,0,2,18,4,63,13,1,1,3
1,10,2,0,1,99,0,0,0,30,2,98,19,1,0,1
1,1,2,2,1,11,1,0,2,18,5,63,13,1,1,3
1,7,1,0,0,140,0,1,1,28,9,47,2,1,0,3
1,4,2,0,0,76,1,0,2,10,9,69,33,1,1,3
1,6,0,1,1,145,0,0,1,14,5,78,31,1,0,3
1,5,1,0,0,173,0,1,2,30,0,5,9,0,0,3
1,8,0,3,1,60,0,0,2,23,2,93,37,1,0,0
1,11,2,0,1,100,0,0,1,30,2,98,17,1,0,2
1,9,2,3,0,104,0,0,2,11,5,23,17,1,0,3
1,8,0,2,1,60,0,0,2,21,2,92,38,1,0,1
1,2,2,1,0,55,1,0,1,24,3,74,31,0,0,2
1,2,1,1,0,55,1,0,1,23,2,74,31,1,0,2
1,10,1,1,0,141,0,1,1,2,3,36,41,1,0,3
1,0,2,3,0,135,1,0,0,30,2,46,21,0,0,2
1,7,1,2,0,138,0,0,2,4,11,14,5,0,0,3
1,10,1,1,0,141,0,0,1,2,4,35,41,1,0,3
1,3,1,2,1,-1,1,1,2,13,4,59,24,1,1,3
1,6,2,3,1,139,1,0,0,31,3,23,28,0,0,1
1,3,1,1,0,55,1,0,2,23,2,74,31,0,0,1
1,2,1,2,1,11,1,0,1,18,2,63,13,1,1,3
1,8,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,2,1,1,0,55,1,0,2,24,2,74,32,1,0,2
1,9,1,0,1,100,0,0,1,30,2,98,18,1,0,1
1,3,1,2,0,55,1,0,2,25,2,74,31,0,0,2
1,3,0,1,0,40,1,0,0,21,11,41,45,1,1,3
1,10,1,0,1,100,0,0,1,30,3,98,18,1,0,0
1,11,0,3,1,149,0,1,1,26,3,52,5,0,0,2
1,11,0,0,0,110,1,1,2,22,2,88,58,1,0,0
1,8,2,3,1,139,1,0,0,31,2,22,28,0,0,1
1,2,1,2,1,10,1,0,2,16,4,63,13,1,1,3
1,2,1,2,1,-1,1,1,2,13,6,60,22,1,1,3
1,11,2,3,0,106,0,0,2,11,4,23,17,1,0,3
1,6,1,2,0,124,1,0,2,10,0,90,38,1,0,3
1,7,2,2,0,137,0,1,2,3,11,15,6,0,0,3
1,2,0,0,0,36,1,0,0,21,3,60,13,0,1,3
1,1,1,3,0,135,1,0,0,30,2,45,21,0,0,1
1,11,2,3,1,149,0,1,1,26,3,51,5,0,0,1
1,3,1,3,0,178,0,1,0,10,8,83,46,0,0,3
1,3,1,2,0,41,1,0,0,21,9,41,44,1,1,3
1,6,1,2,0,123,1,0,1,11,0,89,37,1,0,3
1,4,0,0,0,174,1,1,2,30,0,4,8,0,0,3
1,10,1,0,0,140,0,0,2,2,3,35,42,1,0,3
1,2,1,1,0,130,0,0,2,29,10,10,28,0,1,3
1,8,1,2,0,124,1,1,1,11,0,90,38,1,0,3
1,5,2,0,0,174,0,1,2,30,0,4,10,0,0,3
1,5,1,0,0,174,1,1,2,30,0,5,8,0,0,3
1,4,0,2,0,41,1,0,0,23,11,41,44,1,1,3
1,11,2,0,1,100,0,0,0,30,2,98,18,1,0,0
1,2,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,9,0,3,0,105,0,0,2,11,4,24,16,1,0,3
1,0,2,3,0,110,0,0,2,9,5,27,33,1,0,3
1,9,1,2,1,74,1,1,0,18,11,65,9,1,1,3
1,10,0,3,0,48,0,0,0,22,0,65,18,0,1,3
1,8,0,3,1,61,1,0,2,23,2,91,38,1,0,1
1,0,1,1,0,129,0,0,2,30,11,10,28,0,1,3
1,10,2,0,1,100,0,0,2,30,2,97,18,1,0,2
1,0,0,2,0,88,0,1,1,29,6,63,31,1,0,3
1,1,0,1,0,26,1,0,0,1,3,68,34,1,1,3
1,9,0,2,0,111,1,1,2,22,2,87,58,1,0,0
1,0,2,0,0,-19,0,1,1,30,11,65,37,1,0,3
1,4,1,1,0,150,0,1,1,3,5,40,51,1,0,3
1,2,0,2,1,40,1,0,0,20,11,41,45,1,1,3
1,1,1,1,0,129,0,0,2,28,8,11,28,0,1,3
1,3,2,1,0,77,1,1,2,11,9,69,32,1,1,3
1,1,1,2,0,129,0,1,2,28,10,9,28,0,1,3
1,0,0,1,0,129,1,0,2,28,10,10,27,0,1,3
1,11,2,0,1,100,0,0,2,30,2,98,17,1,0,1
1,7,1,2,0,135,0,1,2,3,11,14,6,0,0,3
1,7,2,1,1,144,0,0,1,14,5,76,31,1,0,3
1,11,0,2,0,111,1,1,2,22,2,88,58,0,0,2
1,0,1,1,1,169,0,0,0,13,0,85,39,1,1,3
1,3,1,2,1,40,1,0,0,21,10,40,44,1,1,3
1,9,0,1,0,73,1,0,0,18,11,65,9,1,1,3
1,6,1,0,0,139,0,1,1,29,9,47,3,1,0,3
1,1,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,1,2,3,0,110,0,0,2,10,5,28,32,1,0,3
1,9,0,3,1,60,0,0,2,22,2,92,38,1,0,0
1,0,2,1,1,30,1,0,1,7,2,88,28,1,0,0
1,5,2,0,0,139,0,1,1,28,9,46,3,1,0,3
1,7,0,3,0,106,0,0,2,11,4,23,17,1,0,3
1,11,0,2,1,111,0,1,2,23,2,88,58,1,0,0
1,5,1,0,0,173,1,1,2,30,1,4,8,0,0,3
1,1,2,3,0,109,0,0,2,9,5,27,32,1,0,3
1,10,1,1,0,141,0,0,1,2,3,34,40,1,0,3
1,0,1,0,1,129,0,0,2,28,10,10,28,0,1,3
1,3,1,1,0,129,0,0,1,28,10,10,28,0,1,3
1,7,1,3,0,139,1,0,0,31,3,22,28,0,0,1
1,1,1,1,0,130,0,0,2,29,10,10,27,0,1,3
1,0,1,1,1,55,1,0,2,24,2,74,31,0,0,2
1,7,1,2,0,124,1,0,1,12,0,90,37,1,0,3
1,2,2,2,1,12,1,0,2,19,4,63,13,1,1,3
1,4,1,0,0,174,1,1,2,30,0,4,9,0,1,3
1,3,1,1,0,55,1,0,0,24,2,74,31,0,0,2
1,9,0,3,0,105,0,1,2,12,4,24,17,1,0,3
1,8,1,0,0,139,0,1,2,28,9,46,2,1,0,3
1,9,1,3,1,149,1,1,1,26,2,51,5,0,0,2
1,9,1,2,0,65,1,0,1,14,5,73,24,1,0,3
1,0,1,1,1,169,1,0,0,12,1,84,39,1,1,3
1,7,1,0,0,137,0,1,1,28,9,46,3,1,0,3
1,1,2,0,0,-18,0,1,1,30,11,65,38,1,0,3
1,6,1,2,0,124,1,1,2,11,0,90,39,1,0,3
