1,3,1,1,0,0,0,0,0,5,11,98,2,1,0,3
1,3,1,1,0,40,1,0,0,21,11,41,44,1,1,3
1,6,0,3,1,92,0,0,1,26,2,55,18,0,0,2
1,0,0,2,0,99,0,0,2,31,10,22,28,1,1,3
1,11,0,1,0,149,1,1,0,5,10,76,38,1,0,3
1,3,1,3,0,144,1,1,0,24,2,48,46,0,1,0
1,11,1,0,0,149,1,0,0,5,10,76,39,1,0,3
1,4,0,0,1,128,0,0,1,6,4,56,13,1,1,3
1,4,1,1,0,157,0,1,0,28,8,22,28,0,1,3
1,4,0,1,0,-1,0,0,0,5,11,96,2,1,0,3
1,4,2,0,0,157,0,0,0,29,8,22,27,0,1,3
1,0,2,0,0,16,0,1,0,5,3,86,14,1,0,3
1,1,2,3,1,135,1,0,0,30,2,46,20,0,0,1
1,2,0,0,1,11,0,0,2,5,3,88,34,1,0,3
1,1,2,2,0,135,1,0,0,30,2,46,22,0,0,1
1,10,1,1,0,-18,1,1,2,11,7,58,3,1,0,3
1,4,2,0,0,144,0,1,2,30,0,4,10,0,0,3
1,10,2,2,0,139,0,0,1,29,3,31,37,1,0,3
1,2,2,1,0,148,1,1,2,8,1,27,32,1,1,3
1,0,1,0,0,17,0,1,0,3,3,86,12,1,0,3
1,0,2,2,1,32,1,0,1,6,2,89,28,1,0,0
1,4,1,3,0,179,1,1,0,10,8,83,46,0,0,3
1,11,2,3,1,40,0,1,1,25,6,95,21,1,0,3
1,8,0,3,1,14,1,0,2,11,2,67,30,1,0,3
1,5,2,2,0,26,0,0,0,19,10,54,20,1,0,3
1,1,2,2,1,166,0,0,1,19,11,16,20,0,0,3
1,6,0,1,1,164,0,1,1,3,8,89,1,1,0,3
1,0,1,3,1,9,0,1,1,8,1,60,6,1,0,3
1,0,0,0,1,24,1,1,0,4,1,67,18,0,0,3
1,1,1,2,0,178,0,0,1,28,0,61,38,1,0,3
1,1,1,1,0,177,1,0,1,27,0,61,38,1,1,3
1,8,1,1,1,136,1,1,2,23,2,30,35,0,0,2
1,0,1,3,1,10,0,1,2,9,1,60,6,1,0,3
1,3,0,1,0,0,0,0,1,6,11,96,2,1,0,3
1,3,1,0,1,8,1,0,2,4,0,47,29,0,0,3
1,1,1,0,1,-5,0,1,0,31,2,88,32,1,0,1
1,1,2,3,0,135,1,0,0,29,2,45,22,0,0,1
1,7,2,1,0,137,0,1,2,3,11,14,6,0,0,3
1,0,1,2,1,103,1,1,1,31,2,87,21,1,0,1
1,3,1,2,0,50,0,0,2,24,2,99,1,1,0,1
1,5,0,0,0,144,0,0,1,30,0,4,9,0,0,3
1,0,0,0,1,23,1,1,0,4,0,67,18,0,0,3
1,3,0,2,0,39,1,0,0,22,11,41,43,1,1,3
1,3,2,3,0,162,0,1,1,27,9,21,26,1,1,3
1,0,1,2,1,103,0,1,0,30,3,88,21,1,0,0
1,1,1,0,1,-5,1,1,0,31,3,88,31,1,0,2
1,0,0,2,1,20,0,0,2,22,1,95,32,1,0,3
1,9,2,3,1,74,0,0,1,30,11,95,12,1,0,3
1,1,0,2,1,29,1,1,2,15,0,99,27,1,1,3
1,7,2,3,0,172,1,1,0,9,0,89,39,1,1,3
1,8,0,3,1,59,0,0,2,23,2,92,40,1,0,1
1,4,2,0,0,144,0,0,2,30,0,4,10,0,0,3
1,3,0,1,0,-3,0,0,0,5,11,96,2,1,0,3
1,10,0,3,1,170,1,0,0,21,3,78,43,1,0,3
1,0,1,3,1,102,1,1,0,31,2,88,20,1,0,0
1,2,1,2,0,83,1,1,2,25,2,90,1,0,0,2
1,6,0,2,0,159,1,0,2,21,10,30,35,1,1,3
1,7,2,1,0,144,0,0,2,30,0,4,9,0,0,3
1,4,2,2,1,-18,0,1,0,17,10,44,1,0,1,3
1,11,0,1,0,149,1,1,1,5,9,76,39,1,0,3
1,7,1,0,0,153,1,1,1,9,11,51,27,1,1,3
1,1,2,3,1,166,0,0,1,18,11,16,20,0,0,3
1,10,1,2,1,69,0,1,0,24,2,94,51,1,1,3
1,9,0,1,1,107,0,1,0,23,3,94,19,1,0,3
1,4,0,0,1,129,0,0,1,6,3,56,14,1,1,3
1,8,0,3,1,59,0,0,2,23,2,91,38,1,0,0
1,10,2,1,1,69,0,1,1,25,2,94,51,1,1,3
1,2,0,1,1,10,0,0,2,5,3,87,33,1,0,3
1,1,1,2,0,177,1,0,2,26,0,61,38,1,0,3
1,4,2,2,1,109,1,1,1,26,3,97,18,0,1,3
1,10,2,2,1,69,0,1,0,26,2,96,52,1,1,3
1,1,1,0,1,-7,1,0,0,31,2,88,32,1,0,2
1,1,2,3,0,135,1,0,0,30,2,45,23,0,0,0
1,3,1,2,0,41,1,0,0,21,11,41,43,1,1,3
1,8,1,2,1,60,0,0,2,23,2,92,38,1,0,0
1,6,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,10,0,2,1,170,1,0,0,22,1,78,44,1,1,3
1,2,1,1,0,48,0,0,2,25,2,99,1,1,0,1
1,3,1,1,0,0,0,0,0,5,10,96,3,1,0,3
1,1,2,2,1,166,0,0,2,18,10,16,21,0,0,3
1,9,2,0,1,23,1,1,1,3,2,34,32,0,1,3
1,7,1,2,0,138,0,1,2,2,10,13,6,0,0,3
1,3,2,0,1,126,1,1,0,31,2,51,15,0,0,0
1,7,1,2,1,142,1,0,0,9,1,57,20,0,0,3
1,9,0,3,1,60,0,0,2,23,2,91,38,0,0,1
1,8,1,0,1,141,1,1,0,1,9,47,4,1,0,3
1,0,0,3,0,88,0,1,2,29,6,62,29,1,0,3
1,4,1,3,0,177,1,1,0,10,7,83,48,0,0,3
1,10,1,2,0,-18,1,0,2,11,7,59,3,1,0,3
1,10,2,2,0,140,0,0,1,29,4,31,36,1,1,3
1,10,2,2,0,139,0,0,1,30,3,31,37,1,1,3
1,1,1,1,1,56,1,1,1,12,9,67,16,0,0,3
1,3,2,2,0,48,0,0,2,24,2,99,2,1,0,1
1,6,1,0,1,118,0,1,2,31,8,23,29,0,0,3
1,0,0,2,0,100,0,0,1,31,11,22,28,1,1,3
1,9,0,2,1,11,1,0,1,21,3,98,57,1,0,2
1,4,0,1,1,5,0,1,0,27,9,90,12,1,0,3
1,10,2,3,1,102,1,0,1,27,1,88,3,1,0,2
1,3,0,1,0,0,0,1,0,5,11,98,2,1,0,3
1,3,1,0,1,126,1,0,0,31,3,50,15,0,0,0
1,3,1,1,0,47,0,0,2,26,2,99,1,1,0,1
1,11,1,1,0,149,1,1,0,4,10,77,39,1,0,3
1,7,1,0,0,52,0,1,1,7,7,87,26,1,0,3
1,6,1,3,0,92,0,0,1,27,3,55,18,0,0,2
1,0,1,0,1,-5,1,1,0,30,2,88,32,1,0,1
1,9,2,1,1,69,0,1,0,25,2,94,51,1,1,3
1,7,1,3,0,138,0,1,2,3,11,15,7,0,0,3
1,5,2,2,1,108,1,0,1,26,3,97,17,0,1,3
1,0,2,2,1,103,1,1,0,31,2,88,23,1,0,0
1,0,1,2,1,10,0,1,2,8,1,60,8,1,0,3
1,6,0,3,1,165,1,1,1,3,8,90,2,1,0,3
1,1,1,2,0,177,0,0,1,28,0,61,37,1,0,3
1,7,2,2,1,34,1,1,1,8,1,74,23,1,1,3
1,8,2,2,1,-2,0,1,2,25,6,73,4,1,1,3
1,3,1,3,0,48,1,0,2,25,2,99,2,1,0,1
1,7,0,0,1,140,1,1,0,1,9,48,4,1,0,3
1,6,2,0,0,144,0,0,2,30,0,5,8,0,0,3
1,6,2,0,1,117,0,1,1,31,7,24,28,0,0,3
1,9,2,2,1,34,1,0,2,8,1,76,23,1,1,3
1,8,2,2,1,34,1,0,1,8,1,75,26,1,1,3
1,7,0,0,1,7,1,0,2,18,5,21,7,0,0,3
1,0,2,2,1,10,0,1,2,8,2,60,6,1,0,3
1,8,0,3,0,60,0,0,2,23,3,92,38,0,0,1
1,4,2,1,1,152,1,1,1,15,0,88,7,0,0,3
1,5,2,2,0,26,0,0,0,19,11,55,18,1,0,3
1,9,0,3,1,15,1,0,2,12,2,67,30,1,0,3
1,4,1,2,0,48,0,0,1,26,2,99,1,1,0,1
1,1,1,0,0,-5,1,1,0,31,2,88,33,1,0,2
1,3,1,3,0,145,1,1,0,24,3,48,44,0,0,1
1,0,0,3,0,89,0,1,1,29,6,63,30,1,0,3
1,7,0,2,0,138,1,1,2,4,11,14,6,0,0,3
1,8,1,0,1,137,1,0,1,22,2,31,35,0,0,2
1,1,1,1,1,56,1,1,1,11,9,66,16,0,0,3
1,9,1,3,1,14,1,1,2,10,1,67,30,1,0,3
1,3,0,3,1,12,0,0,2,8,9,53,3,1,1,3
1,3,1,0,0,49,0,0,2,25,2,99,1,1,0,1
1,4,2,0,0,144,0,1,2,30,0,4,9,0,1,3
1,4,0,1,1,129,0,0,2,7,3,57,13,1,1,3
1,0,1,2,1,104,1,1,1,31,2,88,21,1,0,1
1,1,0,1,1,10,0,0,2,5,3,88,34,1,0,3
1,6,0,3,0,91,0,0,1,26,2,55,18,0,0,2
1,5,1,0,0,143,0,0,1,30,0,4,9,0,0,3
1,6,0,1,1,166,1,1,1,3,8,90,1,1,0,3
1,3,2,2,1,151,1,1,2,15,0,87,7,0,1,3
1,0,1,0,0,16,0,1,0,5,3,85,14,1,0,3
1,10,2,1,0,69,0,1,0,26,1,94,51,1,1,3
1,3,0,3,0,48,0,0,2,24,2,99,1,1,0,1
1,0,0,3,1,20,0,1,2,22,0,94,33,1,0,3
1,6,1,2,1,166,0,1,0,3,8,90,1,1,0,3
1,8,1,0,1,139,1,1,0,1,9,48,4,1,0,3
1,8,1,3,1,61,0,0,2,23,2,92,37,1,0,1
1,8,1,0,0,153,1,1,1,9,11,51,26,1,1,3
1,9,1,3,1,73,0,0,1,30,11,95,12,1,0,3
1,8,1,1,0,138,1,1,2,22,2,30,35,0,0,2
1,4,0,1,0,0,0,1,0,5,11,96,1,1,0,3
1,3,1,0,0,48,0,0,2,25,2,99,1,1,0,0
1,11,1,1,0,168,0,0,1,22,2,56,25,1,0,2
1,9,1,3,0,104,0,0,2,10,4,22,17,1,0,3
1,5,2,3,0,26,0,0,0,20,10,55,18,1,0,3
1,2,2,2,1,166,1,0,1,18,11,14,21,0,0,3
1,0,0,2,0,101,0,0,2,31,10,22,28,1,1,3
1,9,1,1,1,137,1,0,2,22,2,30,35,0,0,2
1,0,1,2,1,8,0,1,1,8,0,60,6,1,0,3
1,6,0,0,1,8,1,1,2,17,6,21,6,0,0,3
1,7,2,0,0,153,1,1,1,11,11,50,25,1,1,3
1,4,0,3,0,177,1,1,0,10,8,84,45,0,0,3
1,6,2,3,1,150,0,0,1,19,1,96,40,1,0,3
1,3,2,0,1,126,1,0,0,31,2,50,16,0,0,1
1,7,0,2,1,59,0,0,2,23,2,92,38,1,0,1
1,2,2,2,0,82,1,1,2,26,2,90,1,1,0,2
1,6,0,0,0,53,0,1,1,7,8,88,27,1,0,3
1,3,0,1,1,10,0,0,1,5,3,86,34,1,0,3
1,5,1,0,1,144,0,0,2,30,0,3,9,0,0,3
1,3,0,1,0,-2,0,0,0,4,11,96,2,1,0,3
1,0,0,1,1,10,0,1,1,8,1,60,7,1,0,3
1,10,2,2,0,70,0,1,0,27,2,94,51,1,1,3
1,4,1,3,0,177,0,1,0,11,7,83,46,0,0,3
1,6,0,1,1,164,0,1,1,3,9,90,1,1,0,3
1,3,2,3,0,47,0,0,2,25,2,99,1,1,0,1
1,1,1,0,1,-5,0,1,0,31,3,87,32,1,0,2
1,9,2,3,1,75,0,1,2,30,11,96,12,1,0,3
1,5,1,2,1,165,0,1,0,3,8,90,1,1,0,3
1,1,0,2,0,100,0,1,2,31,10,23,28,1,1,3
1,3,1,0,1,-5,1,1,0,31,2,89,32,1,0,2
1,4,2,0,0,144,0,0,2,29,1,4,9,0,0,3
1,1,2,2,1,166,1,0,1,18,11,15,21,0,0,3
1,0,1,1,1,10,0,0,1,8,0,60,6,1,0,3
1,10,0,1,1,169,1,0,0,22,2,78,42,1,0,3
1,5,0,3,1,11,0,0,2,8,9,53,3,1,1,3
1,3,0,1,1,4,0,0,0,28,10,90,12,1,0,3
1,1,1,2,0,17,0,1,0,5,3,86,13,1,0,3
1,11,1,1,1,148,1,0,2,23,1,97,3,0,0,1
1,1,1,2,1,166,1,0,1,17,10,16,21,0,0,3
1,5,2,3,0,25,0,0,0,19,10,54,20,1,0,3
1,6,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,4,0,2,1,11,0,0,2,7,9,53,3,1,1,3
1,9,0,3,1,13,1,0,2,11,2,68,30,1,0,3
1,7,1,0,1,7,1,1,1,17,5,21,7,0,0,3
1,3,1,1,0,158,0,0,0,29,9,22,27,0,1,3
1,3,0,1,0,0,0,0,0,5,11,98,1,1,0,3
1,0,0,1,0,100,0,0,1,31,11,24,28,1,1,3
1,7,1,2,0,138,1,0,2,3,11,14,7,0,0,3
1,11,2,0,1,92,0,1,0,22,11,65,8,1,0,3
1,1,1,0,1,-5,1,1,0,30,2,89,31,1,0,2
1,0,1,0,1,23,1,1,0,3,1,67,19,0,0,3
1,0,0,2,1,20,0,0,2,23,0,93,32,1,0,3
1,9,1,1,1,137,1,0,2,23,2,30,36,0,0,2
1,8,2,0,0,153,1,1,2,9,10,51,25,1,1,3
1,1,2,3,0,136,1,0,0,30,2,44,21,0,0,2
1,10,2,1,0,139,0,0,1,29,3,31,35,1,1,3
1,4,1,2,0,40,1,0,0,21,11,41,44,1,1,3
1,11,2,3,1,40,0,1,1,25,6,97,21,1,0,3
1,9,0,3,1,170,1,0,1,22,2,78,43,1,0,3
1,11,0,1,0,150,1,0,0,6,10,76,39,1,0,3
1,4,2,2,1,153,1,1,2,15,0,86,6,0,0,3
1,6,0,3,0,92,0,0,1,27,2,55,20,0,0,1
1,9,0,2,1,11,1,0,1,21,3,95,58,1,0,2
1,0,1,3,1,103,1,1,0,31,3,88,20,1,0,0
1,6,2,2,1,35,1,0,1,8,1,75,23,1,1,3
1,10,0,2,1,171,1,0,0,21,2,79,43,1,0,3
1,5,2,3,1,26,0,0,0,20,9,55,19,1,0,3
1,8,0,3,1,60,0,0,2,24,2,91,39,1,0,1
1,2,1,2,0,47,0,0,2,25,2,99,2,1,0,1
1,5,0,2,1,165,0,1,1,4,8,89,1,1,0,3
1,3,2,0,1,127,1,0,0,31,2,52,16,0,0,0
1,3,2,3,1,144,1,1,0,24,3,48,45,0,1,0
1,8,2,3,1,74,0,0,2,30,11,95,11,1,0,3
1,4,1,2,0,48,0,0,2,23,2,99,1,1,0,1
1,10,2,3,1,69,0,1,0,27,3,94,51,1,1,3
1,8,2,0,1,119,0,1,1,31,8,23,28,0,0,3
1,4,0,3,1,137,0,0,1,20,4,17,22,0,1,3
1,8,2,3,1,74,0,0,2,30,10,94,12,1,0,3
1,6,0,3,1,92,0,0,1,26,2,55,18,0,0,0
1,1,2,2,0,82,1,1,2,26,2,90,1,0,0,2
1,0,1,2,0,103,1,1,0,31,3,88,21,1,0,1
1,7,2,2,1,-1,1,1,2,27,7,73,4,1,1,3
1,9,0,1,1,108,0,0,0,23,3,93,20,1,0,3
1,5,2,3,0,26,0,0,0,19,10,55,21,1,0,3
1,3,0,1,0,0,0,0,0,5,11,96,1,1,0,3
1,8,1,0,1,139,1,1,0,1,10,48,4,1,0,3
1,3,1,1,0,0,0,0,0,5,11,97,2,1,0,3
1,3,0,2,0,-1,0,0,0,4,11,96,2,1,0,3
1,3,1,1,0,48,0,0,2,25,2,99,1,1,0,0
1,7,1,0,0,153,1,0,1,9,11,51,26,1,1,3
1,4,2,1,1,108,1,1,1,26,3,97,17,0,1,3
1,2,2,0,1,138,0,0,1,16,11,14,20,0,0,3
1,7,1,2,1,142,1,0,0,8,1,58,21,0,0,3
1,4,1,3,0,177,1,1,0,8,8,83,45,0,0,3
1,8,0,1,1,137,1,0,2,23,2,31,35,0,0,2
1,0,0,0,1,22,1,1,0,4,1,67,18,0,0,3
1,5,2,3,1,150,0,0,1,20,1,96,41,1,0,3
1,0,0,3,1,10,0,1,1,8,1,60,6,1,0,3
1,4,1,3,0,144,1,1,0,24,3,48,45,0,0,0
1,2,2,1,1,137,0,0,1,17,11,14,18,0,0,3
1,5,1,1,0,158,0,0,0,29,9,22,27,0,1,3
1,9,1,3,0,106,0,0,2,11,4,22,18,1,0,3
1,0,0,0,1,23,1,1,0,3,0,67,19,0,0,3
1,9,0,2,1,107,0,0,0,22,3,94,20,1,0,3
1,8,0,3,1,60,0,0,2,23,2,91,39,1,0,0
1,9,0,3,1,15,1,1,2,11,2,67,30,1,0,3
1,6,0,1,1,165,0,1,1,4,8,90,1,1,0,3
1,1,2,0,1,-5,1,1,0,31,2,88,33,1,0,1
1,9,0,3,1,155,1,0,0,29,11,22,27,0,0,3
1,2,0,1,1,9,0,0,1,6,4,88,34,1,0,3
1,3,1,2,1,48,0,0,2,26,2,99,1,1,0,0
1,4,2,3,0,26,0,0,0,19,10,55,20,1,0,3
1,0,2,2,1,11,0,1,2,8,1,60,6,1,0,3
1,1,1,2,0,179,0,0,1,26,0,61,38,1,0,3
1,1,2,2,1,166,1,0,1,17,11,17,21,0,0,3
1,7,0,1,1,8,1,1,2,16,5,21,7,0,0,3
1,4,2,2,1,152,1,1,2,16,0,87,7,0,0,3
1,3,1,3,0,144,1,1,0,24,2,49,45,0,1,0
1,3,0,1,0,38,1,0,0,21,11,41,44,1,1,3
1,3,2,0,1,125,1,0,0,31,2,49,16,0,0,0
1,2,0,0,1,10,0,0,2,5,3,88,33,1,0,3
1,3,1,3,0,143,1,1,1,24,3,48,44,0,0,0
1,10,0,3,0,155,1,0,0,30,11,22,27,0,0,3
1,1,1,1,1,129,0,1,2,28,9,10,28,0,1,3
1,10,2,2,1,69,0,1,0,26,3,93,52,1,1,3
1,0,2,3,0,134,1,0,0,30,2,44,21,0,0,1
1,5,2,0,0,144,0,1,1,30,0,4,10,0,0,3
1,2,2,0,0,137,0,0,2,16,10,14,19,0,0,3
1,9,1,3,0,104,0,0,2,11,4,23,16,1,0,3
1,1,0,1,0,178,0,0,1,27,0,61,38,1,0,3
1,10,0,2,1,170,0,0,0,21,2,77,43,1,0,3
1,11,0,1,0,147,1,1,1,5,10,76,39,1,0,3
1,3,1,1,0,47,0,0,2,25,2,99,1,1,0,0
1,3,1,3,1,177,1,1,0,10,8,83,47,0,0,3
1,1,1,1,0,128,0,0,2,29,11,10,28,0,1,3
1,1,0,2,1,20,0,0,2,23,0,94,32,1,0,3
1,8,0,2,1,170,1,0,0,22,2,77,43,1,0,3
1,8,0,1,1,60,0,0,2,23,2,92,37,1,0,1
1,4,1,1,0,158,0,0,0,29,8,22,28,0,1,3
1,9,2,3,1,101,1,0,1,27,2,88,1,0,0,2
1,5,2,0,0,145,0,0,2,31,1,4,9,0,0,3
1,11,2,3,1,101,1,0,1,27,2,88,1,1,0,1
1,9,1,1,1,137,1,0,2,22,2,30,35,0,0,1
1,2,0,2,1,10,0,0,1,5,3,88,33,1,0,3
1,8,1,1,1,137,1,0,2,23,2,30,37,0,0,2
1,1,2,2,1,167,1,0,1,18,11,15,21,0,0,3
1,3,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,0,1,2,1,104,1,1,0,31,2,88,21,1,0,0
1,4,2,2,1,-17,0,1,0,16,11,44,1,0,1,3
1,8,0,1,1,138,1,0,2,22,2,30,35,0,0,2
1,7,1,0,1,139,1,0,0,1,9,48,4,0,0,3
1,7,1,3,0,171,1,1,0,11,0,89,38,1,0,3
1,6,0,2,0,159,1,0,1,22,11,31,35,1,1,3
1,1,0,1,1,10,0,0,1,5,2,88,34,1,0,3
1,4,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,9,1,3,1,74,0,0,2,30,11,95,10,1,0,3
1,5,1,1,1,157,0,0,0,29,8,22,28,0,1,3
1,0,0,0,0,17,0,1,0,6,3,86,14,1,0,3
1,5,0,0,1,128,0,0,1,7,3,56,13,1,1,3
1,11,0,1,0,148,1,1,0,5,9,75,39,1,0,3
1,10,0,1,1,108,0,0,0,21,3,94,19,0,0,3
1,1,2,0,1,137,0,0,1,16,10,14,20,0,0,3
1,3,0,1,1,129,0,1,1,7,3,56,13,1,1,3
1,4,0,1,1,5,0,1,0,27,10,90,13,1,0,3
1,1,0,1,1,57,1,1,1,11,9,67,17,0,0,3
1,11,1,1,1,25,1,1,0,23,0,65,32,0,0,0
1,0,0,2,0,100,0,0,1,31,11,25,28,1,1,3
1,5,1,3,1,137,0,0,1,19,4,16,22,0,1,3
1,9,0,2,1,107,0,0,0,21,3,94,19,1,0,3
1,4,1,1,0,157,0,1,0,28,8,22,26,0,1,3
1,7,2,2,1,0,0,1,2,26,8,73,4,1,1,3
1,5,2,0,0,144,0,0,2,30,1,3,9,0,1,3
1,1,2,1,0,129,0,0,2,28,11,10,27,0,1,3
1,6,0,2,1,165,0,1,1,4,7,91,1,1,0,3
1,5,2,0,0,145,0,0,2,30,2,4,9,0,0,3
1,4,0,1,1,128,0,1,1,7,3,56,13,1,1,3
1,8,0,1,1,136,1,0,2,22,2,30,35,0,0,1
1,6,0,2,1,164,0,1,0,3,8,90,1,1,0,3
1,7,2,2,1,-1,0,1,2,26,5,74,4,1,1,3
1,7,2,3,0,172,1,0,0,12,0,89,39,1,1,3
1,8,0,3,1,60,0,1,2,22,2,93,38,1,0,1
1,10,2,2,1,68,0,1,0,26,2,93,51,1,0,3
1,4,1,2,1,152,1,1,1,15,1,87,7,0,0,3
1,9,0,3,1,14,0,0,2,10,1,67,30,1,0,3
1,7,2,2,1,-1,0,1,2,26,5,72,5,1,1,3
1,5,0,3,1,137,0,1,1,20,4,17,22,0,1,3
1,3,0,3,0,144,1,1,0,24,2,48,44,0,0,0
1,2,0,2,0,106,1,1,2,29,4,94,23,1,0,3
1,10,1,2,1,102,1,0,1,28,2,88,1,1,0,2
1,3,1,3,0,144,1,1,1,23,3,48,44,0,0,0
1,4,0,2,0,40,1,0,0,21,10,41,44,1,1,3
1,11,2,2,0,139,0,0,1,29,3,31,36,1,0,3
1,6,0,2,0,159,1,0,1,22,10,29,34,1,1,3
1,10,2,2,1,69,0,1,0,26,2,93,50,1,1,3
1,0,2,0,1,17,0,1,0,5,3,86,13,1,0,3
1,0,2,3,0,135,1,0,0,29,2,45,22,0,0,1
1,7,0,0,0,53,0,1,2,7,6,88,26,1,0,3
1,5,1,0,1,22,0,1,0,11,3,80,27,1,0,3
1,5,2,3,0,26,0,0,0,19,9,54,19,1,0,3
1,3,0,1,0,0,0,0,0,4,10,96,2,1,0,3
1,1,2,0,1,137,0,0,1,16,11,14,17,0,0,3
1,6,0,2,0,159,1,0,1,21,10,30,36,1,1,3
1,5,2,3,0,25,0,0,0,20,11,55,19,1,0,3
1,10,0,3,1,170,1,0,0,22,3,78,44,1,0,3
1,10,2,1,1,69,0,1,0,26,3,93,51,1,1,3
1,2,2,1,1,127,1,0,0,31,2,50,16,0,0,0
1,1,2,3,0,135,1,0,0,31,2,45,20,0,0,1
1,0,2,3,1,51,1,1,0,16,4,41,55,0,1,3
1,9,2,2,0,139,0,0,2,29,3,31,36,1,1,3
1,6,2,3,0,171,1,1,0,11,0,90,38,1,1,3
1,7,1,3,1,60,0,0,1,23,2,92,38,1,0,1
1,0,1,2,1,56,1,1,1,11,9,67,17,0,0,3
1,7,1,2,0,138,0,1,1,3,11,13,5,0,0,3
1,0,2,3,1,51,1,1,0,17,4,40,55,0,1,3
1,0,1,0,1,10,0,1,2,8,1,60,6,1,0,3
1,9,0,1,1,108,0,1,0,22,3,95,18,1,0,3
1,0,2,2,1,166,1,0,1,16,11,16,21,0,0,3
1,0,1,1,1,32,1,0,1,6,2,87,28,1,0,0
1,4,0,0,1,128,0,0,1,7,3,56,14,1,1,3
1,9,1,3,1,74,0,0,2,30,11,96,13,1,0,3
1,1,2,3,1,135,1,0,0,31,2,45,20,0,0,1
1,5,2,0,0,144,0,1,2,30,0,4,8,0,1,3
1,9,1,2,1,33,1,0,1,8,1,75,23,1,1,3
1,5,1,0,0,22,0,0,0,12,3,81,27,1,0,3
1,7,0,0,1,8,0,1,2,17,5,21,8,0,0,3
1,7,2,0,0,153,1,0,1,9,10,51,24,1,1,3
1,7,2,2,0,138,0,1,1,3,11,14,7,0,0,3
1,10,2,3,1,102,1,0,1,28,1,87,1,1,0,2
1,8,2,2,1,34,1,0,0,8,1,75,23,1,1,3
1,10,2,2,0,139,0,0,1,30,3,31,36,1,1,3
1,0,1,2,1,8,0,1,2,8,1,60,6,1,0,3
1,8,1,1,1,108,0,0,1,22,3,94,19,1,0,3
1,0,1,3,1,104,1,1,1,31,2,88,21,1,0,0
1,2,1,2,1,47,0,0,2,25,2,99,1,1,0,1
1,6,2,1,1,120,0,1,1,31,8,23,28,0,0,3
1,2,1,3,0,135,1,0,0,29,2,45,21,0,0,1
1,10,0,1,1,108,0,0,0,22,3,93,19,1,0,3
1,6,0,2,1,166,1,1,1,3,8,89,1,1,0,3
1,5,1,1,1,157,0,0,0,29,8,23,27,0,1,3
1,4,1,3,0,176,1,1,0,10,8,83,45,1,0,3
1,2,0,3,0,143,1,1,0,24,3,48,44,0,1,0
1,9,0,2,1,14,1,0,2,9,2,67,30,1,0,3
1,3,1,3,0,144,1,1,0,24,3,49,45,0,0,0
1,4,1,2,0,48,0,0,2,25,2,99,2,1,0,0
1,4,2,2,1,151,1,1,2,15,1,86,7,0,0,3
1,7,1,0,1,139,1,1,0,1,9,45,3,1,0,3
1,4,0,3,1,11,0,1,1,8,9,53,3,1,1,3
1,3,0,1,1,4,0,1,0,27,10,90,13,1,0,3
1,5,0,3,0,92,0,0,2,26,2,55,18,0,0,1
1,1,1,2,0,176,0,1,2,27,0,61,38,1,0,3
1,4,2,1,1,153,1,1,2,15,0,87,7,0,1,3
1,11,1,1,1,168,0,0,1,23,2,56,25,1,0,2
1,2,2,1,0,137,0,0,1,16,11,14,19,0,0,3
1,11,1,1,0,167,0,0,2,23,2,56,25,0,0,2
1,6,0,3,0,91,0,0,2,27,2,55,18,0,0,2
1,1,1,3,0,130,0,0,2,28,10,10,28,0,1,3
1,5,2,0,0,145,0,0,2,29,0,4,10,0,0,3
1,4,1,1,0,157,0,0,0,29,7,22,28,0,1,3
1,0,2,2,0,135,1,0,0,30,2,45,21,0,0,1
1,0,2,2,1,103,1,1,0,31,2,87,22,1,0,0
1,11,2,3,1,102,1,0,1,27,2,88,2,0,0,2
1,1,1,2,0,178,0,0,1,25,0,61,38,1,0,3
1,4,2,2,1,152,1,1,1,14,0,86,7,0,0,3
1,5,2,3,0,29,0,0,0,19,10,55,19,1,0,3
1,3,0,2,1,40,1,0,0,21,11,41,42,1,1,3
1,2,1,2,0,145,1,1,0,24,3,48,44,0,1,0
1,5,2,3,0,-4,1,1,2,10,7,79,2,1,0,3
1,1,2,1,0,130,0,0,2,28,10,10,27,0,1,3
1,10,2,2,1,69,0,1,0,26,2,94,49,1,0,3
1,8,2,1,1,-6,1,1,0,30,0,99,29,1,0,2
1,10,1,1,1,108,0,0,0,23,3,94,19,1,0,3
1,6,2,3,0,172,1,1,0,11,0,89,39,1,1,3
1,0,2,3,0,136,1,0,0,30,2,46,21,0,0,1
1,4,2,2,1,107,1,1,1,26,3,97,17,0,0,3
1,6,2,0,1,118,0,1,1,30,8,21,28,0,0,3
1,3,1,2,1,152,1,1,2,15,0,87,6,0,0,3
1,9,0,1,1,108,0,1,0,22,3,93,18,1,0,3
1,9,2,3,1,75,0,0,1,30,11,95,13,1,0,3
1,7,2,3,1,171,1,1,0,12,0,89,39,1,1,3
1,11,0,2,1,149,1,1,0,5,10,76,39,1,0,3
1,4,2,1,0,157,0,1,0,29,8,22,27,0,1,3
1,11,0,1,0,149,1,1,0,4,10,75,40,1,0,3
