1,7,1,2,1,138,0,0,2,3,11,15,6,0,0,3
1,4,1,0,0,7,1,1,1,28,4,32,18,1,1,3
1,3,1,0,0,8,1,1,2,28,5,31,17,1,1,3
1,1,0,3,1,8,1,0,1,7,11,80,15,1,1,3
1,8,2,2,0,138,1,1,2,3,11,14,6,0,0,3
1,8,2,2,0,138,0,1,1,3,11,14,6,0,0,3
1,9,2,2,1,152,0,1,1,5,1,24,28,0,0,3
1,3,1,2,0,40,1,0,0,19,11,41,45,1,1,3
1,2,0,3,0,112,0,0,0,20,7,47,37,0,1,3
1,10,2,2,1,-4,1,1,0,22,1,69,35,1,1,3
1,0,1,1,1,119,1,0,0,29,2,21,27,0,0,1
1,8,1,3,0,104,0,0,2,11,4,23,18,1,0,3
1,2,0,2,0,38,1,1,0,21,11,41,44,1,1,3
1,2,1,3,0,112,0,0,0,20,9,48,38,0,1,3
1,5,2,2,0,-4,1,1,2,9,7,79,1,1,0,3
1,3,0,3,0,112,0,0,0,20,9,47,38,0,1,3
1,8,2,2,1,136,1,0,1,15,3,39,49,0,1,3
1,1,1,3,0,136,1,0,0,30,2,45,21,0,0,2
1,5,1,3,0,-4,0,1,1,10,7,78,1,1,0,3
1,4,2,3,1,19,1,1,0,24,0,49,32,0,0,3
1,9,2,2,1,152,0,1,0,5,2,23,28,0,0,3
1,3,2,3,1,19,1,0,0,23,0,51,33,0,0,3
1,9,2,2,1,152,0,1,1,5,1,23,29,0,0,3
1,0,2,1,1,120,1,0,0,29,2,22,26,0,0,1
1,1,0,3,0,112,0,0,0,20,8,48,38,0,1,3
1,1,1,1,0,129,0,0,1,29,10,9,28,0,1,3
1,4,0,1,0,47,0,1,0,8,10,56,9,1,0,3
1,7,1,2,0,138,0,1,2,5,11,15,6,0,0,3
1,7,0,2,0,139,0,1,2,3,11,14,6,0,0,3
1,8,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,0,1,2,1,120,1,0,0,29,2,21,29,0,0,1
1,8,2,1,1,136,1,0,1,16,4,37,50,0,1,3
1,1,2,0,0,163,0,0,1,3,7,33,39,1,0,3
1,9,2,2,1,136,1,0,1,15,4,40,50,0,1,3
1,2,0,0,0,47,0,0,0,10,10,56,9,1,0,3
1,10,2,1,0,-6,1,1,0,22,1,69,36,1,1,3
1,1,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,8,2,2,1,137,1,0,1,15,4,39,50,0,1,3
1,3,2,3,1,20,1,0,1,23,0,50,32,0,0,3
1,4,2,0,0,9,1,1,2,28,5,32,18,1,1,3
1,4,1,3,0,-4,1,1,2,10,6,79,2,1,0,3
1,1,1,3,1,6,1,0,1,7,11,79,14,1,1,3
1,3,0,2,1,38,1,0,0,22,11,41,44,1,1,3
1,4,0,2,0,41,1,0,0,20,11,41,43,1,1,3
1,2,0,3,1,112,0,0,0,20,9,47,37,0,1,3
1,2,0,3,1,7,1,0,1,8,11,80,14,1,1,3
1,4,1,0,0,8,1,0,2,29,4,32,18,1,1,3
1,2,0,2,0,42,1,0,0,20,11,41,44,1,1,3
1,1,2,3,0,135,1,0,0,30,3,45,21,0,0,2
1,2,1,3,1,7,1,1,1,7,11,80,14,1,1,3
1,3,0,2,1,40,1,1,0,21,11,43,44,1,1,3
1,3,2,2,1,19,1,1,0,23,0,49,32,0,0,3
1,3,0,2,0,39,1,0,0,21,9,41,45,1,1,3
1,7,1,2,0,138,0,1,2,3,10,13,6,0,0,3
1,2,0,3,0,111,0,0,0,20,10,47,37,0,1,3
1,9,2,2,1,152,0,1,1,5,3,25,30,0,0,3
1,8,2,2,1,152,0,1,0,5,1,24,29,0,0,3
1,1,2,3,0,135,1,0,0,30,3,44,21,0,0,2
1,4,0,2,0,40,1,1,0,21,10,41,43,1,1,3
1,9,2,1,1,136,1,0,2,15,4,39,50,0,1,3
1,5,1,3,0,-4,1,1,2,10,5,80,1,1,0,3
1,1,2,2,1,120,1,0,0,29,2,22,27,0,0,0
1,4,0,0,0,8,1,0,2,28,5,31,18,1,1,3
1,0,0,3,0,74,0,1,0,28,0,46,3,1,0,3
1,9,2,2,1,151,0,1,1,5,1,24,29,0,0,3
1,0,2,2,1,120,1,0,0,29,2,20,27,0,0,1
1,9,1,3,0,105,0,0,2,9,5,23,17,1,0,3
1,3,0,2,0,39,1,0,0,20,11,40,43,1,1,3
1,1,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,10,0,3,0,106,0,0,2,10,4,23,17,1,0,3
1,1,0,3,1,7,1,0,2,8,10,80,14,1,1,3
1,2,0,3,0,113,1,0,0,20,9,48,37,0,1,3
1,6,1,2,0,139,0,1,2,3,11,14,7,0,0,3
1,3,0,2,0,39,1,0,0,19,11,41,45,1,1,3
1,3,0,2,1,40,1,0,0,20,9,41,44,1,1,3
1,10,2,1,1,136,1,0,2,15,4,39,50,0,1,3
1,5,1,0,0,8,1,1,2,29,5,32,17,1,1,3
1,8,1,3,0,105,0,0,2,11,6,23,16,1,0,3
1,6,1,3,0,-4,1,1,2,9,7,79,1,1,0,3
1,5,0,3,0,177,1,1,0,6,3,24,29,1,0,3
1,1,0,3,0,112,1,0,0,20,8,48,37,0,1,3
1,1,1,0,0,129,0,0,2,28,10,11,29,0,1,3
1,9,2,2,1,153,0,1,0,5,2,23,29,0,0,3
1,1,1,2,0,128,0,1,2,28,10,10,28,0,1,3
1,10,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,4,0,2,0,41,1,0,0,22,10,41,44,1,1,3
1,0,1,3,0,120,1,0,0,29,2,22,27,0,0,1
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,1
1,3,0,2,0,40,1,1,0,21,11,42,42,1,1,3
1,3,0,2,1,39,1,0,0,21,11,40,44,1,1,3
1,1,1,1,1,128,0,0,2,28,10,10,29,0,1,3
1,0,1,1,0,129,0,0,2,28,11,11,28,0,1,3
1,9,1,3,0,105,0,0,2,13,4,23,18,1,0,3
1,2,1,3,1,112,0,0,0,21,9,48,37,0,1,3
1,3,2,3,1,19,1,0,0,23,0,48,30,0,0,3
1,10,2,0,0,98,1,1,2,1,4,77,29,1,1,3
1,1,2,2,0,135,1,0,0,29,2,45,21,0,0,0
1,4,0,2,0,39,1,0,0,22,11,41,44,1,1,3
1,0,1,1,0,129,0,1,2,28,11,10,28,0,1,3
1,2,2,3,0,135,1,0,0,29,3,45,21,0,0,1
1,0,2,0,0,163,0,1,1,3,7,35,39,1,0,3
1,1,2,3,0,136,1,0,0,30,2,45,20,0,0,0
1,3,0,2,0,42,1,1,0,21,11,40,44,1,1,3
1,2,2,3,1,135,1,0,0,30,3,45,21,0,0,1
1,3,2,3,1,22,1,0,0,23,0,49,32,0,0,3
1,4,1,0,0,8,1,0,1,28,4,32,18,1,1,3
1,3,2,3,1,20,1,0,1,23,0,49,32,0,0,3
1,0,2,0,0,163,0,0,1,3,7,35,40,1,0,3
1,7,2,3,0,138,0,1,2,3,11,15,6,0,0,3
1,6,1,0,0,8,1,1,2,28,6,32,18,1,1,3
1,10,2,0,0,98,1,1,1,2,1,77,29,1,1,3
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,1,1,0,1,130,0,0,2,28,10,10,28,0,1,3
1,5,0,3,0,-4,1,1,2,10,8,80,1,1,0,3
1,1,2,1,0,135,1,0,0,30,3,45,21,0,0,1
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,1
1,1,1,3,0,73,0,1,0,26,0,47,3,1,0,3
1,2,0,3,0,112,0,1,0,20,9,48,36,0,1,3
1,3,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,1,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,4,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,2,3,0,75,0,0,0,27,0,46,3,1,0,3
1,5,1,3,0,-4,1,1,2,9,7,80,1,1,0,3
1,2,0,3,0,112,0,0,0,20,10,49,38,0,1,3
1,5,1,3,0,177,0,1,0,4,3,24,29,1,0,3
1,4,0,1,0,47,0,0,0,9,10,57,9,1,0,3
1,9,2,2,1,153,0,0,1,4,2,24,29,0,0,3
1,2,1,3,1,74,0,1,1,27,0,46,3,1,0,3
1,2,1,2,1,40,1,0,0,21,11,40,44,1,1,3
