1,1,1,2,1,139,0,1,0,18,10,63,30,1,0,3
1,1,1,2,1,139,0,1,0,17,10,65,31,1,0,3
1,1,1,1,0,129,0,0,2,28,11,10,30,0,1,3
1,2,0,2,1,120,1,1,2,30,2,58,32,1,0,0
1,1,2,3,0,135,1,0,0,31,2,44,21,0,0,2
1,6,1,1,1,158,0,1,0,26,5,88,44,1,1,3
1,2,1,3,1,139,1,1,0,17,10,63,31,1,0,3
1,0,2,3,1,96,1,0,0,30,1,53,54,0,0,0
1,1,1,3,1,6,1,0,2,7,11,80,14,1,1,3
1,8,1,0,0,53,0,1,1,6,7,88,26,1,0,3
1,7,2,3,0,171,1,1,0,11,0,91,39,1,0,3
1,7,1,2,1,-2,1,1,0,21,4,68,37,1,1,3
1,3,0,2,0,120,1,1,2,30,3,58,32,1,0,1
1,6,1,2,0,138,0,1,2,3,11,14,5,0,0,3
1,8,1,2,0,138,0,1,2,4,10,14,6,0,0,3
1,2,1,3,1,139,0,1,0,17,10,64,31,1,0,3
1,9,1,3,1,106,1,0,2,22,3,43,58,0,0,0
1,8,2,0,0,-12,1,1,1,14,1,42,58,1,1,3
1,11,1,1,1,147,1,0,2,23,1,98,3,0,0,0
1,5,2,0,1,121,1,1,0,25,2,94,33,0,0,0
1,6,2,0,0,158,0,1,0,26,6,89,44,1,1,3
1,1,2,3,0,135,1,0,0,30,2,45,20,0,0,1
1,3,0,1,0,167,1,1,1,12,7,71,39,1,0,3
1,0,2,3,1,96,1,0,0,29,1,54,56,0,0,0
1,7,2,3,0,172,1,0,0,10,0,89,39,1,1,3
1,2,0,1,0,167,1,0,1,11,6,71,39,1,0,3
1,1,0,3,1,5,1,1,1,7,11,80,14,1,1,3
1,7,1,0,0,139,1,1,2,28,9,46,3,1,0,3
1,11,1,1,1,148,1,1,2,22,1,99,3,0,0,1
1,7,2,2,1,106,1,0,2,22,3,42,59,0,0,0
1,2,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,11,2,0,0,0,0,1,0,22,1,75,33,0,1,3
1,1,0,1,0,167,1,1,1,15,6,71,39,1,0,3
1,1,1,3,1,7,1,1,1,7,10,80,14,1,1,3
1,7,2,2,1,60,1,0,1,7,4,59,27,0,1,3
1,6,2,2,0,61,1,1,0,8,4,59,27,0,1,3
1,0,0,1,0,127,0,0,2,28,10,10,28,0,1,3
1,6,1,2,0,138,1,1,2,4,11,14,6,0,0,3
1,4,2,2,1,15,0,0,1,1,3,24,40,0,0,3
1,1,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,1,1,2,1,139,0,1,0,19,9,63,31,1,0,3
1,1,0,0,0,168,1,1,2,12,6,71,39,1,0,3
1,8,2,2,0,118,0,1,1,31,7,65,21,1,0,3
1,6,2,2,1,59,1,0,0,7,4,60,27,0,1,3
1,9,2,3,0,104,0,0,2,10,4,24,17,1,0,3
1,11,1,3,1,149,1,1,1,26,2,49,5,0,0,2
1,7,1,2,0,120,0,1,1,31,8,65,22,1,0,3
1,8,2,3,1,107,1,0,2,22,3,42,59,0,0,0
1,8,2,3,0,105,0,0,1,11,4,24,17,1,0,3
1,5,2,0,1,121,1,1,0,24,2,92,35,0,0,1
1,0,1,1,1,152,1,1,1,10,9,63,1,1,0,3
1,6,1,2,1,139,0,1,2,3,11,14,6,0,0,3
1,8,2,3,0,105,1,0,2,22,3,41,58,0,0,0
1,7,0,2,1,0,1,1,0,21,4,69,37,0,1,3
1,5,1,1,1,121,1,1,0,25,2,93,33,0,0,1
1,7,1,2,0,138,0,0,2,3,10,15,6,0,0,3
1,10,2,0,1,113,1,1,0,31,3,53,63,0,0,1
1,0,2,0,1,129,0,0,2,28,10,10,28,0,1,3
1,1,2,3,1,7,1,0,1,8,11,80,14,1,1,3
1,5,2,0,1,121,1,0,0,25,2,93,35,0,0,2
1,2,0,3,1,120,1,1,2,30,3,59,33,1,0,0
1,7,2,3,1,171,1,1,0,11,0,89,38,1,1,3
1,10,0,2,1,57,0,1,1,1,4,45,3,1,1,3
1,3,0,2,0,41,1,1,0,21,11,41,43,1,1,3
1,5,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,2,0,3,1,7,1,0,1,7,11,80,14,1,1,3
1,9,0,3,0,105,0,0,2,12,5,23,18,1,0,3
1,3,1,1,0,40,1,1,0,21,11,42,44,1,1,3
1,6,0,2,0,138,0,1,2,3,11,14,5,0,0,3
1,6,2,0,1,157,0,1,0,26,6,88,44,1,1,3
1,1,2,3,1,96,1,0,0,30,2,54,54,0,0,1
1,0,1,3,1,95,1,0,0,30,1,54,54,0,0,1
1,7,0,1,1,-1,1,1,1,21,4,68,37,1,1,3
1,0,1,1,1,152,1,1,2,9,11,63,1,1,0,3
1,3,0,2,0,41,1,1,0,21,10,41,43,1,1,3
1,11,2,3,1,149,0,1,2,27,2,51,5,0,0,2
1,8,2,3,1,171,1,1,1,11,0,89,39,1,1,3
1,1,2,3,0,134,1,0,0,30,3,44,21,0,0,1
1,9,2,3,0,105,0,1,2,13,4,23,17,1,0,3
1,1,1,3,0,144,1,1,0,14,7,36,43,1,1,3
1,1,0,3,1,7,1,1,1,8,11,80,13,1,1,3
1,11,2,1,0,148,1,0,2,23,1,98,3,0,0,1
1,8,2,0,0,-9,1,1,2,14,1,43,58,1,1,3
1,1,1,2,1,139,0,0,0,16,10,63,31,1,0,3
1,5,1,0,1,105,1,0,0,22,0,20,26,0,0,3
1,7,0,0,0,53,0,1,2,7,8,87,26,1,0,3
1,2,2,2,0,135,1,0,0,31,2,45,21,0,0,1
1,1,1,0,0,129,0,1,2,28,10,10,29,0,1,3
1,7,2,0,0,139,0,1,1,28,8,46,2,1,0,3
1,6,1,2,0,119,0,1,1,31,6,65,21,1,0,3
1,5,1,1,1,104,1,0,1,23,0,21,25,0,0,3
1,4,0,1,0,40,1,0,0,21,11,40,43,1,1,3
1,1,0,1,0,167,1,1,1,11,6,71,38,1,0,3
1,6,2,2,1,60,1,0,0,8,4,59,28,0,1,3
1,0,2,3,0,96,1,0,0,30,1,52,55,0,0,1
1,3,1,3,0,145,1,1,0,14,7,36,42,1,1,3
1,10,0,3,0,105,0,0,2,11,4,22,18,1,0,3
1,11,1,1,1,148,1,0,2,23,2,96,3,0,0,1
1,5,2,0,1,118,1,1,0,25,2,93,34,0,0,1
1,8,2,0,0,-10,1,0,1,13,2,42,58,1,1,3
1,4,0,2,0,40,1,1,0,22,11,41,43,1,1,3
1,1,0,3,1,6,1,0,1,7,11,80,16,1,1,3
1,9,1,3,0,105,0,0,2,13,4,24,16,1,0,3
1,9,1,3,0,107,0,1,2,11,4,24,17,1,0,3
1,5,2,0,0,121,1,1,0,26,2,94,34,0,0,1
1,6,2,1,0,60,1,0,0,7,4,58,26,0,1,3
1,5,2,0,1,121,1,1,0,23,2,93,34,0,0,2
1,1,2,1,0,130,0,0,2,29,10,10,28,0,1,3
1,7,0,0,0,53,0,1,1,7,9,89,26,1,0,3
1,11,1,3,1,149,0,0,1,25,3,51,5,0,0,2
1,5,2,2,1,15,0,1,1,1,4,25,40,0,0,3
1,3,0,1,0,39,1,1,0,21,11,41,45,1,1,3
1,4,0,2,0,41,1,0,0,21,10,40,44,1,1,3
1,2,0,2,1,120,1,1,2,31,3,58,31,1,0,1
1,6,2,0,0,-10,1,1,1,14,1,42,59,1,1,3
1,1,1,2,0,138,0,1,0,17,11,63,31,1,0,3
1,1,2,3,1,135,1,0,0,31,2,45,22,0,0,1
1,1,0,1,0,168,1,1,1,12,6,70,38,1,0,3
1,2,0,1,0,120,1,1,1,30,3,59,32,1,0,1
1,5,2,0,1,121,1,0,0,24,2,93,33,0,0,1
1,7,1,0,0,138,0,1,1,28,9,46,2,1,0,3
1,7,1,2,0,138,0,1,2,2,11,14,7,0,0,3
1,11,0,3,1,149,0,1,2,26,3,51,5,0,0,2
1,3,1,1,0,40,1,0,0,21,11,42,44,1,1,3
1,0,1,2,1,152,1,1,2,10,9,62,1,1,0,3
1,7,2,3,0,170,1,1,0,11,0,90,39,1,0,3
1,10,1,3,1,149,1,1,1,26,2,51,5,0,0,2
1,0,0,1,0,131,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,119,0,1,2,31,7,65,19,1,0,3
1,5,1,0,0,158,0,1,0,27,5,88,44,1,1,3
1,0,1,0,0,128,0,0,1,28,10,10,28,0,1,3
1,1,1,0,0,129,0,0,2,28,10,12,28,0,1,3
1,3,0,2,1,119,1,1,2,30,3,59,32,1,0,0
1,7,1,0,0,-10,1,1,1,14,1,42,57,1,1,3
1,2,0,1,0,41,1,0,0,22,11,41,44,1,1,3
1,9,0,3,0,105,0,0,1,11,5,22,17,1,0,3
1,9,1,3,0,105,0,1,2,11,5,25,17,1,0,3
1,5,2,2,1,15,0,0,2,1,3,25,41,0,0,3
1,9,1,3,0,103,0,0,1,11,5,23,17,1,0,3
1,6,1,1,1,105,1,0,1,24,0,20,25,0,0,3
1,0,1,3,0,96,1,0,0,30,1,54,55,0,0,2
1,3,0,2,0,42,1,1,0,21,11,40,44,1,1,3
1,6,0,2,0,119,0,1,1,31,8,65,21,1,0,3
1,3,0,2,1,121,1,1,2,30,3,60,32,1,0,1
1,7,2,3,1,107,1,0,2,22,3,41,58,0,0,0
1,7,0,0,0,54,0,1,1,7,7,88,24,1,0,3
1,1,2,3,1,140,0,1,0,17,10,63,31,1,0,3
1,9,1,3,0,106,0,0,2,10,6,23,17,1,0,3
1,11,1,3,0,149,0,1,2,26,2,51,4,0,0,2
1,7,0,2,1,-4,1,1,0,21,4,68,37,0,1,3
1,10,0,2,1,58,0,1,1,1,3,45,4,1,1,3
1,4,1,2,0,39,1,0,0,21,11,41,43,1,1,3
1,2,0,2,0,38,1,0,0,20,11,41,44,1,1,3
1,7,0,1,1,-1,1,1,0,21,4,69,38,0,1,3
1,9,2,3,0,104,0,0,1,11,5,23,17,1,0,3
1,1,2,2,0,134,1,0,0,30,2,45,22,0,0,1
1,1,0,2,0,167,1,1,1,12,6,72,40,1,0,3
1,9,0,3,0,105,0,0,1,11,4,25,17,1,0,3
1,3,0,2,0,39,1,0,0,21,10,41,44,1,1,3
1,3,0,3,0,144,1,0,0,15,7,36,42,1,1,3
1,7,2,0,0,138,0,1,1,29,9,46,3,1,0,3
1,7,2,1,0,139,0,1,1,28,9,46,2,1,0,3
1,7,1,0,0,139,0,1,1,28,11,46,2,1,0,3
1,1,1,2,1,140,0,0,0,17,10,64,31,1,0,3
1,3,0,1,0,40,1,0,0,21,9,41,44,1,1,3
1,1,0,3,1,7,1,0,1,8,11,80,15,1,1,3
1,9,1,3,0,105,0,0,2,14,4,23,18,1,0,3
1,1,0,2,1,139,0,0,0,17,10,63,31,1,0,3
1,7,2,2,1,-1,1,1,0,21,5,68,37,0,1,3
1,1,1,2,0,138,0,1,0,17,9,63,31,1,0,3
1,8,2,3,1,106,1,0,2,22,3,42,59,0,0,0
1,0,1,1,0,129,0,0,1,28,10,9,28,0,1,3
1,0,1,3,0,96,1,0,0,30,2,54,55,0,0,1
1,11,1,1,1,148,1,0,1,24,1,97,3,0,0,1
1,0,1,1,1,153,1,1,1,9,9,63,1,1,0,3
1,8,2,3,1,107,1,0,2,22,2,43,58,0,0,0
1,0,2,1,1,152,0,1,2,9,9,63,1,1,0,3
1,0,1,2,0,129,0,0,2,28,8,10,28,0,1,3
1,2,1,1,0,130,0,0,1,28,10,10,28,0,1,3
1,5,1,0,1,107,1,1,1,23,0,20,25,0,0,3
1,10,1,1,1,114,1,0,0,31,3,53,63,0,0,1
1,2,0,1,0,40,1,0,0,19,11,41,44,1,1,3
1,11,1,1,1,148,1,0,2,22,1,97,3,0,0,1
1,9,2,3,0,104,0,0,2,11,4,25,17,1,0,3
1,9,2,3,0,104,0,0,2,12,4,24,17,1,0,3
1,2,0,2,0,40,1,0,0,21,11,43,43,1,1,3
1,5,1,0,1,106,1,1,1,23,0,19,25,0,0,3
1,7,0,2,1,-3,1,1,0,22,4,68,37,0,1,3
1,1,1,2,1,141,0,1,0,16,10,63,31,1,0,3
1,11,1,1,1,150,1,0,2,23,1,98,2,0,0,1
1,0,0,1,0,129,0,1,2,28,11,10,28,0,1,3
1,0,2,3,1,95,1,0,0,30,1,54,55,0,0,1
1,2,0,2,0,120,1,1,1,30,3,58,32,1,0,1
1,7,1,2,0,118,0,1,1,30,7,64,21,1,0,3
1,11,1,3,1,149,0,1,1,27,2,49,5,0,0,2
1,10,1,0,1,114,1,1,0,31,3,52,62,0,0,0
1,1,2,2,0,135,1,0,0,30,2,43,21,0,0,1
1,1,1,1,0,128,0,0,2,28,11,9,28,0,1,3
1,7,1,0,0,158,0,0,0,26,7,88,44,1,1,3
1,5,2,0,1,106,1,0,1,23,0,21,25,0,0,3
1,2,1,3,1,139,0,1,0,17,10,62,31,1,0,3
1,3,0,1,1,40,1,0,0,19,11,41,44,1,1,3
1,8,2,3,1,106,1,1,1,22,2,42,58,0,0,0
1,1,1,1,0,129,0,0,1,28,10,9,28,0,1,3
1,6,1,0,0,158,0,0,0,26,4,88,44,1,1,3
1,3,1,3,0,144,1,0,0,13,6,36,42,1,1,3
1,5,2,0,1,15,0,0,2,1,3,25,41,0,0,3
1,1,1,3,0,135,1,0,0,29,2,45,22,0,0,1
1,0,0,3,0,-14,0,1,2,11,11,70,2,1,0,3
1,1,0,1,0,167,1,1,1,12,5,70,38,1,0,3
1,0,0,2,0,40,1,0,0,20,11,41,44,1,1,3
1,1,0,0,0,167,1,1,2,12,6,70,39,1,0,3
1,5,2,2,1,15,0,1,1,1,3,25,42,0,0,3
1,1,0,1,0,129,0,0,2,28,10,9,28,0,1,3
1,3,0,2,1,39,1,1,0,21,11,42,44,1,1,3
1,3,2,3,0,144,1,1,0,14,7,36,44,1,1,3
1,7,1,0,0,158,0,1,0,26,6,88,43,1,1,3
1,3,0,2,0,41,1,0,0,21,11,40,44,1,1,3
1,1,0,3,1,8,1,0,1,6,10,80,14,1,1,3
1,0,0,2,0,-15,0,1,2,12,11,68,3,1,0,3
1,0,1,1,0,167,1,1,1,12,6,70,39,1,0,3
1,1,1,3,1,7,1,1,2,7,11,80,14,1,1,3
1,8,2,3,1,105,0,0,2,22,3,42,58,0,0,1
1,11,1,3,1,148,0,1,1,26,2,52,5,0,0,1
1,7,1,2,0,137,0,1,1,3,11,14,6,0,0,3
1,11,1,1,1,149,1,0,2,23,2,98,3,0,0,2
1,1,1,3,1,8,1,0,1,7,11,81,14,1,1,3
1,11,1,1,1,148,1,0,1,23,1,97,3,0,0,0
1,1,1,0,0,128,0,0,2,28,10,9,28,0,1,3
1,7,0,2,0,-1,1,1,0,21,4,69,38,0,1,3
1,6,2,2,0,60,1,0,0,7,4,57,27,0,1,3
1,11,1,3,0,148,0,0,1,26,2,51,5,0,0,2
1,3,0,1,0,40,1,0,0,20,10,41,45,1,1,3
1,3,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,1,1,1,1,139,0,1,0,17,11,64,31,1,0,3
1,11,1,2,1,148,1,1,2,23,1,97,3,0,0,1
1,5,2,2,1,14,0,0,1,1,4,25,41,0,0,3
1,4,1,1,0,40,1,0,0,21,10,41,44,1,1,3
1,1,2,2,1,140,0,0,0,17,10,63,31,1,0,3
1,8,2,3,0,171,1,1,0,11,0,88,40,1,1,3
1,6,1,0,1,158,0,1,0,26,7,88,44,1,1,3
1,9,1,3,0,105,0,0,2,10,4,22,17,1,0,3
1,0,1,0,1,152,1,1,2,10,8,62,1,1,0,3
1,7,0,3,1,0,1,1,0,21,4,67,37,0,1,3
1,0,1,2,0,139,0,1,0,18,10,63,31,1,0,3
1,11,1,1,1,149,0,1,1,26,2,51,5,0,0,1
1,9,2,3,0,103,0,1,2,11,4,23,17,1,0,3
1,10,1,3,0,105,0,0,2,10,5,22,17,1,0,3
1,8,0,3,0,104,0,0,2,11,4,23,17,1,0,3
1,1,1,3,1,140,0,1,0,18,10,63,31,1,0,3
1,3,0,2,0,40,1,0,0,21,10,40,42,1,1,3
1,4,1,1,0,40,1,0,0,21,11,40,44,1,1,3
1,9,1,3,0,106,0,0,1,11,5,23,17,1,0,3
1,10,1,0,1,113,1,1,1,31,3,54,63,0,0,0
1,9,1,0,1,114,1,0,0,31,3,54,63,0,0,0
1,7,2,3,0,172,1,1,0,11,0,87,39,1,1,3
1,7,1,1,0,117,0,1,1,31,7,65,21,1,0,3
1,5,2,1,1,122,1,1,0,25,2,93,34,0,0,0
1,0,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,2,0,2,1,40,1,0,0,21,11,42,44,1,1,3
1,8,1,3,0,105,0,0,1,12,5,23,17,1,0,3
1,0,1,1,0,129,0,0,1,29,10,10,28,0,1,3
1,0,1,1,0,130,0,0,2,28,9,10,28,0,1,3
1,7,2,2,1,-1,1,1,0,21,4,69,37,0,1,3
1,6,1,0,1,158,0,1,0,27,6,88,44,0,1,3
1,11,1,3,1,147,0,1,1,25,2,51,5,0,0,2
1,4,0,3,0,144,1,0,0,14,7,36,42,1,1,3
1,11,1,3,1,148,1,0,2,23,1,98,2,0,0,1
1,9,2,3,0,106,0,0,1,12,4,23,17,1,0,3
1,7,2,0,0,139,0,1,2,27,9,46,3,1,0,3
1,5,2,0,1,121,1,1,0,25,2,95,34,0,0,0
1,7,0,2,1,0,1,1,0,21,4,69,36,0,1,3
1,4,2,0,1,121,1,1,0,25,2,93,35,0,0,2
1,7,0,2,1,-1,1,1,0,22,4,67,36,0,1,3
1,7,0,2,0,138,0,1,0,3,11,14,6,0,0,3
1,11,0,1,1,148,1,0,2,24,1,98,3,0,0,0
1,5,2,0,1,119,1,1,0,24,2,93,34,0,0,1
1,1,0,1,0,168,1,1,1,12,8,71,39,1,0,3
1,5,1,1,1,121,1,1,0,25,2,92,34,0,0,1
1,9,1,3,0,105,0,0,2,11,4,25,15,1,0,3
1,2,0,2,0,39,1,0,0,21,9,41,44,1,1,3
1,5,2,0,1,105,1,0,1,22,0,20,24,0,0,3
1,1,0,2,0,139,0,1,0,16,10,63,31,1,0,3
1,3,2,3,0,144,1,0,0,14,7,37,43,1,1,3
1,0,1,0,0,129,0,0,2,28,9,11,28,0,1,3
1,6,1,2,0,136,0,1,2,3,11,14,6,0,0,3
1,3,1,3,0,143,1,1,0,14,8,36,43,1,1,3
1,1,1,2,0,140,0,1,0,16,10,63,31,1,0,3
1,10,1,1,0,149,1,0,2,23,1,98,3,0,0,1
1,9,1,3,0,105,0,1,2,11,6,23,16,1,0,3
1,1,1,1,0,129,0,0,2,28,11,12,28,0,1,3
1,10,1,3,0,105,0,0,2,12,4,23,15,1,0,3
1,2,0,2,1,121,1,1,1,30,3,59,33,1,0,1
1,11,2,0,1,1,0,0,0,22,1,75,31,0,1,3
1,5,0,0,1,105,1,0,2,22,0,20,25,0,0,3
1,0,2,3,1,96,1,0,0,30,1,54,53,0,0,0
1,1,0,1,0,166,1,1,1,13,6,70,39,1,0,3
1,3,0,2,0,40,1,0,0,19,11,40,43,1,1,3
1,0,0,3,1,7,1,0,1,7,11,82,14,1,1,3
1,8,2,0,0,-10,1,1,0,13,1,42,57,1,1,3
1,3,0,0,0,40,1,0,0,22,11,42,44,1,1,3
1,3,0,2,1,120,1,1,2,30,3,59,32,1,0,0
1,2,1,3,1,144,1,0,0,13,7,36,43,1,1,3
1,9,2,0,0,-10,1,1,1,15,1,42,58,1,1,3
1,11,0,1,1,148,1,0,2,23,1,97,3,0,0,0
1,7,2,2,0,119,0,1,1,31,7,65,22,1,0,3
1,0,1,0,0,129,0,0,2,28,10,10,30,0,1,3
1,8,1,2,0,137,0,1,2,2,11,14,6,0,0,3
1,3,0,1,0,40,1,0,0,21,11,40,46,1,1,3
1,10,0,1,1,114,1,1,0,31,3,53,62,0,0,0
1,2,0,2,0,121,1,1,2,30,3,59,32,1,0,2
1,0,1,0,0,129,0,0,2,28,10,10,27,0,1,3
1,0,2,1,0,129,0,0,1,29,10,10,28,0,1,3
1,8,2,1,0,-10,1,1,1,14,1,42,60,1,1,3
1,9,1,3,0,105,0,0,1,12,4,22,18,1,0,3
1,9,2,3,0,105,0,0,2,11,5,23,16,1,0,3
1,9,1,3,0,105,0,0,2,13,5,22,17,1,0,3
1,6,1,1,0,158,0,1,0,25,7,88,44,1,1,3
1,0,1,1,1,150,1,1,2,10,10,63,1,1,0,3
1,3,0,1,0,168,1,1,1,12,6,71,39,1,0,3
1,2,0,1,1,120,1,0,2,30,3,59,31,1,0,1
1,2,0,3,1,120,1,1,2,31,3,59,32,1,0,1
1,7,2,3,0,170,1,1,0,10,0,89,38,1,1,3
1,0,1,2,1,153,1,1,2,10,9,64,1,1,0,3
1,0,0,2,0,-16,0,1,2,12,11,71,3,1,0,3
1,9,1,0,1,116,1,1,0,31,3,53,63,0,0,0
1,9,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,1,1,1,0,167,1,1,1,12,8,71,39,1,0,3
1,9,1,3,0,107,0,0,1,11,4,22,17,1,0,3
1,2,1,3,0,145,1,0,0,14,7,36,42,1,1,3
1,10,1,0,1,113,1,1,0,31,3,54,63,0,0,1
1,4,0,1,0,40,1,1,0,22,11,41,44,1,1,3
1,9,2,3,0,105,0,0,2,10,4,23,19,1,0,3
1,1,0,3,1,7,1,0,1,7,11,81,13,1,1,3
1,7,1,2,0,139,0,1,2,3,11,14,8,0,0,3
1,5,1,0,0,158,0,0,0,26,6,87,44,1,1,3
1,2,0,2,1,40,1,0,0,21,10,41,43,1,1,3
1,1,0,1,0,167,1,1,1,12,5,70,39,1,0,3
1,7,2,3,1,172,1,1,0,11,0,89,39,1,0,3
1,11,1,3,1,149,0,1,1,26,3,52,5,0,0,2
1,10,0,3,1,59,0,1,2,1,3,45,2,1,1,3
1,8,2,3,1,106,1,0,2,22,3,41,59,0,0,1
1,10,1,3,0,149,0,1,1,27,2,51,5,0,0,2
1,7,0,2,1,-1,1,1,0,21,2,68,36,0,1,3
1,7,0,0,0,53,0,1,1,7,6,90,26,1,0,3
1,2,0,2,0,40,1,1,0,21,11,43,44,1,1,3
1,1,0,1,0,166,1,0,1,12,6,71,39,1,0,3
1,3,0,1,0,40,1,0,0,21,11,42,42,1,1,3
1,7,2,3,0,171,1,0,0,11,0,89,40,1,1,3
1,8,2,2,1,106,1,0,2,22,3,43,58,0,0,1
1,1,1,1,1,139,0,1,0,18,10,64,31,1,0,3
1,7,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,10,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,43,1,1,3
1,7,1,0,0,158,0,1,0,25,6,88,44,0,1,3
1,1,2,1,1,129,0,0,2,28,11,10,28,0,1,3
1,11,1,1,1,148,1,1,1,22,1,98,3,0,0,1
1,6,2,2,1,60,1,0,0,7,3,60,27,0,1,3
1,0,1,3,0,135,1,0,0,30,2,45,21,0,0,2
1,10,2,3,1,106,1,0,2,22,3,42,58,0,0,1
1,2,0,3,0,144,1,0,0,14,7,36,42,1,1,3
1,3,0,2,0,39,1,1,0,23,11,41,44,1,1,3
1,3,1,2,0,40,1,1,0,21,11,41,45,1,1,3
1,8,2,0,0,-10,1,0,1,15,1,42,57,1,1,3
1,7,0,2,1,-1,1,1,0,22,3,67,37,0,1,3
1,11,1,1,1,148,1,0,2,22,1,97,3,0,0,0
1,2,0,0,0,40,1,0,0,21,10,41,44,1,1,3
1,2,0,2,0,-15,0,1,2,12,11,70,3,1,0,3
1,7,2,3,0,171,1,1,0,12,0,89,40,1,1,3
1,11,0,1,1,148,1,0,2,23,1,98,3,1,0,1
1,2,0,2,0,40,1,0,0,22,11,40,43,1,1,3
1,11,1,3,1,152,0,1,1,26,2,51,5,0,0,2
1,6,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,7,0,2,0,138,1,1,2,4,11,14,6,0,0,3
1,10,1,3,1,149,0,1,2,26,2,52,5,0,0,2
1,7,0,2,1,-2,1,1,0,22,4,68,38,0,1,3
1,2,1,3,0,144,1,0,0,14,5,36,43,1,1,3
1,8,1,3,1,106,1,0,2,22,3,42,59,0,0,1
1,7,1,2,0,137,0,1,1,4,11,14,6,0,0,3
1,9,1,3,0,106,0,0,2,9,5,23,17,1,0,3
1,9,2,3,1,106,1,1,2,22,3,41,58,0,0,0
1,1,0,3,1,7,1,1,2,7,11,81,14,1,1,3
1,9,0,2,1,58,0,1,1,1,5,45,2,1,1,3
1,2,0,2,1,119,1,1,1,31,3,59,32,1,0,1
1,1,2,2,0,139,0,1,0,17,10,64,31,1,0,3
1,1,1,3,1,140,0,0,0,17,10,63,31,1,0,3
1,11,1,1,1,148,0,0,2,23,2,98,2,0,0,1
1,4,1,0,1,104,1,0,1,23,0,20,26,0,0,3
1,8,2,0,0,-10,1,1,1,14,1,41,57,1,1,3
1,7,2,3,1,172,1,1,1,11,0,89,39,1,1,3
1,7,1,2,0,119,0,1,1,31,8,65,21,1,0,3
1,10,0,2,1,58,0,1,1,1,2,44,2,1,1,3
1,2,0,2,0,167,1,1,1,12,6,70,39,1,0,3
1,3,0,1,0,40,1,1,0,22,11,41,44,1,1,3
1,10,2,2,1,114,1,1,0,31,3,53,63,0,0,0
1,5,1,1,1,121,1,1,0,24,2,93,34,0,0,1
1,3,0,1,0,39,1,1,0,21,10,41,44,1,1,3
1,7,1,2,0,118,0,1,2,30,7,65,21,1,0,3
1,0,0,3,0,-14,0,1,2,12,10,70,2,1,0,3
1,7,1,0,0,158,0,1,0,27,6,88,43,1,1,3
1,4,0,2,0,40,1,0,0,20,10,41,45,1,1,3
1,1,1,1,0,129,0,0,2,29,10,11,28,0,1,3
1,4,1,3,0,144,1,1,0,13,7,36,43,1,1,3
1,9,1,3,0,106,0,0,2,11,5,21,17,1,0,3
1,8,2,0,0,-11,1,1,1,14,0,42,59,1,1,3
1,1,2,3,0,96,1,0,0,30,1,54,54,0,0,1
1,8,2,3,1,105,1,0,1,22,2,42,58,0,0,0
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,5,1,0,0,158,0,1,0,26,6,89,43,1,1,3
1,3,2,2,0,40,1,0,0,21,10,41,43,1,1,3
1,11,1,2,1,148,1,1,2,23,1,99,3,0,0,1
1,1,1,1,1,139,0,1,0,17,9,62,31,1,0,3
1,11,1,1,1,148,1,0,2,23,2,97,3,0,0,2
1,5,2,0,1,121,1,1,0,25,2,94,32,0,0,1
1,11,2,0,1,1,0,1,0,23,2,75,33,0,1,3
1,6,1,1,0,158,0,1,0,26,5,88,45,1,1,3
1,8,2,3,1,107,1,0,2,22,3,42,59,0,0,1
1,3,0,2,1,120,1,1,2,30,2,59,31,1,0,1
1,7,1,2,0,120,0,1,1,31,6,65,21,1,0,3
1,4,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,7,0,2,0,119,0,1,1,31,7,65,21,1,0,3
1,8,1,3,1,106,1,0,1,22,3,43,58,0,0,0
1,0,0,2,0,-14,0,1,2,13,11,70,3,1,0,3
1,1,0,1,0,167,1,1,2,12,6,72,40,1,0,3
1,10,1,0,0,-10,1,1,1,14,1,42,58,1,1,3
1,9,1,3,0,105,0,1,1,11,4,24,16,1,0,3
1,2,0,1,0,168,1,1,1,12,6,71,40,1,0,3
1,10,0,2,1,59,0,1,1,2,3,45,1,1,1,3
1,7,0,2,1,-1,1,1,1,21,5,68,37,1,1,3
1,6,2,3,0,171,1,1,0,11,0,90,39,1,0,3
1,4,1,3,1,144,1,0,0,13,7,36,43,1,1,3
1,10,0,2,1,56,0,1,1,1,3,44,2,1,1,3
1,1,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,0,1,3,1,95,1,1,0,30,1,54,55,0,0,1
1,5,1,1,1,105,1,0,2,23,0,21,25,0,0,3
1,8,0,2,1,-1,1,1,0,20,5,68,37,0,1,3
