1,10,1,0,0,106,0,0,0,30,3,65,15,1,0,1
1,2,2,1,1,91,1,0,2,25,2,44,63,0,0,2
1,2,1,1,1,58,1,0,0,24,9,76,54,1,1,3
1,4,0,0,0,47,0,1,0,8,10,56,10,1,0,3
1,3,1,2,1,61,1,1,0,29,5,34,39,0,1,3
1,0,0,1,1,99,1,1,2,4,3,40,46,0,1,3
1,2,1,2,1,179,1,1,0,21,11,76,3,0,0,3
1,3,1,3,0,145,1,0,0,15,8,36,43,1,1,3
1,11,2,3,0,73,1,1,2,30,11,23,26,1,1,3
1,9,0,3,1,14,1,0,1,10,2,67,29,1,0,3
1,2,0,2,0,40,1,0,0,22,11,41,43,1,1,3
1,0,1,0,1,22,1,1,0,2,1,67,18,0,0,3
1,8,2,2,0,157,0,0,0,9,10,44,1,0,0,3
1,5,0,2,0,54,0,0,2,29,3,21,27,1,0,3
1,11,2,1,1,128,1,1,2,7,2,85,6,0,1,3
1,7,1,3,0,161,0,0,2,16,5,38,46,1,0,3
1,11,0,3,1,178,0,1,2,25,2,91,25,0,0,0
1,5,2,2,0,169,1,0,2,27,3,79,22,1,0,2
1,3,1,2,0,39,1,0,0,21,11,41,45,1,1,3
1,2,1,2,0,55,1,0,1,24,2,73,31,0,0,2
1,2,1,1,1,57,1,0,0,24,10,75,55,1,1,3
1,5,2,1,0,162,1,0,0,30,0,4,9,0,1,3
1,2,1,3,0,144,1,0,0,14,7,36,43,1,1,3
1,5,0,0,1,47,1,0,2,15,7,88,42,0,0,3
1,6,1,0,1,8,0,1,2,17,5,21,7,0,0,3
1,6,1,3,0,162,0,0,2,17,3,39,46,1,0,3
1,3,1,3,1,156,0,0,0,10,8,27,33,0,0,3
1,7,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,0,2,3,1,129,0,0,1,21,5,19,24,0,0,3
1,6,0,0,1,47,1,0,2,15,9,86,43,0,0,3
1,4,0,0,1,137,1,0,1,24,4,20,25,0,0,3
1,6,2,2,1,169,1,1,1,28,3,79,23,1,0,2
1,5,2,0,1,162,1,0,0,31,0,4,9,0,0,3
1,1,2,2,0,-10,1,1,1,5,5,67,39,1,0,3
1,9,1,0,0,107,0,0,0,30,3,66,14,1,0,1
1,7,2,3,0,45,1,0,2,25,0,82,27,1,1,3
1,5,1,2,0,137,1,0,1,22,3,96,20,1,0,1
1,3,1,1,1,61,1,0,0,29,5,33,40,0,1,3
1,7,2,3,1,171,1,1,0,12,0,90,39,1,1,3
1,7,0,3,0,162,0,0,2,18,4,37,46,1,0,3
1,0,1,3,1,135,1,0,0,30,2,45,21,0,0,1
1,7,2,2,0,169,1,1,1,27,2,79,22,1,0,2
1,7,1,3,0,162,0,0,2,18,3,38,47,1,0,3
1,3,2,3,0,115,1,1,1,20,3,17,22,0,0,3
1,2,1,1,0,56,1,0,0,24,10,76,55,1,1,3
1,3,0,2,0,40,1,0,0,20,11,41,46,1,1,3
1,4,1,0,0,47,0,0,0,10,10,56,9,1,0,3
1,0,1,3,1,129,0,0,2,21,5,19,26,0,0,3
1,3,0,2,1,171,1,0,0,23,3,66,17,0,0,1
1,5,0,0,1,137,1,0,1,22,4,20,25,0,0,3
1,5,2,0,1,162,0,0,1,30,1,5,9,0,1,3
1,5,2,1,0,177,0,1,1,30,0,3,9,0,1,3
1,5,0,0,1,107,0,0,2,29,3,88,16,1,0,3
1,1,1,2,0,-10,1,1,1,5,5,68,37,1,0,3
1,3,2,3,1,71,0,1,1,20,5,17,22,0,0,3
1,3,2,2,1,74,0,1,1,19,6,17,22,0,0,3
1,0,2,1,1,162,1,1,2,16,8,56,36,0,0,3
1,6,2,2,0,169,1,1,2,27,3,79,21,1,0,1
1,5,1,0,0,47,0,1,0,9,10,56,9,1,0,3
1,8,0,2,1,109,1,0,2,6,4,38,46,0,1,3
1,8,1,1,1,111,1,0,2,8,4,38,46,0,1,3
1,5,2,0,1,162,0,0,0,30,0,5,7,0,1,3
1,6,1,3,1,166,1,1,1,29,3,68,27,1,0,1
1,11,2,3,0,72,1,1,1,31,10,23,28,1,1,3
1,11,1,0,1,115,0,1,1,15,6,12,18,0,1,3
1,5,1,1,1,107,0,0,2,30,3,89,16,1,0,3
1,2,0,0,0,169,1,1,2,9,1,9,14,0,1,3
1,8,1,0,0,105,0,0,0,30,3,65,13,1,0,0
1,5,2,0,1,163,0,1,0,30,0,3,9,0,1,3
1,6,1,2,1,169,1,1,1,27,3,78,22,1,0,2
1,7,2,3,0,162,0,0,2,18,4,38,45,1,0,3
1,0,2,2,1,-11,0,1,0,18,0,89,27,1,0,3
1,8,1,2,1,109,1,0,2,7,4,37,46,0,1,3
1,1,0,0,1,35,0,0,1,31,10,22,22,0,0,3
1,6,1,2,1,167,1,0,1,29,2,67,27,1,0,0
1,5,1,0,1,106,0,0,2,30,3,88,16,1,0,3
1,8,2,3,0,171,1,1,0,11,0,88,40,1,1,3
1,10,0,3,1,178,0,1,1,25,3,91,25,1,0,0
1,5,1,3,1,165,1,0,1,28,2,67,27,1,0,1
1,5,1,0,1,106,0,0,2,30,3,87,16,1,0,3
1,11,2,3,0,73,0,1,2,31,11,22,29,1,1,3
1,6,2,0,1,162,0,0,0,30,0,2,9,0,1,3
1,2,1,1,0,58,1,0,0,24,9,74,55,1,1,3
1,9,1,2,0,106,0,0,0,30,3,65,14,1,0,1
1,3,2,3,1,73,0,1,1,19,7,17,22,0,0,3
1,7,1,3,0,163,0,0,2,17,3,38,46,1,0,3
1,5,2,1,0,179,0,1,1,30,0,4,11,0,0,3
1,10,0,3,1,170,1,0,1,21,2,78,43,1,0,3
1,5,2,1,0,178,0,1,1,30,0,1,9,0,0,3
1,3,2,1,0,119,0,1,1,30,1,4,9,0,1,3
1,7,1,2,0,138,0,1,2,3,11,15,7,0,0,3
1,11,1,2,0,116,1,1,2,14,8,59,12,1,0,3
1,6,1,3,1,165,1,0,1,30,2,67,27,1,0,2
1,3,1,2,0,61,1,0,0,29,5,34,38,0,1,3
1,7,1,2,0,138,1,1,2,2,11,15,6,0,0,3
1,2,2,0,0,91,1,0,1,26,2,43,63,0,0,2
1,6,2,0,1,162,1,0,0,30,0,4,9,0,0,3
1,1,1,1,0,55,1,0,2,24,2,74,30,0,0,2
1,2,1,1,1,120,0,1,1,29,0,4,9,0,1,3
1,5,1,0,1,108,0,0,1,30,3,88,15,1,1,3
1,5,2,1,1,164,0,0,0,30,0,4,9,0,1,3
1,5,1,0,1,107,0,1,1,30,4,88,16,1,1,3
1,7,1,3,0,162,0,0,2,17,5,38,48,1,0,3
1,7,2,3,0,42,1,0,1,23,0,82,27,1,1,3
1,6,2,2,0,169,1,1,1,27,3,79,22,1,0,0
1,0,0,1,1,168,1,0,0,12,0,84,38,1,1,3
1,7,2,2,1,110,1,0,1,7,4,38,46,0,1,3
1,5,2,0,0,162,0,0,0,30,0,4,10,0,0,3
1,1,1,1,0,129,0,1,2,28,10,10,29,0,1,3
1,9,1,0,0,105,0,0,0,30,3,64,13,1,0,2
1,2,2,3,0,135,1,0,0,29,2,45,21,0,0,1
1,5,1,0,1,147,0,0,1,26,0,91,22,1,0,3
1,0,1,1,1,169,1,0,0,12,0,85,39,1,1,3
1,9,0,3,1,15,1,0,2,10,2,67,30,1,0,3
1,9,0,3,1,15,1,0,2,10,0,67,30,1,0,3
1,10,2,3,0,53,1,1,0,16,11,49,35,0,1,3
1,0,2,2,1,162,1,1,2,15,10,56,37,0,0,3
1,11,2,2,1,128,1,1,2,8,1,86,7,0,1,3
1,9,0,3,0,105,0,0,2,11,5,23,18,1,0,3
1,11,1,3,0,67,1,1,0,17,3,92,9,1,1,3
1,2,1,1,1,119,0,1,1,30,2,4,9,0,1,3
1,2,2,1,1,119,0,1,1,31,0,3,9,0,1,3
1,1,0,1,1,99,1,1,2,2,2,38,46,0,1,3
1,0,2,2,1,-11,0,1,0,17,0,89,27,1,0,3
1,7,2,1,0,115,1,1,2,18,11,15,21,0,0,3
1,1,0,1,0,129,0,0,2,28,10,9,28,0,1,3
1,3,2,3,1,73,0,0,2,18,5,17,22,0,0,3
1,1,2,0,0,162,0,0,1,3,7,34,38,1,0,3
1,1,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,4,0,0,0,46,0,0,0,11,10,56,9,1,0,3
1,4,0,3,0,67,1,1,1,29,10,37,44,1,1,3
1,11,1,3,1,178,1,1,1,26,2,91,26,1,0,0
1,3,1,3,1,163,0,0,2,3,4,54,58,1,0,3
1,11,0,0,0,47,0,0,0,2,9,36,37,1,0,3
1,2,0,1,1,119,1,1,1,30,0,4,9,0,1,3
1,11,2,1,1,128,1,1,2,8,3,87,5,0,1,3
1,11,0,2,0,117,1,0,1,14,8,57,12,1,0,3
1,11,2,2,1,128,1,1,2,6,2,86,6,0,1,3
1,1,1,2,1,130,0,0,2,28,10,10,28,0,1,3
1,3,0,3,0,67,1,0,1,29,11,37,45,1,1,3
1,11,0,3,0,179,0,1,1,26,2,91,26,1,0,0
1,6,1,2,1,166,1,0,1,29,3,68,27,1,0,1
1,3,0,3,0,145,1,0,0,14,7,37,43,1,1,3
1,4,0,0,1,46,1,0,2,15,9,88,43,0,0,3
1,8,0,2,1,110,1,1,2,7,4,38,47,0,1,3
1,5,0,1,0,54,0,1,2,29,3,23,27,1,0,3
1,4,2,1,0,178,0,1,1,29,0,3,9,0,0,3
1,9,1,1,1,45,1,1,0,16,1,56,1,0,0,3
1,4,0,2,0,38,1,0,0,21,11,41,44,1,1,3
1,7,2,3,0,45,1,0,1,24,0,83,27,1,1,3
1,4,1,0,1,162,0,0,0,29,0,4,9,0,1,3
1,11,1,0,1,116,0,1,2,15,7,13,18,0,1,3
1,6,1,3,1,167,1,0,1,30,3,67,27,1,0,1
1,3,0,3,1,163,0,1,1,2,4,54,58,1,0,3
1,2,2,0,1,91,1,1,2,27,2,44,63,0,0,2
1,7,1,3,0,162,0,0,2,18,4,38,46,1,0,3
1,5,2,0,1,161,0,0,1,29,0,4,9,0,1,3
1,3,1,3,0,144,1,0,0,14,6,36,41,1,1,3
1,11,0,3,0,178,0,1,1,26,2,90,26,1,0,0
1,8,1,0,0,105,0,0,0,30,3,64,13,1,0,1
1,3,0,0,0,168,1,0,2,10,1,9,13,0,1,3
1,1,0,3,1,163,0,1,2,3,5,55,58,1,0,3
1,1,1,3,0,-10,1,1,1,4,4,67,37,1,0,3
1,9,0,3,1,14,1,1,2,10,2,66,31,1,0,3
1,11,0,2,0,117,1,1,1,15,8,58,13,1,0,3
1,5,2,1,1,162,0,1,0,30,1,4,9,0,1,3
1,3,1,2,1,60,1,0,0,31,5,33,38,0,1,3
1,1,0,1,1,130,0,0,2,28,10,10,28,0,1,3
1,8,0,2,0,138,0,1,2,4,11,14,6,0,0,3
1,7,1,2,0,13,0,0,0,28,0,44,3,1,1,3
1,10,2,1,1,128,1,1,2,8,3,85,6,0,1,3
1,8,2,3,0,171,1,1,0,11,0,87,39,1,1,3
1,11,2,2,1,174,0,0,1,4,9,99,16,1,0,3
1,2,1,2,0,178,1,1,0,22,11,76,2,0,0,3
1,7,1,3,0,162,0,1,2,16,4,39,46,1,0,3
1,11,2,1,1,126,1,1,2,8,2,85,6,0,1,3
1,5,2,1,0,177,0,1,1,29,0,4,8,0,0,3
1,2,2,1,1,119,0,1,2,30,1,5,9,0,1,3
1,9,1,3,1,153,1,1,0,24,0,64,21,0,1,1
1,0,2,1,1,169,0,0,0,12,0,84,39,1,0,3
1,11,2,0,1,128,1,1,2,8,3,86,6,0,1,3
1,4,0,3,0,114,1,1,2,19,3,17,22,0,0,3
1,4,0,3,1,156,0,0,0,10,8,28,34,0,0,3
1,6,2,3,1,165,1,0,1,29,2,67,26,1,0,1
1,3,2,2,1,119,0,1,1,30,1,4,9,0,1,3
1,2,1,3,0,-17,1,0,1,4,11,53,33,1,1,3
1,10,0,1,1,170,1,0,0,22,2,76,43,1,0,3
1,1,1,2,0,160,1,1,2,11,7,98,19,1,0,3
1,6,2,1,0,178,1,1,1,30,0,4,8,0,0,3
1,10,1,0,0,106,0,0,0,30,3,65,14,1,0,2
1,11,1,3,1,178,1,1,1,26,2,90,25,1,0,0
1,1,1,0,0,17,0,1,0,6,3,86,13,1,0,3
1,7,1,2,1,139,0,1,1,3,11,14,6,0,0,3
1,3,2,2,0,178,0,1,1,30,0,4,9,0,0,3
1,4,0,0,0,48,0,1,0,9,10,56,8,1,0,3
1,1,1,3,1,128,0,1,2,21,5,19,24,0,0,3
1,2,1,1,0,129,0,1,2,29,10,10,28,0,1,3
1,11,1,3,0,73,1,1,2,31,10,22,28,1,1,3
1,4,1,3,0,114,1,1,1,19,4,16,22,0,0,3
1,4,2,3,0,114,1,0,1,18,3,18,22,0,0,3
1,2,1,1,0,55,1,0,2,23,2,73,32,0,0,2
1,4,0,0,1,137,1,0,0,23,4,19,25,0,0,3
1,11,0,3,0,68,1,1,0,18,2,92,9,1,1,3
1,11,1,0,1,116,0,1,2,14,7,13,18,0,1,3
1,0,2,0,1,162,1,1,2,16,8,56,36,0,0,3
1,2,0,3,0,67,1,1,1,28,11,37,44,1,1,3
1,1,1,2,0,129,0,1,2,28,10,10,29,0,1,3
1,4,0,0,0,47,0,0,0,7,9,56,9,1,0,3
1,5,0,1,1,46,1,0,1,15,9,88,43,0,0,3
1,9,1,2,1,109,1,0,2,8,4,38,46,0,1,3
1,1,2,1,1,129,0,0,2,28,10,10,29,0,1,3
1,5,0,2,0,135,1,1,1,21,1,95,18,0,0,3
1,11,1,3,1,67,1,0,0,17,2,92,10,1,1,3
1,8,0,0,1,9,1,0,2,17,5,21,7,0,0,3
1,3,0,3,0,144,1,0,0,15,8,36,43,1,1,3
1,4,2,2,1,73,0,1,1,20,5,17,22,0,0,3
1,9,2,1,1,45,0,1,0,16,3,56,1,0,0,3
1,0,1,0,1,23,1,1,0,3,1,67,18,0,0,3
1,3,2,3,1,73,0,0,1,19,7,17,22,0,0,3
1,5,2,1,0,178,0,1,1,30,1,5,9,0,0,3
1,3,2,3,0,114,1,1,1,18,4,17,22,0,0,3
1,3,0,2,0,39,1,0,0,19,11,41,44,1,1,3
1,10,1,0,1,105,0,0,0,30,3,65,14,1,0,1
1,0,0,1,1,23,1,1,0,5,1,67,18,0,0,3
1,1,1,0,1,35,0,1,1,28,11,22,22,0,0,3
1,0,1,1,0,128,0,0,2,28,10,11,28,0,1,3
1,2,1,3,0,110,0,0,1,26,2,88,24,1,0,0
1,6,1,3,1,166,1,0,1,29,3,66,27,1,0,0
1,5,1,2,0,55,0,0,2,29,3,22,26,1,0,3
1,1,1,2,1,124,1,1,1,4,5,56,3,1,1,3
1,9,0,3,1,13,1,0,2,9,3,67,30,1,0,3
1,9,1,0,1,103,0,0,0,30,3,65,14,1,0,1
1,5,0,0,1,47,1,0,2,16,8,88,44,0,0,3
1,1,1,1,0,129,0,1,2,29,9,10,28,0,1,3
1,1,0,1,1,169,0,0,0,12,0,83,38,1,1,3
1,9,0,2,1,170,1,0,1,22,2,78,42,1,0,3
1,0,1,3,1,126,0,0,2,22,5,19,24,0,0,3
1,9,1,0,1,106,0,0,0,30,3,64,14,1,0,1
1,3,0,3,1,157,0,0,0,11,9,28,33,0,0,3
1,0,0,3,1,127,0,0,1,21,5,19,24,0,0,3
1,5,2,1,0,54,0,0,2,30,3,23,27,1,0,3
1,0,1,3,1,128,1,0,1,20,5,19,24,0,0,3
1,2,1,0,0,58,1,0,0,24,11,77,55,1,1,3
1,5,2,0,0,162,0,1,0,30,0,3,9,0,1,3
1,2,1,1,0,129,0,0,2,28,9,11,28,0,1,3
1,11,0,3,0,67,1,0,0,18,3,92,10,1,1,3
1,10,1,3,1,159,0,1,2,28,11,90,17,1,0,3
1,1,1,1,0,127,0,0,2,28,10,10,28,0,1,3
1,2,1,3,1,110,0,0,2,26,2,87,24,0,0,0
1,1,1,1,0,129,0,0,2,29,10,10,26,0,1,3
1,5,2,2,0,169,1,1,2,27,3,79,21,1,0,2
1,3,0,3,1,163,0,1,2,3,5,57,58,1,0,3
1,7,1,3,0,139,0,1,2,3,11,13,6,0,0,3
1,9,2,3,0,162,0,0,2,17,4,38,46,1,0,3
1,3,0,3,0,68,1,1,1,28,10,38,44,1,1,3
1,6,1,3,0,166,1,0,1,29,2,67,28,1,0,2
1,11,2,1,1,128,1,0,2,8,3,85,6,0,1,3
1,1,1,3,1,135,1,0,0,30,2,45,22,0,0,1
1,2,1,0,0,129,0,0,2,28,9,10,28,0,1,3
1,5,1,0,1,108,0,0,2,30,2,87,16,1,1,3
1,5,1,1,1,106,0,0,2,30,3,88,16,1,1,3
1,0,1,2,1,128,0,0,1,21,5,18,24,0,0,3
1,0,1,1,0,55,1,0,2,24,2,74,31,0,0,1
1,0,2,1,0,163,0,0,1,3,7,34,37,1,0,3
1,2,1,1,0,60,1,0,0,24,10,76,54,1,1,3
1,7,2,2,1,138,1,1,2,3,11,14,6,0,0,3
1,3,1,1,0,0,0,0,1,5,11,96,2,1,0,3
1,5,1,1,0,177,1,1,1,30,0,4,9,0,0,3
1,1,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,2,2,2,1,119,0,1,2,30,0,4,10,0,1,3
1,9,1,3,0,154,1,1,0,25,0,64,21,0,1,0
1,2,0,3,0,-16,1,0,1,4,11,55,34,1,1,3
1,6,0,1,1,47,1,0,2,15,9,88,44,0,0,3
1,6,0,3,0,166,1,1,1,29,2,67,27,1,0,1
1,0,2,2,0,163,0,0,1,3,7,34,40,1,0,3
1,3,1,0,1,105,1,0,1,23,0,20,25,0,0,3
1,5,1,1,0,178,0,0,1,31,0,4,9,0,0,3
1,9,1,1,0,106,0,0,0,31,3,65,14,1,0,1
1,2,1,1,0,129,0,1,2,28,10,10,28,0,1,3
1,3,0,2,0,41,1,0,0,21,10,41,44,1,1,3
1,3,2,3,0,113,1,1,1,19,3,17,21,0,0,3
1,5,2,1,0,178,0,0,1,28,0,4,9,0,0,3
1,6,2,2,0,168,1,1,1,27,3,79,23,1,0,2
1,2,2,0,1,119,0,1,1,30,1,4,9,0,1,3
1,0,1,0,1,24,1,1,0,3,1,67,19,0,0,3
1,3,2,3,1,156,0,0,0,9,8,28,33,0,0,3
1,6,0,0,1,46,1,0,2,15,10,88,43,0,0,3
1,1,1,1,0,129,0,0,1,28,9,10,27,0,1,3
1,3,1,2,0,40,1,1,0,21,11,41,43,1,1,3
1,3,2,1,1,119,0,1,1,31,1,4,9,0,1,3
1,11,1,0,1,116,0,1,1,17,7,13,17,0,1,3
1,6,0,2,0,54,0,0,2,29,3,22,27,1,0,3
1,0,0,0,1,23,1,1,0,3,1,67,15,0,0,3
1,6,0,1,0,165,0,0,1,21,8,19,24,1,1,3
1,5,0,0,1,49,1,0,2,15,9,89,43,0,0,3
1,0,1,1,0,56,1,0,2,24,2,74,31,0,0,2
1,0,1,2,1,128,1,0,2,21,5,20,24,0,0,3
1,3,2,3,1,73,0,1,1,20,6,16,22,0,0,3
1,1,0,3,0,-9,1,1,1,5,5,68,38,1,0,3
1,5,0,3,1,167,1,0,1,29,2,67,27,1,0,1
1,0,1,3,0,-17,1,0,1,4,11,54,33,1,1,3
1,1,1,1,0,128,0,1,1,28,10,10,28,0,1,3
1,4,0,0,0,49,0,0,0,9,10,55,9,1,0,3
1,10,0,2,1,170,0,1,0,22,2,77,43,1,0,3
1,2,0,3,0,-18,1,0,1,3,11,54,34,1,1,3
1,0,0,1,1,99,1,0,1,4,3,38,46,0,1,3
1,10,2,3,0,53,1,1,0,16,11,48,36,0,1,3
1,11,1,2,1,144,1,1,2,20,11,71,6,0,0,3
1,9,1,1,0,106,0,0,0,30,3,64,14,1,0,1
1,5,2,3,0,114,1,0,1,19,3,17,21,0,0,3
1,0,0,0,1,23,1,1,0,4,1,69,18,0,0,3
1,4,0,0,0,47,0,0,0,7,10,56,9,1,0,3
1,1,1,0,0,129,0,0,2,28,10,10,27,0,1,3
1,0,0,1,1,23,1,1,0,4,1,68,18,0,0,3
1,3,1,3,1,74,1,1,1,19,5,17,22,0,0,3
1,8,0,0,1,8,1,1,2,15,5,21,7,0,0,3
1,10,2,1,1,128,1,1,1,7,2,86,6,0,1,3
1,3,0,3,1,162,0,1,2,2,3,55,58,1,0,3
1,3,1,2,0,55,1,0,2,24,2,74,31,1,0,2
1,2,2,1,1,118,0,1,1,31,0,4,10,0,1,3
1,1,1,1,1,127,0,0,2,28,10,10,28,0,1,3
1,5,2,0,1,162,0,1,0,31,0,4,8,0,1,3
1,1,0,3,0,-10,1,1,1,5,5,68,39,1,0,3
1,9,0,2,1,170,1,0,0,23,2,78,43,1,1,3
1,1,2,3,0,134,1,0,0,29,3,45,21,0,0,1
1,10,2,2,1,175,0,0,2,3,9,99,18,1,0,3
1,5,1,1,0,178,1,1,1,30,0,3,9,0,0,3
1,2,0,0,1,35,0,1,1,29,11,21,22,0,0,3
1,6,1,2,1,166,1,0,1,30,2,67,27,1,0,2
1,8,1,1,1,156,0,1,0,27,7,73,36,1,1,3
1,11,2,2,1,174,0,0,1,5,10,99,18,1,0,3
1,9,1,2,1,111,1,0,2,6,4,38,46,0,1,3
1,4,1,0,1,107,0,1,2,29,3,88,16,1,1,3
1,3,0,3,1,163,0,1,1,3,4,56,59,1,0,3
1,2,1,1,0,54,1,0,2,25,2,74,31,1,0,2
1,10,2,2,0,156,0,0,0,9,9,44,1,0,0,3
1,6,1,3,1,166,1,0,1,28,3,66,27,1,0,1
1,2,1,3,0,55,1,0,2,24,2,75,31,0,0,2
1,5,0,0,1,48,1,0,2,13,9,88,43,0,0,3
1,0,0,1,1,168,0,1,0,13,0,84,39,1,1,3
1,3,1,2,1,171,1,1,0,23,3,66,16,0,0,1
1,7,2,3,1,171,1,1,0,11,0,89,38,1,0,3
1,0,2,0,0,163,0,0,1,2,5,34,39,1,0,3
1,5,1,1,0,137,1,0,1,21,2,96,21,1,0,1
1,11,0,3,1,178,0,1,1,27,2,91,25,0,0,0
1,2,1,0,0,58,1,0,0,24,10,75,54,1,1,3
1,2,2,0,1,91,1,0,2,27,3,43,62,0,0,2
1,2,2,3,1,73,0,1,1,19,5,18,21,0,0,3
1,6,2,1,0,169,1,1,2,27,3,78,22,1,0,2
1,6,2,2,0,168,1,1,1,27,3,80,22,1,0,1
1,11,2,1,0,56,0,0,2,4,0,52,21,1,0,3
1,7,1,2,0,136,0,1,2,3,11,14,5,0,0,3
1,1,1,2,1,124,1,1,2,5,5,56,3,1,1,3
1,6,2,0,1,107,0,0,2,30,3,87,16,1,1,3
1,5,1,2,1,107,0,0,2,30,3,88,16,1,0,3
1,5,2,1,0,178,0,1,2,31,0,4,9,0,1,3
1,11,0,3,0,177,1,1,1,26,2,91,25,1,0,0
1,1,1,1,0,55,1,0,2,24,2,73,31,1,0,2
1,0,0,1,1,99,1,1,2,4,2,39,47,0,1,3
1,7,2,3,0,170,1,0,0,11,0,88,39,1,1,3
1,6,1,3,1,166,1,1,2,30,2,67,27,1,0,1
1,6,1,2,1,166,1,0,2,29,2,67,26,1,0,1
1,4,0,0,0,47,0,0,0,9,9,58,9,1,0,3
1,2,1,3,0,-18,1,0,1,4,10,53,34,1,1,3
1,11,2,3,0,73,0,1,2,31,11,24,29,1,1,3
1,0,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,3,0,0,1,35,0,1,1,29,9,22,22,0,0,3
1,7,1,2,0,138,0,1,2,3,10,14,7,0,0,3
1,7,2,3,1,171,1,1,0,11,0,89,41,1,1,3
1,0,2,2,1,163,1,1,2,16,7,57,37,0,0,3
1,11,2,1,1,173,0,0,1,4,9,99,18,1,0,3
1,2,1,1,0,59,1,0,0,24,11,76,55,1,1,3
1,11,1,1,1,28,1,1,0,23,0,64,32,0,0,0
1,5,2,1,1,178,0,1,0,30,0,3,9,0,0,3
1,8,1,3,0,13,1,0,0,28,0,44,3,1,1,3
1,6,2,2,0,169,1,1,1,27,2,79,22,1,0,0
1,9,0,3,1,14,1,0,2,12,2,68,30,1,0,3
1,6,1,2,0,166,1,0,1,28,2,67,27,1,0,1
1,11,1,2,0,117,1,0,2,14,8,59,12,1,0,3
1,6,1,1,1,166,1,0,1,29,3,67,27,1,0,1
1,1,0,1,1,34,0,1,1,29,10,22,23,0,0,3
1,1,2,0,0,119,0,1,1,30,0,4,9,0,1,3
1,2,1,0,1,90,1,0,2,26,2,43,62,0,0,2
1,0,1,3,1,129,0,0,2,21,5,17,24,0,0,3
1,11,1,3,0,73,1,1,1,31,10,23,28,1,1,3
1,5,1,1,1,147,0,0,1,26,1,91,22,1,0,3
1,3,0,3,1,162,0,1,2,3,4,55,59,1,0,3
1,1,1,3,0,-10,0,1,2,4,5,67,38,1,0,3
1,2,0,3,0,67,1,1,1,30,9,37,44,1,1,3
1,8,1,2,1,45,0,1,0,17,3,56,1,0,0,3
1,3,2,1,0,129,0,0,2,28,10,10,28,0,1,3
1,11,2,1,1,176,0,0,1,4,10,99,18,1,0,3
1,9,1,3,0,106,0,0,2,10,4,24,17,1,0,3
1,6,1,1,1,47,1,0,2,15,9,88,43,0,0,3
1,3,0,3,0,68,1,0,1,29,9,37,44,1,1,3
1,11,2,2,1,176,0,1,1,3,9,99,18,1,0,3
1,2,1,1,1,58,1,0,0,24,10,75,56,1,1,3
1,10,0,2,0,170,1,0,0,22,3,78,43,1,1,3
1,6,2,3,1,170,1,1,1,27,3,79,22,1,0,2
1,10,1,0,1,44,0,1,0,17,2,56,1,0,0,3
1,5,1,0,1,107,0,0,2,30,3,88,16,1,0,3
1,5,1,1,0,55,0,0,2,29,3,23,27,1,1,3
1,5,2,0,1,106,0,0,2,30,4,88,16,1,1,3
1,0,1,2,0,-17,1,0,1,4,11,54,34,1,1,3
1,4,0,3,1,11,0,0,2,7,10,53,3,1,1,3
1,1,2,0,0,163,0,0,1,3,8,35,39,1,0,3
1,2,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,11,1,0,0,117,1,1,1,15,8,58,12,1,0,3
1,1,1,1,0,128,0,1,2,28,10,9,28,0,1,3
1,6,0,0,1,47,1,1,2,15,9,88,44,0,0,3
1,2,1,1,0,55,1,0,0,24,3,74,31,0,0,2
1,9,2,2,1,157,0,1,0,9,9,44,1,0,0,3
1,6,1,3,1,164,1,0,1,29,2,67,27,1,0,1
1,5,2,0,1,162,0,0,0,31,0,3,9,0,0,3
1,9,2,3,1,171,1,1,0,11,0,89,39,1,1,3
1,3,2,3,1,74,0,1,1,20,5,16,22,0,0,3
1,2,2,2,1,119,0,1,1,28,0,4,9,0,1,3
1,10,0,2,1,170,1,0,0,21,2,78,44,1,0,3
1,2,2,1,0,55,1,0,2,24,2,73,30,0,0,2
1,6,2,1,0,178,0,1,1,29,0,4,10,0,0,3
1,8,1,2,0,13,0,0,1,27,0,44,3,1,1,3
1,2,2,0,1,119,0,1,1,31,1,4,9,0,1,3
1,5,1,2,0,54,0,0,2,29,2,21,27,1,0,3
1,4,0,0,0,47,0,0,0,10,9,56,8,1,0,3
1,10,1,0,1,116,0,1,1,15,6,13,17,0,1,3
1,7,0,0,1,7,1,1,2,16,5,21,6,0,0,3
1,7,1,3,0,162,0,1,1,17,4,38,47,1,0,3
1,8,2,2,0,13,0,1,0,28,0,44,3,1,1,3
1,8,0,2,1,110,1,0,2,7,4,38,47,0,1,3
1,0,1,3,1,-10,0,1,0,19,1,89,27,1,0,3
1,5,2,2,0,169,1,1,1,26,3,79,22,1,0,1
1,6,2,2,0,169,1,1,1,27,3,80,23,1,0,2
1,9,1,1,0,104,0,0,0,31,3,65,14,1,0,1
1,3,1,2,1,170,1,0,0,23,3,66,17,0,0,1
1,7,0,3,0,162,0,0,1,16,4,38,46,1,0,3
1,1,2,3,0,135,1,1,0,31,2,45,22,0,0,1
1,0,1,3,0,-11,1,1,1,5,5,67,39,1,0,3
