1,9,0,3,0,105,0,1,2,12,5,23,17,1,0,3
1,10,1,3,0,58,1,1,0,18,11,88,21,1,0,3
1,0,0,1,1,173,0,1,1,19,6,92,51,1,0,3
1,9,0,3,0,105,0,0,1,10,4,23,17,1,0,3
1,10,1,2,1,159,1,1,0,19,2,87,38,0,1,3
1,1,1,1,1,128,0,0,2,28,10,10,28,0,1,3
1,2,0,2,0,40,1,1,0,20,11,41,45,1,1,3
1,7,2,1,1,102,1,0,1,28,3,80,10,1,0,2
1,0,1,1,1,-16,1,0,0,2,5,71,33,1,1,3
1,7,0,2,1,138,0,1,1,3,11,14,6,0,0,3
1,2,2,1,0,151,1,0,2,30,0,2,9,0,1,3
1,0,1,1,0,150,1,0,2,30,0,4,9,0,1,3
1,3,2,2,0,41,1,0,0,21,11,41,44,1,1,3
1,10,1,2,1,158,1,0,0,19,2,87,38,0,1,3
1,9,0,3,1,151,1,1,0,25,0,64,21,0,1,0
1,8,2,3,1,153,1,1,0,25,0,64,21,0,0,0
1,8,0,1,1,111,1,0,2,22,3,66,27,1,0,2
1,1,2,1,0,151,1,0,2,30,0,4,10,0,1,3
1,11,1,3,0,57,1,1,1,19,11,89,21,1,0,3
1,8,0,3,0,104,0,0,2,11,5,23,17,1,0,3
1,2,2,1,0,126,1,0,1,29,2,75,18,1,0,1
1,4,0,2,0,40,1,0,0,24,11,41,44,1,1,3
1,8,1,0,0,139,0,1,1,28,8,47,3,1,0,3
1,3,2,2,0,39,1,1,0,21,11,41,44,1,1,3
1,3,1,2,0,40,1,1,0,21,11,42,43,1,1,3
1,7,0,1,1,111,1,0,2,22,2,66,26,0,0,0
1,8,1,0,0,-17,1,1,0,5,2,25,28,0,1,3
1,10,0,2,1,73,1,0,2,31,2,53,9,0,0,1
1,7,2,2,1,102,1,1,1,28,2,81,10,1,0,2
1,1,1,1,0,129,0,0,2,28,10,10,27,0,1,3
1,9,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,3,0,2,0,39,1,0,0,24,11,41,44,1,1,3
1,11,1,1,0,73,1,0,2,31,2,52,9,0,0,0
1,0,2,3,1,77,1,0,1,27,2,81,45,0,0,2
1,0,0,1,0,169,0,0,0,11,0,84,38,1,1,3
1,7,1,0,1,58,1,0,2,20,6,18,23,0,0,3
1,2,2,1,1,91,1,0,1,25,2,43,63,0,0,2
1,0,1,1,0,146,0,0,2,30,4,63,18,1,0,3
1,2,2,1,0,126,1,0,1,29,2,77,19,1,0,1
1,9,0,3,0,104,0,0,1,11,4,23,16,1,0,3
1,3,2,0,1,16,0,1,1,6,7,53,32,1,1,3
1,0,0,1,1,172,0,1,0,19,5,93,50,1,0,3
1,0,0,1,0,147,0,0,2,29,4,61,17,1,0,3
1,10,0,2,1,73,1,0,0,31,2,52,9,0,0,0
1,0,0,1,1,169,0,1,0,12,0,85,39,1,0,3
1,0,2,3,0,77,1,0,0,27,3,82,46,0,0,1
1,0,0,1,0,173,0,1,0,18,6,93,50,1,0,3
1,0,1,1,0,147,0,1,2,30,4,62,17,1,0,3
1,8,2,0,0,-19,1,1,0,6,2,24,29,0,1,3
1,8,0,1,1,57,1,0,2,20,6,18,23,0,0,3
1,7,0,0,0,139,0,1,1,28,9,47,4,1,0,3
1,10,2,3,0,158,1,1,0,20,3,87,38,0,1,3
1,3,0,2,0,41,1,0,0,19,11,41,45,1,1,3
1,3,0,2,0,41,1,0,0,21,11,43,43,1,1,3
1,9,1,2,1,159,1,1,0,20,4,87,38,0,1,3
1,8,2,1,1,136,1,1,2,15,4,39,49,0,1,3
1,3,2,0,1,18,0,1,1,5,6,52,31,1,1,3
1,5,2,0,0,114,1,1,2,18,11,16,21,0,0,3
1,2,1,0,1,91,1,1,2,25,2,43,63,0,0,2
1,3,0,2,1,41,1,0,0,21,11,41,42,1,1,3
1,0,2,3,1,76,1,0,1,26,2,81,46,0,0,1
1,9,0,2,1,154,1,1,0,25,0,64,21,0,1,0
1,0,1,1,0,130,0,0,1,28,10,10,28,0,1,3
1,1,1,1,1,151,1,0,2,30,0,4,9,0,1,3
1,8,2,0,1,-18,1,1,0,5,3,24,29,0,1,3
1,8,2,1,1,136,1,0,2,15,4,38,51,0,1,3
1,4,2,0,1,19,0,1,1,5,8,53,32,1,1,3
1,4,0,2,0,40,1,1,0,21,11,41,42,1,1,3
1,11,1,3,0,56,1,1,1,18,10,88,21,1,0,3
1,7,2,1,1,102,1,1,2,28,2,80,9,1,0,2
1,0,0,1,1,174,0,0,0,19,5,92,50,1,0,3
1,6,1,3,0,105,0,1,2,11,4,23,17,1,0,3
1,7,0,0,1,58,1,0,2,20,7,18,21,0,0,3
1,0,0,1,0,148,1,0,2,30,4,62,19,1,0,3
1,1,1,0,0,128,0,0,2,28,9,10,28,0,1,3
1,1,1,1,0,131,0,0,2,28,9,10,28,0,1,3
1,10,1,2,1,158,1,1,0,21,3,87,38,1,1,3
1,9,1,3,1,153,1,1,0,26,0,64,22,0,0,0
1,0,0,2,0,169,0,0,0,13,0,84,39,1,1,3
1,6,1,3,1,153,1,1,0,25,0,64,21,0,1,0
1,1,2,0,0,135,1,0,0,30,2,45,21,0,0,1
1,1,1,1,1,-15,1,1,1,2,3,71,33,1,1,3
1,8,0,0,1,58,0,0,2,19,7,18,24,0,0,3
1,1,0,3,1,151,0,1,2,21,10,85,6,1,0,3
1,2,1,1,0,151,0,1,2,30,0,5,9,0,1,3
1,1,2,1,0,126,1,1,1,27,2,75,19,1,0,1
1,8,2,0,0,42,1,1,1,28,3,93,27,1,0,2
1,3,2,0,1,18,0,0,1,5,7,52,33,1,1,3
1,9,1,3,1,150,1,1,0,25,0,64,21,0,1,0
1,9,1,3,0,57,1,1,2,17,11,88,21,1,0,3
1,0,1,0,1,-14,1,0,1,2,4,71,33,1,1,3
1,2,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,0,0,1,1,169,0,0,0,11,0,84,39,1,0,3
1,7,2,1,0,41,1,1,2,28,3,94,27,1,0,1
1,4,0,2,1,40,1,0,0,21,11,42,43,1,1,3
1,0,0,1,0,168,0,0,0,12,0,84,39,1,0,3
1,8,2,1,0,101,1,1,1,28,2,81,10,1,0,2
1,1,0,3,1,151,0,1,2,19,11,86,4,1,0,3
1,7,2,3,0,105,0,0,2,11,4,23,16,1,0,3
1,4,2,0,1,19,0,1,1,5,7,53,32,1,1,3
1,11,0,2,1,74,1,0,2,31,2,52,9,0,0,0
1,0,0,1,1,173,0,1,1,19,6,93,50,1,0,3
1,0,2,1,0,126,1,0,1,30,2,75,18,1,0,1
1,10,1,0,0,37,0,1,1,1,0,45,1,1,0,3
1,3,0,2,0,40,1,0,0,20,11,41,44,1,1,3
1,9,0,3,1,153,1,1,0,25,0,65,20,0,1,0
1,7,1,1,0,138,0,1,2,3,10,15,6,0,0,3
1,10,1,2,1,159,1,1,0,20,3,88,39,0,1,3
1,3,2,0,1,18,0,1,1,6,8,52,32,1,1,3
1,4,0,2,0,40,1,0,0,21,11,42,46,1,1,3
1,7,2,1,0,100,1,1,1,27,2,80,10,1,0,2
1,10,1,0,0,36,0,1,1,2,0,45,1,1,0,3
1,1,1,1,1,168,0,0,0,12,0,84,39,1,1,3
1,8,2,1,1,102,1,1,1,28,2,80,10,1,0,1
1,10,0,2,1,158,1,0,0,20,2,87,38,0,1,3
1,3,1,2,1,40,1,0,0,21,11,41,45,1,1,3
1,0,2,3,1,76,1,1,0,27,2,82,46,0,0,1
1,1,0,1,1,169,0,1,0,12,0,84,38,1,1,3
1,7,1,1,0,138,0,1,2,3,11,14,7,0,0,3
1,7,2,3,0,78,1,0,0,3,1,77,17,1,1,3
1,7,2,1,1,101,1,1,2,29,2,81,10,1,0,2
1,2,2,1,0,151,1,0,2,31,0,4,9,0,0,3
1,3,1,2,1,40,1,0,0,21,11,41,42,1,1,3
1,9,1,0,0,139,0,1,1,28,9,47,3,1,0,3
1,2,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,0,1,2,1,-15,1,0,1,2,5,71,33,1,1,3
1,10,1,2,1,157,1,0,0,20,2,87,38,0,1,3
1,8,0,1,1,101,1,1,1,28,2,80,10,1,0,2
1,4,1,0,1,18,0,1,1,5,8,53,32,1,1,3
1,0,2,3,1,77,1,1,1,27,2,82,47,0,0,0
1,3,1,2,0,40,1,0,0,20,11,41,44,1,1,3
1,10,1,1,1,158,1,1,0,20,3,87,39,1,1,3
1,8,2,0,0,-17,1,0,0,5,3,24,30,0,1,3
1,8,2,1,1,136,1,0,2,15,4,39,50,0,1,3
1,0,0,2,0,151,0,1,2,19,10,85,5,1,0,3
1,2,1,1,1,151,1,0,2,30,0,4,11,0,1,3
1,8,0,2,1,112,1,1,2,22,2,66,26,0,0,2
1,1,1,1,0,128,0,0,1,29,10,10,28,0,1,3
1,6,1,1,0,115,1,0,2,18,11,17,21,0,0,3
1,0,0,1,1,173,0,1,0,18,6,93,49,1,0,3
1,1,1,1,0,127,0,0,2,28,11,10,28,0,1,3
1,9,1,3,1,154,1,1,0,26,0,65,21,0,1,0
1,8,2,0,0,-16,1,0,0,5,2,24,30,0,1,3
1,0,2,0,1,91,1,0,2,26,2,43,63,0,0,1
1,9,1,3,0,153,1,1,0,26,0,64,21,0,0,0
1,0,0,3,1,151,0,0,2,18,10,85,5,1,0,3
1,7,1,1,0,138,0,1,2,2,11,15,6,0,0,3
1,0,0,1,1,169,0,1,1,13,0,84,39,1,1,3
1,10,0,2,1,158,1,1,0,19,3,87,39,0,1,3
1,7,2,1,1,101,1,0,1,27,2,79,10,1,0,2
1,2,1,2,0,151,1,0,2,30,1,4,10,0,1,3
1,8,2,3,0,105,0,0,2,11,4,23,19,1,0,3
1,10,1,3,0,56,1,1,1,17,11,87,21,1,0,3
1,2,1,1,0,129,0,1,2,28,10,10,27,0,1,3
1,0,1,2,0,-15,1,0,0,2,4,71,33,1,1,3
1,7,0,2,0,137,1,1,2,3,11,14,6,0,0,3
1,9,2,1,0,42,1,1,1,28,3,93,28,1,0,1
1,1,2,3,0,134,1,0,0,31,3,45,21,0,0,1
1,11,0,2,1,73,1,0,2,31,2,54,9,0,0,0
1,1,2,1,0,125,1,0,1,30,2,75,19,1,0,1
1,9,2,3,0,106,0,0,2,12,5,23,17,1,0,3
1,1,1,2,0,129,0,0,2,28,11,11,28,0,1,3
1,0,1,0,1,-15,1,0,0,2,4,71,33,1,1,3
1,1,1,3,1,151,0,1,2,19,10,85,7,1,0,3
1,7,1,3,0,106,0,0,2,11,4,23,18,1,0,3
1,0,2,1,1,-16,1,0,1,2,4,71,32,1,1,3
1,7,2,1,1,101,1,1,1,29,2,80,10,1,0,0
1,7,1,0,0,139,0,1,1,30,9,46,3,1,0,3
1,3,0,2,0,40,1,0,0,20,11,42,46,1,1,3
1,1,0,3,1,151,0,0,2,19,10,83,5,1,0,3
1,1,2,1,0,126,1,1,2,29,3,75,19,1,0,1
1,1,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,3,2,1,1,18,0,1,1,5,7,54,33,1,1,3
1,8,1,3,0,105,0,0,2,10,5,23,16,1,0,3
1,3,1,0,1,18,0,1,1,5,7,52,33,1,1,3
1,6,2,1,0,115,1,0,1,18,11,16,22,0,0,3
1,3,1,0,1,18,0,1,1,6,6,53,32,1,1,3
1,9,0,2,1,158,1,1,0,20,3,87,38,1,1,3
1,7,1,2,1,138,0,1,2,3,11,15,6,0,1,3
1,8,2,2,1,101,1,1,1,28,2,80,10,1,0,2
1,11,1,3,0,57,1,1,0,17,11,88,21,1,0,3
1,2,2,0,1,91,1,0,2,26,2,43,63,0,0,1
1,1,2,3,0,135,1,1,0,30,2,43,21,0,0,1
1,10,1,3,0,57,1,1,0,18,10,89,21,1,0,3
1,8,1,1,0,42,1,1,2,28,3,94,26,1,0,1
1,8,1,1,0,-18,1,1,0,5,2,24,29,0,1,3
1,7,1,0,0,139,0,1,1,26,9,46,4,1,0,3
1,7,1,0,0,139,0,1,1,28,9,46,2,1,0,3
1,0,1,1,1,-14,1,0,1,2,4,71,33,1,1,3
1,4,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,0,1,1,1,169,0,1,0,12,0,85,39,1,1,3
1,8,0,1,0,111,1,0,2,23,2,65,26,0,0,2
1,7,1,1,0,138,0,1,1,28,9,45,3,1,0,3
1,10,0,2,1,158,1,1,0,20,2,87,37,0,1,3
1,3,1,2,0,38,1,0,0,21,11,42,44,1,1,3
1,1,2,1,0,151,1,0,2,31,0,4,9,0,1,3
1,1,1,1,1,130,0,0,2,28,10,10,29,0,1,3
1,10,1,3,0,105,0,1,2,11,4,23,19,1,0,3
1,10,1,3,0,106,0,0,2,9,4,23,17,1,0,3
1,9,1,3,0,105,0,0,2,10,4,22,17,1,0,3
1,1,2,1,0,126,1,0,1,27,2,75,20,1,0,1
1,0,1,2,1,-16,1,0,1,2,4,71,34,1,1,3
1,10,0,2,1,158,1,1,0,19,3,87,37,0,1,3
1,1,2,2,0,126,1,0,1,29,2,75,19,1,0,2
1,1,1,1,1,130,0,0,2,28,10,10,28,0,1,3
1,9,2,1,0,-17,1,1,0,5,2,24,30,0,1,3
1,9,1,3,0,103,0,0,1,11,5,23,17,1,0,3
1,7,1,0,1,58,1,0,2,20,7,18,23,0,0,3
1,3,2,1,0,151,1,0,2,30,0,4,9,0,0,3
1,0,0,1,1,172,0,1,2,19,6,92,50,1,0,3
1,7,1,2,1,138,0,1,2,4,11,14,7,0,0,3
1,8,0,1,1,111,1,0,1,22,2,66,26,0,0,2
1,7,1,0,0,139,0,1,1,28,9,48,3,1,0,3
1,2,1,0,1,91,1,0,2,26,2,42,62,0,0,2
1,7,1,1,0,139,0,0,2,3,11,14,6,0,0,3
1,0,2,3,1,77,1,0,1,27,2,82,48,0,0,0
1,0,0,1,1,174,0,1,1,19,6,92,49,1,0,3
1,2,1,1,1,91,1,0,2,26,2,43,63,0,0,1
1,3,0,2,1,42,1,1,0,21,11,41,44,1,1,3
1,8,2,1,0,-17,1,1,0,5,3,24,28,0,1,3
1,2,1,1,0,152,1,1,2,30,0,4,10,0,1,3
1,7,2,2,1,101,1,0,1,28,2,79,10,1,0,2
1,1,0,3,1,150,0,1,1,19,10,85,6,1,0,3
1,2,1,0,1,91,1,0,2,26,2,43,63,0,0,0
1,2,0,1,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,3,1,138,0,1,2,3,11,14,6,0,0,3
1,8,2,1,0,43,1,1,1,28,2,93,27,1,0,1
1,8,2,2,1,137,1,0,1,15,4,39,50,0,1,3
1,2,2,1,1,91,1,0,1,26,3,43,63,0,0,2
1,4,0,2,0,39,1,0,0,21,11,41,45,1,1,3
1,0,1,1,1,-14,1,0,1,2,3,72,33,1,1,3
1,1,0,2,1,151,0,1,2,19,10,84,4,1,0,3
1,10,0,2,1,158,1,1,0,20,3,87,39,1,1,3
1,8,2,1,0,42,1,1,1,29,3,94,27,1,0,0
1,2,2,3,0,135,1,0,0,31,2,46,21,0,0,1
1,7,1,0,0,139,0,1,1,29,7,46,3,1,0,3
1,2,2,0,1,91,1,1,1,26,2,43,63,0,0,2
1,7,0,2,0,138,0,1,1,3,10,14,6,0,0,3
1,0,1,3,0,151,0,1,2,19,10,85,5,1,0,3
1,3,2,0,1,20,0,1,1,4,7,53,32,1,1,3
1,2,1,2,0,39,1,0,0,21,10,41,44,1,1,3
1,10,1,3,0,105,0,1,2,11,5,23,18,1,0,3
1,1,1,3,0,77,1,0,1,27,2,82,46,0,0,1
1,9,1,2,1,153,1,1,0,23,0,64,21,0,1,0
1,2,1,3,0,134,1,0,0,30,2,45,21,0,0,1
1,9,0,3,0,106,0,1,2,11,5,23,17,1,0,3
1,0,1,1,1,172,0,1,0,20,6,92,50,1,0,3
1,1,1,3,0,135,1,0,0,28,2,45,21,0,0,1
1,0,0,1,1,172,0,1,0,19,6,92,48,1,0,3
1,2,0,0,1,91,1,0,2,26,2,43,63,0,0,1
1,3,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,8,2,1,0,-16,1,1,0,5,3,24,29,0,1,3
1,2,1,1,1,92,1,0,2,26,2,43,63,0,0,2
1,8,1,3,0,105,0,0,2,11,4,23,14,1,0,3
1,0,0,2,1,168,0,0,0,12,0,84,38,1,1,3
1,2,1,1,0,151,1,0,2,31,0,4,7,0,1,3
1,7,1,0,0,138,0,1,1,27,9,46,2,1,0,3
1,1,1,1,0,130,0,0,2,28,10,9,28,0,1,3
1,0,0,1,0,148,0,0,2,28,4,62,18,1,0,3
1,9,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,8,1,1,1,153,1,1,0,25,0,64,21,0,1,0
1,0,2,2,1,76,1,0,1,27,2,82,46,0,0,2
1,10,1,3,0,105,0,0,2,11,5,24,17,1,0,3
1,2,0,2,0,40,1,0,0,21,11,43,44,1,1,3
1,0,1,1,1,-15,1,0,0,2,4,72,32,1,1,3
1,6,1,1,0,115,1,0,2,17,11,16,21,0,0,3
1,10,0,2,0,73,1,0,2,31,2,52,10,0,0,0
1,9,0,3,1,153,1,1,0,25,0,64,22,0,0,0
1,9,0,3,0,104,0,1,1,11,4,23,17,1,0,3
1,1,1,1,1,169,0,0,0,12,0,84,38,1,1,3
1,3,0,0,0,40,1,0,0,21,10,40,44,1,1,3
1,8,2,0,0,-17,1,0,0,6,3,24,29,0,1,3
1,5,0,2,0,39,1,0,0,20,11,41,44,1,1,3
1,3,0,2,0,40,1,0,0,23,11,40,45,1,1,3
1,8,2,1,0,-17,1,0,0,5,2,25,29,0,1,3
1,1,2,3,1,78,0,0,1,27,2,82,46,0,0,1
1,7,2,1,1,101,1,1,1,27,2,80,10,0,0,1
1,10,1,2,1,158,1,1,0,20,3,88,37,1,1,3
1,9,2,3,0,105,0,0,2,11,4,23,14,1,0,3
1,3,0,0,0,40,1,0,0,22,11,41,43,1,1,3
1,7,2,3,1,77,1,1,0,2,2,77,17,1,1,3
1,7,2,1,0,43,1,1,1,28,3,94,26,1,0,1
1,3,0,2,0,40,1,0,0,23,11,40,44,1,1,3
1,11,1,3,0,105,0,0,2,9,4,23,17,1,0,3
1,8,1,3,0,105,0,0,2,12,4,25,17,1,0,3
1,2,0,2,0,41,1,0,0,21,10,42,44,1,1,3
1,7,2,2,1,101,1,1,1,29,2,81,10,1,0,2
1,8,2,1,1,137,1,0,1,15,3,38,50,0,1,3
1,8,2,1,0,42,1,1,1,28,3,93,27,1,0,1
1,4,2,2,0,40,1,0,0,21,11,40,44,1,1,3
1,2,2,3,0,135,1,0,0,30,3,45,22,0,0,1
1,9,2,1,0,42,0,1,1,28,3,94,27,1,0,0
1,0,2,3,1,77,0,0,1,27,2,81,45,0,0,1
1,8,2,1,0,-17,1,1,0,4,2,24,29,0,1,3
1,8,0,1,1,110,0,0,2,22,3,66,26,0,0,2
1,3,0,2,0,40,1,0,0,20,11,43,43,1,1,3
1,3,2,1,0,151,1,0,2,30,0,5,9,0,1,3
1,3,0,1,0,39,1,1,0,21,11,41,45,1,1,3
1,5,2,0,0,-17,1,1,0,5,2,24,29,0,1,3
1,7,2,0,0,139,1,1,1,28,9,47,3,1,0,3
1,10,0,2,0,73,1,0,2,31,2,53,9,0,0,0
1,3,0,1,0,40,1,0,0,21,11,41,47,1,1,3
1,9,2,3,0,78,1,0,0,3,2,77,17,1,1,3
1,0,2,3,1,77,1,0,2,26,2,82,45,0,0,1
1,6,1,1,0,114,1,1,2,18,10,16,21,0,0,3
1,0,0,1,0,146,0,1,2,30,4,62,19,1,0,3
1,3,1,1,0,151,1,0,2,30,1,4,8,0,1,3
1,10,1,0,0,36,0,1,2,1,0,44,2,1,0,3
1,4,0,2,1,40,1,0,0,20,11,42,44,1,1,3
1,8,0,2,1,111,0,0,2,22,2,66,26,0,0,1
1,6,2,0,1,-17,1,1,0,5,2,24,29,0,1,3
1,2,1,2,0,126,1,0,1,29,2,75,19,1,0,1
1,1,1,1,0,126,1,0,1,29,2,75,20,1,0,1
1,10,1,3,0,106,0,0,2,10,4,23,16,1,0,3
1,11,0,3,1,73,1,0,2,30,2,52,10,0,0,0
1,3,0,2,0,40,1,0,0,23,11,41,42,1,1,3
1,7,2,3,1,79,1,0,2,3,2,77,17,1,1,3
1,0,0,1,1,-14,1,0,1,2,4,70,33,1,1,3
1,4,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,0,0,1,1,169,1,0,1,12,0,85,39,1,1,3
1,1,1,1,1,129,0,0,2,28,10,11,27,0,1,3
1,6,1,2,0,115,1,0,2,18,11,16,21,0,0,3
1,1,2,0,0,91,1,1,2,26,2,43,63,0,0,2
1,8,1,1,0,42,1,1,1,28,2,94,27,1,0,1
1,2,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,2,2,0,1,91,1,0,2,26,2,41,63,0,0,1
1,9,1,3,0,106,0,0,2,11,4,22,18,1,0,3
1,8,2,1,1,137,1,0,1,15,4,41,50,0,1,3
1,8,1,1,1,137,1,0,1,15,4,39,50,0,1,3
1,2,1,2,0,40,1,1,0,21,11,41,44,1,1,3
1,10,1,3,0,57,1,1,1,18,11,86,22,1,0,3
1,7,2,3,0,78,1,0,0,3,1,77,18,1,1,3
1,7,1,1,0,139,1,1,1,29,9,46,3,1,0,3
1,0,1,3,0,135,1,1,0,30,2,45,21,0,0,1
1,3,0,2,0,40,1,1,0,21,11,42,42,1,1,3
1,7,1,2,0,138,0,1,2,3,9,15,6,0,0,3
1,8,1,0,0,-17,1,1,0,5,3,24,30,0,1,3
1,7,2,1,0,102,1,1,1,28,3,80,10,1,0,2
1,6,2,1,0,115,1,1,2,20,11,17,21,0,0,3
1,8,0,1,0,138,0,1,2,3,11,14,6,0,0,3
1,1,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,9,2,3,0,104,0,1,1,11,4,23,17,1,0,3
1,9,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,7,2,1,0,115,1,0,2,18,11,16,21,0,0,3
1,8,0,0,1,58,1,0,1,20,8,18,23,0,0,3
1,0,2,3,1,77,1,0,2,27,2,81,46,0,0,0
1,7,1,1,1,100,1,1,1,28,2,80,10,1,0,2
1,7,0,2,0,111,1,0,2,22,2,66,26,0,0,2
1,5,2,3,1,78,1,0,0,3,2,76,17,1,1,3
1,2,0,2,0,40,1,0,0,19,10,41,44,1,1,3
1,0,2,3,1,78,0,0,1,27,2,82,46,0,0,0
1,9,1,1,1,111,1,0,2,22,2,66,25,0,0,2
1,9,1,3,0,57,1,1,1,18,11,90,21,1,0,3
1,10,1,2,1,159,1,1,0,20,3,86,38,0,1,3
1,9,1,2,1,159,1,0,0,20,3,87,38,0,1,3
1,0,0,1,1,169,0,1,0,12,0,84,37,1,1,3
1,7,1,0,0,138,0,1,2,28,9,45,3,1,0,3
1,2,1,1,1,91,1,0,2,27,2,43,63,0,0,2
1,2,1,2,1,40,1,0,0,21,10,41,44,1,1,3
1,8,1,0,0,139,0,1,1,27,9,47,3,1,0,3
1,11,0,0,0,73,1,0,2,31,2,52,9,0,0,0
1,0,2,3,1,78,1,0,1,27,2,82,46,0,0,1
1,0,0,1,0,170,0,0,0,11,0,84,39,1,1,3
1,7,2,1,0,101,1,1,1,28,2,78,10,1,0,2
1,5,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,7,1,1,1,101,1,1,1,28,2,80,10,1,0,2
1,9,2,3,0,104,0,0,2,12,5,23,17,1,0,3
1,10,1,2,1,158,1,1,0,21,3,87,39,1,1,3
1,8,2,0,0,-18,1,1,0,5,3,25,29,0,1,3
1,11,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,8,2,1,0,-17,1,1,0,5,2,24,30,0,1,3
1,1,1,2,0,129,0,0,2,28,10,8,28,0,1,3
1,8,2,1,0,42,1,1,1,27,3,94,27,0,0,0
1,0,1,1,1,169,0,0,0,12,0,85,40,1,1,3
1,8,1,0,0,139,0,1,1,28,9,46,4,1,0,3
1,9,2,2,1,153,1,1,0,25,0,64,21,0,0,0
1,11,0,1,1,73,1,0,2,31,2,52,9,1,0,1
1,6,0,1,0,115,1,1,2,17,11,16,21,0,0,3
1,9,1,0,0,36,0,1,2,1,0,44,1,1,0,3
1,0,2,1,1,-15,1,0,1,4,4,71,33,1,1,3
1,9,2,3,1,153,1,1,0,25,1,64,21,0,0,0
1,2,1,2,0,151,1,0,2,29,0,4,8,0,1,3
1,2,1,1,1,151,0,0,2,30,0,4,8,0,1,3
1,0,1,1,1,-15,1,0,0,2,2,71,33,1,1,3
1,1,2,2,0,127,1,0,1,29,3,75,19,1,0,1
1,7,1,2,1,137,0,1,2,3,11,14,6,0,0,3
1,8,0,0,1,57,1,0,2,20,6,18,24,0,0,3
1,10,2,1,0,35,0,1,1,1,0,43,1,1,0,3
1,7,0,3,0,105,0,0,2,11,4,23,16,1,0,3
1,0,0,1,0,146,0,0,2,29,4,61,18,1,0,3
1,8,0,0,1,56,1,0,2,20,7,18,24,0,0,3
1,3,0,1,0,41,1,0,0,21,11,41,42,1,1,3
1,1,1,1,1,129,0,0,2,28,10,9,27,0,1,3
1,6,1,0,0,139,0,1,1,27,10,46,3,1,0,3
1,6,2,2,0,114,0,1,2,18,11,16,21,0,0,3
1,0,0,1,1,174,0,1,0,19,8,92,50,1,0,3
1,0,0,1,1,173,0,1,0,19,7,91,51,1,0,3
1,10,1,2,1,158,1,1,0,20,3,86,37,0,1,3
1,6,1,2,0,138,0,1,2,2,11,14,5,0,0,3
1,7,2,1,1,102,1,1,1,27,3,80,10,1,0,2
1,2,0,2,1,40,1,0,0,21,10,41,43,1,1,3
1,5,2,1,0,115,1,1,2,19,11,16,20,0,0,3
1,9,1,3,1,154,1,1,0,26,0,64,21,0,1,1
1,7,2,1,0,116,1,1,2,19,11,16,21,0,0,3
1,8,1,1,1,111,1,0,1,22,2,66,27,0,0,2
1,4,0,0,0,40,1,0,0,21,11,41,45,1,1,3
1,0,0,1,0,150,0,0,2,30,4,62,18,1,0,3
1,1,1,0,1,-16,1,0,1,2,4,71,33,1,1,3
1,8,2,1,0,42,1,1,2,29,3,94,28,1,0,1
1,10,1,3,0,57,1,1,1,18,9,88,21,1,0,3
1,0,0,1,1,174,0,1,0,19,6,91,51,1,0,3
1,0,2,3,0,135,1,0,0,29,2,45,21,0,0,0
1,3,2,0,1,19,0,1,1,4,7,52,32,1,1,3
1,0,1,1,1,-15,1,0,2,2,4,72,34,1,1,3
1,7,2,1,0,102,1,1,2,28,2,80,10,1,0,2
1,3,0,0,1,18,0,1,1,5,7,53,31,1,1,3
1,1,1,1,1,129,0,0,2,28,10,10,28,0,1,3
1,9,1,3,1,154,1,0,0,25,0,64,21,0,1,1
1,0,0,1,1,169,1,1,0,12,0,84,39,1,1,3
1,9,2,1,0,42,0,1,1,28,3,94,28,1,0,1
1,0,1,1,0,126,1,0,2,29,2,75,19,1,0,1
1,7,2,1,1,137,1,1,1,15,4,39,50,0,1,3
1,1,2,3,1,78,1,0,1,27,2,83,46,0,0,1
1,9,2,3,1,153,1,1,0,25,0,62,21,0,1,0
1,11,1,3,0,57,1,0,0,18,11,88,21,1,0,3
1,8,1,1,1,42,1,1,1,28,3,94,27,1,0,2
1,7,1,2,0,137,0,1,1,3,11,13,6,0,0,3
1,10,1,2,1,158,1,0,0,20,3,88,37,0,1,3
1,0,0,1,1,169,0,0,0,13,0,85,39,1,1,3
1,9,2,1,1,42,1,1,1,28,3,94,27,1,0,0
1,2,1,1,0,151,1,0,2,30,0,4,10,0,1,3
1,0,2,1,0,126,1,0,1,29,2,75,20,1,0,1
1,10,1,3,0,58,1,1,2,17,11,88,21,1,0,3
1,1,2,3,1,77,1,0,1,27,2,82,46,1,0,0
1,10,1,2,1,158,1,1,0,19,3,86,37,0,1,3
1,8,1,0,0,-17,1,1,0,5,3,23,29,0,1,3
