1,4,2,0,0,157,0,0,0,29,8,22,28,0,1,3
1,3,1,2,1,40,1,1,0,21,11,41,43,1,1,3
1,2,0,2,1,151,1,1,1,1,5,53,55,0,0,3
1,8,0,3,1,60,0,1,1,23,2,92,38,1,0,2
1,1,0,3,0,151,0,1,2,19,9,84,5,1,0,3
1,4,2,0,1,121,1,1,0,25,2,93,35,0,0,1
1,9,1,3,0,104,0,1,2,11,4,22,18,1,0,3
1,2,1,0,0,139,0,0,2,7,7,26,31,1,1,3
1,1,1,3,0,151,0,1,2,19,9,85,5,1,0,3
1,0,2,3,0,135,1,0,0,31,2,45,20,0,0,1
1,11,2,1,0,21,1,1,2,28,3,54,43,0,0,1
1,11,2,1,1,166,1,0,1,22,2,76,13,1,0,2
1,1,2,3,1,134,1,0,0,29,2,45,21,0,0,1
1,8,1,3,0,104,0,0,1,11,4,23,17,1,0,3
1,11,1,0,0,20,1,1,2,27,3,55,44,0,0,1
1,7,1,0,0,139,0,1,2,28,9,46,2,1,0,3
1,11,1,1,0,166,1,0,2,23,2,77,13,0,0,2
1,8,1,2,1,153,1,1,0,28,2,21,26,0,0,1
1,3,0,2,1,151,1,1,1,1,6,55,55,0,0,3
1,9,0,2,1,15,1,0,0,27,10,34,1,1,1,3
1,2,2,3,0,135,1,0,0,31,2,45,21,0,0,1
1,3,0,2,0,39,1,0,0,21,9,41,45,1,1,3
1,2,0,2,1,149,1,1,1,1,6,54,55,0,0,3
1,10,1,1,0,20,1,0,2,27,3,54,43,0,0,0
1,8,0,1,0,152,1,1,0,26,2,21,26,0,0,1
1,3,0,2,0,41,1,0,0,21,11,42,42,1,1,3
1,3,0,1,1,151,1,1,1,1,6,53,55,0,0,3
1,8,0,3,1,60,0,0,2,21,2,92,38,1,0,0
1,6,0,0,0,3,1,1,2,14,4,21,35,0,0,3
1,7,0,0,0,139,1,0,1,28,9,46,3,1,0,3
1,1,0,2,0,40,1,0,0,20,11,40,44,1,1,3
1,9,0,0,0,15,1,0,0,27,11,34,2,1,1,3
1,7,1,2,0,138,1,1,2,2,10,14,6,0,0,3
1,11,0,1,0,166,1,0,2,22,3,76,13,0,0,2
1,4,1,3,0,158,0,0,1,2,1,32,35,1,0,3
1,7,0,3,1,60,0,0,2,23,2,92,37,0,0,1
1,11,1,1,0,164,1,1,1,22,2,76,13,0,0,2
1,1,2,3,1,135,1,1,0,30,2,45,21,0,0,0
1,1,2,3,1,135,1,1,0,30,2,45,21,0,0,2
1,11,1,1,0,166,1,0,1,23,2,76,12,0,0,2
1,8,0,3,1,62,0,0,2,23,2,92,38,1,0,2
1,0,2,2,0,129,0,0,2,28,10,10,28,0,1,3
1,5,1,0,1,121,1,0,0,25,2,93,35,0,0,1
1,5,2,1,0,-15,0,0,0,31,1,84,10,0,0,3
1,7,1,2,1,137,0,1,2,3,11,14,5,0,0,3
1,11,1,1,0,20,1,1,2,28,3,55,43,0,0,0
1,9,1,2,1,179,0,0,1,23,11,53,5,1,1,3
1,9,1,3,0,105,0,1,2,11,4,25,18,1,0,3
1,5,2,0,1,121,1,1,0,25,2,92,34,0,0,0
1,9,1,3,0,105,0,1,2,10,4,23,19,1,0,3
1,4,1,1,1,166,1,0,0,22,2,52,7,0,0,0
1,1,2,1,0,139,0,1,2,7,7,24,31,1,1,3
1,0,1,3,1,-10,0,1,0,19,0,89,27,1,0,3
1,1,2,1,0,139,0,1,1,6,7,26,31,1,1,3
1,11,1,1,0,168,1,0,1,22,2,76,12,0,0,2
1,11,1,1,0,19,1,1,2,27,3,55,43,0,0,0
1,3,1,2,0,39,1,1,0,20,11,41,44,1,1,3
1,1,0,3,1,151,0,1,2,19,10,87,6,1,0,3
1,10,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,1,1,1,1,129,0,0,2,28,10,11,28,0,1,3
1,8,1,1,1,153,1,1,0,28,2,21,26,0,0,2
1,0,0,1,0,147,1,0,2,30,5,62,19,1,0,3
1,3,2,2,0,40,1,0,0,21,11,42,45,1,1,3
1,8,0,1,1,151,1,1,0,27,3,21,26,0,0,1
1,0,1,0,0,129,0,0,2,28,10,11,29,0,1,3
1,11,1,2,0,166,1,1,1,22,2,76,12,0,0,2
1,8,0,3,1,59,0,0,2,23,2,93,38,1,0,0
1,5,2,0,1,121,1,1,0,27,3,93,34,0,0,1
1,11,0,1,1,166,1,0,1,22,2,75,13,0,0,2
1,9,0,0,0,15,1,0,1,26,10,33,1,1,1,3
1,7,0,2,1,139,0,1,2,3,11,14,6,0,0,3
1,7,1,0,0,139,0,1,2,28,8,47,3,1,0,3
1,7,1,2,1,139,0,0,2,3,11,14,6,0,0,3
1,11,1,1,0,21,1,1,2,26,3,54,43,1,0,1
1,9,2,3,0,105,0,1,1,11,4,24,17,1,0,3
1,0,2,1,0,139,0,0,2,6,7,26,32,1,1,3
1,9,1,3,0,105,0,0,2,12,4,24,17,1,0,3
1,3,0,2,0,41,1,0,0,20,10,41,43,1,1,3
1,11,1,2,0,20,1,1,2,28,3,55,43,0,0,1
1,9,2,1,1,179,0,0,1,23,11,52,5,1,1,3
1,6,1,0,0,140,0,1,1,28,8,46,3,1,0,3
1,0,2,0,0,147,0,0,2,30,4,62,18,1,0,3
1,1,0,3,0,151,0,1,2,18,10,86,5,1,0,3
1,8,1,3,0,104,0,0,2,11,4,23,15,1,0,3
1,10,2,2,1,179,0,1,1,23,11,52,6,1,1,3
1,8,1,2,0,138,0,1,2,3,10,14,5,0,0,3
1,3,1,2,0,40,1,0,0,21,10,42,45,1,1,3
1,6,0,0,0,2,1,1,2,13,4,21,35,0,0,3
1,8,1,0,0,139,0,1,1,29,9,46,2,1,0,3
1,1,2,3,0,135,1,0,0,30,3,44,21,0,0,1
1,4,0,2,0,40,1,0,0,19,10,41,44,1,1,3
1,7,1,3,0,138,0,1,2,4,11,15,6,0,0,3
1,8,1,2,1,122,0,1,1,5,10,23,28,0,0,3
1,1,0,3,0,135,1,0,0,30,2,45,21,0,0,1
1,3,0,2,0,40,1,1,0,21,11,40,45,1,1,3
1,1,0,3,1,150,0,1,2,19,11,86,5,1,0,3
1,7,0,1,1,154,1,1,0,28,2,21,26,0,0,1
1,8,1,1,1,152,1,0,0,27,2,21,26,0,0,1
1,1,0,1,0,147,0,0,1,31,4,62,18,1,0,3
1,1,2,1,1,135,1,0,0,30,2,45,21,0,0,1
1,7,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,11,2,1,0,20,1,1,2,27,3,53,43,1,0,1
1,0,0,1,0,170,1,0,0,25,0,82,32,0,0,2
1,4,2,3,0,158,1,0,1,2,1,29,36,1,0,3
1,2,0,2,1,152,1,1,1,1,6,54,55,0,0,3
1,9,0,1,1,153,1,1,0,28,2,20,26,0,0,1
1,5,2,0,1,121,1,1,0,25,2,94,35,0,0,0
1,3,0,1,0,39,1,1,0,21,11,42,44,1,1,3
1,3,0,2,1,151,1,1,1,1,8,53,55,0,0,3
1,4,0,1,0,40,1,1,0,20,11,41,44,1,1,3
1,9,0,0,0,16,1,0,0,27,10,34,3,1,1,3
1,10,1,1,0,20,1,1,2,27,3,54,42,0,0,2
1,8,0,3,1,61,0,0,2,23,2,93,37,1,0,1
1,0,1,3,0,129,0,0,2,28,9,10,28,0,1,3
1,9,0,0,0,15,1,0,0,27,10,34,2,1,1,3
1,9,1,3,0,105,0,0,1,13,4,23,16,1,0,3
1,11,1,1,0,20,1,0,2,27,2,53,43,0,0,1
1,4,1,0,1,121,1,1,0,25,2,93,34,0,0,0
1,3,1,1,0,157,0,0,0,30,8,22,26,0,1,3
1,8,0,0,0,139,0,1,1,28,9,45,3,1,0,3
1,7,1,0,0,140,1,1,1,28,9,46,4,1,0,3
1,8,0,3,1,60,0,0,2,23,2,92,39,1,0,2
1,2,0,3,1,151,0,1,2,19,11,84,5,1,0,3
1,11,1,1,0,166,1,1,0,23,2,76,13,0,0,2
1,10,1,3,1,179,0,0,1,22,11,52,5,1,1,3
1,2,0,2,1,40,1,0,0,21,10,41,43,1,1,3
1,7,0,2,0,137,0,1,2,3,11,14,5,0,0,3
1,7,1,0,0,140,1,1,0,28,9,46,3,1,0,3
1,0,0,3,1,-11,0,1,0,18,0,88,28,1,0,3
1,2,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,1,2,2,0,139,0,1,2,7,7,26,31,1,1,3
1,9,1,3,0,105,0,0,2,12,4,26,17,1,0,3
1,3,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,11,1,1,0,19,1,1,1,27,3,54,43,1,0,1
1,8,0,0,0,15,1,0,0,29,10,34,1,1,1,3
1,5,2,0,1,121,1,1,0,23,2,94,34,0,0,1
1,1,2,3,0,135,1,1,0,30,2,44,21,0,0,0
1,3,0,2,1,40,1,0,0,22,11,42,43,1,1,3
1,5,1,3,0,158,1,0,2,3,1,31,36,1,0,3
1,3,1,2,0,40,1,1,0,21,9,41,44,1,1,3
1,7,1,2,0,138,0,1,1,3,11,15,6,0,0,3
1,1,1,3,1,153,0,1,2,19,10,85,5,1,0,3
1,11,1,1,0,166,0,0,1,22,2,76,14,0,0,2
1,9,1,3,0,104,0,1,2,10,4,23,18,1,0,3
1,11,1,1,0,21,1,1,2,27,3,53,43,0,0,1
1,9,0,1,1,154,1,0,0,27,2,21,26,0,0,1
1,4,1,3,0,158,1,0,2,2,1,33,36,1,0,3
1,4,1,2,0,157,0,0,0,29,7,23,27,0,1,3
1,0,0,1,1,128,0,0,2,28,10,10,28,0,1,3
1,11,1,3,1,163,0,1,1,26,7,88,31,1,0,3
1,4,0,2,0,40,1,0,0,21,10,39,44,1,1,3
1,2,0,2,1,150,1,1,1,1,7,53,55,0,0,3
1,8,0,0,0,5,1,1,2,13,4,22,35,0,0,3
1,1,0,3,1,149,0,1,2,19,10,86,5,1,0,3
1,7,2,0,0,-15,0,0,0,31,1,84,9,0,0,3
1,8,0,3,1,60,0,0,1,23,3,92,38,1,0,2
1,1,1,1,0,170,1,0,0,25,0,80,30,0,0,2
1,4,1,3,0,160,0,0,1,2,1,31,36,1,0,3
1,0,0,1,0,170,1,0,0,27,0,81,29,0,0,2
1,1,1,1,0,130,0,0,2,28,10,11,29,0,1,3
1,11,1,3,1,162,0,0,2,26,7,88,32,1,0,3
1,1,1,1,0,128,0,0,2,28,8,10,28,0,1,3
1,11,2,3,1,163,0,0,0,26,6,88,31,1,0,3
1,7,2,2,1,122,0,0,1,5,11,24,29,0,0,3
1,8,0,3,1,59,0,0,2,23,2,92,38,1,0,2
1,7,1,1,1,137,0,1,2,3,11,14,6,0,0,3
1,2,0,1,1,151,1,1,1,1,6,52,55,0,0,3
1,0,0,1,0,170,1,0,0,26,0,82,30,0,0,1
1,5,1,0,0,-15,0,0,0,30,1,85,10,0,0,3
1,8,2,3,1,60,0,0,2,23,3,92,38,1,0,1
1,1,2,3,0,135,1,1,0,30,2,46,21,0,0,2
1,11,0,3,1,28,0,1,0,18,11,33,6,1,0,3
1,3,1,1,0,38,1,0,0,21,11,41,44,1,1,3
1,7,0,0,0,139,1,1,1,29,9,46,3,1,0,3
1,2,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,8,0,1,1,152,1,1,0,27,2,20,25,0,0,1
1,1,2,3,0,151,0,1,2,19,10,85,5,1,0,3
1,11,0,3,0,27,0,1,0,17,11,33,3,1,0,3
1,11,0,1,0,166,1,0,1,22,2,76,12,0,0,1
1,8,0,0,0,3,1,1,2,13,4,22,34,0,0,3
1,6,2,0,0,-15,0,0,0,31,0,85,8,0,0,3
1,0,1,3,0,-11,0,1,0,18,1,89,28,1,0,3
1,4,0,2,1,151,1,1,1,1,6,54,55,0,0,3
1,8,0,0,0,3,1,1,2,13,4,24,35,0,0,3
1,0,1,3,1,-11,0,1,0,19,0,89,26,1,0,3
1,6,1,0,0,139,1,1,0,28,9,46,3,1,0,3
1,4,2,1,1,167,1,0,0,23,2,53,7,0,0,0
1,3,0,2,1,41,1,0,0,21,11,41,45,1,1,3
1,3,1,1,0,129,0,0,2,28,10,9,28,0,1,3
1,0,1,3,1,-12,0,1,0,17,0,89,26,1,0,3
1,4,2,1,0,168,1,0,0,22,3,52,7,0,0,1
1,1,2,3,0,135,1,1,0,30,3,44,21,0,0,1
1,10,2,2,1,179,0,0,1,23,11,53,6,1,1,3
1,0,0,1,1,170,1,0,0,25,0,82,29,0,0,2
1,4,0,2,1,40,1,0,0,20,11,41,43,1,1,3
1,8,0,3,1,61,0,0,2,24,2,92,38,1,0,2
1,8,0,0,0,3,1,1,1,12,4,21,34,0,0,3
1,1,1,2,0,129,0,0,1,28,10,10,27,0,1,3
1,10,2,3,1,163,0,0,1,25,7,88,31,1,0,3
1,1,2,2,0,135,1,0,0,30,2,45,20,0,0,0
1,4,0,2,0,40,1,0,0,22,11,39,44,1,1,3
1,6,0,2,0,138,0,1,1,3,11,14,6,0,0,3
1,4,2,1,0,-15,0,0,0,31,1,85,8,0,0,3
1,8,2,2,1,121,0,1,1,5,10,24,27,0,0,3
1,9,1,3,0,104,0,0,1,13,4,23,17,1,0,3
1,3,1,2,1,40,1,0,0,21,11,43,44,1,1,3
1,0,0,1,0,148,1,0,2,30,4,62,17,1,0,3
1,0,1,3,1,-10,0,1,0,17,0,89,27,1,0,3
1,8,0,3,0,60,0,0,1,23,2,93,38,1,0,1
1,8,2,1,1,122,0,1,1,5,8,24,29,0,0,3
1,3,1,2,1,40,1,0,0,20,10,41,44,1,1,3
1,11,1,3,0,28,0,1,0,17,11,33,4,1,0,3
1,4,1,0,0,157,0,0,0,28,8,22,28,0,1,3
1,9,0,1,1,154,1,1,0,27,2,21,27,0,0,1
1,4,0,2,0,40,1,0,0,21,10,40,44,1,1,3
1,11,0,3,1,28,0,1,0,17,11,34,4,1,0,3
1,7,1,0,0,139,0,1,1,27,10,47,3,1,0,3
1,10,0,1,0,20,1,1,2,27,3,54,44,0,0,1
1,8,1,0,0,3,1,1,2,13,4,22,36,0,0,3
1,11,1,1,1,19,1,0,2,27,3,54,43,0,0,1
1,5,2,0,1,120,1,1,0,27,2,93,34,0,0,1
1,1,2,2,0,139,0,0,2,7,7,27,31,1,1,3
1,11,1,1,1,20,1,1,2,27,3,54,44,0,0,1
1,0,2,2,0,139,0,0,2,7,7,26,32,1,1,3
1,3,0,1,0,40,1,0,0,22,10,42,44,1,1,3
1,2,0,1,1,40,1,0,0,21,10,41,44,1,1,3
1,7,1,0,0,139,0,1,2,29,8,46,3,1,0,3
1,9,1,3,0,105,0,0,1,10,4,21,17,1,0,3
1,5,1,3,0,158,1,0,1,1,1,31,36,1,0,3
1,3,1,1,0,41,1,0,0,21,11,42,44,1,1,3
1,7,1,0,0,138,0,1,1,28,7,46,3,1,0,3
1,3,0,2,0,41,1,1,0,21,10,41,43,1,1,3
1,8,1,3,0,103,0,0,2,10,4,23,17,1,0,3
1,6,1,0,0,140,0,1,1,29,9,46,3,1,0,3
1,0,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,1,1,2,1,151,1,1,1,1,6,53,56,0,0,3
1,9,1,3,0,104,0,0,1,12,4,24,17,1,0,3
1,8,1,0,1,153,1,1,0,28,2,21,26,0,0,1
1,1,0,3,1,151,0,0,2,19,11,86,5,1,0,3
1,11,1,0,1,0,1,0,2,28,4,56,11,1,1,3
1,3,2,3,0,158,1,0,1,2,1,30,36,1,0,3
1,4,2,1,0,167,1,0,0,22,2,52,7,0,0,1
1,8,1,3,1,60,0,0,2,23,2,93,38,1,0,0
1,5,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,4,2,1,1,166,1,0,0,22,3,52,7,0,0,0
1,11,0,2,0,28,0,0,0,17,11,33,5,1,0,3
1,11,1,3,1,163,0,0,1,26,7,89,31,1,0,3
1,3,0,2,0,39,1,0,0,21,11,42,42,1,1,3
1,8,0,1,0,3,1,1,2,13,4,21,34,0,0,3
1,11,0,3,1,28,0,1,0,17,10,34,5,1,0,3
1,1,2,1,0,139,0,0,1,7,6,27,31,1,1,3
1,4,1,3,0,160,1,1,1,2,1,31,36,1,0,3
1,9,0,3,0,105,0,0,2,11,4,22,15,1,0,3
1,11,2,0,1,0,1,0,2,28,3,57,11,1,0,3
1,9,0,3,0,105,0,0,2,13,4,23,16,1,0,3
1,7,1,2,1,138,0,1,2,2,11,14,5,0,0,3
1,11,1,0,1,0,1,0,2,28,3,58,11,1,1,3
1,3,0,1,0,40,1,0,0,22,10,41,43,1,1,3
1,3,0,2,1,151,1,1,1,1,6,53,53,0,0,3
1,9,0,3,1,59,0,0,2,23,2,92,38,1,0,1
1,11,0,1,0,167,0,0,1,22,2,76,13,0,0,2
1,8,0,1,1,153,1,0,0,26,2,21,27,0,0,1
1,7,0,3,1,60,0,0,2,23,2,92,38,1,0,1
1,0,1,1,0,139,0,0,1,7,7,26,31,1,1,3
1,3,0,1,0,40,1,0,0,21,10,40,43,1,1,3
1,1,2,3,0,134,1,0,0,30,2,45,22,0,0,2
1,9,1,3,0,104,0,0,2,12,4,24,17,1,0,3
1,3,1,3,0,158,1,0,1,3,1,31,36,1,0,3
1,4,0,2,0,40,1,0,0,21,10,41,42,1,1,3
1,5,1,0,0,-14,0,0,0,31,1,86,9,0,0,3
1,7,1,0,0,139,0,1,1,28,9,47,3,1,0,3
1,8,1,2,0,136,0,1,2,3,11,14,6,0,0,3
1,10,1,1,0,20,1,1,2,27,3,53,43,0,0,2
1,1,1,2,0,129,0,1,2,28,10,10,28,0,1,3
1,0,2,1,0,130,0,0,2,28,11,10,28,0,1,3
1,8,0,0,0,16,1,0,0,27,10,34,1,1,1,3
1,11,1,1,0,20,1,1,2,27,2,54,43,1,0,0
1,0,0,1,0,146,0,0,2,31,4,62,17,1,0,3
1,3,1,1,0,129,0,0,2,28,10,10,29,0,1,3
1,10,2,3,0,104,0,0,1,11,4,23,17,1,0,3
1,7,1,1,0,139,0,1,1,29,9,46,3,1,0,3
1,7,2,2,1,138,0,1,2,3,11,14,6,0,0,3
1,11,0,1,0,20,1,1,2,27,2,54,43,0,0,2
1,8,2,2,1,122,1,1,1,5,10,24,28,0,0,3
1,4,2,0,1,121,1,0,0,25,2,94,34,0,0,1
1,10,2,0,1,0,1,1,2,28,3,57,11,1,0,3
1,0,1,0,0,148,0,0,2,30,4,62,18,1,0,3
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,6,1,0,0,139,1,1,1,28,10,46,3,1,0,3
1,8,0,1,1,152,1,1,0,26,2,20,26,0,0,1
1,9,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,0,2,0,0,129,0,0,2,28,10,10,27,0,1,3
1,5,2,0,1,-15,0,1,0,31,0,85,9,0,0,3
1,7,1,0,0,138,0,1,1,29,8,46,3,1,0,3
1,0,0,3,1,151,0,1,1,19,10,86,5,1,0,3
1,8,0,3,1,60,0,0,1,22,3,92,38,1,0,1
1,4,1,1,0,157,0,0,0,28,8,22,26,0,1,3
1,3,0,2,0,39,1,1,0,21,11,42,44,1,1,3
1,10,2,0,1,0,1,0,2,28,3,56,11,1,1,3
1,11,2,0,1,0,1,0,1,28,4,57,10,1,1,3
1,6,1,2,1,138,0,1,2,2,11,14,6,0,0,3
1,5,2,0,1,-15,0,0,1,31,1,84,9,0,0,3
1,0,1,3,0,-12,0,1,0,17,0,89,27,1,0,3
1,4,2,0,1,168,1,0,0,23,2,52,8,0,0,0
1,8,0,3,1,60,0,0,2,23,2,92,37,0,0,1
1,5,2,1,0,-14,0,0,0,30,1,85,9,0,0,3
1,10,1,3,0,107,0,0,2,11,4,23,18,1,0,3
1,1,0,3,1,151,0,0,2,18,10,84,5,1,0,3
1,11,0,3,1,163,0,0,2,26,8,88,31,1,0,3
1,3,0,2,0,42,1,0,0,19,11,41,44,1,1,3
1,7,0,1,0,3,1,1,2,13,4,21,36,0,0,3
1,1,2,3,0,135,1,0,0,29,3,45,21,0,0,2
1,0,0,1,0,170,1,0,0,25,0,82,30,0,0,0
1,9,0,0,0,3,1,1,2,13,4,23,35,0,0,3
1,11,1,1,0,19,1,1,2,27,3,55,42,0,0,1
1,10,2,2,1,122,0,1,1,4,10,24,29,0,0,3
1,1,0,3,1,152,0,1,2,19,10,84,5,1,0,3
1,4,1,1,1,157,0,0,0,30,9,22,27,0,1,3
1,8,0,1,0,14,1,0,0,27,10,34,1,1,1,3
1,8,0,3,0,60,0,0,1,23,3,92,38,1,0,1
1,8,0,1,1,153,1,1,0,27,2,23,26,0,0,1
1,11,1,1,0,20,1,0,2,27,3,54,43,0,0,1
1,11,0,3,0,28,0,1,0,16,10,33,5,1,0,3
1,4,1,3,0,158,0,0,1,3,2,31,36,1,0,3
1,7,1,0,0,140,0,1,1,28,9,46,4,1,0,3
1,4,0,2,1,40,1,0,0,21,11,41,45,1,1,3
1,8,0,1,1,155,1,0,0,27,2,21,26,0,0,1
1,8,1,3,1,60,0,0,2,23,2,92,37,1,0,1
1,3,0,1,0,41,1,0,0,21,11,39,44,1,1,3
1,11,1,1,0,20,1,1,2,27,3,54,42,1,0,2
1,7,0,1,1,153,1,1,0,27,2,20,25,0,0,1
1,7,1,2,1,138,0,0,2,3,11,14,7,0,0,3
1,9,1,3,0,106,0,0,2,11,6,24,17,1,0,3
1,8,0,3,1,59,0,0,2,24,2,91,38,1,0,1
1,5,2,0,1,121,1,0,0,25,2,92,34,0,0,2
1,2,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,11,0,1,0,20,1,1,2,26,3,54,43,0,0,2
1,3,0,2,0,38,1,0,0,22,11,41,43,1,1,3
1,2,0,2,0,41,1,0,0,22,10,41,44,1,1,3
1,5,2,0,1,121,1,0,0,25,3,93,34,0,0,2
1,9,0,3,0,105,0,1,2,11,4,23,19,1,0,3
1,11,0,3,0,30,0,0,0,17,11,33,5,1,0,3
1,11,2,1,0,166,1,0,2,22,2,76,14,0,0,2
1,5,2,1,0,-15,0,0,0,30,0,85,9,0,0,3
1,5,2,0,1,121,1,0,0,24,2,92,34,0,0,1
1,9,1,2,1,178,0,0,1,22,11,52,5,1,1,3
1,5,2,1,1,121,1,1,0,26,1,93,34,0,0,1
1,11,2,2,1,0,1,0,2,27,3,57,11,1,1,3
1,5,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,9,2,3,0,105,0,0,2,10,4,21,17,1,0,3
1,5,2,0,0,-16,0,0,0,31,1,86,9,0,0,3
1,2,0,1,1,151,1,1,1,1,4,53,55,0,0,3
1,11,1,0,0,19,1,1,2,27,3,55,43,0,0,1
1,7,2,2,0,139,0,1,2,3,11,14,6,0,0,3
1,10,2,1,0,20,1,1,2,27,3,54,44,0,0,1
1,4,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,3,0,2,1,39,1,0,0,20,10,41,44,1,1,3
1,4,2,0,1,122,1,1,0,25,2,93,35,0,0,1
1,0,1,3,1,-10,0,1,0,18,0,88,27,1,0,3
1,0,0,3,1,151,0,1,2,21,10,85,5,1,0,3
1,7,2,0,0,139,1,1,1,29,9,46,3,1,0,3
1,0,0,1,0,171,1,1,0,26,0,81,30,0,0,2
1,7,0,0,0,2,1,1,2,13,4,21,35,0,0,3
1,5,1,1,1,121,1,1,0,25,2,94,34,0,0,1
1,9,0,1,0,15,1,0,0,29,10,34,1,1,1,3
1,4,2,0,1,121,1,0,0,25,2,93,34,0,0,0
1,8,0,3,1,60,0,0,2,26,2,92,38,1,0,1
1,8,0,1,0,153,1,0,0,27,2,21,25,0,0,1
1,8,0,3,1,60,0,0,2,21,2,92,38,1,0,2
1,6,1,0,1,121,1,1,0,25,2,92,34,0,0,1
1,7,1,2,0,139,0,1,2,3,10,15,6,0,0,3
1,11,1,2,0,167,1,0,2,22,2,76,13,0,0,2
1,8,0,0,0,3,1,1,2,13,4,21,38,0,0,3
1,11,2,2,1,1,1,0,2,28,3,57,11,1,1,3
1,7,2,2,0,137,0,1,2,3,11,14,7,0,0,3
1,8,0,0,1,153,1,1,0,27,2,20,25,0,0,1
1,11,1,1,0,166,1,0,2,22,2,76,13,0,0,1
1,1,2,3,0,135,1,0,0,29,3,45,22,0,0,1
1,8,0,1,1,153,1,0,0,28,2,21,25,0,0,1
1,3,1,1,1,157,0,1,0,29,8,22,27,0,1,3
1,1,2,2,0,129,0,0,2,29,10,10,28,0,1,3
1,7,0,1,1,152,1,1,0,26,2,21,26,0,0,1
1,3,0,1,0,39,1,0,0,21,11,41,46,1,1,3
1,5,1,3,0,158,1,0,1,3,1,31,36,1,0,3
1,11,1,1,1,0,1,1,2,28,3,57,11,1,1,3
1,0,1,1,0,149,0,0,2,30,4,62,18,1,0,3
1,9,2,2,1,122,0,1,1,4,9,24,29,0,0,3
1,1,2,3,1,135,1,0,0,30,2,46,21,0,0,1
1,9,1,3,0,105,0,1,2,9,4,23,17,1,0,3
1,0,1,3,0,-11,0,0,0,17,0,89,27,1,0,3
1,7,1,1,0,138,1,1,1,3,11,14,6,0,0,3
1,11,0,3,0,28,0,1,0,17,10,31,5,1,0,3
1,8,0,0,0,15,1,1,0,28,10,34,1,1,1,3
1,8,0,2,1,61,0,0,2,23,2,92,38,1,0,0
1,7,0,1,1,153,1,1,0,26,2,21,26,0,0,2
1,8,1,0,0,4,1,1,2,14,4,21,35,0,0,3
1,2,1,2,1,40,1,0,0,21,11,41,45,1,1,3
1,10,0,1,1,179,0,0,2,23,11,52,5,1,1,3
1,7,1,2,0,138,1,1,2,4,11,15,6,0,0,3
1,9,0,3,0,105,0,0,2,14,4,23,17,1,0,3
1,8,0,0,0,14,1,0,0,27,11,34,1,1,1,3
1,9,2,3,0,104,0,0,1,11,4,23,17,1,0,3
1,3,0,1,0,42,1,1,0,21,11,41,44,1,1,3
1,11,1,1,0,21,1,1,2,27,3,54,43,0,0,0
1,11,2,1,1,20,1,1,2,27,3,53,43,0,0,1
1,0,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,7,0,2,0,139,0,1,2,4,11,14,6,0,0,3
1,1,0,3,1,151,0,1,2,19,10,87,5,1,0,3
1,2,0,2,1,151,1,1,1,1,6,54,54,0,0,3
1,0,0,1,0,148,0,0,2,31,4,63,18,1,0,3
1,8,2,2,1,122,0,1,1,5,8,24,30,0,0,3
1,11,1,1,0,166,0,0,1,23,2,76,12,0,0,2
1,4,1,3,0,156,1,0,2,2,1,31,36,1,0,3
1,7,1,2,0,138,0,1,2,3,10,13,5,0,0,3
1,5,2,1,1,121,1,1,0,25,1,93,34,0,0,1
1,1,1,0,0,128,0,1,2,28,10,10,28,0,1,3
1,6,1,2,1,122,0,1,1,5,10,24,29,0,0,3
1,11,1,1,1,20,1,1,2,27,3,53,43,0,0,1
1,2,1,2,0,41,1,0,0,21,10,41,44,1,1,3
1,1,0,1,0,170,1,0,0,25,0,83,30,0,0,2
1,4,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,7,1,1,0,139,0,1,1,28,9,46,2,1,0,3
1,0,0,1,0,147,0,0,2,31,4,62,19,1,0,3
1,8,0,1,0,3,1,1,1,13,4,20,35,0,0,3
1,8,0,2,1,60,0,0,2,23,2,92,37,1,0,2
1,3,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,8,2,2,1,122,0,1,1,5,9,24,29,0,0,3
1,4,0,3,0,157,1,0,1,2,2,31,36,1,0,3
1,5,1,0,1,120,1,1,0,25,2,93,33,0,0,1
1,8,0,3,1,60,0,0,2,24,2,92,37,1,0,0
1,10,1,3,0,105,0,0,2,11,5,25,17,1,0,3
1,8,0,3,1,59,0,0,1,23,2,92,37,1,0,1
1,4,2,1,1,167,1,0,0,22,3,52,6,0,0,0
1,3,1,2,0,39,1,0,0,21,11,40,44,1,1,3
1,9,1,3,0,105,0,0,2,10,6,23,18,1,0,3
1,8,2,2,1,122,0,0,1,5,9,23,29,0,0,3
