1,5,0,1,1,49,1,1,0,2,1,55,2,0,0,3
1,8,1,2,0,149,0,0,1,22,2,62,38,0,0,0
1,8,2,0,0,0,0,1,0,30,2,90,50,1,0,2
1,1,2,3,0,110,0,0,2,26,2,88,24,0,0,1
1,7,1,3,1,176,0,1,0,19,1,90,46,1,0,3
1,8,1,1,1,49,1,0,0,2,1,54,2,0,0,3
1,4,0,3,0,110,0,0,2,26,2,88,24,0,0,0
1,2,1,0,0,129,0,0,2,29,10,10,28,0,1,3
1,9,1,3,1,176,0,1,0,18,2,90,45,0,0,3
1,7,2,3,0,171,1,0,0,12,0,90,39,1,1,3
1,7,1,0,0,88,0,1,2,17,10,14,19,1,1,3
1,2,2,2,0,129,0,1,2,28,10,10,28,0,1,3
1,0,2,0,1,-15,1,0,1,25,5,74,13,1,1,3
1,8,2,3,1,109,1,1,0,23,2,68,36,0,1,0
1,8,0,1,0,148,0,0,1,22,2,62,38,0,0,1
1,8,2,0,1,0,1,1,0,30,3,90,52,1,0,2
1,9,2,3,0,90,1,0,0,1,5,37,43,0,0,3
1,4,2,0,0,-8,0,0,0,31,0,87,27,0,0,3
1,8,1,3,1,58,1,0,0,17,9,15,20,1,1,3
1,7,1,1,0,86,0,1,2,16,11,14,20,1,1,3
1,8,0,0,0,124,1,1,2,13,0,89,31,1,0,3
1,0,1,2,1,103,1,1,0,30,2,87,20,1,0,0
1,7,1,0,1,114,1,1,0,31,3,53,63,0,0,0
1,7,2,0,0,0,1,1,0,30,3,90,49,1,0,2
1,0,0,1,0,168,1,1,0,27,8,95,20,1,1,3
1,9,2,3,1,176,0,1,0,20,2,90,45,1,0,3
1,7,2,3,0,58,1,0,0,16,9,15,20,1,1,3
1,10,1,0,1,114,1,1,0,31,3,53,62,0,0,1
1,6,2,2,1,63,0,1,0,18,2,86,34,0,0,3
1,7,1,1,1,49,1,1,0,1,0,55,2,0,0,3
1,8,1,3,0,105,0,0,2,11,5,25,17,1,0,3
1,0,1,2,1,104,1,1,0,30,2,88,21,1,0,1
1,7,1,0,1,-9,1,1,0,30,0,5,9,0,1,3
1,8,0,3,0,105,0,0,2,11,5,23,16,1,0,3
1,6,1,2,1,17,0,0,0,21,0,75,58,0,0,3
1,7,2,1,0,143,1,1,2,22,2,30,35,0,0,0
1,6,1,3,1,58,1,0,0,17,9,15,21,1,1,3
1,7,1,1,0,88,0,1,0,16,11,14,20,1,1,3
1,0,1,1,1,-15,1,0,1,25,5,73,14,1,1,3
1,3,1,3,0,111,0,0,2,26,2,87,24,0,0,0
1,9,1,3,0,106,0,0,2,12,4,21,17,1,0,3
1,0,1,1,1,-17,0,0,1,25,5,74,14,1,1,3
1,2,2,0,0,-9,0,0,0,30,0,87,25,0,0,3
1,10,2,3,1,176,0,1,0,19,2,90,46,1,0,3
1,9,1,3,0,105,0,0,1,11,6,22,17,1,0,3
1,7,2,2,1,44,0,0,1,5,9,24,14,0,0,3
1,0,2,1,0,129,0,0,2,29,10,11,28,0,1,3
1,2,0,3,0,89,0,1,1,29,6,63,29,1,0,3
1,3,0,2,1,40,1,0,0,21,10,42,44,1,1,3
1,2,1,1,0,129,0,0,2,28,9,10,26,0,1,3
1,9,1,0,1,0,1,1,0,30,3,89,50,1,0,2
1,2,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,2,1,2,1,40,1,1,0,21,11,41,44,1,1,3
1,7,1,2,1,109,1,1,0,23,1,67,36,0,1,0
1,0,2,1,1,-16,1,0,1,25,4,73,13,1,1,3
1,7,2,1,0,143,1,1,2,22,3,30,37,0,0,0
1,1,2,3,0,135,1,0,0,29,3,46,21,0,0,1
1,6,1,1,1,44,0,0,1,5,9,24,13,0,0,3
1,6,0,3,0,23,0,1,0,30,2,33,37,0,0,3
1,7,1,1,1,48,1,1,0,2,0,54,2,0,0,3
1,8,2,3,0,172,0,0,0,13,9,57,23,0,0,3
1,3,1,1,0,-8,0,0,0,30,0,87,26,0,0,3
1,3,2,0,1,77,1,1,0,20,9,48,17,1,1,3
1,0,0,1,0,168,1,1,0,28,8,95,20,0,1,3
1,7,2,0,1,0,1,0,0,30,3,90,50,1,0,2
1,6,2,2,1,44,1,0,1,5,9,24,13,0,0,3
1,10,2,1,0,164,1,1,0,28,0,45,2,1,0,3
1,7,1,1,0,89,0,1,0,16,11,14,19,1,1,3
1,8,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,11,2,3,0,131,0,1,1,15,0,13,18,1,0,3
1,8,1,3,1,108,1,1,0,23,1,66,36,0,1,0
1,9,1,3,0,105,0,0,2,11,5,23,18,1,0,3
1,8,1,3,0,106,0,0,2,10,4,23,18,1,0,3
1,0,1,1,1,-15,1,1,1,25,4,74,13,1,1,3
1,2,1,3,0,144,1,1,0,25,3,48,44,0,0,0
1,6,2,3,0,26,0,0,0,20,10,55,20,1,0,3
1,3,0,1,0,40,1,1,0,19,11,41,44,1,1,3
1,5,1,1,0,88,0,1,1,16,11,14,19,1,1,3
1,0,0,1,0,168,1,1,0,26,8,95,21,1,1,3
1,0,1,2,0,103,1,0,0,31,2,87,21,1,0,0
1,0,0,0,0,168,1,1,0,27,9,95,19,0,1,3
1,1,1,2,1,-16,1,0,1,25,5,74,14,1,1,3
1,9,0,2,1,176,0,1,0,20,2,90,46,1,0,3
1,5,0,3,0,24,0,0,0,30,3,33,37,0,0,3
1,9,2,0,1,168,1,1,1,1,4,89,18,0,0,3
1,5,1,0,0,-9,1,1,0,30,0,6,9,0,1,3
1,1,2,3,0,110,0,0,2,26,2,88,25,0,0,0
1,7,1,2,0,138,0,1,2,3,11,15,6,0,1,3
1,10,0,1,0,124,1,0,1,12,0,89,31,1,0,3
1,7,1,1,1,50,1,1,0,3,0,55,2,0,0,3
1,5,2,3,0,26,0,0,0,21,10,55,18,1,0,3
1,6,0,2,0,138,0,1,2,2,11,14,6,0,0,3
1,8,1,3,0,105,0,0,2,12,4,23,18,1,0,3
1,4,1,0,1,-9,0,1,1,30,0,4,9,0,1,3
1,7,2,1,1,11,1,0,0,5,9,42,50,0,1,3
1,3,0,2,0,38,1,0,0,21,11,41,44,1,1,3
1,6,2,1,1,63,0,0,0,19,2,87,34,0,0,3
1,6,0,1,1,12,1,0,0,5,10,42,51,0,1,3
1,4,0,2,0,38,1,0,0,21,11,41,43,1,1,3
1,3,1,2,0,129,0,0,2,28,10,10,28,0,1,3
1,2,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,3,2,0,0,81,1,1,0,19,9,48,17,1,1,3
1,11,1,2,0,164,1,1,1,28,1,45,2,1,0,3
1,0,2,1,0,128,0,0,2,28,10,9,28,0,1,3
1,2,0,3,0,110,0,0,2,26,3,88,25,0,0,0
1,10,2,1,0,164,1,1,2,28,0,45,2,1,0,3
1,8,1,2,1,138,0,1,1,3,11,14,6,0,0,3
1,8,0,0,0,148,0,0,1,22,3,61,38,0,0,0
1,0,1,3,1,103,1,1,0,31,2,90,21,1,0,0
1,7,1,1,1,13,1,0,0,5,9,43,50,0,1,3
1,2,1,0,0,129,0,0,2,28,9,10,29,0,1,3
1,3,0,3,0,144,1,1,0,25,3,48,44,0,1,0
1,6,0,0,1,63,0,1,0,18,2,87,33,0,0,3
1,3,0,2,0,38,1,1,0,21,11,41,43,1,1,3
1,2,1,3,1,109,1,0,2,26,2,88,24,0,0,0
1,3,0,1,0,39,1,0,0,21,11,41,42,1,1,3
1,8,0,1,0,148,1,0,1,22,2,62,37,0,0,0
1,9,2,0,1,168,1,1,1,1,5,92,17,0,0,3
1,9,2,0,1,168,1,1,1,1,3,93,18,0,0,3
1,7,1,3,1,12,1,0,0,5,9,42,52,0,1,3
1,6,0,3,0,24,0,1,0,31,2,32,38,0,0,3
1,1,0,1,1,168,1,1,0,26,8,95,20,0,1,3
1,7,2,0,0,88,0,1,1,16,11,14,19,1,1,3
1,1,1,0,0,128,0,0,2,28,9,10,28,0,1,3
1,9,1,0,1,168,1,1,1,1,5,93,18,0,0,3
1,7,2,0,1,65,0,1,0,18,2,87,34,0,0,3
1,1,1,1,0,128,0,0,2,28,8,10,28,0,1,3
1,8,0,1,0,147,0,0,2,22,2,62,38,0,0,1
