1,4,1,0,0,8,1,1,2,30,4,32,18,1,1,3
1,7,1,2,0,137,0,1,2,1,11,14,6,0,0,3
1,4,1,0,1,120,0,1,2,23,11,20,27,0,0,3
1,1,1,1,1,120,0,1,0,23,1,87,5,1,1,3
1,5,2,1,1,-9,1,1,0,17,11,78,29,0,1,3
1,2,1,1,1,19,0,0,1,31,0,79,18,1,1,3
1,0,1,1,1,21,0,1,1,31,0,79,18,0,1,3
1,1,0,1,1,120,0,1,0,22,0,88,5,1,1,3
1,5,2,0,1,-8,1,1,0,30,0,4,10,0,1,3
1,9,2,1,1,-6,1,0,0,30,3,99,29,1,0,2
1,6,1,0,0,-9,1,1,0,30,0,4,9,0,1,3
1,11,0,1,0,169,0,0,1,23,3,56,25,0,0,2
1,4,2,1,0,77,1,0,2,10,9,69,32,1,1,3
1,3,1,2,0,149,1,0,0,29,3,21,27,0,0,0
1,9,1,0,1,76,0,1,0,12,0,76,24,1,1,3
1,6,0,2,0,160,1,1,1,22,11,30,35,1,1,3
1,1,1,0,0,160,1,1,1,10,7,99,19,1,0,3
1,9,2,3,1,73,0,0,2,29,11,95,11,1,0,3
1,3,1,3,0,158,1,0,1,1,2,31,36,1,0,3
1,0,0,2,1,170,1,0,0,25,0,81,31,0,0,2
1,3,1,0,1,-9,1,1,0,30,0,4,10,0,1,3
1,3,2,0,0,30,0,1,2,7,0,49,27,1,1,3
1,6,0,2,0,159,1,0,1,21,10,31,36,1,1,3
1,9,2,2,1,126,0,1,2,3,1,97,28,0,0,3
1,11,1,2,0,109,1,0,1,25,2,69,24,0,0,1
1,4,1,0,1,120,0,1,1,23,10,21,24,0,0,3
1,0,1,1,1,20,0,1,1,30,0,79,17,1,1,3
1,0,0,1,0,171,1,0,0,27,0,81,30,0,0,2
1,1,0,3,1,153,1,1,2,30,0,4,9,0,1,3
1,8,1,1,0,2,1,0,0,17,0,56,22,1,0,3
1,3,2,3,0,-17,1,1,0,31,2,85,34,0,0,1
1,3,1,0,1,-9,0,1,0,30,0,4,9,0,1,3
1,0,0,2,0,99,0,0,2,31,10,23,29,1,1,3
1,5,1,1,0,-9,1,1,0,17,10,78,28,0,1,3
1,6,1,0,1,-9,0,1,0,30,1,4,9,0,1,3
1,9,2,2,0,157,0,0,0,9,11,44,1,0,0,3
1,11,1,1,0,108,1,0,0,25,1,69,24,0,0,0
1,0,2,2,1,77,1,0,1,27,2,82,47,0,0,1
1,5,2,1,1,137,0,1,2,24,3,95,8,1,0,3
1,0,0,2,0,99,0,1,2,31,11,22,28,1,1,3
1,1,1,0,0,160,1,1,2,9,7,98,18,1,0,3
1,9,2,2,1,-6,1,1,0,30,1,99,29,1,0,2
1,0,1,3,0,179,0,0,2,27,3,94,40,1,0,2
1,8,0,1,1,36,0,0,0,21,9,61,17,1,0,3
1,5,2,2,0,170,1,1,1,27,3,78,22,1,0,2
1,4,1,1,0,59,1,0,0,24,10,76,55,1,1,3
1,11,1,1,1,24,0,0,0,27,2,72,29,1,0,3
1,0,2,1,0,-8,0,0,1,30,4,52,31,1,0,3
1,5,2,1,0,168,1,0,0,22,3,52,7,0,0,0
1,3,1,1,0,56,1,0,0,24,10,76,55,1,1,3
1,2,2,3,1,77,1,0,1,27,2,82,46,0,0,2
1,1,1,0,0,161,1,1,2,11,7,97,19,1,0,3
1,2,0,3,0,-16,1,1,0,30,3,85,34,0,0,1
1,0,1,1,1,20,0,1,2,31,0,79,19,1,1,3
1,7,2,0,1,170,0,1,2,7,1,44,1,1,0,3
1,4,2,1,1,169,1,1,0,22,3,52,7,0,0,0
1,5,2,0,1,137,0,1,2,22,3,94,8,1,0,3
1,1,1,0,0,101,1,0,0,30,3,43,63,0,0,2
1,3,1,2,0,37,0,1,0,5,3,84,50,1,0,3
1,8,2,2,0,32,1,0,0,18,7,57,51,0,1,3
1,3,2,1,0,77,1,0,2,11,9,70,34,1,1,3
1,8,1,3,0,175,0,1,0,14,9,57,23,0,0,3
1,8,1,3,0,174,0,0,0,14,8,57,23,0,0,3
1,3,1,2,0,149,1,0,0,29,3,22,28,0,0,0
1,8,0,1,1,37,0,0,0,21,9,62,18,1,0,3
1,1,2,0,1,173,0,0,1,12,2,10,15,0,1,3
1,3,1,2,0,40,1,0,0,21,11,39,44,1,1,3
1,0,2,3,1,77,1,0,1,27,2,84,46,1,0,1
1,5,1,2,1,-9,1,1,0,17,10,77,29,0,1,3
1,5,1,1,1,-9,1,1,0,17,10,78,28,0,1,3
1,3,2,3,1,178,0,0,0,27,0,92,35,1,1,3
1,10,2,0,0,114,1,0,0,4,0,47,5,0,1,3
1,2,1,3,0,-18,1,1,0,30,2,83,34,0,0,1
1,1,1,1,0,119,0,1,0,21,0,87,5,1,1,3
1,5,1,0,0,-10,1,1,0,29,0,4,9,0,1,3
1,2,1,0,1,120,0,1,2,23,10,20,24,0,0,3
1,4,2,2,0,36,0,1,0,5,3,84,50,1,0,3
1,6,2,2,0,169,1,1,1,28,3,78,23,1,0,2
1,7,1,2,0,137,0,1,2,3,10,14,7,0,0,3
1,8,1,3,0,173,0,0,0,15,9,57,23,0,0,3
1,0,2,2,1,32,1,0,2,6,2,88,28,1,0,0
1,11,1,1,0,109,1,0,2,25,2,70,24,0,0,0
1,6,1,1,0,12,1,0,0,6,9,42,51,0,1,3
1,8,2,2,1,103,1,1,0,1,1,69,41,0,1,3
1,4,1,0,1,120,0,1,2,22,9,20,26,0,0,3
1,7,0,1,0,138,0,1,2,3,11,15,6,0,0,3
1,9,0,1,0,36,0,0,0,20,10,61,18,1,0,3
1,1,2,2,0,-8,0,1,2,31,5,52,31,1,0,3
1,1,1,1,0,129,0,0,1,29,10,10,28,0,1,3
1,9,2,1,1,126,0,1,2,3,0,99,28,0,0,3
1,9,1,3,0,106,0,0,2,11,4,22,16,1,0,3
1,0,1,1,1,21,0,0,2,31,0,79,17,1,1,3
1,0,1,2,0,101,1,0,0,30,2,43,62,0,0,2
1,7,0,2,0,159,1,0,1,23,10,30,35,1,1,3
1,5,1,0,0,-9,1,1,0,28,0,4,9,0,1,3
1,1,0,2,0,100,0,0,2,31,11,22,29,1,1,3
1,0,0,1,1,170,1,1,0,25,0,80,30,0,0,2
1,6,2,2,0,168,1,1,1,27,3,79,22,1,0,2
1,6,1,2,1,12,1,0,0,5,9,42,51,1,1,3
1,0,1,0,1,18,0,1,0,5,3,87,13,1,0,3
1,0,0,3,0,153,1,0,2,30,0,4,9,0,0,3
1,0,1,3,1,178,0,0,1,27,3,94,39,0,0,1
1,4,0,1,1,168,1,0,1,22,2,52,7,0,0,0
1,0,1,0,1,120,0,1,0,22,0,87,5,1,1,3
1,3,0,3,0,110,1,1,0,28,3,77,15,1,1,3
1,8,1,3,0,174,0,0,0,14,11,57,23,0,0,3
1,3,2,0,0,77,1,1,2,11,9,69,33,1,1,3
1,3,2,1,1,137,0,0,2,23,3,94,8,1,1,3
1,6,2,2,1,138,0,0,2,23,3,94,8,1,0,3
1,2,1,3,0,153,1,0,1,30,0,4,10,0,1,3
1,6,1,1,0,138,1,1,2,3,11,14,6,0,0,3
1,3,1,2,1,61,1,1,0,29,5,34,38,0,1,3
1,4,0,1,1,168,1,0,0,23,2,52,7,0,0,0
1,1,2,1,0,-9,0,0,1,31,5,54,31,1,0,3
1,8,0,1,1,36,0,0,0,21,11,62,17,1,0,3
1,6,0,1,0,159,1,1,1,22,9,30,35,1,1,3
1,2,0,1,0,10,0,0,0,5,3,88,34,1,0,3
1,3,2,2,1,37,0,1,0,4,3,84,51,1,0,3
1,1,0,1,0,129,0,0,2,28,11,10,27,0,1,3
1,7,1,1,0,4,1,1,0,18,1,56,22,1,0,3
1,7,2,3,0,174,0,0,0,14,10,58,23,0,0,3
1,0,1,3,1,178,0,0,2,27,3,93,38,1,0,1
1,2,0,3,0,-16,1,1,0,31,2,85,34,0,0,1
1,1,1,3,0,178,0,0,2,27,3,93,40,1,0,1
1,1,0,3,1,153,1,0,2,30,0,3,9,0,1,3
1,3,1,3,0,57,0,1,2,18,9,16,21,1,1,3
1,5,2,1,1,138,0,0,2,23,3,94,8,1,0,3
1,5,0,2,1,123,1,1,2,28,0,35,41,0,0,3
1,1,0,2,0,100,0,0,1,31,11,23,28,1,1,3
1,4,1,0,1,118,0,1,2,23,11,20,25,0,0,3
1,8,0,0,1,35,0,0,0,21,11,61,18,1,0,3
1,10,2,3,0,53,1,1,0,16,11,49,36,0,1,3
1,8,0,1,1,-16,0,1,2,3,6,87,31,1,0,3
1,10,2,1,0,67,1,0,0,25,0,90,23,0,0,2
1,3,1,2,1,61,1,0,0,30,5,33,37,0,1,3
1,9,2,3,1,74,0,0,2,29,11,95,14,1,0,3
1,3,1,3,0,-17,1,1,0,30,2,86,33,0,0,1
1,11,1,1,1,106,1,0,1,25,2,69,24,0,0,0
1,2,1,3,0,149,1,0,0,29,3,22,26,0,0,0
1,7,1,1,1,11,1,0,0,5,9,41,52,0,1,3
1,11,0,2,0,168,0,0,1,23,2,55,25,0,0,2
1,2,2,3,0,135,1,0,0,30,2,45,19,0,0,1
1,7,1,3,1,159,1,1,1,11,11,60,33,1,0,3
1,9,2,1,0,113,1,0,0,4,0,48,5,0,1,3
1,4,2,1,1,168,1,0,0,23,2,52,8,0,1,0
1,4,1,0,1,120,1,1,1,23,9,20,25,0,0,3
1,10,2,1,1,-6,1,1,0,30,1,99,29,1,1,2
1,6,2,2,0,169,1,0,0,27,3,79,22,0,0,2
1,3,1,1,0,120,0,0,0,22,0,87,5,1,1,3
1,6,2,1,0,103,1,0,0,1,1,69,41,0,1,3
1,3,2,1,0,78,1,1,2,10,9,69,32,1,1,3
1,10,1,0,0,114,1,0,0,4,0,49,5,0,1,3
1,3,0,3,0,112,1,1,0,29,3,77,16,1,1,3
1,0,1,3,0,77,1,0,1,27,2,82,46,1,0,1
1,3,2,2,0,169,1,1,1,27,3,79,22,1,0,2
1,1,1,2,0,58,1,0,0,24,10,76,55,1,1,3
1,5,2,2,1,137,0,0,2,24,3,93,8,1,0,3
1,8,2,3,0,175,0,1,0,14,10,57,23,0,0,3
1,4,2,2,1,141,0,0,2,28,3,61,17,1,0,3
1,9,2,1,0,157,0,0,0,9,9,43,1,0,0,3
1,5,1,1,1,-9,1,1,0,17,10,78,30,0,1,3
1,6,1,2,0,159,0,0,1,22,10,30,36,1,1,3
1,0,2,2,1,77,1,0,1,26,2,82,45,0,0,1
1,4,2,0,1,120,0,1,2,23,9,19,25,0,0,3
1,8,0,2,0,36,0,1,0,21,10,61,18,1,0,3
1,2,1,0,0,160,1,1,2,10,7,97,19,1,0,3
1,7,2,3,0,171,1,1,0,10,0,89,41,1,1,3
1,7,2,3,0,170,1,0,0,11,0,88,39,1,1,3
1,7,1,2,1,139,0,1,2,2,11,14,6,0,0,3
1,9,2,2,0,157,0,0,0,9,7,43,1,0,0,3
1,1,1,0,0,173,0,0,1,11,2,10,15,0,1,3
1,1,2,3,1,77,1,0,0,27,2,82,46,0,0,1
1,5,2,1,1,168,1,0,1,22,3,52,7,0,0,0
1,5,1,1,1,122,1,1,1,27,0,35,41,0,0,3
1,6,2,1,1,103,1,1,1,1,2,69,41,0,1,3
1,7,2,2,0,169,1,1,1,27,3,79,22,1,0,2
1,9,2,0,1,126,0,1,2,4,1,96,28,0,0,3
1,3,2,3,1,178,0,0,1,27,0,92,34,1,0,3
1,8,0,1,1,36,0,0,0,20,9,61,19,1,0,3
1,5,2,3,1,141,0,1,2,28,3,62,18,1,0,3
1,7,2,2,1,103,1,1,0,1,1,69,41,0,1,3
1,11,1,1,0,108,1,0,1,25,2,68,23,0,0,0
1,2,2,1,0,77,1,0,2,10,9,69,31,1,1,3
1,10,2,2,1,157,0,0,0,9,10,44,1,0,0,3
1,6,2,2,1,169,1,1,1,27,3,79,22,1,0,1
1,3,1,3,0,-17,1,1,0,30,2,85,34,1,0,1
1,6,2,2,1,169,1,1,1,27,3,80,23,1,0,2
1,7,2,3,1,170,1,1,0,12,0,89,39,1,1,3
1,7,0,2,0,138,1,1,2,3,11,14,7,0,0,3
1,5,1,0,0,8,1,1,2,29,6,32,18,1,1,3
1,5,2,1,1,137,0,0,2,23,4,95,8,1,1,3
1,10,2,1,1,125,0,1,2,3,0,97,28,0,0,3
1,3,1,1,1,58,1,0,0,23,10,76,55,1,1,3
1,7,2,3,0,174,0,0,0,14,9,58,23,0,0,3
1,0,1,3,0,179,0,0,2,27,3,93,39,1,0,0
1,9,2,2,0,157,0,0,0,12,9,44,1,0,0,3
1,11,2,1,0,107,1,0,1,25,2,69,23,0,0,0
1,3,2,3,0,-17,1,1,0,30,2,86,34,0,0,1
1,8,1,3,0,105,0,0,1,11,4,23,16,1,0,3
1,0,1,0,1,19,0,0,2,31,0,79,18,1,1,3
1,2,1,1,0,161,1,1,2,11,7,98,19,1,0,3
1,7,1,0,1,12,1,1,0,5,10,42,51,0,1,3
1,0,1,2,0,178,0,0,2,26,3,94,38,1,0,1
1,5,1,1,1,136,0,0,2,23,3,94,8,1,0,2
1,0,1,3,1,77,1,0,1,26,2,82,45,0,0,1
1,1,2,1,0,-10,0,0,2,31,5,52,31,1,0,3
1,11,1,1,0,168,0,0,1,23,2,57,25,1,0,2
1,5,1,0,1,-9,0,0,0,29,0,4,9,0,1,3
1,1,1,1,0,159,1,1,2,11,6,98,19,1,0,3
1,4,2,3,1,168,1,0,0,23,2,52,7,0,0,0
1,11,1,1,0,166,0,0,1,23,2,56,25,1,0,2
1,5,1,3,0,158,1,0,1,2,1,31,37,1,0,3
1,10,2,0,0,113,1,0,0,4,1,50,5,0,1,3
1,2,1,3,0,158,1,0,1,2,1,32,36,1,0,3
1,9,2,1,1,-5,1,1,0,31,1,99,29,1,0,2
1,3,2,2,0,79,1,0,2,10,9,69,33,1,1,3
1,0,1,0,0,17,0,0,0,4,3,85,13,1,0,3
1,0,0,1,1,170,1,1,0,25,1,81,30,0,0,2
1,2,1,2,0,55,1,0,2,24,3,74,31,0,0,2
1,4,2,0,1,167,1,0,1,22,2,52,7,0,0,0
1,6,2,2,1,45,0,0,1,5,9,24,13,0,0,3
1,4,2,2,0,35,0,1,0,6,3,84,51,1,0,3
1,7,0,3,1,160,1,1,1,10,11,60,31,1,0,3
1,8,2,3,0,174,0,0,0,15,9,57,21,0,0,3
1,0,1,3,0,178,0,0,2,27,3,93,39,0,0,2
1,11,1,1,0,108,1,0,0,25,2,68,24,0,0,1
1,0,1,3,0,178,0,0,2,27,2,93,38,1,0,1
1,0,0,1,0,170,1,0,0,25,1,80,29,0,0,2
1,6,1,2,0,138,0,1,1,3,11,14,7,0,0,3
1,9,2,1,1,126,0,1,2,3,0,98,27,0,0,3
1,0,0,3,1,178,0,0,2,27,3,94,38,1,0,1
1,9,2,1,1,126,0,0,1,3,0,96,28,0,0,3
1,5,0,0,1,-9,0,1,1,30,0,4,9,0,1,3
1,9,2,1,0,-6,1,1,0,30,1,99,29,1,1,1
1,0,1,1,0,128,0,0,2,28,11,10,28,0,1,3
1,10,2,1,1,113,1,0,0,4,1,48,5,0,1,3
1,8,0,0,1,-15,0,1,2,3,6,89,30,1,1,3
1,6,2,2,0,169,1,1,1,27,3,79,22,1,0,2
1,1,2,3,0,134,1,0,0,30,2,45,21,0,0,2
1,6,1,2,0,170,1,1,2,27,3,79,22,1,0,2
1,0,1,1,1,20,0,0,1,31,0,80,18,1,1,3
1,9,1,1,1,126,0,1,1,3,0,96,28,0,0,3
1,10,2,2,0,157,0,0,0,9,8,44,1,0,0,3
1,6,0,2,0,159,1,0,2,22,10,30,36,1,1,3
1,6,2,3,0,171,1,1,0,11,0,88,38,1,1,3
1,2,1,2,0,120,0,1,0,22,0,87,6,1,1,3
1,9,2,1,0,-6,1,1,0,30,1,98,29,1,0,1
1,3,0,2,0,40,1,0,0,21,11,44,44,1,1,3
1,6,0,2,0,159,1,0,0,21,10,30,36,1,1,3
1,2,1,3,1,-18,1,1,0,30,2,85,34,0,0,0
1,1,1,2,0,121,0,1,0,22,0,88,5,1,1,3
1,2,0,3,0,153,0,0,2,31,0,5,9,0,1,3
1,9,2,2,0,157,0,1,0,9,9,43,1,0,0,3
1,1,1,1,0,159,1,0,2,11,7,98,19,1,0,3
1,10,2,1,1,126,0,1,1,3,1,96,28,0,0,3
1,6,2,3,0,171,1,1,0,11,0,89,41,1,1,3
1,0,1,2,1,104,1,1,0,31,3,88,21,1,0,0
1,9,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,4,2,2,0,36,0,1,0,5,3,85,52,1,0,3
1,9,1,0,1,75,0,1,0,13,0,76,22,1,1,3
1,5,0,1,1,-9,1,1,0,29,0,4,9,0,1,3
1,9,1,1,1,-6,1,1,0,30,1,99,29,1,0,2
1,0,2,3,1,77,1,0,1,26,2,82,46,0,0,0
1,4,1,2,0,36,0,1,0,5,2,84,51,1,0,3
1,5,2,1,1,122,1,1,1,27,0,35,41,0,0,3
1,6,2,1,1,103,1,1,0,1,1,69,43,0,1,3
1,2,0,3,0,151,1,0,2,30,0,3,9,0,1,3
1,4,1,0,1,-9,1,1,0,30,0,2,9,0,1,3
1,7,1,1,0,138,1,1,2,3,11,14,7,0,0,3
1,7,1,1,0,12,1,1,0,5,9,42,51,0,1,3
1,1,2,3,0,136,1,0,0,28,2,45,21,0,0,1
1,7,2,3,0,171,1,0,0,11,0,88,38,1,1,3
1,1,0,0,0,160,1,1,2,11,8,98,18,1,0,3
1,6,0,2,0,158,0,0,1,22,10,31,35,1,1,3
1,5,2,2,1,44,0,0,1,5,9,23,12,0,0,3
1,6,0,3,1,138,0,0,2,19,4,17,22,0,1,3
1,2,2,3,0,-17,1,1,0,30,2,87,34,0,0,1
1,1,2,3,0,178,0,0,2,27,3,94,38,1,0,1
1,1,1,1,0,59,1,0,0,24,10,77,55,1,1,3
1,0,1,3,0,177,0,0,2,27,3,95,38,1,0,1
1,2,1,2,0,56,0,1,2,18,10,16,21,1,1,3
1,10,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,7,2,1,1,145,0,0,1,14,5,78,31,1,0,3
1,1,1,0,0,120,0,1,0,21,0,87,6,1,1,3
1,11,1,2,0,167,0,0,1,23,2,56,24,0,0,2
1,11,2,3,0,174,0,0,0,14,9,57,23,0,0,3
1,1,2,0,0,173,0,0,1,12,2,10,14,0,1,3
1,9,2,3,0,158,0,1,0,9,9,44,1,0,0,3
1,4,2,3,0,158,1,0,1,2,1,31,35,1,0,3
1,6,2,2,1,102,1,0,0,2,1,69,41,0,1,3
1,5,1,2,1,123,1,0,2,27,0,35,42,0,0,3
1,7,2,1,0,142,1,1,1,23,3,30,35,0,0,0
1,5,1,0,0,8,1,1,2,28,4,32,19,1,1,3
1,6,2,1,0,170,1,0,1,27,3,79,22,1,0,2
1,8,1,3,1,160,1,1,1,10,11,60,30,1,0,3
1,0,1,0,0,101,1,1,0,30,3,42,63,0,0,2
1,4,1,3,0,158,1,0,1,2,1,29,36,1,0,3
1,3,1,3,0,57,0,1,1,18,10,16,21,1,1,3
1,3,1,3,0,-17,1,1,0,30,3,85,33,0,0,1
1,0,0,3,0,178,0,0,2,27,3,94,39,1,0,0
1,5,1,1,1,137,0,0,2,24,3,94,8,1,1,3
1,7,1,3,1,158,1,0,1,10,11,60,31,1,0,3
1,0,1,1,0,129,0,0,2,28,10,12,28,0,1,3
1,1,0,0,0,160,1,1,2,10,8,98,19,1,0,3
1,10,2,2,0,157,0,0,0,10,9,43,1,0,0,3
1,3,2,2,0,78,1,0,2,10,9,69,33,1,1,3
1,0,1,1,1,20,0,0,1,30,0,78,19,1,1,3
1,7,2,2,0,170,1,1,1,27,3,79,22,1,0,2
1,5,2,2,1,142,0,0,2,28,3,63,17,1,0,3
1,9,2,3,1,74,0,1,2,30,11,95,14,1,0,3
1,9,2,0,1,157,0,0,0,9,9,44,1,0,0,3
1,8,2,2,0,157,0,0,0,9,10,44,1,0,0,3
1,0,1,3,1,178,0,1,2,27,3,94,39,1,0,0
1,9,1,0,0,168,0,0,1,23,2,56,25,0,0,2
1,1,2,3,0,-17,1,1,0,30,2,85,34,0,0,1
1,2,0,3,0,-15,1,1,0,30,2,85,34,0,0,1
1,6,0,2,0,159,1,0,1,22,11,29,34,1,1,3
1,2,1,2,0,-16,1,1,0,30,2,85,33,0,0,1
1,3,0,2,0,153,1,0,2,30,0,5,9,0,1,3
1,4,1,1,1,-19,1,0,2,12,3,65,63,1,1,3
1,3,1,3,0,158,1,0,1,2,1,31,34,1,0,3
1,2,2,0,0,160,1,1,2,11,7,97,19,1,0,3
1,7,1,3,0,0,0,1,1,17,0,77,32,1,0,3
1,6,2,1,1,145,0,0,1,14,6,77,30,1,0,3
1,7,2,1,0,143,1,0,2,22,3,30,35,0,0,0
1,0,1,3,0,178,0,0,2,28,3,95,38,1,0,1
1,5,0,0,0,-9,1,1,0,29,0,4,9,0,1,3
1,1,1,2,0,129,0,0,2,28,10,9,29,0,1,3
1,5,2,2,1,45,0,0,1,5,9,24,12,0,0,3
1,6,2,2,0,169,1,0,1,29,3,79,22,1,0,2
1,0,2,0,0,17,0,1,0,4,2,86,13,1,0,3
1,6,2,2,1,102,1,0,0,1,2,69,41,0,1,3
1,7,0,3,1,159,1,1,1,10,10,61,31,1,0,3
1,0,2,3,1,77,1,0,2,27,2,82,46,1,0,2
1,5,2,2,1,45,0,0,1,5,9,24,14,0,0,3
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,0
1,9,0,3,0,105,0,0,2,10,4,23,16,1,0,3
1,5,1,1,1,137,0,0,2,23,3,93,8,1,0,3
1,8,2,3,0,157,0,1,0,9,9,44,1,0,0,3
1,7,2,1,1,12,1,0,0,4,9,43,51,0,1,3
1,5,2,1,1,140,0,0,2,28,2,62,18,1,0,3
1,7,0,2,0,138,0,0,2,3,11,14,6,0,0,3
1,7,2,1,0,142,1,0,2,22,3,30,36,0,0,0
1,6,1,2,1,122,1,0,2,27,0,34,41,0,0,3
1,5,2,1,1,137,0,1,2,23,3,93,8,1,1,3
1,9,2,2,0,156,0,0,0,8,9,44,1,0,0,3
1,1,1,0,0,17,0,1,0,5,2,86,14,1,0,3
1,4,2,1,1,167,1,0,0,22,3,53,7,0,0,0
1,9,2,3,1,74,0,0,2,30,11,96,11,1,0,3
1,9,1,1,0,3,1,1,0,18,1,57,22,1,0,3
1,6,2,1,1,137,0,1,2,23,3,95,8,1,0,3
1,9,2,3,1,76,0,0,2,30,11,95,13,1,0,3
1,6,2,0,0,122,0,1,1,7,8,97,25,1,0,3
1,6,2,2,0,103,1,0,0,1,1,69,42,0,1,3
1,4,2,1,1,169,1,0,0,22,2,53,6,0,0,0
1,5,2,0,1,-9,1,1,0,30,1,3,9,0,1,3
1,7,1,1,0,138,1,1,2,3,11,15,6,0,0,3
1,3,2,3,0,57,0,1,2,18,10,16,21,1,1,3
1,2,1,3,0,-17,1,1,0,30,2,86,33,0,0,0
1,5,2,1,1,136,0,0,2,24,3,94,7,1,0,3
1,0,1,3,0,178,0,0,1,26,2,94,39,1,0,1
1,2,0,3,0,153,1,0,2,29,1,4,9,0,1,3
1,2,1,1,0,58,1,0,0,24,11,78,55,1,1,3
1,3,0,2,0,39,1,0,0,21,11,40,45,1,1,3
1,1,0,3,0,153,1,1,2,30,1,4,9,0,1,3
1,5,2,0,1,-9,1,1,0,29,0,4,9,0,0,3
1,5,0,2,1,-19,1,0,2,11,3,65,63,1,1,3
1,9,2,3,0,53,1,0,0,17,11,49,35,0,1,3
1,6,2,1,0,169,1,1,1,27,3,78,23,1,0,2
1,6,0,1,0,159,0,0,1,22,10,30,36,1,1,3
1,0,1,3,0,175,1,1,1,17,5,66,32,1,0,3
1,9,0,1,1,-16,0,1,2,3,7,88,30,1,0,3
1,7,1,1,1,169,0,0,2,7,1,44,1,1,0,3
1,8,1,1,1,12,1,0,0,5,9,42,52,1,1,3
1,7,1,1,1,13,1,1,0,5,9,41,51,0,1,3
1,11,2,1,0,108,0,0,1,25,2,68,24,0,0,0
1,0,1,1,1,21,0,0,1,31,0,80,18,0,1,3
1,9,2,3,1,75,0,0,2,29,11,94,12,1,0,3
1,1,1,3,1,178,0,0,2,27,3,94,39,0,0,1
1,6,2,2,1,105,1,1,0,1,1,69,40,0,1,3
1,11,1,1,0,109,1,0,1,25,2,71,24,0,0,0
1,4,1,0,0,7,1,1,1,28,6,32,18,1,1,3
1,11,1,1,1,25,0,1,0,29,2,72,28,1,0,3
1,4,0,2,0,75,1,1,2,10,0,79,6,1,0,3
1,6,2,0,1,-9,1,1,0,30,0,4,8,0,1,3
1,11,1,1,1,24,0,1,0,29,3,72,27,1,0,3
1,6,2,3,0,170,1,1,1,27,3,79,23,1,0,2
1,7,1,3,0,-1,0,1,1,17,1,77,31,1,0,3
1,0,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,5,1,0,1,-10,1,1,1,30,1,4,9,0,1,3
1,5,2,3,1,137,0,0,2,19,4,17,22,0,1,3
1,10,1,1,0,169,0,0,1,23,2,55,25,0,0,2
1,6,2,1,1,136,0,0,2,23,2,94,8,1,0,3
1,1,0,0,0,17,0,1,0,5,3,86,14,1,0,3
1,11,1,1,1,109,1,1,1,25,2,69,24,0,0,0
1,3,1,2,1,62,1,0,0,28,5,33,38,0,1,3
1,2,1,3,1,153,1,0,1,30,0,4,9,0,1,3
1,7,1,0,0,88,0,1,2,16,11,14,20,1,1,3
1,5,2,1,1,138,0,0,2,24,3,94,8,1,1,3
1,7,1,2,0,138,0,1,1,3,9,14,6,0,0,3
1,5,1,1,1,121,1,1,2,26,0,35,41,0,0,3
1,8,1,3,1,159,1,1,1,11,11,59,31,1,0,3
1,9,2,1,1,126,0,1,2,2,0,97,28,0,0,3
1,0,2,1,0,-8,0,0,1,31,4,52,30,1,0,3
1,11,1,1,0,109,1,0,1,25,3,70,24,0,0,0
1,7,2,3,0,171,1,0,0,10,0,89,38,1,1,3
1,9,2,1,1,3,1,1,0,17,1,56,22,1,0,3
1,0,1,0,0,17,0,0,0,3,3,86,13,1,0,3
1,6,0,0,1,-16,0,1,2,3,6,88,30,1,1,3
1,8,0,2,0,159,1,0,1,22,10,30,34,1,1,3
1,4,2,2,1,142,0,1,2,28,3,62,18,1,0,3
1,4,1,0,1,120,0,1,1,23,11,19,25,0,0,3
1,6,0,2,0,159,1,1,1,23,9,30,35,1,1,3
1,2,1,3,0,-17,1,1,0,30,2,84,35,0,0,0
1,1,1,3,0,179,0,0,2,27,3,94,39,1,0,2
1,4,2,2,0,37,0,1,0,4,3,82,51,1,0,3
1,1,1,3,1,-17,1,1,0,30,2,85,34,1,0,1
1,0,0,3,1,77,1,0,1,27,2,82,46,1,0,1
1,6,2,2,0,103,1,0,0,2,1,69,41,0,1,3
1,9,1,2,1,36,0,0,0,21,10,61,18,1,0,3
1,8,0,2,0,46,0,0,0,8,9,92,44,1,0,3
1,7,1,3,1,159,1,1,1,9,10,61,31,1,0,3
1,3,1,3,0,153,1,0,2,31,0,4,9,0,1,3
1,2,2,3,0,162,0,0,1,27,11,21,25,1,1,3
1,1,1,1,0,129,0,0,2,30,11,10,28,0,1,3
1,0,2,3,1,77,1,0,1,26,3,82,46,1,0,1
1,7,2,3,1,171,1,1,1,12,0,89,39,1,1,3
1,7,2,3,0,171,1,1,0,10,0,88,40,1,1,3
1,2,0,3,0,153,1,1,1,30,0,3,9,0,1,3
1,9,2,1,1,-6,1,0,0,30,1,99,27,1,0,2
1,9,2,1,1,-4,1,1,0,31,1,99,29,1,0,2
1,4,1,1,0,8,1,1,2,28,6,32,17,1,1,3
1,2,1,3,0,-17,1,0,0,30,2,87,34,0,0,1
1,0,1,3,1,178,1,0,2,27,3,94,40,1,0,1
1,1,1,0,0,101,1,0,0,30,3,42,63,0,0,2
