1,4,1,3,0,-17,1,0,1,4,11,54,33,1,1,3
1,10,1,0,1,128,0,0,1,29,11,97,5,1,1,3
1,6,2,0,1,105,1,0,1,30,6,82,49,0,0,3
1,5,0,1,1,8,1,1,2,17,5,21,7,0,0,3
1,8,1,1,0,13,0,1,1,28,0,44,3,1,1,3
1,3,1,1,1,172,1,1,0,23,3,66,17,0,0,1
1,10,2,0,1,127,0,0,1,29,11,98,6,1,1,3
1,0,1,0,0,100,1,0,0,30,2,42,63,0,0,2
1,8,1,2,0,14,0,0,0,28,0,42,3,1,1,3
1,2,1,3,0,-17,1,0,1,3,11,55,35,1,1,3
1,3,0,2,0,40,1,0,0,23,11,42,43,1,1,3
1,9,0,2,1,178,1,1,1,26,4,73,37,1,1,3
1,1,1,1,0,130,0,0,2,29,9,10,28,0,1,3
1,8,1,2,0,138,0,1,2,2,11,15,6,0,0,3
1,10,2,3,0,106,0,0,2,11,5,23,17,1,0,3
1,8,1,3,0,105,0,0,2,9,4,22,17,1,0,3
1,7,0,2,0,138,1,1,2,3,10,14,6,0,0,3
1,3,1,1,0,40,1,0,0,20,11,42,44,1,1,3
1,11,0,1,1,147,1,0,2,23,1,98,3,1,0,1
1,8,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,3,1,2,0,171,1,0,0,23,3,66,17,0,1,1
1,1,1,1,0,129,0,0,2,30,10,10,28,0,1,3
1,5,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,3,1,2,0,171,1,1,1,23,3,67,17,0,0,1
1,10,0,2,0,174,1,0,1,10,8,39,50,1,1,3
1,3,0,2,0,171,1,1,0,23,3,67,17,0,0,1
1,10,0,0,0,174,1,0,1,10,10,39,50,1,1,3
1,7,0,1,1,8,1,1,2,15,5,21,7,0,0,3
1,11,1,1,1,148,1,0,1,23,2,98,3,1,0,1
1,5,0,3,1,135,0,1,2,7,5,92,50,1,0,3
1,8,1,3,0,53,1,0,0,23,2,20,25,0,0,1
1,8,2,3,0,105,0,0,2,11,4,24,17,1,0,3
1,10,1,0,1,129,0,0,1,30,11,97,7,1,1,3
1,11,2,1,1,148,1,0,2,23,1,99,3,0,0,1
1,6,1,3,0,59,1,0,0,17,9,16,20,1,1,3
1,0,1,1,0,101,1,1,0,29,2,43,63,0,0,2
1,3,1,1,1,171,1,0,0,23,3,66,17,0,0,1
1,8,1,1,0,13,0,0,0,28,0,45,3,1,1,3
1,5,2,0,1,105,1,0,1,30,7,82,51,0,0,3
1,9,1,3,0,103,0,0,2,12,4,23,18,1,0,3
1,6,0,2,1,115,0,1,0,29,0,88,39,1,1,3
1,9,1,3,0,107,0,0,2,12,4,24,17,1,0,3
1,1,1,1,0,129,0,0,1,28,10,11,27,0,1,3
1,6,2,1,1,105,1,0,1,30,7,82,50,0,0,3
1,8,1,3,0,14,1,0,0,28,0,44,3,1,1,3
1,2,1,1,1,171,1,1,0,23,3,66,17,0,0,0
1,3,0,0,0,40,1,0,0,19,11,41,44,1,1,3
1,10,0,2,0,174,1,0,1,10,8,38,49,1,1,3
1,1,0,0,0,130,0,0,2,28,10,10,28,0,1,3
1,9,2,3,0,105,0,0,2,11,6,24,17,1,0,3
1,0,2,0,0,101,1,1,0,29,2,43,63,0,0,2
1,9,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,5,2,3,1,136,0,1,2,7,4,91,50,1,0,3
1,11,1,1,1,149,1,0,2,23,0,98,3,0,0,2
1,7,1,0,1,9,1,1,2,17,6,21,7,0,0,3
1,10,2,3,0,106,0,0,2,11,4,23,16,1,0,3
1,11,1,1,1,149,1,1,2,23,1,98,3,1,0,1
1,8,2,3,0,58,1,0,0,17,9,15,19,1,1,3
1,6,2,3,0,58,1,0,0,17,9,15,19,1,1,3
1,9,0,2,0,13,0,0,0,28,0,44,3,1,1,3
1,8,1,3,0,52,1,0,0,24,3,20,25,0,0,1
1,11,1,1,0,174,1,0,1,10,8,38,50,1,1,3
1,3,1,2,1,171,1,1,0,23,3,66,18,0,0,2
1,10,0,1,0,174,1,1,1,10,8,39,49,1,1,3
1,3,1,0,0,40,1,1,0,21,11,41,44,1,1,3
1,3,1,2,1,171,1,1,0,23,3,67,16,0,0,1
1,7,0,0,1,9,1,1,1,17,5,21,7,0,0,3
1,8,1,2,1,12,0,0,0,29,0,44,3,1,1,3
1,11,0,1,0,172,1,0,1,10,8,39,50,1,1,3
1,11,1,2,1,148,1,0,2,22,1,98,3,1,0,1
1,10,0,1,0,174,1,0,1,10,7,40,51,1,1,3
1,9,0,3,0,105,0,1,2,12,4,23,17,1,0,3
1,7,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,3,0,2,0,39,1,0,0,20,11,40,45,1,1,3
1,9,0,0,0,125,1,0,2,10,0,89,31,1,0,3
1,3,1,2,0,39,1,0,0,21,11,42,45,1,1,3
1,2,0,3,1,94,0,1,1,19,10,17,22,0,0,3
1,8,0,3,0,104,0,0,1,11,4,23,17,1,0,3
1,10,0,1,0,174,1,1,1,10,8,38,51,1,1,3
1,10,1,3,0,13,0,0,0,28,0,44,3,1,1,3
1,3,1,1,0,171,1,1,0,23,3,67,17,0,0,1
1,10,0,1,0,174,1,1,1,10,8,39,52,1,1,3
1,6,2,0,1,105,1,0,1,30,5,82,49,0,0,3
1,9,0,2,0,13,0,0,0,28,0,44,2,1,1,3
1,3,1,2,1,40,1,0,0,21,11,41,46,1,1,3
1,9,2,3,0,105,0,1,1,11,4,23,17,1,0,3
1,3,0,2,0,41,1,0,0,21,10,41,46,1,1,3
1,9,1,3,0,105,0,0,2,12,4,25,17,1,0,3
1,8,0,3,0,13,0,1,0,28,0,44,3,1,1,3
1,1,2,2,0,134,1,0,0,30,2,44,21,0,0,1
1,10,0,0,0,124,1,0,2,12,0,89,32,1,0,3
1,1,0,1,1,94,1,1,1,20,10,18,22,0,0,3
1,0,1,2,1,94,1,1,1,19,10,17,23,0,0,3
1,0,1,1,0,100,1,1,0,30,2,43,63,0,0,2
1,4,0,2,0,40,1,1,0,21,11,41,42,1,1,3
1,9,1,3,0,104,0,1,2,10,4,22,17,1,0,3
1,4,0,1,1,3,0,1,0,27,10,92,12,1,0,3
1,3,0,1,0,39,1,0,0,20,11,41,45,1,1,3
1,9,1,0,0,124,1,1,2,13,0,89,31,1,0,3
1,7,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,10,1,3,0,104,0,0,2,12,4,23,16,1,0,3
1,4,1,2,0,41,1,0,0,21,11,41,43,1,1,3
1,7,1,3,0,57,1,1,0,17,9,15,20,1,1,3
1,8,0,3,0,106,0,0,2,11,5,23,17,1,0,3
1,1,2,1,0,129,0,0,1,28,11,10,28,0,1,3
1,7,1,3,0,59,1,1,0,17,10,15,20,1,1,3
1,8,1,2,0,52,1,1,0,23,3,20,25,0,0,1
1,5,1,2,1,171,1,1,0,23,3,66,17,0,0,1
1,9,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,2,0,2,0,40,1,0,0,21,10,41,45,1,1,3
1,0,2,3,0,135,1,1,0,30,2,45,22,0,0,1
1,1,0,3,1,94,1,1,1,19,10,19,22,0,0,3
1,9,1,0,1,129,0,0,2,30,11,98,6,1,1,3
1,2,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,9,1,3,0,104,0,0,1,11,4,24,18,1,0,3
1,0,2,1,0,129,0,0,2,29,10,10,28,0,1,3
1,6,0,3,1,135,0,1,2,7,4,91,49,1,0,3
1,7,0,3,0,58,1,0,0,18,9,15,19,1,1,3
1,10,1,1,0,175,1,1,1,10,8,39,50,1,1,3
1,9,0,2,1,179,1,1,1,25,3,75,36,1,1,3
1,10,2,3,0,105,0,0,2,11,4,23,16,1,0,3
1,8,1,1,0,13,0,0,0,28,0,44,2,1,1,3
1,10,1,1,0,174,1,0,1,9,7,39,50,1,1,3
1,6,2,0,1,105,1,0,1,31,6,82,51,0,0,3
1,3,2,2,1,171,1,1,0,23,3,66,19,0,0,1
1,4,0,3,1,116,1,1,1,29,0,88,39,1,1,3
1,0,1,3,0,-17,1,1,1,4,11,54,34,1,1,3
1,3,2,3,0,-16,1,0,1,4,11,54,34,1,1,3
1,9,1,3,0,106,0,1,2,11,4,24,17,1,0,3
1,9,2,3,0,104,0,0,2,11,4,22,18,1,0,3
1,1,2,1,1,129,0,0,2,28,10,11,28,0,1,3
1,9,0,2,1,179,1,1,0,25,1,73,37,1,1,3
1,8,1,3,0,53,1,1,0,23,3,20,25,0,0,0
1,10,1,1,1,129,0,1,1,29,10,98,6,1,1,3
1,11,1,1,1,148,1,0,1,24,1,98,3,1,0,1
1,3,0,2,0,42,1,0,0,22,11,41,44,1,1,3
1,7,0,2,1,165,1,0,2,31,8,23,26,0,0,3
1,6,1,2,0,137,0,1,1,3,11,14,6,0,0,3
1,10,1,3,0,105,0,0,2,10,4,22,17,1,0,3
1,3,0,1,0,40,1,1,0,20,10,41,44,1,1,3
1,1,1,1,0,129,0,0,2,28,10,12,29,0,1,3
1,10,0,1,0,175,1,0,1,11,8,39,51,1,1,3
1,4,0,2,0,39,1,0,0,21,11,42,45,1,1,3
1,3,0,1,1,40,1,0,0,20,11,41,43,1,1,3
1,6,1,3,0,52,1,1,0,24,2,20,25,0,0,1
1,3,1,2,1,171,1,1,1,23,3,66,17,1,0,1
1,4,1,1,1,4,0,1,0,27,10,90,11,1,0,3
1,6,0,3,0,116,1,1,0,29,0,89,39,1,1,3
1,8,1,3,0,105,0,1,2,11,4,25,17,1,0,3
1,4,2,1,0,4,0,1,0,27,10,90,12,1,0,3
1,8,1,2,0,51,1,0,0,23,2,20,25,0,0,1
1,1,1,1,1,129,0,1,2,28,10,10,27,0,1,3
1,11,1,1,0,148,1,0,2,23,1,98,2,1,0,1
1,4,0,3,1,136,0,1,1,7,4,91,50,1,0,3
1,3,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,0,2,2,0,135,1,0,0,30,2,44,21,0,0,1
1,11,1,1,1,147,1,1,2,24,1,98,3,0,0,1
1,11,1,1,1,148,1,0,2,24,2,98,4,0,0,1
1,7,0,2,0,140,0,1,2,3,11,14,6,0,0,3
1,2,0,2,0,39,1,0,0,21,11,42,43,1,1,3
1,10,1,3,0,105,0,0,1,12,4,23,18,1,0,3
1,1,2,3,0,135,1,0,0,29,2,44,20,0,0,1
1,0,2,1,1,101,1,0,0,30,2,43,63,0,0,2
1,11,1,3,1,148,1,0,2,23,1,99,3,0,0,1
1,5,2,0,1,104,1,0,1,30,6,82,49,0,0,3
1,9,2,3,0,105,0,0,1,11,4,25,17,1,0,3
1,7,0,3,0,52,1,0,0,23,2,20,25,0,0,1
1,2,1,2,1,172,1,1,0,23,3,66,18,0,0,1
1,5,2,0,1,104,1,0,1,31,6,82,50,0,0,3
1,8,1,2,0,52,1,1,0,24,2,21,25,0,0,1
1,4,0,2,0,40,1,0,0,20,11,40,45,1,1,3
1,8,0,3,0,105,0,0,2,10,4,24,17,1,0,3
1,4,0,2,0,41,1,0,0,21,11,39,44,1,1,3
1,3,1,0,0,40,1,0,0,21,11,42,44,1,1,3
1,1,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,11,2,1,1,149,1,0,2,23,1,98,3,0,0,2
1,7,0,3,1,116,1,0,0,29,0,88,39,1,1,3
1,8,0,0,0,125,1,0,2,13,0,89,31,1,0,3
1,9,1,3,0,104,0,1,2,11,4,21,17,1,0,3
1,3,1,2,1,171,1,1,0,24,2,66,17,0,0,0
1,4,1,1,1,4,0,0,0,26,10,90,12,1,0,3
1,8,1,2,0,138,0,0,2,3,11,14,6,0,0,3
1,1,2,3,1,136,1,0,0,30,2,45,21,0,0,0
1,8,1,2,0,13,0,0,1,27,0,44,4,1,1,3
1,2,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,1,1,3,0,135,1,0,0,30,2,46,21,0,0,1
1,3,1,1,1,171,1,1,1,23,3,65,17,0,0,1
1,2,0,2,0,40,1,0,0,20,10,41,45,1,1,3
1,9,1,3,0,105,0,0,2,11,4,23,20,1,0,3
1,2,0,2,0,41,1,1,0,21,11,41,43,1,1,3
1,11,1,1,1,148,1,1,2,23,1,98,3,0,0,1
1,9,0,2,1,179,1,0,1,25,3,74,36,1,1,3
1,8,1,3,0,51,1,1,0,24,2,20,25,0,0,1
1,1,0,1,1,94,1,1,1,19,11,17,23,0,0,3
1,9,2,3,0,105,0,0,2,11,4,23,14,1,0,3
1,8,1,0,0,124,1,0,1,12,0,89,31,1,0,3
1,7,0,0,1,9,1,1,2,17,5,23,7,0,0,3
1,9,2,1,1,111,1,0,1,22,0,52,16,0,1,3
1,1,1,1,1,129,0,0,2,28,10,9,28,0,1,3
1,7,0,1,0,138,0,0,2,3,11,14,6,0,0,3
1,8,2,3,0,52,1,1,0,23,3,20,25,0,0,1
1,8,0,3,1,52,1,1,0,23,2,20,24,0,0,1
1,1,0,2,1,94,1,0,1,19,10,17,23,0,0,3
1,10,2,3,0,105,0,0,2,12,4,23,16,1,0,3
1,9,1,3,0,106,0,1,1,11,4,23,17,1,0,3
1,11,1,1,1,148,1,0,2,24,1,97,3,0,0,1
1,5,0,2,1,4,0,1,0,27,9,90,12,1,0,3
1,2,1,3,0,-17,1,0,1,2,11,54,33,1,1,3
1,10,1,0,1,130,0,0,1,29,10,98,7,1,1,3
1,10,0,2,1,179,1,1,0,25,3,73,37,1,1,3
1,1,2,3,0,135,1,0,0,30,2,46,20,0,0,1
1,3,0,1,1,4,0,1,0,28,9,90,12,1,0,3
1,7,1,3,0,105,0,0,2,11,4,22,17,1,0,3
1,5,0,1,1,3,0,0,0,27,10,90,12,1,0,3
1,5,0,3,1,138,0,1,2,7,4,91,49,1,0,3
1,9,0,2,1,177,1,1,1,25,3,73,38,1,1,3
1,9,1,3,0,104,0,0,2,11,5,23,19,1,0,3
1,3,0,2,1,171,1,1,0,24,3,66,17,0,0,2
1,1,2,1,0,129,0,1,2,28,9,10,28,0,1,3
1,4,1,1,0,40,1,0,0,21,10,41,44,1,1,3
1,8,1,2,0,13,0,0,0,29,0,42,3,1,1,3
1,3,1,3,1,171,1,1,0,23,3,66,18,0,0,1
1,5,2,0,1,105,1,0,1,30,6,82,47,0,0,3
1,10,0,0,0,122,1,0,2,12,0,89,31,1,0,3
1,9,0,2,1,179,1,0,1,26,3,74,37,1,1,3
1,7,1,2,0,138,0,1,2,3,10,13,7,0,0,3
1,4,2,1,1,105,1,0,1,31,6,82,50,0,0,3
1,3,0,2,0,39,1,0,0,21,11,41,42,1,1,3
1,7,0,0,1,8,0,1,2,17,5,22,6,0,0,3
1,1,0,1,1,94,1,0,1,19,10,17,21,0,0,3
1,3,1,3,0,-17,1,1,1,4,10,54,34,1,1,3
1,6,0,0,1,8,1,1,1,16,5,21,7,0,0,3
1,3,0,2,0,39,1,0,0,20,11,41,43,1,1,3
1,7,0,2,1,166,1,0,2,31,9,23,28,0,0,3
1,10,0,2,1,179,1,1,1,25,3,73,37,1,1,3
1,7,1,3,0,58,1,1,0,15,9,15,20,1,1,3
1,5,0,3,1,136,0,1,1,7,4,90,51,1,0,3
1,3,0,2,0,40,1,1,0,21,11,41,41,1,1,3
1,8,1,2,0,13,0,0,0,28,0,45,1,1,1,3
1,4,1,1,0,4,0,1,0,26,10,90,12,1,0,3
1,2,1,3,0,-18,1,0,1,4,11,55,34,1,1,3
1,7,1,2,0,13,0,0,0,29,0,43,3,1,1,3
1,0,0,2,1,94,1,1,1,19,10,17,24,0,0,3
1,10,0,1,0,174,1,0,1,11,9,39,50,1,1,3
1,9,1,3,0,103,0,0,2,12,4,23,16,1,0,3
1,7,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,10,0,1,0,175,1,0,1,10,8,39,52,1,1,3
1,10,1,0,1,129,0,0,1,30,9,98,6,1,1,3
1,10,1,2,1,13,0,0,0,28,0,44,3,1,1,3
1,1,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,9,0,1,1,148,1,0,2,23,1,98,3,0,0,1
1,5,0,1,1,3,0,1,0,27,10,89,12,1,0,3
1,3,0,2,0,40,1,1,0,20,10,41,43,1,1,3
1,7,1,3,0,57,0,0,0,17,9,15,20,1,1,3
1,11,1,2,1,148,1,1,1,23,1,98,3,0,0,1
1,4,0,2,1,2,0,1,0,27,10,90,12,1,0,3
1,8,0,2,0,13,0,0,2,28,0,44,3,1,1,3
1,7,1,0,1,10,1,1,2,17,5,21,7,0,0,3
1,3,0,2,1,171,1,1,2,23,3,66,17,0,0,1
1,2,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,10,0,2,1,179,1,0,1,25,3,73,38,1,1,3
1,8,1,3,0,105,0,0,2,10,4,21,17,1,0,3
1,7,0,2,1,166,1,0,2,31,8,23,27,0,0,3
1,2,0,3,0,-17,1,0,1,3,11,54,33,1,1,3
1,3,0,1,1,40,1,1,0,21,11,41,44,1,1,3
1,9,1,0,1,129,0,0,1,30,11,98,5,1,1,3
1,9,0,1,0,175,1,1,1,10,8,39,50,1,1,3
1,8,1,2,0,12,0,0,0,28,0,44,2,1,1,3
1,11,1,1,0,148,1,1,2,23,2,98,3,0,0,1
1,1,0,2,1,96,1,1,1,19,10,16,22,0,0,3
1,9,0,3,0,105,0,1,2,12,4,23,16,1,0,3
1,10,0,3,0,103,0,0,2,11,4,23,17,1,0,3
1,5,0,1,1,166,1,0,2,31,8,23,28,0,0,3
1,3,1,2,1,170,1,1,0,24,3,66,17,0,0,2
1,1,1,2,0,130,0,0,2,28,10,11,28,0,1,3
1,9,2,3,0,104,0,0,1,11,4,24,17,1,0,3
1,7,1,2,1,139,1,1,2,3,11,14,6,0,0,3
1,3,0,1,1,4,0,0,0,27,10,90,11,1,0,3
1,6,0,3,1,116,0,0,0,29,0,88,40,1,1,3
1,7,1,3,0,52,1,1,0,23,3,21,25,0,0,1
1,1,0,3,1,94,1,0,1,19,10,17,23,0,0,3
1,4,1,3,1,170,1,1,0,23,3,66,17,0,0,1
1,7,2,2,0,138,0,1,2,3,11,13,5,0,0,3
1,11,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,4,2,2,1,171,1,1,0,23,3,66,16,0,0,1
1,8,0,3,0,105,0,0,2,12,4,23,16,1,0,3
1,1,2,2,0,137,1,0,0,30,2,45,21,0,0,1
1,10,2,3,0,104,0,0,2,11,5,23,17,1,0,3
1,8,1,3,0,107,0,1,2,11,4,23,17,1,0,3
1,1,1,1,0,130,0,0,2,28,11,10,28,0,1,3
1,8,2,3,0,105,0,0,2,11,4,24,18,1,0,3
1,8,2,3,0,54,1,1,0,23,2,20,25,0,0,1
1,8,1,2,0,13,0,0,1,28,0,45,4,1,1,3
1,2,1,2,0,-17,1,1,1,4,11,54,34,1,1,3
1,8,1,3,0,52,1,1,0,23,2,21,25,0,0,0
1,8,2,0,1,110,1,1,1,22,0,52,17,0,1,3
1,8,2,3,0,52,1,1,0,23,2,20,24,0,0,0
1,1,2,3,0,136,1,0,0,30,2,45,22,0,0,0
1,3,1,1,1,171,1,1,0,23,3,65,18,0,0,1
1,7,0,1,0,174,1,0,1,10,8,39,50,1,1,3
1,0,1,0,0,101,1,0,0,30,3,43,63,0,0,2
1,5,0,3,1,137,0,1,2,8,4,91,51,1,0,3
1,8,0,2,1,179,1,1,1,24,3,73,36,1,1,3
1,4,0,1,0,4,0,1,0,28,10,90,11,1,0,3
1,10,0,2,1,179,1,1,1,24,4,73,37,1,1,3
1,9,2,1,1,111,1,1,1,22,0,53,16,0,1,3
1,1,0,3,1,93,1,1,1,19,10,16,22,0,0,3
1,8,0,1,0,174,1,1,1,10,8,39,50,1,1,3
1,1,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,10,1,3,0,106,0,0,2,11,5,23,16,1,0,3
1,9,1,3,0,104,0,0,1,11,5,23,17,1,0,3
1,3,1,1,0,41,1,0,0,20,11,41,44,1,1,3
1,3,1,3,0,-17,1,0,1,4,11,53,34,1,1,3
1,8,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,3,0,2,0,40,1,0,0,21,11,41,40,1,1,3
1,11,1,1,1,150,1,0,2,23,1,98,3,0,0,2
1,6,0,3,1,116,1,0,0,29,0,89,38,1,1,3
1,10,1,1,0,148,1,0,2,24,1,98,3,0,0,1
1,7,1,2,1,139,0,1,2,2,11,14,6,0,0,3
1,3,0,1,0,40,1,0,0,22,11,40,45,1,1,3
1,5,0,3,1,137,0,1,2,8,4,91,49,1,0,3
1,4,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,6,2,2,1,165,1,0,2,31,7,23,28,0,0,3
1,7,0,1,1,9,1,1,2,17,5,21,8,0,0,3
1,8,1,2,0,13,0,0,2,28,0,43,3,1,1,3
1,0,1,0,0,101,1,0,0,29,2,44,63,0,0,2
1,3,1,3,0,-17,1,0,1,4,11,54,35,1,1,3
1,10,1,0,1,129,0,0,2,27,11,98,6,1,1,3
1,9,0,1,0,174,1,1,1,10,7,39,50,1,1,3
1,1,1,3,0,135,1,1,0,29,2,45,21,0,0,1
1,1,2,3,1,135,1,1,0,29,2,45,21,0,0,1
1,9,0,0,0,125,1,0,2,12,0,88,31,1,0,3
1,11,1,1,1,148,1,0,2,24,0,97,3,0,0,1
1,6,0,1,1,165,1,0,2,31,7,23,27,0,0,3
1,5,0,1,1,4,0,1,0,27,9,91,12,1,0,3
1,3,0,2,0,40,1,1,0,19,11,41,44,1,1,3
1,3,1,1,1,40,1,0,0,21,11,41,43,1,1,3
1,8,2,3,0,13,0,0,1,28,0,44,3,1,1,3
1,3,1,2,1,174,1,1,0,23,3,66,17,0,0,1
1,9,1,3,0,52,1,1,0,23,2,20,27,0,0,1
1,9,1,3,1,53,1,1,0,23,2,20,25,0,0,1
1,3,0,0,0,40,1,0,0,21,11,41,42,1,1,3
1,2,1,1,0,40,1,0,0,21,11,41,44,1,1,3
1,10,1,3,0,105,0,1,2,10,4,23,18,1,0,3
1,7,1,2,0,138,0,0,2,2,11,14,5,0,0,3
1,11,1,2,1,148,1,0,2,24,1,98,3,0,0,2
1,1,0,1,0,130,1,0,2,28,10,10,28,0,1,3
1,1,1,1,0,127,0,0,2,28,10,10,29,0,1,3
1,7,1,1,1,165,1,0,2,31,8,23,28,0,0,3
1,8,1,2,0,13,0,0,0,28,0,42,4,1,1,3
1,4,1,2,1,171,1,1,0,23,3,67,17,0,0,0
1,3,1,3,0,-17,1,0,1,4,11,54,36,1,1,3
1,10,0,1,0,173,1,0,1,10,7,39,49,1,1,3
1,9,0,0,0,124,1,1,2,12,1,89,32,1,0,3
1,3,0,2,0,40,1,0,0,18,11,41,45,1,1,3
1,9,0,3,0,106,0,0,2,11,4,24,18,1,0,3
1,10,2,3,0,105,0,0,2,10,5,23,17,1,0,3
1,9,2,3,0,53,1,1,0,23,2,20,25,0,0,1
1,4,0,2,1,4,0,1,0,27,9,89,12,1,0,3
1,1,2,1,0,129,0,0,1,28,10,10,29,0,1,3
1,9,0,0,0,123,1,0,1,12,0,89,31,1,0,3
1,7,0,1,1,8,1,1,2,18,5,22,7,0,0,3
1,2,1,3,0,-16,1,1,1,4,11,54,33,1,1,3
1,6,0,3,1,116,1,0,1,29,0,89,39,1,1,3
1,8,1,3,0,105,0,0,2,10,4,23,15,1,0,3
1,3,0,1,0,41,1,1,0,22,11,41,44,1,1,3
1,3,1,0,0,101,1,0,0,30,2,43,63,0,0,2
1,8,2,1,1,112,1,1,1,22,0,53,16,0,1,3
1,8,1,2,0,14,0,1,0,28,0,44,2,1,1,3
1,8,1,1,0,12,0,0,0,27,0,44,3,1,1,3
1,3,0,1,0,40,1,0,0,22,11,41,42,1,1,3
1,7,1,1,0,138,0,0,1,3,11,14,6,0,0,3
1,3,2,2,1,173,1,1,0,23,3,66,17,0,0,1
1,7,0,3,1,136,0,0,2,7,4,91,50,1,0,3
1,3,1,2,1,171,1,1,2,23,3,66,17,1,0,1
1,3,0,2,0,39,1,0,0,20,10,41,43,1,1,3
1,10,1,3,0,105,0,0,2,11,6,24,17,1,0,3
1,3,0,1,0,40,1,0,0,20,10,42,44,1,1,3
1,3,0,2,1,171,1,1,1,24,3,66,17,0,0,1
1,5,0,1,1,5,0,1,0,28,10,90,12,1,0,3
1,7,0,3,0,59,1,0,0,17,9,16,20,1,1,3
1,1,2,2,0,135,1,0,0,29,2,45,21,0,0,2
1,5,0,3,1,138,0,1,2,6,4,91,50,1,0,3
1,5,0,3,1,136,0,1,2,5,3,91,50,1,0,3
1,3,1,2,0,40,1,0,0,21,11,40,46,1,1,3
1,3,2,3,1,171,1,1,0,23,3,66,17,0,0,0
1,10,0,0,0,123,1,0,2,12,0,90,31,1,0,3
1,3,0,2,0,42,1,0,0,21,11,39,44,1,1,3
1,9,0,0,0,123,1,0,2,12,1,89,30,1,0,3
1,3,1,2,0,171,1,1,0,24,2,66,17,0,0,1
1,4,1,1,1,171,1,1,0,23,3,66,16,0,0,1
1,2,1,1,0,129,0,0,2,28,10,9,29,0,1,3
1,6,0,1,1,8,1,1,2,17,5,22,7,0,0,3
1,9,1,3,0,105,0,0,2,11,4,21,18,1,0,3
1,8,2,3,0,105,0,1,2,11,4,22,17,1,0,3
1,3,1,2,0,40,1,0,0,21,10,41,44,1,1,3
1,3,1,1,0,171,1,1,0,23,3,66,18,0,0,1
1,9,1,3,0,103,0,1,2,11,4,24,17,1,0,3
1,3,1,3,0,-17,1,0,1,2,11,54,34,1,1,3
1,10,1,0,1,128,0,0,1,29,10,98,7,1,1,3
1,0,1,0,0,104,1,0,0,30,2,43,63,0,0,2
1,11,1,1,1,148,0,0,2,23,2,99,3,0,0,1
1,9,0,0,0,123,1,0,2,12,0,90,31,1,0,3
1,6,0,1,1,165,1,0,2,31,8,23,30,0,0,3
1,3,0,2,1,39,1,1,0,21,11,41,44,1,1,3
1,4,2,1,1,105,1,0,1,30,6,82,50,0,0,3
1,11,1,1,1,148,0,0,2,24,2,98,3,0,0,1
1,3,1,1,1,171,1,1,0,23,2,66,17,0,1,1
1,10,0,1,0,174,1,0,2,10,8,41,50,1,1,3
1,8,0,0,1,8,1,1,2,16,5,21,6,0,0,3
1,11,1,1,1,148,1,0,2,24,1,98,1,0,0,1
1,4,0,1,1,4,0,1,0,27,11,92,12,1,0,3
1,11,0,1,0,176,1,0,1,10,8,39,50,1,1,3
1,0,2,0,1,101,1,0,0,30,2,43,63,0,0,1
1,7,1,2,0,138,0,1,2,4,11,14,7,0,0,3
1,3,0,2,0,40,1,0,0,23,11,39,44,1,1,3
1,11,1,1,1,147,1,0,1,23,1,98,3,1,0,1
1,3,1,1,1,171,1,1,0,23,1,66,17,0,0,1
1,3,0,0,0,41,1,0,0,21,11,42,44,1,1,3
1,1,2,3,0,136,1,0,0,30,2,43,21,0,0,1
1,7,1,2,0,139,0,1,1,3,11,14,6,0,0,3
1,0,0,2,1,94,1,1,1,19,11,17,21,0,0,3
1,9,0,2,1,179,1,1,2,25,3,75,37,1,1,3
1,0,1,0,0,101,1,0,0,30,2,43,62,0,0,2
1,10,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,1,2,3,0,137,1,0,0,30,2,44,21,0,0,1
1,9,1,2,0,13,0,0,0,29,0,44,3,1,0,3
1,1,1,1,0,102,1,0,0,30,2,43,63,0,0,2
1,2,2,3,0,-17,1,0,1,4,10,54,35,1,1,3
1,1,1,0,0,129,0,0,1,28,10,10,28,0,0,3
1,3,0,2,0,40,1,1,0,21,9,41,44,1,1,3
1,0,1,1,0,101,1,0,0,31,2,44,63,0,0,2
1,4,0,2,1,38,1,0,0,21,11,41,44,1,1,3
1,4,1,2,0,171,1,1,0,23,3,66,17,0,0,0
1,10,0,1,0,174,1,0,1,10,9,38,51,1,1,3
1,5,0,3,1,137,0,1,2,7,4,91,48,1,0,3
1,7,1,3,0,59,1,1,0,17,9,15,20,1,1,3
