1,6,73,15,0,10,4,1,1,6,14,3,38
1,1,36,10,2,3,2,1,1,7,18,14,33
1,1,67,6,3,12,5,0,0,2,37,10,40
1,0,50,15,1,0,3,1,1,3,25,3,34
1,3,13,15,4,6,3,4,0,20,21,44,22
3,3,50,14,6,7,2,0,1,14,20,43,23
3,5,51,7,5,6,5,0,1,9,32,66,22
3,1,74,10,5,4,5,1,1,6,28,25,22
1,1,55,0,2,0,1,2,0,9,16,46,33
2,3,44,10,1,12,5,2,1,6,21,42,34
1,6,17,10,5,7,2,2,0,12,34,80,18
1,4,25,10,3,12,5,1,1,12,25,20,17
2,6,29,3,4,13,3,0,1,6,35,84,20
3,6,21,1,5,4,2,4,1,11,18,14,11
2,0,46,4,4,13,5,3,1,20,21,99,29
5,1,7,6,4,5,5,4,0,11,26,40,10
6,3,69,10,6,2,4,1,0,14,25,89,22
4,4,58,12,2,12,3,0,0,1,26,81,23
4,4,3,13,6,3,3,3,1,4,34,5,0
1,6,13,5,6,7,3,1,1,26,15,65,29
1,4,35,5,2,4,3,1,1,2,30,16,20
1,1,33,2,4,13,4,2,1,23,9,64,10
3,4,9,13,5,2,3,3,0,25,14,3,38
1,0,24,4,1,7,5,0,0,10,22,35,16
3,6,32,11,6,3,0,3,0,4,40,37,37
3,5,41,12,4,0,3,3,0,9,25,77,16
1,4,19,2,4,9,5,4,1,14,36,50,37
1,0,7,9,6,12,0,1,0,11,36,51,11
1,3,69,3,5,7,2,4,0,1,41,32,23
4,5,17,11,6,10,2,2,0,9,35,9,10
3,3,73,14,6,7,2,0,1,8,28,14,36
9,1,27,14,2,6,1,4,1,7,14,88,2
1,2,38,14,3,8,4,4,0,1,35,26,9
3,1,50,1,5,0,1,1,0,1,33,17,0
2,1,74,10,5,10,2,0,1,25,1,97,36
3,2,15,11,4,5,0,1,0,5,41,89,36
4,0,8,11,4,4,5,0,1,27,4,9,35
1,0,18,6,6,8,2,4,0,13,34,43,8
4,2,52,4,5,11,4,0,0,14,22,19,18
3,4,10,7,6,13,1,0,1,24,4,36,22
9,6,29,6,5,1,2,4,0,17,17,17,36
3,0,34,0,4,11,4,2,0,8,32,58,13
1,2,39,8,1,4,3,4,1,1,22,13,17
8,4,23,8,6,2,5,1,0,12,33,96,19
3,0,19,6,5,7,1,4,1,8,33,6,3
2,4,62,9,2,11,3,1,0,2,28,92,18
1,1,11,1,5,1,5,2,1,12,34,49,10
1,3,28,7,5,2,3,4,1,12,30,5,39
7,3,24,12,6,13,2,2,1,8,31,18,1
1,6,6,8,5,9,2,1,0,10,32,52,8
1,4,31,13,6,10,2,0,1,25,11,98,26
2,6,37,13,0,11,0,1,1,3,20,54,35
1,6,6,11,4,13,2,2,0,9,33,3,15
1,5,7,3,6,11,1,0,1,18,9,98,3
1,5,23,2,6,13,5,3,0,9,40,7,13
5,2,3,9,3,8,4,2,0,6,31,17,20
1,2,49,0,2,13,5,3,0,6,16,13,4
2,5,56,12,6,0,3,1,0,21,13,48,37
1,1,28,14,6,1,3,1,0,8,40,2,22
6,5,1,13,3,3,4,4,0,1,42,99,15
4,6,61,15,2,11,5,0,0,3,25,15,33
1,0,65,4,6,12,1,1,0,22,16,64,26
2,0,1,14,4,3,3,3,0,8,39,85,28
4,3,10,8,4,12,4,0,0,10,35,71,31
3,2,53,4,0,8,5,2,1,2,26,22,30
3,3,37,10,5,9,1,3,1,25,8,19,38
1,4,17,13,5,6,0,3,0,18,18,91,36
2,5,5,2,3,1,3,4,1,6,34,45,15
9,3,18,9,5,8,5,2,1,12,42,97,26
9,0,6,8,2,4,1,2,1,11,23,40,20
1,6,73,9,4,2,2,3,1,3,34,40,29
1,2,11,7,6,4,4,3,1,13,31,89,8
3,0,54,3,1,2,1,2,0,7,13,56,33
2,0,21,7,3,11,4,2,0,14,22,62,28
2,0,36,4,4,9,5,0,1,23,15,81,39
2,4,46,13,4,12,0,3,0,0,43,75,35
2,3,18,15,5,2,1,1,0,4,41,60,12
1,4,22,6,5,12,4,4,1,13,34,69,20
4,1,37,9,3,0,1,1,1,7,18,52,25
3,6,42,10,6,2,5,3,1,23,14,43,27
5,1,66,6,4,5,3,4,0,23,5,78,33
3,5,40,10,4,6,5,2,1,13,23,33,30
8,2,15,7,1,12,5,2,0,13,14,6,31
1,1,59,0,6,7,5,2,1,13,33,36,27
3,2,19,11,6,5,3,4,0,9,36,88,17
6,6,15,1,5,7,2,0,0,13,28,95,21
9,5,47,6,5,5,3,2,1,5,39,10,34
1,5,1,14,5,2,0,1,1,1,43,91,1
1,3,53,15,5,13,3,1,0,10,31,40,15
1,3,46,7,4,11,3,3,1,14,27,95,33
1,3,42,11,4,12,5,3,0,16,5,17,3
3,1,70,3,6,6,1,1,0,10,27,4,33
2,1,6,7,5,10,2,4,0,25,10,16,26
4,5,26,14,6,0,2,4,0,9,30,22,9
9,1,51,1,4,12,0,3,0,9,23,62,15
3,1,44,9,4,10,5,1,0,10,28,5,30
3,1,32,14,6,8,5,1,1,24,10,48,10
1,6,62,3,0,5,1,0,1,1,20,30,37
6,3,0,13,6,5,0,0,1,9,26,67,0
3,3,73,11,0,2,5,2,1,0,18,40,22
2,1,65,4,2,11,0,1,0,5,26,71,31
2,5,32,14,5,4,4,0,1,8,32,68,15
2,5,67,5,6,11,5,3,0,23,11,48,25
3,5,46,7,5,12,0,1,0,10,33,84,35
3,4,45,5,5,11,4,2,0,15,28,37,28
2,5,18,8,5,1,3,2,1,10,28,80,5
7,5,28,2,2,1,5,0,1,3,12,38,2
9,2,53,12,4,3,2,0,0,6,31,33,40
4,0,22,3,5,10,0,0,0,29,4,94,30
9,0,13,14,5,1,4,2,0,9,28,58,5
2,5,13,7,6,2,3,1,1,10,32,39,9
2,0,24,9,5,12,1,4,1,20,14,43,25
4,5,42,5,6,12,2,4,1,11,25,81,4
1,0,67,4,0,0,2,4,0,8,13,97,31
3,0,25,3,4,11,3,0,1,27,6,79,36
4,0,61,0,6,8,1,1,0,18,21,66,38
5,4,28,13,6,12,2,3,0,12,25,50,5
3,3,2,10,4,8,2,1,0,24,11,13,30
3,3,57,8,6,5,4,0,1,10,26,45,7
3,3,43,3,4,11,2,3,1,23,0,20,33
1,1,24,7,6,1,1,0,0,10,36,29,15
1,2,73,6,5,3,0,2,1,14,17,30,34
1,1,59,6,4,0,5,1,0,7,26,92,25
8,6,49,6,4,4,3,1,1,7,24,80,22
5,0,61,12,2,10,2,2,0,6,19,1,26
3,5,54,6,2,1,4,0,0,7,24,61,35
7,5,12,2,5,6,4,3,1,7,34,1,12
2,0,1,15,6,6,1,2,1,13,32,49,0
1,3,66,11,4,8,4,0,0,4,41,18,39
9,4,7,14,6,12,1,3,1,10,39,50,22
9,0,19,6,5,4,1,2,1,29,6,65,36
6,1,33,2,5,3,3,3,1,13,28,8,18
6,3,68,5,2,9,3,0,0,0,22,18,16
2,1,35,2,4,2,2,3,0,8,35,76,20
2,0,25,5,1,7,2,2,0,9,18,21,20
2,6,72,9,6,2,5,1,1,10,25,64,14
2,2,69,1,4,6,1,2,0,2,38,44,24
1,5,5,1,6,4,2,3,1,13,31,90,3
1,4,72,4,5,6,1,2,1,24,6,88,40
7,6,6,11,6,12,4,0,0,13,42,95,33
5,3,35,5,5,8,5,0,1,11,29,52,25
1,1,13,0,1,5,3,4,0,2,36,62,14
1,6,15,10,4,6,2,3,1,9,22,67,19
1,0,13,14,6,0,1,4,1,12,27,75,9
3,3,35,15,4,5,0,1,0,18,15,18,40
1,2,17,0,4,13,3,2,1,5,39,44,13
9,3,13,7,6,11,0,1,0,23,11,60,17
2,6,44,14,5,8,5,0,0,10,28,59,8
1,5,46,5,2,5,3,1,0,0,19,19,7
3,1,56,15,5,3,4,2,0,19,10,70,17
1,6,26,4,6,5,3,1,1,9,33,14,13
1,1,58,9,6,3,5,0,0,12,39,99,25
3,6,12,0,2,9,2,4,1,5,25,7,31
3,4,52,1,5,11,5,2,0,18,19,86,29
5,3,65,11,5,12,2,1,1,12,24,64,33
1,0,54,12,6,0,1,0,0,11,31,34,18
2,4,3,15,5,12,3,4,1,22,18,7,18
3,5,6,15,6,2,5,0,1,13,34,87,18
1,4,23,2,3,8,4,4,0,8,39,29,35
1,6,10,7,4,0,3,0,1,11,28,68,32
5,3,10,3,6,5,1,2,1,11,27,73,4
2,2,57,15,2,7,4,2,0,5,24,4,28
1,5,51,8,6,1,3,4,0,16,23,17,14
1,5,29,10,6,4,5,0,0,4,42,11,8
1,1,35,12,3,10,1,3,1,24,4,40,31
6,1,51,11,6,2,3,3,0,14,24,28,14
1,0,25,12,6,12,3,2,1,1,43,76,0
1,6,55,11,1,7,1,3,1,2,25,52,35
2,3,22,1,3,11,2,1,1,7,24,56,1
6,2,68,0,1,7,2,4,0,3,17,22,22
2,1,3,6,4,6,2,1,1,23,15,93,31
1,5,44,1,6,11,2,1,1,10,35,81,16
2,3,42,3,4,5,3,3,1,10,27,43,32
2,1,44,15,3,13,5,3,1,9,36,26,35
3,0,58,1,3,2,5,2,1,4,33,70,32
9,1,38,10,6,7,1,4,1,11,31,6,22
3,6,9,13,4,3,1,2,0,9,29,18,24
1,4,17,11,1,12,3,0,1,10,21,71,39
8,1,60,13,6,9,4,4,1,13,38,97,30
4,2,60,10,4,5,1,3,0,4,35,93,34
1,1,18,3,5,2,3,4,1,14,26,9,11
6,0,29,5,1,1,4,2,0,4,30,6,26
3,2,63,0,6,1,3,4,1,10,21,58,2
3,5,36,0,5,13,0,3,1,2,43,61,39
3,2,25,7,5,5,4,3,0,14,27,81,10
1,3,53,13,5,3,2,2,1,10,26,93,12
1,4,21,15,5,6,2,4,1,25,10,68,17
1,4,28,4,5,6,1,2,0,14,21,73,3
1,0,37,0,4,1,0,3,1,18,1,29,14
7,1,4,3,2,0,2,2,0,2,35,12,21
9,3,54,15,2,9,4,3,1,5,18,1,13
1,5,71,11,2,6,2,1,1,0,19,68,5
3,4,20,12,5,6,4,2,0,28,12,69,38
1,5,9,9,5,6,1,0,0,8,41,63,22
5,0,30,14,4,13,3,2,1,8,42,98,40
1,6,53,15,5,10,1,2,0,2,31,17,14
1,5,23,11,0,12,4,3,1,4,17,4,1
4,6,43,1,6,0,3,3,0,13,17,37,10
4,4,13,0,5,4,2,3,1,15,17,50,2
1,3,30,2,5,9,3,4,1,34,2,11,36
1,6,18,2,6,7,1,0,1,16,14,1,1
1,5,58,11,6,10,4,4,1,8,41,65,22
3,0,18,15,3,5,3,1,0,11,21,36,31
3,4,13,12,5,3,1,2,0,7,35,63,30
2,1,9,10,6,7,3,0,1,29,5,70,5
2,6,57,8,5,1,0,3,1,3,28,54,13
1,3,37,11,5,5,3,1,0,11,32,5,18
4,1,65,13,6,4,3,2,0,12,19,22,8
2,1,65,15,6,9,4,0,1,17,23,73,33
2,4,50,15,6,13,5,2,1,27,8,42,24
2,3,4,4,5,3,1,1,1,8,31,53,20
3,6,59,2,6,5,4,3,1,29,1,99,34
2,6,74,14,3,3,3,1,1,3,24,29,29
1,4,69,3,5,0,2,4,0,4,40,32,38
2,0,63,9,5,4,2,1,1,5,39,53,26
1,1,11,3,6,6,0,0,0,10,28,20,9
3,1,15,0,4,12,3,1,0,19,23,85,23
3,3,2,13,5,1,3,0,1,10,31,33,19
1,4,60,14,6,13,3,2,1,17,23,2,29
5,3,66,5,2,12,0,0,0,7,16,80,34
4,0,14,6,4,11,5,0,0,10,36,30,31
1,4,40,2,6,7,4,3,1,12,32,71,20
3,2,69,15,2,5,4,3,0,9,22,21,37
5,3,64,12,6,12,4,2,1,14,23,93,19
1,6,64,9,6,4,0,2,0,4,28,31,13
3,3,59,12,3,8,2,1,1,10,17,15,34
1,1,14,14,6,4,5,2,1,11,41,32,7
1,3,59,6,3,5,3,2,0,13,12,80,17
1,0,33,15,4,11,4,0,0,4,33,9,13
1,2,53,2,5,13,2,0,1,13,19,12,5
1,6,55,15,4,11,3,0,0,16,10,2,13
1,6,26,4,5,13,0,2,1,15,29,48,37
3,3,48,7,5,9,0,4,0,8,23,1,13
1,3,20,2,0,6,4,2,0,8,22,56,23
5,0,14,14,4,11,1,4,1,10,27,92,24
3,0,69,10,2,10,1,4,1,7,14,89,9
1,0,50,7,5,7,4,0,0,11,24,59,4
1,2,6,5,5,0,1,4,0,13,32,56,8
1,1,18,4,4,6,5,0,1,28,6,10,29
3,0,56,12,5,11,4,0,0,11,31,31,31
6,0,53,6,2,4,0,4,0,6,17,65,16
5,1,30,11,4,11,3,2,1,7,26,66,13
3,5,1,6,6,5,1,2,1,14,25,54,3
3,4,65,2,5,8,2,2,1,2,40,41,40
9,5,41,14,4,1,0,1,1,2,34,44,37
4,0,54,4,6,5,4,1,0,8,27,4,10
9,2,31,4,5,9,3,4,1,8,29,12,12
1,6,48,3,6,8,2,1,0,11,18,33,8
2,2,33,7,4,6,4,4,0,10,27,82,21
2,3,25,6,5,2,3,1,1,8,34,80,25
1,1,46,5,4,2,3,0,0,11,29,6,26
9,5,3,15,5,13,1,3,0,15,21,3,18
2,3,64,12,0,4,1,0,1,1,5,11,20
3,0,70,15,6,13,4,2,0,16,19,65,21
9,3,14,13,4,3,1,0,1,10,31,6,32
2,4,19,1,5,7,0,1,0,27,10,28,39
1,6,28,12,0,12,1,3,0,3,24,61,23
1,0,31,2,6,0,4,0,0,13,23,24,9
1,1,28,13,3,6,4,1,0,6,35,47,15
1,3,1,2,2,1,1,0,0,2,24,22,8
3,3,8,7,6,3,3,1,1,4,41,93,13
2,4,4,5,4,6,4,0,1,11,35,80,40
4,0,9,8,6,2,2,2,1,21,13,35,8
4,3,35,0,4,4,5,4,1,6,29,62,14
5,1,19,11,0,6,5,0,0,9,12,24,28
4,0,3,15,6,1,4,2,0,28,1,40,4
2,4,52,10,6,0,4,3,0,21,10,6,7
3,6,39,13,5,2,3,1,0,11,20,80,26
1,3,50,14,2,0,5,3,1,3,18,49,9
2,4,3,4,6,2,2,1,1,12,33,65,6
1,4,35,8,1,8,2,0,1,0,18,24,9
3,5,42,12,3,12,5,3,1,4,42,70,36
1,0,54,15,6,1,4,2,0,21,6,9,1
5,1,63,1,2,10,2,1,0,7,17,1,27
2,4,21,9,5,8,3,1,0,14,23,36,2
3,2,30,8,4,4,5,2,1,8,39,88,33
2,5,74,8,3,2,2,3,0,6,14,52,7
3,1,13,12,0,9,4,2,1,3,29,79,33
4,6,19,12,5,6,3,4,1,21,5,46,21
2,0,63,1,5,1,3,2,0,12,33,50,33
2,2,65,0,0,7,4,0,1,0,24,94,20
1,6,4,13,5,12,1,0,1,9,38,16,27
1,3,50,13,1,10,3,2,1,9,14,11,29
1,2,64,0,6,5,5,0,0,10,31,40,0
1,2,64,10,6,2,2,0,1,6,41,55,28
1,0,11,7,5,8,1,4,0,15,31,98,8
1,3,29,8,5,4,4,4,0,14,27,37,29
5,3,42,5,5,10,3,2,1,16,23,27,21
8,0,55,6,5,5,1,4,1,15,24,62,38
1,0,61,13,2,10,3,1,1,6,19,56,18
7,5,27,3,5,7,0,0,1,22,14,87,31
9,6,20,15,4,12,0,2,1,9,10,68,0
4,0,7,4,6,2,5,1,1,28,17,3,35
1,6,23,0,6,4,0,4,1,8,36,87,24
5,6,43,5,6,12,0,0,0,21,14,77,36
8,3,27,3,4,9,5,4,0,14,27,24,15
2,2,63,1,5,4,5,2,0,10,33,71,18
1,3,51,10,5,8,1,4,0,10,29,31,16
2,3,69,11,4,5,0,4,1,3,22,35,11
4,0,61,3,5,0,4,4,0,3,43,22,40
3,2,25,8,5,7,3,0,0,9,29,26,9
2,3,53,2,5,4,3,4,1,6,35,97,29
2,2,26,5,4,3,4,2,0,15,21,28,29
3,6,18,4,4,11,3,2,0,6,38,54,35
2,2,67,11,6,7,3,0,0,9,28,98,17
9,1,10,0,1,13,4,3,0,1,32,92,13
2,3,7,12,6,3,4,0,0,14,34,81,11
1,3,62,7,5,0,0,1,0,9,33,24,38
2,0,46,8,6,1,3,4,1,10,26,85,2
4,0,15,7,4,9,3,2,1,8,32,70,16
3,1,3,8,4,2,3,1,0,8,34,59,13
1,5,4,7,5,10,5,4,0,10,33,4,10
1,4,43,6,5,5,3,0,1,13,20,59,7
1,1,64,4,2,12,0,2,0,7,20,84,18
9,6,72,5,6,11,1,3,0,5,33,21,32
2,0,14,14,6,5,1,2,1,13,28,73,21
1,4,2,12,3,11,1,2,0,15,12,19,25
1,6,33,5,1,1,5,2,0,0,26,75,13
1,2,61,11,6,8,1,3,0,7,41,22,40
3,1,7,10,1,12,3,2,1,3,32,47,39
2,6,34,5,4,9,5,3,0,12,29,40,30
3,3,73,4,6,1,5,1,1,19,8,7,20
1,0,26,7,4,0,2,2,1,10,36,46,36
1,1,50,4,2,4,5,2,1,4,17,46,0
4,3,73,14,3,9,5,4,1,3,23,91,2
3,1,30,10,2,2,1,3,0,6,24,35,36
8,5,73,1,1,12,0,3,0,2,25,77,38
2,4,66,7,5,10,5,3,0,6,38,53,38
4,0,31,11,6,8,3,2,1,16,21,94,7
4,5,1,12,6,0,3,2,1,8,33,6,12
3,3,61,15,4,0,3,2,1,6,22,81,31
1,4,10,6,1,1,1,1,0,15,9,93,21
1,4,58,0,3,12,3,4,1,3,38,87,28
2,6,74,1,6,6,1,4,1,0,35,34,11
1,5,14,5,5,2,2,2,0,12,25,73,15
2,0,24,9,0,10,4,1,1,9,17,56,24
1,4,62,9,6,4,2,3,1,8,25,25,11
4,3,2,13,5,11,0,3,0,23,13,80,29
2,1,41,0,2,11,5,0,1,3,43,76,34
1,5,28,9,3,9,4,3,0,1,42,91,12
1,0,48,2,1,0,3,3,0,6,16,13,2
2,6,62,7,6,1,0,1,1,2,39,60,22
2,6,50,9,5,4,3,1,1,3,39,36,34
3,4,2,11,5,0,3,2,1,19,11,57,12
1,0,2,1,3,7,0,2,1,5,28,49,6
1,1,2,14,4,11,3,1,0,9,43,98,24
2,3,55,14,6,3,4,3,0,16,25,41,18
1,4,42,4,3,2,4,3,1,5,17,39,1
1,1,49,11,6,0,2,0,1,12,24,51,10
4,6,46,6,5,4,4,4,1,10,19,9,2
5,4,40,7,6,9,1,4,1,9,28,31,12
8,5,69,1,6,0,1,4,1,6,31,3,29
2,4,31,9,6,10,3,1,1,16,26,82,25
4,3,38,10,4,8,0,4,0,7,24,67,15
3,3,8,15,4,0,4,4,1,10,32,11,26
2,3,40,15,5,3,1,4,0,11,34,39,33
4,1,23,13,6,8,3,3,1,13,29,61,19
1,2,48,2,3,9,5,3,1,2,30,48,9
4,4,47,1,3,7,3,4,1,0,39,42,31
2,4,13,2,5,12,5,3,1,31,12,87,36
2,3,37,11,5,5,4,0,1,14,17,11,2
2,0,25,9,5,10,5,0,1,9,36,12,8
1,0,69,11,6,6,5,2,1,13,28,54,33
1,5,36,2,4,1,3,0,1,5,28,9,12
1,6,2,9,6,0,2,2,0,8,37,6,4
3,4,73,6,5,5,4,0,0,8,26,73,14
2,0,33,5,6,12,3,3,1,9,43,45,30
8,3,49,1,0,10,3,4,1,5,21,52,35
2,1,50,15,6,13,4,3,1,12,20,66,3
6,1,19,6,4,12,5,0,1,10,37,92,29
2,2,7,10,6,1,4,0,1,33,0,55,33
1,0,44,1,6,11,2,4,0,30,4,48,34
2,2,65,7,0,13,0,4,1,0,20,75,33
2,5,51,3,5,6,2,1,1,8,36,6,35
1,5,53,1,5,8,0,1,0,25,8,24,39
3,2,31,11,4,5,3,4,0,14,24,16,38
4,5,17,9,3,4,2,2,0,3,31,7,23
1,6,32,15,6,5,5,1,0,13,29,40,31
4,1,73,6,6,10,3,0,0,17,16,35,20
2,3,26,15,6,9,5,4,1,25,19,63,27
1,1,6,10,5,13,2,1,0,13,34,10,10
3,3,66,7,5,12,3,1,0,26,5,25,38
2,6,57,11,3,2,0,2,1,3,24,49,32
9,5,47,6,5,1,2,0,1,0,43,5,35
1,3,50,14,4,6,5,3,0,9,34,84,18
5,3,5,14,4,1,3,4,1,11,28,56,28
2,5,39,5,4,4,2,0,1,6,30,23,38
2,1,31,1,5,11,3,2,1,27,4,73,33
4,2,30,0,4,10,5,1,1,15,14,84,11
3,5,25,3,4,11,1,4,1,10,32,20,35
4,2,26,3,1,0,5,3,1,8,21,95,31
1,4,74,7,6,10,4,0,1,13,18,23,0
1,4,20,11,5,9,0,3,1,9,41,98,26
3,2,16,5,6,0,1,1,0,12,33,33,21
1,2,36,15,6,10,5,2,0,28,18,87,36
1,0,34,5,0,5,4,4,0,13,17,4,34
6,2,12,11,5,2,4,3,1,15,17,96,1
1,6,61,15,0,12,4,2,0,7,16,62,34
3,6,12,0,5,4,2,2,0,12,25,16,13
8,0,2,0,6,3,0,4,0,21,9,2,0
3,0,74,0,2,12,4,4,0,3,31,55,21
1,0,28,5,2,11,5,4,0,1,30,73,1
1,0,51,4,2,13,3,2,1,3,21,13,18
1,0,70,9,1,5,4,3,0,4,29,54,36
3,4,62,0,6,2,2,1,0,10,21,60,5
2,6,28,2,5,7,4,2,1,21,12,90,22
1,0,71,8,1,11,1,0,1,0,24,33,29
1,6,5,15,1,9,3,2,1,2,38,98,33
1,3,24,9,5,13,2,0,0,8,28,16,19
1,1,22,1,0,1,5,3,0,7,26,51,24
3,5,64,10,5,6,2,2,0,15,17,99,26
5,3,42,1,5,5,2,2,0,10,23,6,28
3,6,37,14,1,2,0,1,0,1,7,52,1
4,3,67,3,6,12,5,0,0,27,3,35,21
9,6,71,5,1,9,0,3,0,1,11,22,23
3,2,7,6,4,10,5,4,0,7,33,29,1
1,2,54,14,6,6,2,1,0,21,13,7,31
4,1,14,8,4,13,5,4,1,10,36,15,23
4,3,21,1,6,9,2,2,1,13,22,66,3
2,3,38,11,5,3,0,3,0,23,12,25,39
1,1,1,12,5,11,1,2,1,27,15,35,36
2,6,69,13,3,11,2,1,1,4,15,53,12
1,0,51,15,3,13,5,3,1,18,18,22,25
2,0,74,1,5,3,3,4,1,18,15,80,19
8,1,37,10,3,8,3,1,1,4,36,74,16
3,6,28,8,5,3,3,1,0,14,20,95,25
1,4,71,10,2,8,4,2,0,1,28,60,26
2,4,5,11,1,6,1,1,0,0,22,1,11
3,2,3,2,4,2,3,2,1,11,33,17,23
1,6,71,4,6,3,3,3,0,6,30,47,18
6,0,10,13,5,11,3,1,0,7,37,22,13
1,2,50,3,5,4,5,2,0,10,28,50,25
1,1,28,4,4,3,4,1,0,7,26,13,19
3,6,10,9,4,1,4,3,0,9,33,45,22
1,0,17,1,5,10,1,2,1,16,21,30,2
4,1,12,12,5,8,2,3,1,11,24,82,11
1,6,29,11,5,2,2,2,1,11,31,67,22
2,2,1,12,4,6,3,2,1,32,1,78,36
1,1,15,11,1,0,0,1,1,0,25,70,33
1,0,45,0,2,10,3,2,1,25,1,31,31
2,2,9,0,5,10,5,2,0,11,41,54,12
8,3,38,0,5,9,0,4,0,15,20,41,12
3,5,28,11,5,10,0,4,0,3,42,94,13
4,3,58,3,2,12,1,2,1,5,17,85,29
2,5,60,13,6,5,0,4,1,16,18,78,20
3,5,28,6,6,5,4,0,1,2,42,59,13
6,0,5,13,1,2,4,3,0,3,31,50,18
1,6,39,1,0,0,3,3,0,0,28,48,24
2,2,46,9,0,7,3,0,0,4,25,74,36
2,0,2,10,5,3,1,3,1,12,36,23,20
3,4,56,9,2,6,2,0,1,6,13,80,36
1,6,12,12,5,5,5,3,1,11,28,82,0
3,0,7,6,2,1,2,3,1,3,29,83,20
1,2,35,14,6,5,4,4,0,26,7,96,12
2,4,64,6,6,11,5,1,1,10,28,32,20
5,3,29,1,5,5,3,3,1,9,25,94,1
2,0,16,10,5,9,0,1,0,10,38,44,26
8,4,64,12,6,10,4,4,0,10,29,35,17
2,3,5,7,4,4,1,0,0,20,12,84,12
5,1,52,10,4,3,3,0,1,6,28,83,30
7,2,12,5,4,7,0,1,1,12,18,39,19
1,4,47,4,6,8,4,2,0,12,24,26,0
