6,0,17,12,6,9,1,4,0,9,39,6,27
3,0,64,8,5,11,3,1,0,0,39,20,10
4,3,63,9,5,13,2,3,0,0,38,37,23
2,1,36,2,5,12,4,3,0,8,43,42,35
1,6,41,6,4,11,3,4,1,3,29,55,14
4,6,37,10,5,13,3,1,0,4,38,54,14
4,1,17,10,6,0,1,1,1,6,36,65,4
7,4,25,10,5,10,3,4,0,6,32,1,1
1,3,65,13,5,13,2,1,1,0,38,23,21
1,4,62,6,4,10,5,2,1,5,27,2,13
3,4,55,5,5,4,4,3,0,2,37,32,3
1,2,50,11,6,10,2,4,0,6,36,5,2
2,0,24,13,5,7,0,3,0,8,33,94,7
1,2,70,7,5,11,4,1,0,2,36,26,8
1,4,29,0,5,4,5,0,0,1,43,43,5
1,6,70,7,5,8,3,1,1,0,37,75,5
1,0,43,12,4,12,1,1,1,3,36,22,19
8,2,36,8,5,11,0,2,1,3,43,28,37
3,4,38,12,5,6,1,0,1,3,38,80,19
5,0,0,8,5,13,1,0,0,3,43,84,11
6,0,15,4,6,6,2,0,1,6,34,8,7
1,0,43,1,4,11,1,1,1,4,34,71,12
2,3,15,11,5,13,4,4,0,7,31,5,6
2,1,40,6,4,11,1,4,0,3,39,15,13
8,0,15,2,5,6,0,4,0,6,33,60,9
1,5,74,4,6,11,1,1,1,1,37,64,8
1,1,72,2,6,7,1,3,0,2,37,90,11
1,5,70,14,5,10,1,1,1,0,39,85,16
1,4,45,5,5,12,0,3,0,5,35,84,11
2,2,47,1,5,11,0,1,1,4,43,3,34
1,6,50,5,5,0,2,2,0,4,38,66,25
3,3,44,3,6,1,5,0,1,3,38,85,13
3,4,28,13,4,4,3,3,1,8,30,44,21
4,4,32,12,6,7,0,0,0,6,28,5,15
2,5,6,14,6,9,0,1,0,6,28,50,1
2,6,47,8,4,9,5,1,0,2,42,98,21
3,6,5,4,5,4,0,4,0,7,32,70,1
2,1,48,8,5,6,4,0,0,4,43,97,20
1,4,27,5,5,11,2,3,1,1,41,41,11
4,6,45,5,6,4,1,2,1,0,29,12,2
4,4,37,5,4,13,0,3,1,3,27,88,15
3,6,30,8,5,2,3,3,1,8,33,80,16
3,1,30,9,5,11,2,1,1,3,38,99,1
1,4,57,11,5,6,2,0,1,9,32,72,27
3,0,53,0,6,1,1,2,1,5,35,51,15
1,3,74,12,5,2,1,4,0,0,35,92,21
1,5,0,10,3,7,0,4,1,1,41,98,11
7,3,28,6,5,4,2,0,0,5,36,68,26
1,6,61,4,6,12,3,0,0,5,35,79,22
1,6,63,12,6,13,1,1,0,2,36,18,19
4,0,0,6,5,8,0,2,1,10,31,88,19
1,3,63,7,5,5,5,3,1,2,43,37,7
2,3,70,13,6,3,3,1,1,1,36,44,5
3,1,32,9,4,6,0,0,0,8,33,82,34
1,3,58,15,4,2,5,3,1,3,42,40,36
3,0,60,9,6,9,5,0,0,1,37,26,3
5,3,61,15,6,2,3,0,1,1,34,26,5
5,1,52,9,5,6,2,4,1,2,41,41,25
2,2,70,0,6,0,0,3,0,3,37,1,16
1,4,40,15,5,10,5,2,1,9,33,80,30
1,2,62,12,5,4,1,4,0,0,40,11,13
8,1,55,6,6,2,4,4,1,6,38,75,14
3,0,63,1,5,4,4,4,1,7,37,54,23
4,2,61,8,6,11,1,3,0,1,37,59,5
2,0,47,14,4,6,2,3,0,3,38,64,23
4,1,34,6,1,5,4,0,0,2,19,59,1
3,0,32,8,2,3,4,4,1,0,39,18,36
2,4,11,13,6,12,2,1,0,8,42,86,18
1,1,34,5,6,11,5,0,1,5,39,91,1
1,3,36,4,6,6,5,3,1,0,43,68,1
3,5,48,6,5,10,3,0,0,3,41,49,20
4,4,13,7,6,2,0,0,1,5,34,72,6
3,2,52,10,6,6,4,3,1,0,43,13,10
1,6,49,15,6,12,5,4,0,6,43,1,23
1,4,8,8,5,8,4,0,1,4,39,22,2
2,5,19,10,6,11,0,4,0,6,35,41,18
4,6,11,13,6,5,1,2,0,6,37,42,11
8,1,70,6,3,10,0,2,1,0,37,98,30
2,6,58,3,5,7,3,1,0,3,40,1,29
1,4,71,12,6,0,2,2,1,0,38,26,2
1,4,62,14,5,0,4,0,0,0,38,37,11
8,5,12,2,5,7,1,3,0,8,31,9,4
2,5,68,14,5,3,4,4,0,2,42,41,37
5,2,27,3,6,0,0,3,1,5,34,64,11
1,4,67,10,5,11,3,2,0,1,42,9,21
1,1,66,13,4,1,2,0,1,2,32,42,32
2,0,6,8,4,2,0,4,0,6,30,56,18
4,3,26,14,6,1,5,4,1,12,28,7,13
2,3,48,0,4,6,1,1,0,3,32,10,12
2,2,58,6,6,11,5,1,0,6,39,8,1
4,2,43,4,5,6,1,3,1,0,39,90,4
1,6,58,14,6,1,4,2,0,11,34,68,35
1,5,16,0,5,11,0,3,0,8,27,20,7
1,4,42,9,5,0,3,0,0,5,42,87,21
3,0,38,9,3,2,3,2,1,6,24,1,20
3,3,7,14,5,11,5,3,1,2,40,34,4
4,2,14,0,5,11,0,3,1,3,41,45,25
3,6,54,7,6,12,0,2,1,5,42,47,33
1,5,56,4,6,0,1,4,1,5,35,63,25
6,2,37,8,6,1,4,2,0,8,41,51,27
3,5,33,1,6,5,3,1,0,2,39,62,14
2,0,15,1,5,13,2,3,1,8,34,87,1
9,4,63,1,5,0,1,4,1,0,43,65,21
1,5,52,11,6,9,2,4,0,7,43,16,31
3,1,51,6,5,2,3,2,1,5,43,25,36
8,1,19,3,3,9,1,0,1,4,35,36,35
7,0,29,15,6,11,1,2,0,8,42,8,30
1,5,74,9,5,3,4,3,1,4,35,41,12
2,4,74,8,5,11,3,1,0,5,34,81,27
2,5,5,6,5,5,1,0,0,7,32,70,0
3,0,25,11,5,5,0,1,1,1,43,97,9
5,6,6,10,5,2,1,1,0,6,30,99,2
2,6,63,15,5,12,2,3,0,1,37,74,22
1,3,66,9,6,8,1,1,0,7,37,46,26
3,1,47,10,6,5,4,0,0,1,41,92,1
8,0,54,11,4,3,0,3,1,2,33,81,21
6,2,74,1,6,3,4,4,0,6,37,71,27
4,5,72,0,6,0,0,0,0,4,35,23,35
3,1,5,10,5,5,1,3,1,4,40,26,9
1,5,64,5,6,10,0,4,0,0,38,23,8
5,3,50,10,5,2,1,4,1,2,34,97,12
1,6,66,14,5,7,4,1,0,10,27,92,11
1,2,38,12,5,9,3,1,1,10,36,24,23
1,2,45,15,6,0,1,0,0,8,29,41,1
3,6,57,5,3,9,3,3,0,1,35,36,36
5,4,5,6,5,2,3,1,0,6,29,42,1
3,3,7,3,6,8,5,0,1,6,38,10,2
1,5,59,8,6,12,2,1,0,1,43,19,11
1,4,54,2,6,11,1,0,0,6,36,11,9
3,5,64,1,3,2,5,3,1,15,3,97,22
1,1,25,8,4,4,3,3,0,9,39,51,29
5,6,54,14,6,4,3,3,0,6,31,43,26
2,2,45,8,5,0,1,3,1,4,40,21,29
7,6,53,13,5,0,1,3,1,2,34,62,19
1,6,42,2,5,6,0,3,0,5,36,67,12
1,0,64,10,5,2,0,0,1,1,36,64,18
7,6,54,0,6,13,1,4,0,3,40,27,26
1,4,37,7,6,6,0,4,1,7,33,22,24
2,2,39,1,5,7,0,3,1,5,38,61,15
1,5,67,12,6,1,1,4,0,5,43,56,30
4,4,4,15,5,6,4,4,1,8,35,47,16
4,6,17,15,3,11,2,3,1,0,40,34,39
1,0,3,10,5,8,3,3,1,14,38,4,20
3,6,19,8,5,0,3,4,0,9,32,8,15
2,6,45,13,6,0,4,3,1,0,36,25,7
2,4,61,13,5,0,4,4,0,2,35,85,19
2,3,63,10,5,9,1,4,0,4,36,88,12
1,5,49,7,6,0,3,2,1,1,43,15,3
4,1,39,12,5,0,1,3,1,0,41,97,25
1,1,1,3,4,8,0,4,0,10,42,22,32
2,5,74,11,5,12,5,4,1,5,34,13,31
3,6,49,6,4,5,2,2,1,2,34,84,24
4,0,39,11,5,3,2,3,0,5,35,34,22
4,0,49,13,4,9,4,3,1,2,41,99,22
1,4,25,5,5,12,4,3,1,6,42,69,35
3,4,31,12,6,12,0,4,0,5,35,39,6
2,2,52,1,4,9,2,4,1,1,38,97,13
2,4,41,0,5,8,1,2,1,3,41,6,20
3,2,2,9,6,12,1,4,1,7,43,22,13
3,6,12,8,3,13,4,1,0,6,34,72,35
2,3,50,9,5,9,2,3,0,1,41,23,18
1,3,22,7,6,3,0,0,1,4,35,76,12
2,2,27,4,5,4,4,4,0,5,39,19,19
2,3,5,1,5,13,0,0,0,10,29,98,10
2,0,55,14,6,13,2,1,0,10,31,97,8
1,3,14,1,5,6,1,1,0,6,31,70,14
1,4,44,4,4,7,1,4,0,2,34,64,2
1,5,49,1,5,10,4,0,0,11,34,84,31
3,2,18,9,5,1,0,1,0,4,39,20,16
3,2,47,8,4,12,4,0,0,5,33,49,21
4,0,25,11,6,0,0,0,1,7,34,15,16
1,2,64,2,5,8,3,2,1,0,39,92,9
2,0,66,11,5,12,0,1,1,3,36,65,19
1,6,56,10,5,6,1,0,0,0,35,43,8
1,2,49,1,5,1,2,3,1,9,35,60,29
1,3,34,13,6,3,0,2,1,5,32,69,16
1,2,21,4,5,11,0,2,0,6,32,72,11
1,2,62,14,5,7,0,3,0,0,40,42,27
1,2,59,10,5,2,3,1,1,0,42,91,4
4,2,21,11,6,11,0,1,1,7,34,77,13
2,6,72,3,5,11,3,0,0,0,38,26,12
2,6,55,7,5,1,0,2,1,2,33,48,24
3,1,66,6,6,2,3,1,0,6,37,23,21
1,0,21,2,3,6,0,3,0,2,40,41,20
1,4,20,10,5,3,0,3,1,0,43,73,21
1,5,30,0,6,3,1,1,1,6,29,86,0
3,4,15,8,5,0,0,4,1,1,39,1,18
3,5,73,6,6,1,4,4,0,4,35,98,21
2,6,45,10,4,13,2,3,0,0,38,47,13
1,2,53,10,6,5,0,0,0,4,41,33,17
2,6,52,4,6,10,2,0,0,9,35,74,33
2,2,17,8,4,12,0,3,0,2,41,24,18
1,1,63,0,6,10,3,2,0,10,31,6,22
1,0,69,14,5,13,1,2,1,4,33,42,13
4,3,57,15,6,2,1,1,0,0,41,2,20
1,0,40,2,1,0,3,2,1,12,4,55,14
1,6,29,10,5,0,4,3,1,3,33,91,15
2,4,41,1,5,1,0,1,0,0,31,69,4
1,6,51,1,4,6,3,4,1,4,36,17,18
3,2,18,6,6,7,0,4,1,6,35,89,5
2,2,28,14,5,4,2,1,1,2,42,15,22
2,0,72,3,6,13,3,0,1,1,43,83,6
3,2,14,14,5,9,3,1,0,9,29,91,5
2,4,25,1,5,1,2,1,0,0,43,93,11
2,2,47,3,4,8,2,2,1,7,33,14,34
2,2,30,8,6,4,4,2,0,2,43,17,6
3,3,40,3,5,5,0,4,1,0,42,95,9
1,1,32,15,5,3,1,3,0,7,31,57,16
1,4,27,3,6,8,0,1,0,10,35,16,15
1,5,53,15,6,12,3,0,0,5,43,23,24
2,1,59,11,5,0,3,0,1,0,43,49,22
2,4,5,5,5,7,0,0,0,6,36,59,10
2,0,36,11,6,1,0,2,0,8,33,32,26
1,1,52,6,6,2,4,0,0,6,34,61,21
2,6,3,8,5,5,4,0,1,9,40,20,24
2,3,9,8,5,1,0,4,1,0,41,73,18
2,3,28,3,5,2,2,2,1,5,42,64,24
1,4,39,0,5,9,1,4,1,9,37,18,29
3,1,1,6,5,4,3,3,1,8,37,37,2
1,1,71,12,2,9,5,3,0,9,15,49,7
2,5,59,1,5,5,3,2,1,0,38,87,11
2,1,0,0,0,7,5,3,1,13,8,87,4
4,2,48,14,6,1,0,4,1,4,36,70,15
1,6,48,3,4,12,2,2,1,4,32,94,21
2,3,32,3,5,1,2,2,0,8,37,1,36
4,2,19,6,6,7,1,3,0,6,36,22,0
1,2,21,2,5,8,4,2,0,7,35,77,12
6,1,47,14,5,10,0,1,1,0,36,42,20
3,4,48,9,5,3,1,4,0,4,38,14,21
1,2,73,14,5,2,0,0,0,2,43,49,36
6,1,42,9,6,0,2,4,0,3,41,55,15
1,1,43,13,4,7,1,4,0,3,31,84,20
3,2,51,13,4,13,2,1,0,1,38,57,24
1,1,49,2,3,2,3,0,1,0,42,49,23
7,4,46,13,5,6,1,2,0,5,35,87,23
6,0,68,1,5,0,0,4,1,3,29,96,24
1,2,43,12,5,6,5,2,0,1,43,29,2
2,6,3,2,4,0,5,4,1,2,42,49,18
3,4,37,0,6,5,1,2,1,0,43,84,11
1,0,14,14,4,5,4,3,0,9,32,27,8
1,1,67,7,5,13,0,2,1,1,37,44,19
5,3,65,3,6,0,1,4,0,1,33,14,5
2,1,12,13,5,5,3,0,1,10,27,44,1
4,1,23,2,4,13,1,3,1,9,17,4,5
1,2,32,12,6,7,5,1,0,8,42,23,21
2,2,19,2,5,0,0,4,0,7,31,34,5
2,2,74,0,5,10,5,1,1,5,41,20,24
1,2,50,10,5,8,1,4,1,3,35,91,17
1,0,50,15,4,0,2,1,0,2,40,16,23
1,4,10,2,6,11,0,0,0,9,33,72,4
3,6,64,4,6,8,2,3,1,0,39,17,11
1,6,20,3,6,13,3,1,1,6,40,27,3
1,4,70,3,6,13,3,4,0,6,42,19,28
1,6,11,0,6,11,3,4,1,6,42,7,2
2,3,44,7,6,4,3,2,1,4,43,13,32
1,1,30,1,5,9,0,2,0,2,36,45,14
9,4,69,12,5,7,0,4,0,1,35,18,16
3,1,12,7,4,8,0,2,1,5,42,97,24
1,4,71,7,6,13,1,3,1,3,38,52,20
1,2,68,0,5,0,0,1,0,1,40,71,19
3,5,68,13,6,2,1,0,0,1,38,61,15
2,6,47,1,5,12,0,0,1,7,30,13,34
3,0,56,15,5,7,1,4,1,2,37,77,27
2,1,66,7,5,11,1,0,1,0,36,11,18
3,0,73,2,6,4,2,0,1,3,38,42,22
1,6,40,0,6,10,2,3,0,5,32,85,10
1,4,53,10,6,12,1,1,1,6,42,13,26
3,3,65,13,5,9,4,4,0,2,43,72,21
1,3,64,2,6,12,0,2,1,2,39,37,11
1,3,47,4,5,1,2,4,1,8,32,12,15
3,6,38,0,6,11,3,1,0,8,40,80,15
2,1,49,14,5,2,5,3,0,1,38,26,2
1,5,69,8,6,9,4,2,0,2,42,51,12
2,4,14,13,5,4,1,3,1,6,30,79,3
4,2,61,7,5,3,3,4,0,1,41,11,28
2,5,4,2,5,13,0,3,0,9,32,79,4
9,5,38,9,5,2,5,1,0,4,40,12,28
2,0,49,3,3,5,4,2,0,6,30,93,7
1,6,69,0,6,4,3,3,0,2,37,94,24
4,5,66,2,5,13,2,3,1,1,36,57,22
1,6,46,5,6,13,5,4,0,6,43,19,25
4,3,40,2,6,1,1,2,1,2,29,22,5
2,4,52,8,2,11,5,4,1,1,36,48,17
4,5,3,7,5,12,0,1,1,8,32,88,11
4,0,21,5,5,9,1,1,0,6,34,33,14
1,0,67,12,5,4,0,1,1,0,42,72,20
2,3,68,2,4,10,2,0,0,3,36,8,30
3,6,38,5,5,3,1,1,0,3,35,73,20
2,5,69,7,5,7,1,0,1,1,37,96,17
3,4,29,7,6,11,0,1,0,5,36,27,2
1,6,16,0,5,7,2,3,0,6,32,88,16
1,1,52,0,6,3,0,1,1,7,32,49,15
4,4,17,0,3,6,4,1,1,6,33,91,36
3,2,50,7,5,1,0,4,0,2,34,55,23
1,5,7,2,6,5,2,0,1,6,42,70,3
7,6,61,2,5,0,1,0,0,5,28,89,32
1,5,53,1,5,12,3,0,0,1,34,18,14
2,6,52,3,6,5,1,3,1,7,33,30,20
2,3,70,15,5,3,1,2,1,0,32,87,10
1,5,19,1,5,12,0,4,0,8,36,40,17
1,0,24,2,5,12,2,2,0,2,39,92,6
2,1,42,6,6,4,1,2,1,5,35,54,17
1,0,53,5,6,3,1,1,1,9,29,87,3
4,0,65,2,5,9,1,3,0,0,43,40,27
4,4,47,0,5,11,1,3,0,5,35,59,28
4,1,69,6,5,3,0,4,1,2,37,47,27
1,2,66,8,6,12,4,0,1,8,28,57,21
9,1,37,12,3,6,5,1,0,4,38,60,37
4,1,51,1,5,7,3,3,0,0,42,15,10
2,1,60,10,3,10,3,4,1,7,24,8,33
3,0,17,1,4,7,0,3,0,5,40,48,20
1,6,15,9,5,11,4,0,1,4,41,97,7
3,6,54,9,4,9,2,1,1,2,35,47,25
1,6,39,2,5,12,0,1,0,1,38,88,22
3,2,68,9,6,1,3,2,1,7,39,64,29
2,0,36,13,5,7,1,3,0,5,36,88,19
1,3,60,0,5,5,0,2,1,0,40,23,17
2,0,21,7,4,7,1,4,0,9,33,49,39
4,2,24,10,5,4,3,2,1,5,28,42,5
2,4,38,9,2,6,1,2,0,0,33,17,28
2,0,58,6,5,7,0,2,1,2,34,29,1
3,4,23,11,5,0,0,0,0,1,41,43,14
4,1,20,5,5,4,0,1,0,1,39,83,9
3,2,63,6,6,9,1,3,0,5,34,38,10
5,4,44,9,6,8,4,2,1,7,36,33,27
6,5,2,9,5,7,2,0,0,9,37,56,35
1,3,63,12,5,0,0,3,0,1,38,31,19
2,2,23,12,5,10,0,0,0,4,40,77,18
2,3,60,2,4,4,0,0,1,3,33,73,33
2,6,2,14,5,10,0,0,0,6,29,68,16
2,2,69,3,6,3,3,2,0,7,31,58,18
2,6,66,15,6,12,3,3,0,5,42,23,32
1,1,66,8,6,10,3,4,1,8,39,26,28
4,4,22,1,5,10,1,4,1,17,16,91,6
2,2,42,1,4,9,5,1,1,2,33,2,20
3,1,71,7,5,3,3,2,0,3,40,38,37
4,4,42,4,5,2,3,2,1,1,42,97,13
9,1,17,8,4,6,2,0,1,12,15,38,10
9,4,45,4,6,13,0,4,1,6,37,78,16
1,2,70,15,6,5,5,3,0,1,40,12,0
1,5,29,4,5,5,0,2,1,4,32,31,15
3,4,49,7,6,10,3,3,1,1,42,52,3
5,4,49,13,5,13,5,4,0,5,42,47,33
2,2,30,10,4,13,3,0,0,9,32,87,27
2,0,19,10,6,2,0,2,1,4,32,93,1
2,5,33,8,6,8,2,1,1,6,30,67,2
4,3,55,2,6,12,2,3,0,3,35,90,0
2,6,69,14,6,4,2,2,0,0,35,49,12
1,0,32,15,3,4,3,0,1,6,32,11,21
5,6,26,0,4,1,5,4,0,1,40,24,21
6,2,38,11,5,4,2,4,0,1,40,99,12
1,5,51,10,5,7,5,3,1,1,43,91,22
2,0,32,9,5,10,0,2,0,1,42,97,11
6,1,53,13,5,10,1,3,1,6,30,67,21
2,4,73,2,5,11,1,0,1,1,38,83,15
2,2,44,1,6,6,0,2,1,5,35,23,14
5,4,18,5,3,12,4,0,0,3,35,94,18
3,0,57,5,3,8,0,4,0,0,28,99,19
2,2,50,5,3,3,2,0,1,7,24,1,25
1,5,12,1,6,2,2,0,0,6,42,69,1
1,4,49,15,4,11,0,1,0,2,31,95,28
1,2,66,10,5,8,1,0,0,2,36,32,9
3,3,12,3,4,2,1,4,0,2,42,15,16
2,5,8,8,3,2,2,2,1,5,27,62,31
3,6,26,13,6,8,3,0,0,8,40,97,19
3,3,55,4,6,1,1,3,1,8,31,59,23
1,2,54,5,5,0,5,4,0,5,40,97,34
2,2,24,7,3,13,4,2,1,8,34,90,38
1,4,28,8,4,3,2,1,1,0,33,50,16
4,2,51,9,5,10,2,0,0,0,36,24,11
1,6,64,3,6,1,1,2,0,1,39,70,20
1,0,72,8,4,9,3,0,1,2,40,65,28
1,5,20,1,4,2,1,4,1,1,43,28,20
3,3,12,0,5,12,2,1,1,6,41,95,21
2,3,0,2,4,1,2,4,1,1,40,53,17
3,6,38,14,6,7,1,4,1,2,40,51,28
4,6,64,1,5,9,2,4,0,1,33,99,12
3,2,22,8,5,7,2,4,0,2,42,65,1
2,5,62,1,6,5,1,0,1,0,38,10,23
1,6,27,6,5,12,0,4,1,7,31,13,4
1,2,35,8,6,11,0,0,1,5,32,7,14
2,6,48,2,5,11,2,1,0,1,42,69,15
7,2,54,9,4,5,3,3,1,2,32,28,21
5,6,55,14,5,3,2,4,0,0,35,28,13
1,5,26,11,5,2,0,4,1,1,41,12,6
3,6,19,1,6,1,1,4,1,5,35,53,7
4,0,52,8,6,1,0,1,0,2,34,97,7
1,6,51,12,4,4,0,0,1,8,23,31,39
2,6,70,7,5,7,0,0,1,5,32,84,29
1,3,70,8,5,2,1,2,0,1,39,13,23
1,4,18,3,4,13,1,4,0,0,42,74,7
1,6,10,2,5,7,0,0,0,10,30,18,12
1,3,28,1,6,9,4,0,0,18,36,55,33
1,5,56,6,5,13,5,4,0,5,41,54,25
4,3,46,2,6,8,0,1,1,0,40,73,12
1,4,66,12,6,3,5,4,1,0,37,55,10
2,6,14,14,5,12,2,4,1,2,42,62,9
2,2,26,15,5,7,3,0,1,1,38,58,4
2,2,1,6,3,9,1,4,1,9,28,69,32
1,4,71,14,5,6,3,2,0,0,43,92,27
9,6,55,3,4,8,3,4,0,0,38,80,21
1,5,42,5,5,10,0,3,0,2,43,17,20
3,1,45,13,5,4,2,3,0,0,40,28,12
1,6,50,1,4,1,2,4,0,16,2,27,1
2,4,46,15,6,7,2,2,0,10,27,6,5
5,6,13,1,6,1,2,1,1,5,30,5,2
2,3,30,14,4,12,3,0,1,14,20,66,23
1,3,35,1,5,4,0,1,0,4,34,35,20
3,4,57,5,5,9,1,2,0,1,36,61,22
2,1,9,5,5,10,2,1,0,3,42,31,11
1,3,33,14,5,10,3,3,0,7,35,95,20
2,5,63,0,5,0,3,3,0,3,40,23,30
4,4,18,12,3,12,5,2,1,4,34,77,23
2,1,47,14,5,9,0,2,0,3,29,71,7
2,2,49,14,5,3,3,2,0,4,39,14,19
5,3,30,4,6,9,0,2,0,5,38,91,11
1,1,59,10,5,13,3,4,0,2,36,60,12
2,5,63,6,5,11,0,0,1,0,38,85,18
1,2,19,1,6,7,0,3,0,5,36,1,5
5,6,66,11,6,10,3,2,0,0,41,81,8
3,3,21,13,5,10,1,0,0,3,34,77,14
3,4,19,4,4,13,1,4,0,2,41,62,14
5,0,60,11,5,6,4,2,0,4,42,87,24
2,1,72,14,5,6,1,1,0,3,36,33,16
1,6,48,7,4,4,1,1,0,2,29,21,4
3,4,67,1,6,2,2,1,0,0,39,4,8
1,3,52,10,6,8,2,3,0,7,38,43,39
1,6,3,14,5,13,0,0,0,8,33,89,1
3,0,55,12,5,3,0,2,1,2,35,85,19
3,4,60,4,6,8,5,3,0,4,39,2,7
5,1,34,3,5,3,3,4,0,5,41,98,13
5,3,54,1,6,3,3,4,1,9,34,82,26
1,6,38,8,6,10,1,4,1,6,33,36,18
5,5,3,15,5,3,0,2,0,1,42,17,18
2,5,68,5,6,9,0,2,0,5,40,27,29
1,3,53,6,3,3,1,4,1,1,35,7,23
4,3,70,6,6,10,5,3,1,1,41,71,16
3,5,70,10,5,3,4,3,0,1,35,13,16
2,6,58,12,4,9,4,4,0,0,36,19,17
1,0,63,1,6,2,3,2,0,8,35,50,6
2,4,63,14,5,13,2,3,0,0,35,8,22
2,3,63,13,4,1,5,3,0,1,34,9,16
3,6,54,15,4,7,3,1,0,0,37,13,26
3,3,6,8,5,10,0,2,1,2,42,93,13
3,5,54,1,4,13,0,2,1,0,30,88,24
1,6,43,4,6,9,5,4,0,5,41,54,6
3,6,34,4,1,12,3,2,0,1,27,34,19
2,1,31,0,4,11,3,0,1,1,37,16,24
1,4,42,4,5,0,0,4,1,2,36,7,21
4,1,63,1,5,13,2,1,1,1,41,65,18
8,3,59,11,5,13,0,4,0,2,43,48,14
2,4,14,2,5,10,0,3,0,5,33,96,6
5,0,23,11,3,1,1,2,1,5,28,41,24
4,5,34,1,5,8,4,4,0,1,41,36,17
2,6,31,15,3,8,0,2,1,2,33,81,37
2,6,21,9,5,13,4,2,0,3,43,16,14
4,2,27,15,6,13,0,1,0,3,36,87,8
1,0,68,5,6,11,4,4,1,4,41,99,23
4,5,54,9,5,8,2,0,0,3,34,9,19
3,4,41,1,6,12,1,4,1,13,30,29,21
3,5,12,7,6,8,1,2,0,6,37,88,4
1,2,46,12,5,3,2,3,0,2,36,69,12
