3,0,70,10,6,1,0,4,1,8,21,43,9
1,3,72,11,6,5,5,0,1,11,29,21,15
3,2,21,15,6,9,3,2,1,19,15,15,20
1,4,3,7,6,12,0,3,0,23,10,55,11
3,2,71,8,6,11,5,2,0,11,28,90,19
3,2,41,7,6,2,4,3,0,13,28,72,2
4,5,36,12,6,3,2,3,0,17,21,9,36
2,3,42,4,6,0,1,2,0,14,25,9,31
2,3,29,4,6,13,1,1,0,21,9,94,3
2,4,46,5,4,3,2,1,0,2,36,66,13
2,0,9,15,6,2,1,2,1,19,19,32,20
3,1,61,13,6,8,2,4,0,2,43,3,24
3,3,2,4,6,6,0,4,1,22,15,73,7
1,5,50,5,4,12,5,2,1,3,30,95,9
1,0,37,5,5,8,5,2,1,28,0,23,3
4,6,2,15,5,12,0,4,0,13,29,65,20
1,3,43,8,5,8,3,0,0,18,20,4,28
4,3,53,9,6,2,4,4,1,12,31,3,28
5,0,43,6,6,0,5,1,0,19,23,33,30
5,4,34,9,6,11,3,4,0,22,12,28,25
2,6,46,6,6,13,1,0,0,13,24,36,18
5,1,56,5,6,7,5,4,0,20,23,15,34
1,2,53,5,6,10,5,2,1,20,26,34,29
2,5,26,15,6,11,5,2,1,21,14,49,13
1,3,61,11,6,2,2,0,0,11,27,26,26
2,4,40,2,5,10,3,4,1,16,22,58,24
4,3,74,13,6,10,5,1,0,12,26,78,25
2,4,61,0,6,2,3,1,1,10,28,78,13
9,3,70,5,6,7,1,4,1,13,24,80,24
1,3,47,6,2,13,5,3,1,0,33,40,13
2,5,22,11,3,12,2,0,1,4,36,3,30
3,4,31,9,5,2,5,4,1,18,12,74,8
2,3,54,7,5,3,4,0,1,16,16,59,22
8,0,0,4,6,7,2,0,0,22,9,16,4
9,6,19,15,2,0,3,4,1,7,10,11,15
2,1,19,14,6,10,2,3,1,21,20,20,37
1,4,2,7,5,4,2,0,0,26,4,30,23
3,4,50,12,3,4,5,1,1,3,28,79,19
1,3,48,10,6,9,0,4,0,22,11,52,8
2,1,4,6,5,7,4,3,0,24,14,13,33
1,4,50,10,6,3,3,0,0,3,33,26,15
2,4,44,0,6,1,0,0,1,16,13,52,8
1,2,23,12,2,8,3,1,0,1,43,39,39
2,6,31,5,5,6,5,3,0,24,7,68,16
1,0,33,12,6,5,1,1,1,21,16,83,27
2,0,7,9,2,8,3,1,1,3,40,96,26
4,0,34,0,6,1,5,2,1,22,15,64,25
3,4,31,12,5,11,2,2,0,21,7,62,7
1,0,17,6,2,8,1,0,0,5,38,82,35
2,6,71,0,6,13,4,1,1,11,30,52,32
3,3,40,9,2,4,1,2,0,6,17,14,14
1,6,50,11,6,13,5,2,1,15,27,95,28
6,1,32,12,6,5,1,1,1,15,19,95,19
1,4,5,0,6,1,2,1,0,24,13,82,25
3,4,2,8,6,1,1,1,1,21,11,66,14
2,6,3,14,6,2,1,0,1,21,13,87,12
3,3,18,5,5,5,2,0,0,28,2,42,25
3,2,43,9,3,4,3,3,1,12,13,36,8
1,4,5,7,2,10,2,4,1,0,41,45,40
1,5,16,9,5,4,4,4,1,18,29,87,23
3,1,0,13,6,7,2,4,1,19,16,50,9
4,0,69,5,5,7,5,1,1,16,20,98,24
1,6,29,11,1,5,1,1,0,7,23,92,31
1,2,25,13,0,8,2,1,1,8,17,93,32
1,6,70,1,6,6,4,3,1,2,38,56,1
3,3,34,0,1,9,3,4,1,17,0,87,27
9,1,25,10,5,12,0,3,1,16,18,55,14
4,3,28,0,6,12,2,0,1,20,13,23,13
1,2,67,13,1,6,0,1,0,1,17,15,40
5,2,45,2,6,1,2,1,0,19,18,76,38
4,5,47,11,6,4,2,1,1,10,24,21,21
1,2,28,15,2,3,5,0,0,12,13,60,16
2,4,29,6,4,12,3,3,0,15,25,68,34
1,0,59,14,4,10,4,3,1,17,17,86,24
1,1,24,13,6,1,4,3,1,23,22,5,33
1,6,7,5,6,4,0,2,0,16,31,45,29
1,0,21,1,0,11,2,0,1,15,6,67,24
2,1,30,5,4,10,3,3,0,3,33,56,1
1,2,44,3,6,6,1,2,1,17,25,88,30
2,2,47,14,4,7,3,0,1,5,27,48,15
1,6,55,11,6,4,5,0,0,19,18,8,19
1,6,55,4,2,9,4,1,1,0,26,49,17
1,0,64,2,2,2,5,4,1,5,21,22,20
3,3,15,12,5,8,0,0,1,22,7,19,20
6,2,5,1,5,3,1,2,1,27,2,4,34
1,6,42,14,6,6,3,4,0,12,18,50,0
2,6,35,14,6,4,0,4,1,21,18,97,38
1,4,56,13,3,3,3,2,1,2,30,40,18
1,2,63,6,6,10,0,2,0,15,24,98,15
3,4,34,13,5,10,2,2,0,30,0,25,30
4,6,16,3,5,11,4,2,1,26,14,86,37
4,2,13,1,5,7,4,2,0,19,19,90,24
1,6,57,0,6,5,5,2,0,8,33,76,28
1,5,37,4,5,4,2,4,1,18,12,89,24
5,1,9,5,6,13,0,1,0,20,11,67,0
1,1,50,12,4,11,1,0,1,14,26,25,38
7,5,1,13,2,13,4,0,1,13,12,41,20
1,5,51,14,5,11,4,1,1,27,7,72,33
2,4,1,10,5,4,0,3,1,28,2,69,32
8,5,22,5,6,6,4,0,1,25,1,51,13
1,1,32,0,6,1,4,4,1,17,27,66,2
3,4,50,1,5,3,0,4,0,13,27,85,32
3,2,1,5,6,3,0,1,1,16,20,56,21
2,6,34,4,6,12,5,1,0,18,16,91,14
1,4,46,9,4,6,5,0,1,2,38,63,6
1,2,8,15,1,3,1,1,0,3,36,3,37
1,3,23,14,3,12,2,0,1,2,38,43,39
2,2,39,9,5,12,2,0,1,28,0,28,40
5,5,25,15,6,7,3,2,1,14,16,47,4
2,0,43,15,6,4,2,0,1,19,20,38,21
2,6,20,10,5,6,4,0,1,30,0,67,22
2,2,71,2,6,7,0,1,0,17,17,47,22
3,5,4,4,6,5,4,3,1,18,25,16,24
1,5,51,11,5,3,2,0,0,15,25,86,34
1,4,63,6,5,0,2,4,1,13,23,87,34
5,3,17,15,6,0,5,1,1,14,24,91,4
7,1,68,1,5,10,3,3,0,20,13,95,27
4,0,8,14,5,4,4,3,1,25,18,5,33
1,5,20,2,4,11,5,2,0,17,28,5,30
6,2,61,0,5,11,3,3,0,17,18,34,36
1,4,74,9,5,8,3,2,1,10,32,72,35
2,3,62,9,6,13,5,2,0,15,24,19,12
8,2,54,14,5,12,5,1,1,8,34,67,37
2,4,51,9,6,4,1,1,0,17,17,40,16
1,3,0,2,6,1,3,0,0,28,4,89,15
7,6,71,1,6,5,5,0,1,18,12,11,21
3,6,29,15,5,2,3,3,1,15,21,97,17
1,3,8,13,6,6,0,3,1,22,8,10,3
2,0,9,8,5,13,1,0,0,21,10,40,3
1,3,2,2,6,4,0,4,0,22,10,57,14
1,1,69,6,6,0,4,2,1,18,20,40,38
7,6,24,8,6,0,0,2,1,19,8,47,27
1,0,49,4,6,0,0,0,1,7,29,22,1
2,0,52,1,6,6,2,4,1,12,27,3,28
3,4,24,8,5,3,3,4,1,22,9,64,16
1,2,8,9,5,12,1,1,1,30,2,61,18
2,4,13,5,6,6,3,1,1,21,11,39,6
4,3,41,7,2,3,5,0,0,1,38,73,31
1,3,46,14,6,0,4,2,1,15,24,38,22
2,0,46,3,5,13,3,0,1,30,2,24,26
6,3,22,2,5,8,1,3,0,21,4,44,2
3,2,61,1,6,5,3,0,1,12,19,68,11
2,2,11,11,6,2,0,0,0,16,18,4,12
3,6,25,0,1,13,4,1,1,4,25,86,19
2,0,40,13,6,0,0,2,1,14,25,92,32
2,6,20,9,5,5,5,1,0,27,1,8,27
1,0,14,1,5,11,5,0,0,20,16,90,12
5,0,13,13,1,11,0,0,1,1,34,99,35
1,6,45,14,6,9,5,4,0,17,38,69,38
4,1,15,1,2,11,1,2,1,0,39,16,34
3,4,14,2,6,0,0,1,1,21,12,32,19
2,1,15,13,6,3,1,4,1,21,12,45,1
6,1,44,14,2,0,1,0,0,2,28,20,33
2,4,30,6,4,11,3,4,0,4,33,82,9
3,3,46,13,6,8,5,0,1,12,30,37,34
1,5,23,0,5,7,5,4,0,16,29,15,17
1,3,34,2,4,6,2,2,0,11,10,61,3
3,5,33,13,6,7,0,1,1,13,23,2,28
8,1,74,11,1,11,3,3,1,5,11,12,16
4,1,41,8,6,13,5,0,1,19,21,57,20
2,2,14,7,6,0,1,4,0,21,15,59,11
2,3,4,1,1,6,4,1,1,2,34,18,34
5,5,22,11,2,6,4,0,1,5,23,77,34
1,5,0,8,5,6,2,3,1,30,0,89,30
2,3,73,5,6,3,3,3,1,28,1,35,28
4,1,0,1,5,13,1,0,1,27,3,38,31
2,6,37,10,4,12,5,3,0,3,34,87,6
3,1,45,6,4,7,4,0,0,15,25,7,40
3,6,12,1,6,4,0,4,1,28,1,45,33
1,5,16,12,6,2,1,2,0,21,11,60,18
4,6,28,8,6,9,4,1,0,15,28,88,31
1,1,52,9,1,1,5,4,1,7,21,24,38
5,5,25,10,5,9,3,2,0,28,2,3,32
1,1,59,12,6,2,5,1,0,4,43,47,8
2,0,2,6,6,1,2,3,1,20,12,70,1
4,4,43,7,6,6,5,0,0,20,17,47,25
1,1,37,7,6,7,5,2,1,19,20,1,12
5,1,31,2,6,2,5,1,0,13,26,75,12
3,2,28,4,3,4,5,4,1,4,30,24,9
1,4,39,0,1,5,2,2,1,4,19,47,9
2,0,6,15,4,13,4,3,0,5,37,23,11
1,3,13,5,6,1,2,4,1,24,0,50,2
4,2,59,3,5,4,1,4,1,14,25,80,40
4,4,64,1,6,7,4,2,1,12,28,97,36
5,4,37,9,6,2,5,4,1,17,23,17,21
1,0,13,8,5,9,1,3,1,30,4,88,22
3,3,53,11,6,2,2,4,0,16,26,28,29
2,6,27,14,4,6,2,3,1,5,35,48,25
1,6,26,4,5,2,3,0,1,15,19,76,6
2,2,27,3,3,13,1,1,1,1,36,89,11
4,6,53,2,6,12,0,0,1,16,15,71,21
2,5,8,8,6,3,4,1,1,23,10,54,15
1,4,73,14,6,9,5,0,1,11,30,80,21
1,4,7,5,4,1,5,0,0,19,11,43,13
5,2,63,0,6,0,4,4,1,18,15,33,24
1,6,39,4,6,0,5,3,0,22,23,63,40
1,6,23,3,6,5,4,4,1,16,23,48,8
1,3,47,4,6,8,2,0,0,19,18,71,14
1,2,61,11,6,8,2,2,1,9,29,23,6
3,5,37,9,6,13,3,0,1,19,14,69,21
2,0,27,1,6,6,4,3,1,18,19,91,1
2,3,15,14,6,0,1,3,1,20,14,69,6
3,6,29,0,2,8,5,0,0,1,36,24,37
6,2,14,0,5,10,3,3,0,15,32,19,40
2,3,23,8,6,0,2,3,0,24,17,64,23
1,0,12,7,3,0,4,3,0,13,13,82,9
1,1,34,7,1,3,4,1,1,6,33,67,39
4,1,32,11,5,2,1,3,1,17,11,95,20
4,4,19,12,2,10,4,2,0,2,27,78,1
2,2,64,0,6,13,2,3,0,16,24,17,23
7,4,3,9,3,4,3,4,1,18,19,79,31
1,4,29,3,5,7,3,2,0,30,2,83,26
5,0,69,0,6,2,3,4,0,10,21,84,0
7,6,51,7,4,12,3,4,0,6,38,88,26
2,6,18,14,6,6,3,2,1,22,10,96,0
8,5,20,7,5,12,4,3,0,21,15,74,12
2,3,16,4,5,8,3,4,1,29,1,6,22
3,0,11,14,4,4,5,4,1,19,14,62,17
1,6,39,12,6,2,5,1,1,12,26,76,16
1,6,46,14,4,9,1,1,0,3,29,40,15
1,5,60,9,6,13,4,0,1,11,29,67,35
1,2,71,13,6,4,1,4,1,2,28,25,8
9,3,58,11,6,12,4,2,1,19,30,91,36
4,4,31,2,6,12,3,3,0,22,14,6,17
2,6,16,2,6,4,5,1,0,19,20,62,24
1,1,44,9,5,4,5,0,0,20,13,7,9
3,0,29,8,5,7,5,3,0,29,1,50,12
2,4,12,4,2,8,2,2,1,2,21,85,1
3,0,33,12,4,4,5,1,0,12,20,69,16
1,3,12,15,1,2,0,0,0,3,32,23,37
6,5,9,11,6,0,2,1,0,22,0,13,5
2,5,0,4,5,11,2,3,1,29,6,43,39
2,5,54,9,6,12,4,1,1,21,10,23,24
2,2,31,10,6,12,5,2,1,29,13,70,21
1,4,65,12,6,2,1,1,0,15,17,98,24
2,6,63,11,5,9,3,4,1,14,13,28,19
1,0,63,5,5,13,1,1,1,3,34,15,8
8,5,20,0,5,1,0,4,1,28,4,2,39
2,3,16,10,5,8,4,1,1,19,19,54,10
1,4,2,1,6,7,0,4,1,23,12,67,14
1,3,8,3,6,1,2,0,1,26,12,10,17
6,0,67,2,2,4,0,3,0,2,28,60,26
1,6,21,7,5,0,0,4,1,29,0,6,32
1,1,53,3,6,10,0,2,0,14,25,81,25
5,5,34,13,6,2,4,2,0,20,15,16,11
8,4,29,6,1,1,0,4,0,4,23,70,36
1,3,3,14,6,6,2,2,0,22,10,29,9
3,1,15,13,6,3,2,0,0,20,12,29,9
4,0,7,9,5,6,2,0,0,24,7,75,16
1,4,31,13,5,12,4,2,1,25,7,4,32
3,4,60,2,6,11,1,3,0,11,24,38,15
3,3,56,2,5,11,0,2,1,7,26,87,8
1,5,34,2,6,1,2,1,1,22,11,62,19
4,4,31,15,6,9,3,1,0,20,11,23,14
3,4,10,12,5,10,4,1,1,25,15,10,37
2,0,40,12,6,12,1,0,0,15,26,12,15
3,5,25,5,5,0,4,0,0,3,30,44,2
1,3,52,5,5,8,0,1,1,16,21,81,35
2,6,12,4,6,1,5,3,0,22,18,95,21
3,1,71,3,5,4,5,0,0,10,27,30,32
1,3,71,8,0,9,4,0,1,5,14,69,30
2,2,72,2,6,11,5,2,0,15,29,22,31
2,0,71,5,5,8,2,3,0,10,26,88,34
1,5,57,8,5,5,1,4,1,26,2,18,32
2,3,34,6,2,5,2,2,0,2,31,52,22
9,1,41,14,0,5,2,4,0,3,25,85,31
2,6,1,0,6,0,1,2,0,29,1,96,23
9,0,23,9,6,6,3,2,0,21,9,36,2
8,6,30,5,5,3,3,4,1,1,38,48,6
1,1,36,0,6,12,1,0,1,21,20,52,24
1,3,8,15,5,3,3,2,0,24,24,73,35
9,0,14,0,6,7,0,4,0,19,23,41,32
1,0,13,15,6,1,3,3,1,19,14,36,6
1,3,53,7,6,0,4,1,0,12,27,67,32
1,4,73,2,1,10,4,0,1,7,17,81,36
4,1,30,15,3,3,5,4,0,1,37,68,1
9,6,22,3,1,8,4,4,1,4,30,66,39
1,5,7,14,3,12,0,2,0,2,34,96,11
5,2,25,4,6,1,0,3,1,26,1,3,28
3,4,23,15,6,5,0,2,0,14,26,46,15
5,1,27,10,6,9,3,2,1,21,10,26,2
1,5,70,3,6,2,2,4,1,1,39,86,5
1,4,32,9,6,6,1,2,0,27,3,5,11
9,2,36,1,6,9,0,2,1,17,18,17,17
2,4,36,13,6,9,5,4,0,24,9,45,19
1,6,50,11,6,12,2,4,0,13,24,34,14
2,1,61,13,6,9,5,0,1,14,29,8,32
1,1,46,3,5,3,3,2,0,12,26,78,23
6,2,44,6,2,7,5,3,1,11,7,5,7
2,2,27,9,5,3,3,0,0,24,9,38,20
3,4,45,5,6,5,1,3,1,15,23,71,25
1,3,0,7,5,6,3,3,0,23,16,45,17
1,2,11,9,6,9,1,4,1,29,8,73,27
2,1,56,12,6,8,4,2,0,15,27,77,26
3,4,31,10,5,12,4,4,0,30,7,89,36
1,1,46,8,6,6,1,1,1,18,20,61,20
1,6,19,5,6,9,2,1,1,17,19,81,28
2,5,58,15,6,11,0,3,1,15,13,44,27
3,3,68,11,6,13,5,0,0,15,29,40,28
1,4,12,0,6,9,2,2,1,26,21,34,37
1,6,7,12,6,7,2,3,1,18,23,10,29
1,3,56,11,6,12,3,3,1,10,29,31,19
8,5,14,3,6,0,3,3,0,20,15,95,13
2,0,46,6,1,1,3,3,0,15,7,92,28
1,5,10,14,6,2,1,2,1,21,12,38,8
2,4,45,0,6,10,2,0,1,18,15,81,12
5,1,62,15,6,11,4,2,1,9,26,19,5
2,6,28,12,6,1,1,1,1,20,9,97,20
2,4,51,6,6,0,2,3,1,18,13,96,15
2,0,6,1,6,11,0,4,0,28,18,24,26
1,0,66,1,6,7,5,2,0,15,22,6,26
1,0,43,15,5,0,0,1,0,23,4,56,14
7,1,3,13,6,2,0,4,1,28,6,40,20
1,2,24,0,6,12,1,0,0,21,9,26,2
2,2,58,12,6,2,3,3,1,19,11,6,10
3,6,71,11,5,5,5,4,1,13,26,79,30
2,2,8,4,5,6,5,3,1,26,17,28,33
2,6,57,6,5,13,5,1,0,16,29,90,36
1,6,34,15,6,4,1,2,0,16,22,58,18
3,2,62,11,3,5,3,1,0,3,34,27,38
1,2,21,14,2,6,3,4,1,22,5,56,27
3,2,74,14,6,8,2,3,1,15,10,58,20
2,1,50,3,6,6,2,1,0,10,27,2,8
2,2,32,15,6,0,5,2,1,25,14,60,30
1,2,72,13,5,3,5,4,1,14,26,25,27
1,6,37,1,5,1,3,3,0,12,32,93,38
7,2,8,12,5,13,2,0,0,17,14,96,11
3,3,31,6,4,10,3,0,1,3,35,74,5
4,3,30,5,6,2,1,4,1,28,5,68,26
1,2,67,2,6,10,5,3,1,21,13,54,2
2,6,8,9,6,3,3,1,0,23,13,20,10
4,6,29,4,5,7,5,3,1,4,40,61,26
1,2,41,1,6,13,2,4,1,30,1,61,34
7,4,55,4,6,12,2,2,0,21,1,44,2
1,5,23,7,5,2,0,2,0,21,4,62,0
7,5,44,1,6,8,0,4,1,15,22,78,12
2,4,54,1,6,4,1,0,0,15,23,94,27
1,4,0,2,5,3,2,0,1,28,2,59,32
5,4,45,10,3,3,4,0,0,2,23,21,15
3,1,61,14,6,8,1,1,1,10,23,73,16
3,0,41,2,5,6,3,1,1,15,20,37,14
7,3,15,7,5,6,5,3,1,20,18,1,17
3,2,36,13,6,4,5,0,1,20,15,87,23
1,6,39,13,5,0,5,2,0,20,12,74,15
3,2,53,12,4,9,3,4,1,3,30,78,9
3,0,28,6,5,5,1,0,0,12,25,76,18
1,0,20,10,6,3,2,2,1,21,21,49,14
7,1,12,5,6,8,5,3,1,21,16,47,9
1,3,38,0,5,1,5,4,1,15,21,13,7
3,2,22,7,4,9,4,3,0,4,42,97,18
1,6,53,11,6,2,5,4,1,15,24,15,21
1,4,69,14,2,12,3,4,1,0,29,56,27
9,5,10,14,2,3,0,4,0,1,35,10,35
6,2,72,14,6,12,4,2,0,17,20,58,37
4,0,35,6,6,4,0,0,1,21,11,38,23
1,3,35,10,0,4,5,3,1,4,26,85,29
1,6,37,1,4,12,3,3,1,4,35,54,3
3,5,26,9,6,0,0,3,0,30,0,91,27
4,0,18,6,5,0,2,3,0,27,3,31,32
2,0,35,14,4,1,5,1,0,15,26,64,26
9,6,25,15,6,11,3,3,0,23,7,3,6
3,4,5,14,2,7,4,1,0,1,41,62,31
1,6,1,2,6,3,1,0,1,22,8,85,18
8,6,32,2,0,1,5,3,0,5,15,4,19
1,1,71,6,2,13,3,4,0,0,32,92,7
1,4,63,1,5,13,5,4,1,16,30,68,34
1,3,57,4,4,12,3,3,1,10,29,27,39
2,4,59,12,6,9,0,1,1,15,23,96,26
8,1,30,0,5,12,0,1,0,13,26,89,16
2,5,2,5,6,11,0,1,0,22,11,34,2
1,6,3,10,3,1,1,0,1,1,33,83,18
1,6,15,12,2,9,4,2,0,5,32,70,17
2,1,14,1,6,3,0,3,0,24,14,84,20
3,6,2,1,1,2,3,3,1,5,32,71,35
1,5,33,2,5,11,3,1,1,18,18,14,13
2,5,74,11,0,13,0,4,1,2,16,26,40
1,0,47,15,4,11,5,1,1,3,37,36,15
3,0,37,11,3,2,1,1,0,1,23,14,4
3,1,0,12,5,5,1,4,1,29,3,6,30
2,4,33,10,6,9,4,2,1,20,15,29,10
1,5,73,10,6,9,4,2,1,14,20,21,26
3,6,46,7,5,8,4,3,0,15,19,7,15
2,6,61,5,4,3,5,2,0,4,36,88,27
1,4,29,4,6,0,2,3,1,19,13,5,30
2,4,15,0,6,2,2,4,1,24,12,55,17
5,4,23,4,6,8,5,0,1,15,29,66,28
2,4,58,5,5,10,1,1,1,5,31,4,13
1,5,17,7,2,13,1,0,1,16,1,22,6
3,1,62,6,5,5,5,1,0,13,22,24,31
3,2,59,0,6,0,4,2,1,11,28,16,26
4,2,52,12,6,0,4,2,1,21,21,94,36
1,2,2,8,5,2,1,3,1,22,5,9,17
3,5,18,6,5,4,4,0,1,15,26,55,31
2,5,27,8,6,5,1,1,1,14,30,57,27
3,5,15,15,6,3,5,3,0,25,9,63,19
1,1,44,0,6,13,5,1,0,15,28,39,1
4,5,57,12,6,4,4,4,0,14,24,36,26
1,5,36,1,6,10,2,1,1,26,8,16,23
1,5,21,14,5,12,1,2,0,29,0,39,32
2,0,64,5,4,12,1,1,1,16,11,28,25
2,3,8,9,6,10,5,1,1,25,12,23,20
9,5,48,9,6,2,4,4,0,9,26,91,1
9,2,0,8,4,11,4,1,1,13,24,90,19
2,6,28,14,6,11,2,1,1,19,21,90,17
4,6,11,7,1,2,0,4,0,0,33,82,38
2,0,34,0,6,1,0,2,1,21,14,47,23
1,0,40,3,6,7,0,1,0,17,24,52,31
4,3,17,5,6,2,0,3,0,24,11,40,21
2,6,30,8,6,10,5,3,1,19,19,98,18
1,6,18,5,5,5,3,4,1,28,0,88,28
1,1,10,4,4,3,0,1,1,11,23,66,1
3,5,60,8,6,13,2,0,1,7,33,30,32
3,6,44,9,6,2,3,0,1,12,27,25,38
2,0,12,8,5,4,1,2,1,13,25,98,1
1,0,19,9,4,4,0,2,0,24,6,51,26
8,3,35,5,5,12,5,0,0,22,9,31,3
1,6,49,0,6,6,4,2,1,24,10,52,12
3,0,49,1,6,9,3,1,1,20,9,4,1
3,1,59,3,5,10,4,1,1,13,25,36,29
2,6,7,5,5,8,2,4,0,28,6,58,16
4,2,22,14,5,5,3,1,0,19,16,21,18
3,2,20,5,6,1,4,0,1,25,6,23,28
3,1,66,9,6,3,4,2,1,18,16,75,21
2,1,58,0,6,6,1,0,1,14,23,40,22
4,5,36,2,6,7,0,3,1,19,18,34,39
1,6,33,6,6,13,2,1,1,26,1,16,9
2,6,54,14,6,2,1,1,1,12,24,89,27
1,2,43,12,0,6,2,0,0,1,20,82,20
1,5,30,8,5,8,4,0,1,19,14,16,17
5,1,34,10,6,12,3,3,0,23,15,13,23
4,2,64,3,6,10,4,3,1,3,33,60,5
2,6,52,11,2,5,3,4,0,3,31,71,32
1,1,53,1,0,1,1,4,0,2,26,14,35
5,3,26,5,6,13,3,0,0,21,13,19,19
6,2,62,1,6,9,2,0,1,10,26,30,4
9,1,23,8,6,1,0,2,1,10,24,91,4
5,2,60,7,6,9,4,4,1,19,23,11,37
5,4,1,6,6,7,2,0,1,17,25,22,39
3,0,2,15,2,13,1,1,1,0,41,50,39
4,1,69,12,6,11,5,2,0,10,28,53,11
2,6,45,1,4,11,0,4,0,4,37,50,39
3,6,16,9,1,7,3,2,1,0,33,70,23
2,5,2,13,6,3,3,0,1,24,13,62,31
5,3,27,12,6,0,0,2,0,23,3,5,26
2,1,4,0,5,6,0,1,0,19,13,53,13
5,5,65,8,4,7,5,3,0,0,29,71,8
3,0,31,10,6,11,0,0,1,15,28,10,34
3,1,37,1,4,11,4,2,1,18,16,4,27
7,0,28,13,6,4,0,0,1,22,5,43,17
1,5,11,9,0,12,5,0,1,19,10,87,39
3,0,1,10,4,2,5,0,1,17,30,7,35
1,2,9,9,6,11,2,0,1,21,13,75,1
1,0,62,8,6,0,4,2,1,18,29,2,39
1,1,36,13,4,9,3,2,1,3,36,18,7
2,4,68,14,6,11,2,3,1,0,34,14,3
2,3,21,12,1,2,5,3,1,9,20,81,18
3,1,33,2,6,11,0,0,0,14,26,84,27
5,6,33,7,6,1,0,3,0,25,5,41,39
2,0,26,0,5,1,0,3,1,13,17,11,8
3,0,2,12,6,6,0,1,0,19,14,58,9
2,1,0,8,6,7,1,2,0,24,16,36,12
3,0,36,11,6,0,0,4,1,20,13,97,24
