1,11,1,1,0,165,1,0,1,22,2,76,14,1,0,2
1,8,0,1,0,126,0,0,1,24,2,74,25,1,0,2
1,0,2,3,1,49,1,1,0,17,3,41,54,0,1,3
1,6,1,2,1,165,0,1,2,26,5,99,39,1,0,3
1,2,1,2,0,151,1,1,2,30,1,4,9,0,1,3
1,4,0,2,0,12,1,0,2,20,5,26,29,1,1,3
1,5,2,0,1,104,1,0,1,30,5,82,51,0,0,3
1,7,1,0,0,138,0,1,1,28,9,46,4,1,0,3
1,5,2,1,0,152,0,0,0,30,0,4,9,0,0,3
1,8,1,3,0,109,1,0,1,24,3,87,5,0,0,1
1,8,0,0,1,-16,0,0,2,3,6,87,30,1,1,3
1,9,1,2,1,90,0,0,2,17,7,14,20,0,0,3
1,11,1,1,0,165,1,0,1,22,2,75,13,0,0,2
1,2,2,1,1,85,1,0,2,24,3,93,30,1,0,2
1,7,1,1,1,163,0,1,0,20,1,62,44,1,1,3
1,2,1,1,0,151,1,1,2,30,0,4,8,0,0,3
1,9,1,2,1,90,0,0,1,17,7,14,21,0,0,3
1,7,1,2,0,138,0,1,1,3,11,15,7,0,0,3
1,7,1,1,1,12,1,0,0,4,7,42,51,0,1,3
1,10,2,1,0,166,1,0,1,22,2,76,13,0,0,1
1,7,0,1,1,12,1,0,0,5,9,42,51,0,1,3
1,9,0,1,0,129,0,0,1,24,2,74,25,1,0,2
1,7,1,2,0,137,0,1,2,3,11,13,5,0,0,3
1,5,1,3,0,-4,0,1,2,11,7,79,1,1,0,3
1,8,2,2,1,122,0,1,1,5,9,24,30,0,0,3
1,3,2,0,0,29,0,1,2,7,0,46,27,1,1,3
1,5,1,0,1,106,0,0,1,30,3,87,16,1,1,3
1,4,0,2,1,142,0,0,1,17,2,15,20,0,1,3
1,3,1,2,0,48,1,0,2,25,2,98,2,1,0,1
1,1,2,3,0,50,1,1,0,18,4,41,55,0,1,3
1,8,2,0,0,105,0,0,0,30,3,65,15,1,0,1
1,10,0,1,1,-5,1,1,1,22,1,69,36,1,1,3
1,4,2,2,1,152,1,1,2,14,0,87,8,0,0,3
1,0,0,2,1,155,1,0,2,26,5,85,22,1,1,3
1,5,0,1,0,11,1,0,2,19,5,26,29,1,1,3
1,0,1,3,1,90,1,0,1,19,8,15,22,0,0,3
1,2,2,1,0,129,0,0,2,29,10,10,28,0,1,3
1,3,2,2,0,48,0,0,2,25,3,98,1,1,0,1
1,5,2,0,1,-9,1,1,0,17,10,78,29,0,1,3
1,2,1,1,1,85,1,1,2,24,3,94,30,0,0,2
1,9,0,1,0,15,1,0,0,27,11,34,1,1,1,3
1,5,0,1,1,107,0,0,2,30,3,88,16,1,0,3
1,10,2,1,1,-5,1,0,1,22,1,69,35,1,1,3
1,7,1,0,0,139,1,0,1,28,9,46,3,1,0,3
1,7,2,2,1,138,0,1,1,3,11,14,6,0,0,3
1,0,1,1,1,20,0,0,1,30,0,79,18,0,1,3
1,0,1,3,0,175,1,1,2,18,7,65,32,1,0,3
1,9,0,2,1,90,0,0,1,19,7,16,20,0,0,3
1,1,0,0,0,162,0,1,0,5,10,88,25,1,0,3
1,1,2,2,0,147,1,1,2,8,3,27,32,1,1,3
1,1,1,1,1,129,0,0,2,28,10,10,27,0,1,3
1,5,2,0,1,105,1,0,1,28,6,82,50,0,0,3
1,5,2,0,0,152,0,0,1,29,0,4,9,0,0,3
1,8,1,0,1,158,0,1,0,26,6,88,44,1,1,3
1,9,0,3,0,109,0,1,1,24,3,88,6,0,0,1
1,0,0,1,1,154,1,1,2,27,5,85,22,1,1,3
1,1,0,1,1,29,1,1,2,18,0,99,27,1,1,3
1,4,2,0,1,17,1,1,2,4,0,24,58,0,1,3
1,0,1,3,1,89,0,0,2,18,8,17,22,0,0,3
1,0,2,3,1,50,1,1,0,17,2,41,55,0,1,3
1,4,2,0,1,107,0,0,2,30,3,88,17,1,1,3
1,3,0,3,0,157,0,0,0,10,7,28,33,0,0,3
1,0,1,2,1,90,1,0,1,19,8,16,22,0,0,3
1,9,1,1,0,167,1,0,1,22,2,76,13,0,0,2
1,1,0,0,1,35,1,1,2,29,10,22,23,0,0,3
1,1,2,1,0,148,1,1,2,8,1,28,31,1,1,3
1,3,1,2,0,40,1,0,0,21,11,41,46,1,1,3
1,1,1,0,1,162,0,0,0,5,11,88,25,1,0,3
1,7,0,2,0,138,0,1,0,3,11,14,6,0,0,3
1,9,0,2,1,91,0,0,1,17,7,15,19,0,0,3
1,9,0,1,1,-16,0,1,2,4,7,88,30,1,1,3
1,6,1,2,1,11,1,0,0,5,9,42,51,0,1,3
1,3,1,2,0,40,1,0,0,21,9,41,44,1,1,3
1,1,1,0,0,161,0,1,0,4,11,88,26,0,0,3
1,8,1,2,0,138,0,1,1,3,11,13,6,0,0,3
1,2,0,1,1,155,1,0,2,27,6,85,23,1,1,3
1,1,1,2,1,28,1,1,1,17,0,99,27,1,1,3
1,1,0,0,0,162,0,1,1,4,11,87,25,1,0,3
1,0,0,3,0,50,1,1,0,17,4,41,55,0,1,3
1,10,1,2,1,144,1,1,2,20,11,70,7,0,0,3
1,8,0,3,0,109,0,1,2,24,2,88,5,0,0,1
1,9,0,3,0,105,0,0,2,11,4,23,18,1,0,3
1,8,0,0,1,-16,0,1,2,3,6,87,30,1,1,3
1,4,1,0,1,107,0,0,2,31,3,88,17,1,1,3
1,0,1,1,1,33,1,0,1,6,2,89,28,1,0,0
1,2,1,1,0,151,1,0,2,30,0,5,8,0,1,3
1,1,2,1,0,162,0,0,0,4,11,88,25,1,0,3
1,3,2,1,1,126,1,0,0,30,2,51,16,0,0,0
1,4,1,1,1,-10,1,1,0,16,10,78,29,0,1,3
1,11,2,2,1,175,0,0,1,4,9,98,19,1,0,3
1,0,0,0,1,35,0,1,2,29,9,22,22,0,0,3
1,1,1,3,0,136,1,0,0,30,2,45,21,0,0,0
1,3,2,0,0,126,1,0,0,31,3,49,16,0,0,0
1,9,0,2,1,91,0,0,1,17,7,15,18,0,0,3
1,10,2,2,1,145,1,1,2,20,11,71,6,0,0,3
1,1,1,0,0,163,0,1,0,3,11,88,24,1,0,3
1,10,2,3,1,178,1,0,1,27,3,53,29,0,0,0
1,2,0,3,1,19,0,0,1,5,2,24,7,1,1,3
1,7,2,1,0,24,1,1,1,28,6,85,43,1,0,3
1,7,2,2,0,24,1,1,2,28,6,86,43,1,0,3
1,1,1,0,0,129,0,0,1,28,10,10,28,0,0,3
1,5,0,3,1,136,0,1,2,7,5,90,51,1,0,3
1,7,1,1,1,13,1,1,0,5,9,42,51,0,1,3
1,10,2,2,0,140,0,0,1,29,2,31,36,1,1,3
1,5,2,0,1,107,0,0,1,30,3,87,16,1,1,3
1,6,0,3,0,177,1,0,0,5,3,24,29,1,0,3
1,1,1,2,1,29,1,1,2,17,0,98,27,1,1,3
1,6,1,2,0,138,0,1,2,2,10,14,6,0,0,3
1,0,0,2,1,29,1,1,2,17,0,99,25,1,1,3
1,2,2,0,0,72,0,0,1,21,1,85,6,1,0,3
1,0,0,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,0,3,0,120,1,1,1,28,3,76,28,1,0,2
1,3,2,1,1,127,1,0,0,31,2,50,16,0,0,0
1,0,2,3,1,50,1,0,0,17,4,39,55,0,1,3
1,2,1,2,0,47,1,0,2,25,2,99,1,1,0,1
1,7,1,3,1,13,1,0,0,5,9,42,51,0,1,3
1,3,0,3,1,156,0,1,0,11,8,28,32,0,0,3
1,0,1,0,1,129,0,0,2,28,10,10,28,0,1,3
1,10,1,2,0,166,1,0,1,22,3,76,13,0,0,2
1,1,2,1,1,85,1,0,2,24,2,92,30,0,0,2
1,3,1,0,1,8,0,1,2,5,0,47,29,0,0,3
1,0,0,1,1,156,1,0,2,27,5,85,24,1,1,3
1,9,0,0,0,16,1,0,0,27,11,35,1,1,1,3
1,2,1,3,0,110,0,0,2,8,5,27,33,1,0,3
1,1,2,3,0,134,1,0,0,31,2,44,21,0,0,1
1,7,2,1,1,162,0,1,0,21,1,62,44,1,1,3
1,8,0,0,0,128,0,0,1,23,2,72,25,1,0,2
1,9,0,3,0,109,1,1,1,24,2,88,4,0,0,1
1,7,0,3,0,108,1,1,1,24,3,88,4,0,0,1
1,9,0,0,1,15,1,0,0,26,10,34,2,1,1,3
1,0,1,2,0,148,1,1,2,9,1,27,32,1,1,3
1,1,2,3,0,110,0,0,2,8,5,29,32,1,0,3
1,2,0,2,0,40,1,0,0,20,11,41,45,1,1,3
1,7,1,0,0,105,0,0,0,30,3,65,13,1,0,1
1,1,1,0,1,-5,1,1,0,30,2,88,32,1,0,1
1,2,0,0,1,112,1,0,0,26,0,39,50,0,1,2
1,8,1,1,1,-16,0,1,2,3,7,88,31,1,1,3
1,9,0,2,1,89,0,0,2,17,8,15,20,0,0,3
1,10,0,2,1,90,0,0,1,17,7,16,20,0,0,3
1,8,0,3,1,109,1,1,2,24,3,88,5,1,0,1
1,9,1,3,0,105,0,1,1,10,4,23,17,1,0,3
1,11,1,0,1,107,1,0,2,19,11,17,22,0,1,3
1,6,1,0,0,159,0,1,0,26,6,88,43,0,1,3
1,8,1,0,0,137,1,0,2,22,2,30,35,0,0,2
1,3,2,1,1,85,1,0,2,24,3,92,30,0,0,1
1,10,0,3,0,109,1,1,1,25,3,88,5,0,0,1
1,9,0,2,1,90,0,0,1,18,9,15,20,0,0,3
1,3,1,0,1,16,1,1,2,4,0,24,57,0,1,3
1,8,0,3,0,109,0,1,2,24,3,88,5,0,0,1
1,8,1,1,1,-16,0,1,2,5,6,88,30,1,1,3
1,3,1,2,0,48,1,0,1,25,2,99,1,1,0,2
1,7,1,0,0,139,0,1,1,28,8,45,3,1,0,3
1,0,0,2,1,90,1,0,1,19,8,17,22,0,0,3
1,7,2,3,1,74,0,0,2,30,11,95,13,1,0,3
1,1,1,0,0,162,0,0,0,4,11,87,24,1,0,3
1,3,2,0,1,7,1,0,2,5,0,46,28,0,0,3
1,5,0,3,1,165,0,0,2,27,5,99,38,1,0,3
1,0,2,2,1,169,1,0,0,28,0,55,46,0,0,2
1,10,0,1,1,15,1,0,0,27,10,34,1,1,1,3
1,9,0,0,0,14,1,0,0,27,9,34,1,1,1,3
1,1,2,3,0,133,1,0,0,29,2,45,21,0,0,1
1,11,1,1,0,166,1,0,0,23,2,76,12,0,0,2
1,3,1,0,1,7,1,0,2,5,0,47,27,0,0,3
1,0,1,3,1,51,1,1,0,17,4,41,55,0,1,3
1,5,2,1,0,151,0,1,1,30,0,4,9,0,0,3
1,9,0,0,1,15,1,1,0,28,10,34,1,1,1,3
1,10,2,1,1,-6,1,1,1,22,1,69,37,1,1,3
1,8,0,2,1,91,0,0,1,18,7,15,20,0,0,3
1,3,1,0,1,7,1,0,0,5,0,47,30,0,0,3
1,2,1,0,1,7,0,0,2,5,0,47,30,0,0,3
1,0,2,2,1,22,0,1,1,28,8,28,24,0,0,3
1,2,2,3,0,135,1,0,0,29,2,45,20,0,0,1
1,8,1,0,0,128,0,0,1,23,3,74,25,1,0,2
1,7,1,2,1,13,1,0,0,5,9,42,51,0,1,3
1,0,0,0,1,35,0,1,1,27,10,22,22,0,0,3
1,0,0,1,1,155,1,0,2,28,6,86,23,1,1,3
1,0,2,0,0,72,0,1,1,21,0,85,6,1,0,3
1,9,2,3,1,73,0,0,2,30,11,97,12,1,0,3
1,5,1,1,1,-9,1,1,0,17,9,79,30,0,1,3
1,11,1,1,0,167,0,0,1,22,2,77,13,0,0,2
1,2,0,3,1,19,0,1,2,5,2,24,7,1,1,3
1,0,2,1,1,32,1,1,1,6,2,88,29,1,0,0
1,8,0,0,1,128,0,0,1,23,2,74,25,0,0,2
1,1,2,3,1,134,1,0,0,30,2,45,20,0,0,1
1,8,1,3,1,109,1,1,1,24,3,87,5,0,0,1
1,1,1,3,0,175,1,1,2,16,6,66,31,1,0,3
1,2,2,0,0,162,0,1,0,4,11,87,25,1,0,3
1,8,0,2,1,90,0,0,1,17,8,15,20,0,0,3
1,0,0,3,1,89,1,0,1,19,8,17,21,0,0,3
1,6,0,3,1,165,0,0,2,26,5,97,39,1,0,3
1,0,2,1,1,32,1,0,2,6,2,88,30,1,0,0
1,7,2,2,0,24,1,0,1,28,6,86,44,1,0,3
1,1,2,3,0,135,1,0,0,31,3,45,20,0,0,1
1,9,0,0,0,15,1,0,0,27,9,34,3,1,1,3
1,2,1,3,0,144,1,1,0,24,3,48,43,0,1,0
1,3,2,0,0,72,0,0,2,21,0,85,5,1,0,3
1,3,2,0,0,125,1,0,0,31,2,50,16,0,0,0
1,6,0,3,1,165,0,0,2,25,5,99,38,1,0,3
1,10,2,3,1,144,1,0,2,20,11,72,6,0,0,3
1,1,2,1,0,85,1,0,1,24,3,93,30,0,0,2
1,2,1,2,0,151,1,0,2,30,0,3,9,0,1,3
1,3,2,1,1,85,1,0,2,24,2,92,30,0,0,2
1,8,1,1,1,-15,0,1,2,3,6,87,30,1,1,3
1,8,0,3,0,109,1,1,1,23,3,87,5,1,0,1
1,11,1,0,1,106,1,1,2,19,11,17,20,0,1,3
1,6,1,0,0,159,0,1,0,26,5,88,43,1,1,3
1,4,1,1,1,-9,1,1,0,17,9,79,29,0,1,3
1,9,0,1,1,90,0,0,1,15,7,15,20,0,0,3
1,2,2,3,1,19,1,0,0,23,0,49,32,0,0,2
1,7,2,2,0,139,0,1,2,3,11,14,7,0,0,3
1,6,1,3,1,136,0,1,2,7,4,91,49,1,0,3
1,3,1,1,1,48,0,0,2,25,2,99,1,1,0,2
1,5,2,0,1,106,1,0,1,29,7,82,50,0,0,3
1,1,2,1,0,129,0,0,2,28,9,11,28,0,1,3
1,2,0,3,1,21,0,1,1,5,3,25,7,1,1,3
1,4,0,3,0,156,0,0,0,9,8,28,33,0,0,3
1,6,0,3,0,177,0,1,1,5,3,23,29,1,0,3
1,3,1,2,0,144,1,1,0,24,3,48,45,0,1,0
1,7,1,2,1,12,1,0,0,6,10,42,51,0,1,3
1,0,2,3,0,109,0,0,2,9,5,27,32,1,0,3
1,3,0,3,1,20,0,1,1,6,3,24,7,1,1,3
1,9,0,3,0,106,0,0,2,11,4,23,17,1,0,3
1,8,2,2,1,122,0,0,1,5,10,24,28,0,0,3
1,11,2,1,1,-3,1,1,0,22,1,69,36,1,1,3
1,0,1,3,1,88,1,0,1,19,8,19,22,0,0,3
1,8,0,3,0,110,1,1,1,23,3,89,5,0,0,1
1,7,0,3,1,166,0,0,2,25,5,99,39,1,0,3
1,8,2,2,1,122,0,1,1,5,10,24,31,0,0,3
1,0,1,3,1,89,1,0,1,18,9,17,21,0,0,3
1,10,2,1,1,126,0,1,2,2,0,96,28,0,0,3
1,2,1,1,0,151,1,0,2,29,0,4,8,0,0,3
1,6,1,0,0,159,0,0,0,26,6,88,44,0,1,3
1,0,2,1,1,20,0,0,1,31,0,79,19,1,1,3
1,8,0,3,0,111,1,0,1,24,3,88,5,0,0,1
1,8,2,1,0,12,1,0,0,5,9,42,51,0,1,3
1,8,0,1,0,128,0,0,1,24,2,74,24,1,0,2
1,6,0,2,0,122,1,1,1,6,0,25,30,0,0,3
1,0,1,2,0,175,1,1,2,17,6,67,31,1,0,3
1,10,2,1,1,107,1,1,2,19,11,17,22,0,1,3
1,11,1,2,0,166,1,0,1,22,3,76,13,1,0,2
1,5,0,3,1,137,0,0,2,20,4,17,23,0,1,3
1,7,0,3,0,109,1,1,1,24,3,88,4,0,0,0
1,11,0,1,1,148,1,1,0,5,10,76,40,1,0,3
1,7,0,1,1,-16,0,1,2,3,6,88,31,1,1,3
1,2,0,2,1,29,1,1,2,18,0,98,27,1,1,3
1,3,1,2,1,7,1,1,2,5,0,47,29,0,0,3
1,11,0,3,0,179,1,1,0,14,1,91,37,1,0,3
1,9,2,3,0,105,0,0,2,12,4,23,18,1,0,3
1,8,1,0,1,12,1,0,0,5,9,41,51,0,1,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,0,3
1,5,2,0,0,158,0,1,0,26,6,88,44,1,1,3
1,3,1,2,0,49,0,0,2,25,2,99,1,1,0,2
1,8,0,3,0,109,1,1,1,24,3,87,4,0,0,0
1,8,0,2,1,89,0,0,1,17,7,15,21,0,0,3
1,6,0,2,0,124,1,0,2,6,0,25,31,0,0,3
1,9,0,3,0,109,0,1,1,24,3,88,4,0,0,1
1,2,2,1,1,85,1,0,2,24,3,93,29,0,0,1
1,1,0,2,0,148,1,1,1,8,1,27,32,1,1,3
1,5,2,1,1,105,1,0,1,31,6,81,50,0,0,3
1,8,0,0,1,-16,0,1,2,3,6,88,28,1,1,3
1,5,1,1,0,-9,1,1,0,17,10,79,29,0,1,3
1,9,0,3,0,104,0,0,2,11,4,23,18,1,0,3
1,8,1,0,0,129,0,0,1,24,2,74,25,1,0,1
1,0,2,2,1,162,1,1,2,16,8,56,36,0,0,3
1,0,2,3,1,50,1,1,0,19,4,41,56,0,1,3
1,11,1,1,1,106,1,1,1,19,11,17,22,0,1,3
1,3,1,3,0,48,1,0,2,25,2,99,1,1,0,2
1,8,2,1,0,24,1,1,1,27,6,86,44,1,0,3
1,1,1,0,1,35,0,0,1,29,9,22,22,0,0,3
1,6,0,3,1,164,0,0,2,26,4,98,39,1,0,3
1,11,2,1,1,106,1,0,2,19,11,16,22,0,1,3
1,1,0,0,1,56,1,1,1,11,9,67,17,0,0,3
1,1,1,1,0,128,0,0,2,28,10,11,27,0,1,3
1,2,1,1,1,151,1,0,1,30,0,4,10,0,1,3
1,2,0,1,1,112,1,0,0,26,0,39,50,0,1,2
1,5,0,3,1,166,0,0,2,26,5,98,39,1,0,3
1,3,1,0,1,7,1,0,2,6,0,47,29,0,1,3
1,5,2,3,1,67,1,1,0,18,6,43,63,0,1,3
1,11,1,2,0,166,1,1,1,22,2,76,13,0,0,2
1,8,1,0,0,128,0,0,2,24,2,74,25,1,0,2
1,5,0,1,0,12,1,0,2,20,5,27,28,1,1,3
1,3,0,2,0,40,1,0,0,19,11,40,44,1,1,3
1,7,0,1,1,-16,1,1,2,3,6,88,29,1,1,3
1,1,2,2,0,135,1,0,0,30,3,45,21,0,0,0
1,2,1,0,0,152,1,1,2,30,0,4,9,0,1,3
1,1,1,2,0,129,0,0,2,29,10,11,28,0,1,3
1,1,2,2,1,162,1,1,2,16,7,56,37,0,0,3
1,2,0,0,1,-12,1,0,2,2,5,81,39,1,1,3
1,7,2,1,1,162,0,1,0,20,2,62,45,1,1,3
1,2,2,1,1,112,1,0,1,5,4,89,34,0,1,3
1,5,0,3,1,137,0,0,2,18,4,17,23,0,1,3
1,0,2,0,1,-5,1,1,0,31,3,88,32,1,0,2
1,2,2,0,0,72,0,0,1,21,0,84,6,1,0,3
1,2,2,1,1,85,1,0,1,24,3,93,30,0,0,1
1,3,1,2,0,48,0,0,2,25,2,98,1,1,0,2
1,3,2,3,0,135,1,0,0,30,2,45,20,0,0,1
1,8,0,0,0,128,0,0,2,24,2,75,25,1,0,2
1,0,0,3,1,156,0,0,0,10,8,28,33,0,0,3
1,1,2,1,1,85,1,0,1,24,2,93,30,0,0,2
1,1,0,0,1,35,0,0,1,29,9,22,22,0,0,3
1,9,0,2,1,90,0,0,2,15,7,15,20,0,0,3
1,10,1,2,1,144,1,1,2,20,9,72,6,0,0,3
1,3,0,3,1,157,0,1,0,10,8,28,33,0,0,3
1,6,1,0,0,158,0,1,0,25,6,88,44,0,1,3
1,5,1,0,1,107,0,0,2,30,3,89,16,1,0,2
1,3,0,0,1,-12,1,0,2,2,6,79,39,1,1,3
1,1,0,1,1,29,1,0,2,16,0,99,27,1,1,3
1,11,0,1,1,147,1,1,0,5,10,76,39,1,0,3
1,9,1,3,0,105,0,0,2,9,4,22,17,1,0,3
1,4,1,0,1,106,0,0,2,30,3,88,15,1,1,3
1,11,0,2,0,166,1,0,2,22,2,76,13,0,0,2
1,7,2,3,1,107,1,1,0,23,2,71,37,0,0,0
1,1,1,0,0,-5,1,1,0,31,2,88,31,1,0,1
1,2,0,2,1,111,1,0,0,26,0,39,49,0,1,2
1,3,0,2,0,40,1,0,0,21,10,40,45,1,1,3
1,2,1,0,0,72,0,1,2,21,0,86,6,1,0,3
1,9,2,3,1,74,0,0,2,31,10,95,12,1,0,3
1,0,2,1,1,85,1,0,2,24,3,93,30,1,0,2
1,5,0,3,1,166,0,0,2,27,5,99,39,1,0,3
1,1,2,3,0,135,1,0,0,31,2,47,21,0,0,1
1,9,2,0,0,106,0,0,0,30,3,65,14,1,0,2
1,9,1,2,1,90,0,1,1,17,7,15,19,0,0,3
1,2,2,2,0,151,0,0,2,30,0,4,9,0,1,3
1,5,2,0,1,105,1,0,1,29,6,80,50,0,0,3
1,8,0,3,0,109,0,1,2,25,3,88,5,0,0,1
1,3,2,0,1,126,1,0,0,30,2,49,16,0,0,0
1,1,0,1,1,155,1,0,2,27,5,86,24,1,1,3
1,3,2,1,0,148,1,1,2,8,1,27,32,1,1,3
1,5,0,3,1,165,0,0,2,26,6,99,40,1,0,3
1,7,1,0,1,12,1,0,0,4,9,42,50,0,1,3
1,8,2,2,1,122,0,1,1,5,10,24,28,0,0,3
1,5,1,1,1,-9,1,1,0,17,10,78,28,0,1,3
1,2,2,1,1,85,1,0,2,25,3,93,30,0,0,2
1,8,2,3,1,67,1,1,0,18,5,42,63,0,1,3
1,8,0,0,1,128,0,0,1,24,2,74,26,1,0,1
1,3,2,0,1,17,1,1,2,5,0,24,58,0,1,3
1,1,1,3,0,134,1,1,0,30,2,45,21,0,0,1
1,1,1,0,0,-5,1,1,0,31,2,87,32,1,0,1
1,2,2,1,0,85,1,0,1,24,3,93,30,0,0,1
1,3,0,0,1,-12,1,0,2,2,4,80,38,1,1,3
1,10,1,0,0,105,0,0,0,30,2,65,15,1,0,1
1,0,1,1,1,56,1,1,1,11,9,67,18,0,0,3
1,1,2,0,1,-4,1,1,0,31,2,88,31,1,0,2
1,6,0,3,1,165,0,0,2,25,5,99,41,1,0,3
1,11,1,1,1,166,1,0,2,22,2,76,12,0,0,2
1,4,0,3,1,136,0,1,2,7,4,93,50,1,0,3
1,1,1,0,0,128,0,0,2,28,9,10,28,0,1,3
1,7,2,2,0,25,1,1,2,28,6,85,44,1,0,3
1,0,1,1,0,129,0,0,2,29,10,10,29,0,1,3
1,5,0,3,1,136,0,1,1,8,4,90,50,1,0,3
1,1,1,2,0,120,1,1,1,28,3,76,28,1,0,2
1,9,0,1,0,15,1,0,0,26,10,33,1,1,1,3
1,11,0,1,0,168,1,0,1,22,2,76,13,0,0,2
1,8,2,3,1,73,0,0,2,30,11,94,12,1,0,3
1,8,0,3,0,109,1,0,1,24,3,88,5,1,0,1
1,8,0,3,1,109,1,1,0,24,3,88,5,0,0,2
1,7,1,0,0,139,0,1,1,28,8,47,3,1,0,3
1,3,1,2,0,47,0,0,1,26,2,99,1,1,0,1
1,6,1,3,1,68,1,1,0,18,5,43,63,0,1,3
1,11,2,2,1,174,0,0,1,4,8,99,18,1,0,3
1,2,2,1,1,85,1,1,2,24,3,94,30,1,0,2
1,2,2,1,1,85,1,0,2,24,3,90,30,0,0,2
1,4,0,3,1,165,0,0,2,25,5,99,39,1,0,3
1,8,0,2,1,90,0,0,1,16,7,15,20,0,0,3
1,10,1,2,0,178,1,0,1,28,3,53,29,0,0,0
1,7,2,2,0,24,1,1,2,28,6,88,44,1,0,3
1,8,0,3,1,90,0,0,1,17,6,15,20,0,0,3
1,8,2,1,1,137,1,0,1,22,2,30,35,0,0,2
1,3,1,3,0,144,1,1,0,25,3,48,44,0,1,0
1,11,1,1,1,166,1,0,1,22,2,77,13,1,0,2
1,11,0,2,1,175,0,0,1,4,9,99,18,1,0,3
1,3,0,1,0,48,0,0,2,25,2,99,2,1,0,1
1,11,1,0,1,106,1,1,1,20,11,17,22,0,1,3
1,0,1,2,0,175,1,1,1,17,6,66,31,1,0,3
1,6,1,0,0,159,0,1,0,25,5,88,44,1,1,3
1,9,0,0,0,16,1,0,0,27,9,34,2,1,1,3
1,5,1,3,1,159,1,1,1,10,11,60,31,1,0,3
1,10,1,2,1,144,1,1,2,20,11,71,6,0,0,3
1,1,0,0,0,129,0,0,2,28,10,9,28,0,1,3
1,9,2,3,1,74,0,1,1,30,11,96,12,1,0,3
1,8,0,0,0,128,0,0,1,24,3,74,25,1,0,1
1,4,2,0,1,124,1,0,0,31,2,50,16,0,0,0
1,3,2,1,1,85,1,0,2,25,3,93,29,0,0,2
1,2,1,2,0,72,0,1,2,21,0,85,6,1,0,3
1,8,0,2,1,90,0,0,1,17,7,14,20,0,1,3
1,2,1,1,0,151,1,1,1,30,1,4,9,0,1,3
1,9,0,1,1,-16,0,1,2,1,6,88,30,1,1,3
1,2,1,1,1,85,1,0,2,24,3,92,30,0,0,1
1,10,2,1,0,-5,1,0,0,22,1,69,37,1,1,3
1,11,0,1,1,92,0,1,0,6,8,59,31,0,0,3
1,9,0,0,0,15,1,0,0,26,11,34,1,1,1,3
1,7,2,2,0,12,1,0,0,5,9,42,51,0,1,3
1,4,2,2,1,153,1,1,2,15,1,87,7,0,0,3
1,6,2,0,0,24,1,1,2,28,6,86,45,1,0,3
1,6,1,1,1,12,1,0,0,5,9,41,50,0,1,3
1,5,2,3,0,-4,1,1,2,10,8,79,1,1,0,3
1,1,1,1,0,130,0,0,2,28,10,12,28,0,1,3
1,5,2,0,1,107,0,0,1,30,2,88,16,1,1,3
1,6,2,0,0,158,0,1,0,26,5,89,44,1,1,3
1,3,2,0,1,127,1,0,0,31,2,50,17,0,0,1
1,1,2,2,0,135,1,0,0,30,2,45,21,0,0,0
1,7,2,1,0,24,1,1,2,26,6,87,44,1,0,3
1,1,0,0,1,36,0,0,1,30,10,22,22,0,0,3
1,5,1,0,0,158,0,1,0,25,6,88,44,0,1,3
1,9,0,2,1,90,0,0,1,17,6,16,21,0,0,3
1,9,2,2,1,122,0,1,1,4,10,24,29,0,0,3
1,1,1,0,1,-5,1,0,0,31,3,88,32,1,0,1
1,1,0,0,1,35,0,1,1,30,9,22,23,0,0,3
1,7,2,3,1,79,1,0,0,3,1,77,17,1,1,3
1,7,2,3,1,77,1,0,0,3,2,78,17,1,1,3
1,7,0,3,1,81,1,1,1,23,3,98,10,1,0,1
1,10,0,2,1,142,1,1,2,20,11,72,6,0,0,3
1,9,0,3,1,90,0,0,1,17,7,15,21,0,0,3
1,5,1,0,1,108,0,0,2,30,3,89,15,1,1,3
1,7,1,0,1,12,1,0,0,5,9,42,51,1,1,3
1,1,0,2,1,29,1,1,2,17,0,99,29,1,1,3
1,1,1,3,0,175,1,1,1,17,6,67,32,1,0,3
1,10,0,1,0,-5,1,1,0,22,1,69,36,1,1,3
1,5,1,1,1,-10,1,1,0,17,10,77,28,0,1,3
1,0,2,2,1,163,1,1,2,16,9,56,37,0,0,3
1,5,2,0,1,126,1,0,0,31,2,50,16,0,0,0
1,1,0,3,1,19,0,1,1,6,3,25,7,1,1,3
1,9,2,0,0,105,0,0,0,31,3,65,14,1,0,2
1,5,1,3,0,-3,1,1,2,10,7,79,2,1,0,3
1,0,1,3,0,110,0,1,2,8,5,27,32,1,0,3
1,3,0,2,1,48,0,0,2,25,2,99,1,1,0,1
1,0,1,3,0,175,1,1,2,16,6,66,31,1,0,3
1,5,1,1,1,-9,1,1,0,17,9,78,27,0,1,3
1,3,1,0,1,6,1,0,0,5,0,47,29,0,0,3
1,8,1,0,0,139,0,1,1,29,9,46,3,1,0,3
1,0,0,0,1,168,1,1,0,26,9,95,20,0,1,3
1,2,1,1,1,84,1,0,2,24,3,92,30,0,0,2
1,6,1,0,1,108,0,0,2,30,3,87,16,1,1,3
1,1,0,0,1,154,1,0,2,27,5,85,23,1,1,3
1,6,1,3,1,164,1,0,2,26,5,99,39,1,0,3
1,2,0,3,1,19,0,1,2,5,3,22,7,1,1,3
