1,6,0,2,0,122,1,0,1,6,0,24,30,0,0,3
1,8,2,2,0,-1,0,0,2,10,3,38,46,1,0,3
1,11,1,0,0,74,1,1,2,12,8,85,14,1,0,3
1,3,1,1,0,149,1,1,0,29,3,22,27,0,0,0
1,11,0,2,1,39,0,1,1,24,0,89,9,0,1,3
1,11,1,1,0,65,0,1,1,10,3,42,59,1,0,3
1,8,1,0,1,161,0,0,2,29,3,73,38,1,0,1
1,3,1,3,0,149,1,0,0,28,3,22,26,0,0,1
1,6,0,2,0,159,1,1,1,22,10,31,35,1,1,3
1,5,0,2,1,3,0,1,0,25,1,95,13,1,0,3
1,9,2,2,0,-12,0,0,0,21,10,99,5,1,0,3
1,10,1,1,0,108,1,0,1,26,2,70,24,0,0,0
1,10,2,0,0,113,1,0,0,4,1,47,5,0,1,3
1,4,1,1,0,0,0,0,0,4,11,96,2,1,0,3
1,6,1,3,1,3,0,0,0,24,1,95,12,1,0,3
1,1,1,1,0,127,1,0,1,29,3,75,19,1,0,1
1,8,1,0,0,139,1,1,1,28,8,46,3,1,0,3
1,10,0,1,1,154,0,0,2,30,0,80,10,1,1,3
1,0,0,1,1,155,1,0,2,27,7,84,23,1,1,3
1,2,2,3,0,-17,0,1,1,26,7,92,34,1,0,3
1,3,0,0,0,34,1,1,1,29,7,22,17,0,0,3
1,8,0,3,0,110,1,1,1,24,2,88,5,0,0,0
1,5,1,3,1,119,0,1,0,30,0,4,8,0,1,3
1,8,0,2,0,109,1,1,1,24,3,88,5,1,0,1
1,11,0,3,0,27,0,1,0,17,11,33,6,1,0,3
1,11,0,1,1,24,0,1,0,29,2,72,28,1,0,3
1,1,1,2,0,128,0,1,2,28,10,10,28,0,1,3
1,8,0,3,1,109,1,0,1,24,3,88,5,0,0,0
1,10,1,3,0,57,1,1,1,16,11,87,21,1,0,3
1,3,0,1,0,156,1,1,1,22,11,38,46,1,1,3
1,8,2,3,1,122,0,0,2,30,2,91,9,1,0,0
1,2,1,3,0,-17,0,1,2,26,7,92,32,1,0,3
1,6,2,1,1,144,0,0,1,14,5,78,31,1,0,3
1,10,1,2,1,4,1,0,1,27,3,60,30,1,0,0
1,6,2,0,1,-3,1,1,1,17,7,15,20,0,1,3
1,5,1,1,1,-9,1,1,0,17,10,77,28,0,1,3
1,6,2,2,0,27,0,0,1,25,3,92,14,1,0,2
1,3,0,1,0,-1,0,1,0,5,10,96,2,1,0,3
1,2,1,2,0,177,0,0,2,27,0,62,38,1,0,3
1,0,0,2,1,156,1,0,2,27,4,85,23,1,1,3
1,3,1,3,0,56,0,1,2,19,10,16,20,1,1,3
1,11,0,1,1,108,1,0,1,25,2,69,24,0,0,1
1,10,0,3,1,39,0,1,1,24,0,89,10,1,1,3
1,8,1,2,0,42,0,0,2,25,0,34,15,1,0,3
1,1,2,1,0,126,1,1,2,30,2,75,19,1,0,1
1,7,1,3,0,36,1,0,0,25,3,36,43,0,0,2
1,9,2,0,0,-1,0,0,2,10,3,37,46,1,0,3
1,11,2,0,0,74,1,0,1,12,8,85,16,1,0,3
1,9,1,1,0,35,1,0,2,27,3,82,33,1,0,0
1,8,2,3,1,166,1,1,0,24,0,83,41,0,1,0
1,10,2,0,0,113,1,0,0,5,1,47,5,0,1,3
1,7,1,1,1,170,0,1,2,7,0,44,1,1,0,3
1,7,1,0,1,-5,1,1,1,17,6,15,20,0,0,3
1,9,1,0,0,70,1,0,2,25,3,96,24,1,0,1
1,6,2,0,1,-4,1,1,1,17,8,15,20,0,1,3
1,3,0,1,0,0,0,0,0,4,11,96,2,1,0,3
1,11,0,2,0,108,1,0,1,25,2,70,24,0,0,0
1,1,1,2,1,140,0,1,0,17,10,62,30,1,0,3
1,8,0,3,0,110,1,1,1,24,3,89,5,1,0,1
1,11,0,3,1,28,0,1,0,17,10,33,6,1,0,3
1,9,0,1,1,108,0,0,1,22,3,94,19,1,0,2
1,6,0,0,0,152,1,0,2,26,1,64,6,1,0,3
1,11,1,2,1,23,0,0,0,29,2,72,28,1,0,3
1,7,0,3,0,120,0,1,0,30,0,4,9,0,1,3
1,6,1,1,0,27,1,0,1,25,2,93,13,1,0,2
1,11,2,3,1,175,0,1,1,4,9,99,19,1,0,3
1,1,1,2,0,176,1,0,1,27,0,62,38,1,0,3
1,5,2,1,1,144,0,0,1,14,5,77,32,1,0,3
1,8,1,1,1,163,0,0,2,29,3,72,38,1,0,1
1,6,0,0,0,152,1,0,1,25,1,62,6,1,0,3
1,3,0,2,0,40,1,0,0,20,10,41,44,1,1,3
1,8,0,3,0,106,0,0,2,11,4,23,17,1,0,3
1,2,1,3,0,-17,1,1,1,4,10,54,33,1,1,3
1,1,1,3,0,-17,1,0,1,5,11,53,34,1,1,3
1,6,2,1,1,146,0,1,1,14,5,78,31,1,0,3
1,6,1,3,0,42,0,1,1,25,0,34,14,1,0,3
1,7,1,3,1,36,1,1,0,27,3,37,43,0,0,2
1,7,1,2,0,138,1,1,2,2,11,14,5,0,0,3
1,1,1,1,0,177,1,0,1,27,0,61,38,1,1,3
1,10,0,0,1,153,0,1,2,31,0,79,10,1,1,3
1,9,1,0,0,69,1,0,2,25,2,95,25,1,0,1
1,3,0,3,0,-17,0,1,2,26,7,91,33,1,0,3
1,3,2,1,0,33,1,1,1,30,7,22,18,0,0,3
1,4,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,6,2,1,0,26,0,0,1,25,3,92,13,1,0,1
1,6,0,2,0,159,0,0,2,22,10,30,35,1,1,3
1,6,1,2,0,159,1,0,2,21,10,30,35,1,1,3
1,1,1,2,0,140,0,1,0,17,10,63,31,1,0,3
1,11,2,2,1,174,0,1,1,4,9,99,19,1,0,3
1,6,1,2,0,41,0,0,2,24,0,34,15,1,0,3
1,3,0,2,0,149,1,0,0,30,3,22,27,0,0,0
1,10,0,1,1,154,1,1,2,31,1,80,9,1,1,3
1,10,2,2,1,4,1,0,2,28,2,60,30,1,0,2
1,3,1,3,0,149,1,0,0,29,3,22,26,0,0,0
1,8,1,0,1,163,0,0,2,30,3,71,38,1,0,0
1,7,1,0,0,122,0,1,1,7,8,97,24,1,0,3
1,8,0,3,0,109,1,1,1,24,3,88,4,0,0,2
1,11,1,1,1,114,1,0,0,24,3,38,46,0,1,0
1,1,0,0,0,129,0,0,2,28,10,10,27,0,1,3
1,6,0,2,0,158,0,0,1,22,10,30,34,1,1,3
1,0,2,1,0,126,1,1,1,29,2,75,18,1,0,1
1,5,0,3,1,120,0,1,0,28,0,5,9,0,1,3
1,11,1,2,1,63,1,0,1,6,5,56,30,0,0,3
1,2,2,0,1,85,1,0,2,24,3,94,30,0,0,3
1,2,2,1,1,85,1,1,2,24,2,93,30,0,0,1
1,7,1,1,0,138,0,1,2,28,9,46,3,1,0,3
1,2,2,2,1,-17,0,1,2,26,7,91,33,1,1,3
1,1,1,2,1,139,0,0,0,18,10,64,31,1,0,3
1,9,0,3,0,109,1,1,1,24,3,87,5,0,0,0
1,9,2,1,1,121,0,0,2,31,2,91,10,1,0,0
1,8,0,2,0,110,1,1,1,24,3,88,5,0,0,1
1,7,2,2,1,145,0,0,1,14,5,77,30,1,0,3
1,1,0,1,0,129,0,0,2,29,10,11,28,0,1,3
1,11,2,1,0,108,1,0,1,25,2,70,24,0,0,1
1,9,0,0,0,3,1,1,2,13,4,21,36,0,0,3
1,2,2,1,1,85,1,0,2,24,3,95,30,0,0,1
1,10,0,1,1,23,0,1,2,19,3,86,36,0,0,3
1,2,2,3,0,134,1,0,0,30,3,45,21,0,0,1
1,5,2,2,0,27,0,0,1,25,3,93,12,1,0,2
1,1,0,2,1,139,0,1,0,16,10,64,31,1,0,3
1,7,2,1,0,162,0,1,0,19,1,63,43,1,1,3
1,7,2,1,0,162,0,1,0,19,2,62,43,1,1,3
1,7,1,3,0,166,1,1,0,24,0,83,42,0,1,0
1,1,1,1,0,129,0,0,2,28,9,9,27,0,1,3
1,5,1,0,0,175,1,1,2,30,0,5,9,0,0,3
1,9,1,2,1,63,1,0,1,5,5,57,30,0,0,3
1,1,1,1,0,177,1,0,1,27,0,61,38,1,0,3
1,5,0,0,0,153,0,0,1,26,1,63,6,1,0,3
