1,9,1,0,0,77,0,1,0,12,0,76,21,1,1,3
1,8,1,3,1,153,1,1,0,26,0,64,21,0,0,0
1,6,1,1,0,87,0,1,2,17,11,14,19,1,1,3
1,1,1,1,0,130,0,0,1,28,10,10,28,0,0,3
1,8,2,2,0,0,1,1,0,30,3,90,50,1,0,2
1,10,1,1,0,94,1,0,0,24,3,41,51,0,0,1
1,9,1,0,0,155,0,0,2,29,11,22,27,1,1,3
1,9,1,1,0,94,1,0,0,23,3,40,51,0,0,1
1,6,2,1,0,24,1,0,2,28,7,86,44,1,0,3
1,5,1,1,0,80,1,0,2,31,0,4,8,0,1,3
1,0,0,1,1,108,1,0,0,26,7,79,44,0,1,3
1,11,2,1,0,17,0,0,2,10,0,60,39,1,0,3
1,7,2,0,0,138,0,1,1,28,9,47,3,1,0,3
1,1,0,1,1,80,0,1,2,17,4,87,21,0,0,3
1,7,2,3,0,139,1,1,0,31,3,23,28,0,0,1
1,2,2,1,1,60,0,1,1,31,0,4,9,0,0,3
1,1,1,1,0,139,0,0,1,7,7,26,31,1,1,3
1,2,1,2,0,145,1,1,2,30,0,4,10,0,1,3
1,1,0,2,0,107,1,1,2,28,5,94,23,1,0,3
1,10,1,3,1,153,1,0,0,25,0,64,20,0,1,0
1,5,1,0,1,47,1,0,2,15,10,88,42,0,0,3
1,1,1,1,0,129,0,0,2,28,8,9,28,0,1,3
1,9,0,1,0,15,1,0,1,27,10,33,1,1,1,3
1,8,2,1,0,93,1,0,0,24,3,40,51,0,0,0
1,5,1,0,1,47,1,0,2,15,8,88,43,0,0,3
1,8,1,1,0,140,0,1,1,28,9,46,3,1,0,3
1,3,1,3,0,18,0,0,2,30,0,4,28,0,0,3
1,9,2,0,0,168,1,1,1,31,6,91,19,1,0,3
1,9,0,0,1,15,1,0,0,26,10,33,1,1,1,3
1,9,0,3,0,105,0,1,2,10,4,23,17,1,0,3
1,6,0,3,1,177,1,1,0,5,2,24,29,1,0,3
1,11,1,1,0,63,0,1,2,11,2,42,58,1,0,3
1,8,1,1,1,94,1,0,0,24,3,40,51,0,0,2
1,7,0,0,0,154,0,1,2,28,11,22,27,1,1,3
1,1,2,0,1,-10,1,0,0,29,3,43,62,0,0,1
1,8,1,2,0,137,0,1,2,3,11,15,6,0,0,3
1,7,1,2,0,138,0,1,1,3,11,13,7,0,0,3
1,1,2,1,1,-10,1,0,0,31,3,43,63,0,0,1
1,2,1,3,1,-17,1,1,0,30,2,85,32,0,0,1
1,0,2,2,1,162,1,1,2,16,5,56,37,0,0,3
1,7,0,0,0,70,0,1,2,16,1,12,16,0,1,3
1,9,1,3,1,152,1,1,0,26,0,64,20,0,1,0
1,6,1,3,0,177,1,1,0,5,2,24,29,1,0,3
1,1,1,3,0,17,0,0,2,30,0,5,26,0,0,3
1,8,1,2,1,84,1,1,0,31,6,23,28,0,1,3
1,8,1,1,0,35,1,1,2,27,3,83,33,1,0,0
1,1,1,1,1,59,1,1,0,30,0,4,9,0,0,3
1,7,2,3,0,139,1,0,0,31,2,22,28,0,0,1
1,4,0,1,1,62,1,0,0,30,0,5,9,0,1,3
1,0,0,0,0,102,1,0,0,30,2,43,63,0,0,2
1,6,0,3,1,177,0,1,0,5,2,23,29,1,0,3
1,8,2,1,0,35,1,1,2,27,3,81,33,0,0,0
1,9,1,3,1,154,1,1,0,24,0,63,21,0,1,0
1,7,1,2,1,138,0,1,2,3,11,15,5,0,0,3
1,7,0,2,0,87,0,1,2,16,11,14,19,1,1,3
1,0,1,2,0,101,1,0,0,30,2,43,62,0,0,2
1,9,0,1,0,15,1,0,1,28,10,34,1,1,1,3
1,2,2,1,0,145,0,1,1,30,0,4,9,0,0,3
1,1,0,3,0,50,1,1,1,18,10,96,33,1,0,3
1,0,2,2,1,161,1,1,2,17,7,56,37,0,0,3
1,0,0,0,1,108,1,0,0,26,7,82,44,0,1,3
1,10,1,3,1,153,1,1,0,24,1,64,21,0,1,0
1,11,1,3,0,151,0,1,1,26,2,51,5,0,0,2
1,5,1,1,0,80,1,1,2,30,0,4,10,0,1,3
1,6,0,0,0,69,0,0,2,14,1,12,17,0,1,3
1,2,2,3,1,178,0,0,0,27,0,92,35,1,0,3
1,4,1,2,0,157,0,0,0,29,9,22,26,0,1,3
1,8,0,0,0,152,0,0,2,29,11,22,28,1,1,3
1,11,0,1,0,64,0,1,1,10,1,42,59,1,0,3
1,11,0,3,1,151,0,1,1,26,2,51,5,0,0,2
1,2,0,2,0,106,1,1,2,30,5,96,23,1,0,3
1,9,1,0,1,76,0,1,0,12,0,75,24,1,1,3
1,8,1,1,0,94,1,0,0,24,3,41,51,0,1,2
1,11,2,0,0,63,0,1,1,10,2,42,58,1,0,3
1,9,0,1,1,154,0,0,1,31,0,80,10,1,1,3
1,6,1,2,0,125,1,1,1,11,0,90,37,1,0,3
1,5,0,0,1,47,1,1,2,16,9,88,44,0,0,3
1,3,1,1,0,157,0,0,0,29,9,22,26,0,1,3
1,7,0,0,0,70,0,1,1,15,1,12,18,0,1,3
1,7,1,2,0,135,1,1,2,21,1,95,18,0,0,3
1,5,1,2,0,125,1,0,1,11,0,90,37,1,0,3
1,9,0,1,1,107,0,0,0,18,9,97,14,0,1,3
1,2,2,2,0,145,1,0,1,30,0,5,10,0,1,3
1,3,2,3,1,178,0,0,0,26,0,93,35,1,1,3
1,11,1,3,0,117,0,1,2,29,4,23,27,1,1,3
1,8,1,2,1,83,1,1,0,31,5,23,29,0,1,3
1,11,2,3,0,114,0,1,2,28,4,22,27,1,1,3
1,0,0,0,0,107,1,0,0,25,7,80,45,0,1,3
1,2,2,1,1,58,0,1,0,29,0,4,9,0,0,3
1,8,2,2,1,136,1,0,1,15,4,39,49,0,1,3
1,4,1,0,1,47,1,1,2,15,9,88,43,0,0,3
1,2,1,3,0,-17,1,1,0,30,2,85,32,0,0,1
1,8,2,0,0,-17,1,1,0,5,2,25,30,0,1,3
1,10,1,2,0,107,0,0,0,17,9,97,13,0,1,3
1,8,0,0,0,15,1,0,0,26,10,34,1,1,1,3
1,7,2,0,0,24,0,1,1,28,6,86,44,1,0,3
1,7,2,1,0,24,0,1,2,28,7,86,45,1,0,3
1,1,1,0,0,101,1,0,0,30,2,43,63,0,0,1
1,0,2,3,0,135,1,0,0,30,3,45,22,0,0,1
1,0,1,0,0,102,1,0,0,30,2,43,63,0,0,1
1,7,0,0,1,70,0,1,2,13,2,12,17,0,1,3
1,2,1,3,0,-16,1,0,0,30,2,85,34,1,0,1
1,8,0,0,0,156,0,0,2,29,10,22,27,1,1,3
1,5,2,3,0,26,0,0,0,18,10,55,20,1,0,3
1,9,2,0,0,69,1,0,1,25,3,96,25,1,0,1
1,7,1,1,0,89,0,1,2,16,11,15,19,1,1,3
1,11,1,3,0,115,0,1,2,29,6,22,26,1,1,3
1,1,1,2,1,140,0,1,0,17,10,64,31,1,0,3
1,8,0,0,0,155,0,0,2,31,11,22,27,1,1,3
1,1,0,1,1,79,0,1,2,17,4,87,20,0,0,3
1,1,1,0,0,101,1,0,0,30,2,43,62,0,0,2
1,10,0,1,0,107,0,0,0,18,9,96,13,0,1,3
1,3,2,3,1,-17,1,1,0,30,2,85,34,0,0,1
1,4,1,2,1,158,0,0,0,29,8,22,27,0,1,3
1,2,2,2,1,161,1,1,2,16,8,56,37,0,0,3
1,6,0,1,0,61,1,0,0,29,0,4,9,0,1,3
1,2,2,1,1,-10,1,0,0,30,2,43,63,0,0,1
1,9,1,3,1,153,1,1,0,24,0,64,21,0,0,0
1,6,1,2,0,122,1,0,1,11,0,89,38,1,0,3
1,11,0,2,1,154,0,1,2,31,0,81,10,1,1,3
1,2,2,1,1,112,1,0,1,4,4,89,34,0,1,3
1,11,1,3,0,23,1,0,2,31,2,69,25,1,0,2
1,7,0,0,0,153,0,0,2,29,11,21,27,1,1,3
1,9,2,3,0,139,1,1,0,31,3,23,28,0,0,0
1,0,0,0,1,24,1,1,0,3,1,68,18,0,0,3
1,8,1,0,1,76,0,1,0,12,0,76,23,1,1,3
1,10,0,1,0,18,0,0,1,10,1,60,39,1,0,3
1,9,1,1,0,35,1,0,2,28,3,81,34,1,0,0
