1,10,1,0,1,99,1,0,1,30,2,98,18,1,0,1
1,9,2,0,0,5,1,1,1,2,1,50,29,1,1,3
1,0,0,0,1,155,1,0,2,27,6,85,23,1,1,3
1,3,2,3,0,52,0,1,1,17,10,15,21,0,0,3
1,2,2,3,0,52,1,1,2,16,9,15,20,0,0,3
1,7,1,1,0,138,0,1,1,3,11,14,5,0,0,3
1,3,1,3,0,52,1,1,2,17,10,15,20,0,0,3
1,1,1,0,0,162,1,1,0,4,10,88,24,1,0,3
1,1,2,2,1,166,0,0,1,17,11,16,21,0,0,3
1,11,1,1,0,106,0,0,1,25,2,69,24,0,0,0
1,11,1,1,0,107,0,0,1,25,3,69,24,0,0,0
1,3,2,1,1,119,0,1,2,30,0,4,8,0,1,3
1,3,0,2,1,0,1,1,2,13,4,60,21,1,1,3
1,5,2,0,1,121,1,1,0,27,2,92,34,0,0,1
1,0,2,1,1,119,0,1,1,31,0,4,9,0,1,3
1,11,1,2,1,24,1,0,2,31,2,69,24,1,0,2
1,4,1,3,1,151,1,1,2,2,4,38,46,1,1,3
1,11,0,3,0,27,0,1,0,17,11,34,5,1,0,3
1,1,1,1,0,130,0,1,1,28,10,10,28,0,1,3
1,1,0,0,1,168,1,0,0,31,8,44,2,1,1,3
1,2,1,1,1,119,0,1,1,30,0,4,10,0,0,3
1,11,1,1,0,109,1,0,1,25,2,69,24,1,0,0
1,1,1,0,1,162,1,1,0,4,11,89,25,1,0,3
1,11,2,0,1,2,0,1,0,23,1,75,33,0,1,3
1,11,1,2,0,111,0,1,2,22,2,88,59,1,0,0
1,8,2,2,1,122,0,1,1,5,10,23,28,0,0,3
1,1,2,2,1,10,0,1,1,8,0,60,6,1,0,3
1,2,2,3,0,52,0,1,2,18,10,15,20,0,0,3
1,2,1,3,0,-18,1,1,0,30,2,86,34,1,0,1
1,11,1,3,0,23,1,0,2,31,2,70,25,1,0,1
1,11,0,3,0,110,0,1,2,22,2,88,58,1,0,0
1,0,2,2,1,145,1,1,1,27,3,85,32,1,0,2
1,11,2,0,1,100,0,0,0,30,2,98,18,1,0,1
1,11,1,1,0,108,1,0,0,25,2,69,23,0,0,1
1,0,0,1,1,155,1,0,2,27,4,85,23,1,1,3
1,11,2,0,1,0,1,0,2,28,2,56,11,1,1,3
1,0,2,1,0,33,1,0,2,6,2,88,28,1,0,0
1,6,1,3,1,166,1,0,1,29,2,67,28,1,0,1
1,11,0,3,0,111,1,1,2,22,3,88,58,1,0,0
1,5,1,1,1,104,1,0,1,24,0,20,25,0,0,3
1,10,1,3,1,114,1,0,0,23,3,38,46,0,1,1
1,10,0,3,1,159,0,1,2,27,11,90,18,1,0,3
1,5,2,3,0,-4,0,1,2,29,9,31,35,1,0,3
1,5,1,1,1,-9,1,0,0,17,9,78,29,0,1,3
1,8,2,2,1,122,1,1,2,5,10,24,29,0,0,3
1,6,1,2,1,142,1,0,0,9,0,58,20,0,0,3
1,1,2,3,0,135,1,1,0,30,3,44,21,0,0,1
1,3,1,0,1,105,1,0,1,23,0,19,25,0,0,3
1,6,2,2,1,102,1,1,0,2,2,69,41,0,1,3
1,6,2,0,0,7,1,1,1,2,1,51,29,1,1,3
1,8,1,1,0,95,1,0,0,23,3,40,51,0,1,1
1,11,1,1,0,114,1,0,0,23,3,39,47,0,1,1
1,0,2,1,1,32,1,0,2,6,2,90,28,1,0,0
1,8,2,2,1,122,0,1,1,7,10,24,29,0,0,3
1,0,2,1,1,32,1,0,1,7,2,88,29,1,0,0
1,7,1,3,1,36,1,0,0,26,2,36,43,0,0,1
1,9,1,3,0,105,0,0,2,10,4,21,17,1,0,3
1,2,1,1,1,119,0,1,1,30,0,3,9,0,1,3
1,2,0,2,0,61,1,0,2,23,3,87,32,1,0,2
1,9,0,2,1,158,0,1,2,29,11,90,17,1,0,3
1,4,0,0,0,72,0,1,2,19,0,17,22,1,1,3
1,7,1,2,0,36,1,0,0,27,3,37,43,0,0,2
1,7,0,1,0,165,0,0,2,20,8,19,24,1,1,3
1,3,1,3,1,-18,1,1,0,25,5,49,4,0,1,3
1,3,0,2,0,142,1,1,0,27,8,97,63,1,1,3
1,6,0,1,0,173,0,1,0,21,2,49,10,1,1,3
1,8,1,3,0,89,1,0,0,27,0,86,1,0,0,2
1,4,0,2,1,60,1,1,2,23,3,87,33,1,0,2
1,6,1,1,1,105,1,0,1,24,0,20,25,0,0,3
1,2,2,1,1,120,1,1,1,29,0,4,9,0,1,3
1,8,0,2,0,-17,0,0,0,23,3,54,51,0,0,0
1,8,2,0,0,94,1,0,0,24,3,40,51,0,0,1
1,4,0,2,0,60,1,1,2,23,2,87,33,1,0,2
1,7,0,1,0,165,0,1,1,20,8,19,24,1,1,3
1,5,1,1,1,107,1,0,1,23,0,20,25,0,0,3
1,3,1,1,0,54,1,0,2,24,2,74,31,0,0,1
1,7,1,2,0,36,1,0,0,27,3,36,42,0,0,2
1,2,2,2,1,119,0,1,1,29,0,3,9,0,1,3
1,7,2,0,1,103,1,1,0,1,1,69,41,0,1,3
1,7,0,1,0,165,0,0,1,19,8,19,25,1,1,3
1,8,2,2,1,122,1,0,1,5,10,24,28,0,0,3
1,9,1,3,0,105,0,1,2,12,5,23,17,1,0,3
1,3,1,3,1,151,1,1,1,2,5,38,45,1,1,3
1,9,1,2,0,88,1,0,0,25,0,87,1,0,0,2
1,4,1,1,1,100,1,1,2,17,5,15,20,0,1,3
1,10,2,0,1,99,0,1,1,31,2,98,18,1,0,1
1,11,2,2,1,128,1,1,2,8,2,87,6,0,1,3
1,11,0,3,1,178,1,1,1,26,2,91,26,1,0,0
1,8,2,1,1,65,0,0,0,13,2,87,14,1,0,3
1,1,1,1,1,55,1,0,2,24,2,74,30,0,0,2
1,8,2,1,1,64,0,0,0,14,3,85,15,1,0,3
1,10,0,2,1,160,0,1,2,29,11,90,18,1,0,3
1,4,2,0,0,9,0,0,0,7,6,65,8,0,0,3
1,10,2,1,1,100,0,0,1,30,2,96,18,1,0,1
1,8,2,3,0,87,1,0,0,25,1,86,1,0,0,2
1,7,1,2,1,50,1,1,0,2,1,55,3,0,0,3
1,7,1,1,0,165,0,1,1,20,8,19,24,1,1,3
1,11,1,3,0,24,1,0,2,31,2,70,24,1,0,2
1,7,1,3,0,87,1,1,0,25,0,86,1,0,0,2
1,9,1,1,0,94,1,0,0,24,3,40,51,0,1,0
1,3,0,1,0,143,1,1,0,27,8,97,63,1,1,3
1,6,0,1,1,-19,1,0,2,12,4,65,63,1,1,3
1,5,1,2,1,36,1,0,0,27,3,36,43,0,0,2
1,11,1,1,0,108,1,0,1,25,2,71,24,0,0,0
1,3,2,2,0,52,0,1,2,17,10,15,21,0,0,3
1,2,2,3,0,162,0,0,2,27,10,21,27,1,1,3
1,5,0,0,1,-19,1,0,2,12,3,65,62,1,1,3
1,0,1,1,1,22,0,0,1,30,0,79,18,1,1,3
1,7,2,1,0,65,0,0,0,14,3,86,15,1,0,3
1,3,2,3,0,162,1,0,1,27,9,21,26,1,1,3
1,7,2,0,0,121,1,1,0,25,2,93,34,0,0,1
1,11,2,0,1,93,1,1,0,25,0,55,59,0,0,0
1,9,2,1,1,64,0,0,0,14,3,86,15,1,0,3
1,3,0,1,0,72,0,0,1,19,1,17,21,1,1,3
1,5,2,0,1,121,1,1,0,23,2,93,34,0,0,2
1,11,0,1,1,115,1,0,0,24,3,38,46,0,1,1
1,7,1,1,0,94,1,0,0,24,3,42,51,0,0,1
1,10,2,3,1,103,1,0,1,27,2,89,1,1,0,2
1,1,1,0,0,161,0,1,0,4,9,88,25,1,0,3
1,9,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,5,2,1,1,147,0,0,0,15,6,58,41,1,1,3
1,10,1,3,0,23,1,0,1,31,2,69,25,1,0,2
1,5,2,1,1,-10,1,1,0,17,10,78,29,0,1,3
1,11,0,3,0,28,1,1,0,18,10,33,5,1,0,3
1,3,2,3,0,-17,1,1,0,30,2,85,34,0,0,1
1,5,1,2,1,122,1,1,2,26,0,35,43,0,0,3
1,1,0,0,1,168,1,1,0,31,8,45,1,1,1,3
1,8,1,3,0,89,1,0,1,25,0,86,1,1,0,2
