1,11,2,0,1,100,0,0,2,29,2,98,18,1,0,1
1,10,1,1,1,35,1,0,0,27,2,57,13,0,0,0
1,3,0,3,1,147,1,0,0,26,7,88,35,1,1,3
1,11,1,3,1,114,1,0,0,23,3,38,46,0,0,1
1,10,1,3,1,153,1,1,0,25,0,63,21,0,0,0
1,9,2,0,0,146,1,0,0,30,3,53,18,0,0,1
1,10,1,1,1,113,1,0,0,23,2,38,46,0,1,1
1,6,2,1,1,8,1,0,0,30,7,35,19,0,1,3
1,0,0,3,1,173,0,1,0,19,6,92,50,1,0,3
1,0,2,0,1,91,1,0,2,25,2,43,63,0,0,2
1,0,1,1,0,129,0,0,2,28,9,11,28,0,1,3
1,3,0,3,0,145,1,1,0,26,5,88,35,1,1,3
1,7,1,3,1,166,1,0,1,30,2,66,27,1,0,1
1,6,0,2,0,135,1,1,2,22,1,96,17,1,0,3
1,10,0,2,1,58,0,0,1,1,3,46,1,1,1,3
1,10,2,0,1,178,1,0,1,27,3,53,29,0,0,0
1,4,2,2,0,152,0,0,1,30,0,4,10,0,0,3
1,11,2,0,1,100,0,0,1,30,2,98,17,1,0,2
1,10,0,0,0,100,0,0,1,30,2,98,18,1,0,1
1,6,0,2,0,135,1,1,1,21,1,96,17,0,0,3
1,7,0,3,1,165,1,0,1,26,5,99,39,1,0,3
1,9,2,0,1,101,1,0,1,30,2,98,18,1,0,1
1,1,1,1,0,129,0,0,2,29,10,11,29,0,1,3
1,2,1,1,0,150,1,0,2,29,1,4,9,0,1,3
1,1,1,1,0,130,0,0,2,28,10,10,26,0,1,3
1,11,1,1,1,114,1,0,0,23,3,40,47,0,1,1
1,10,2,2,0,177,1,1,1,28,3,53,29,0,0,0
1,3,1,3,1,178,0,0,0,28,0,92,35,1,1,3
1,3,1,3,0,85,0,1,2,16,0,34,40,1,0,3
1,6,0,3,1,-18,1,0,0,25,2,93,29,0,0,0
1,9,2,1,0,-1,0,0,2,9,3,37,46,1,0,3
1,9,1,3,1,153,1,1,0,25,2,65,21,0,1,0
1,8,2,2,1,106,1,0,2,22,2,42,58,0,0,1
1,7,2,3,0,171,1,1,0,12,0,88,39,1,0,3
1,5,2,1,1,152,0,0,2,29,0,4,9,0,0,3
1,5,2,2,1,149,0,0,1,20,1,96,41,1,0,3
1,1,2,0,0,129,0,0,1,28,10,10,28,0,1,3
1,6,1,0,0,-13,1,1,2,21,3,30,35,1,0,3
1,7,1,1,1,138,0,1,2,3,11,15,6,0,0,3
1,7,2,3,1,171,1,1,0,11,0,88,38,1,1,3
1,5,2,2,0,152,0,0,1,30,0,4,11,0,0,3
1,1,1,0,0,162,0,0,0,4,11,89,25,1,0,3
1,4,2,3,1,19,1,0,0,23,0,50,31,0,0,3
1,9,2,3,0,-13,0,0,0,20,10,99,4,1,0,3
1,6,1,1,1,170,0,0,2,7,1,44,1,1,0,3
1,1,1,1,0,129,0,0,2,28,10,7,28,0,1,3
1,6,1,1,0,-14,1,1,2,24,3,30,34,1,0,3
1,7,1,2,0,139,0,1,2,2,11,14,5,0,0,3
1,9,1,1,0,30,1,1,2,31,10,74,10,1,0,3
1,7,1,3,0,138,0,1,2,3,11,15,7,0,0,3
1,2,0,2,1,64,1,1,2,27,4,21,26,0,0,3
1,7,2,0,1,-4,1,0,1,17,8,15,20,0,1,3
1,5,1,0,1,105,1,0,1,23,0,20,24,0,0,3
1,10,2,3,0,178,1,0,2,27,3,54,29,0,0,0
1,5,1,2,1,121,0,1,0,30,0,4,9,0,1,3
1,10,2,0,0,100,0,0,1,30,2,98,18,1,0,0
1,6,1,1,0,-15,1,1,2,23,3,30,34,1,0,3
1,6,0,2,0,135,1,1,2,20,1,96,19,1,0,3
1,10,1,3,1,153,1,1,0,25,0,63,21,0,1,0
1,6,0,1,1,165,0,0,2,25,5,99,39,1,0,3
1,5,2,1,0,152,0,0,1,30,0,5,9,0,0,3
1,8,1,2,0,94,1,0,0,24,2,40,51,0,0,1
1,9,2,1,0,-1,0,0,2,11,4,37,46,1,0,3
1,6,1,1,0,-16,1,1,2,23,3,30,35,1,0,3
1,5,2,3,1,152,0,0,1,18,1,96,41,1,0,3
1,9,1,2,0,31,1,1,2,31,10,74,10,1,0,3
1,7,2,3,0,172,1,1,0,12,0,88,39,1,1,3
1,1,1,3,0,134,1,0,0,30,2,45,21,0,0,1
1,6,1,3,1,167,1,1,1,29,2,67,28,1,0,1
1,1,1,1,0,130,0,0,1,28,10,10,27,0,1,3
1,6,0,3,1,120,0,1,0,31,0,5,9,0,1,3
1,0,0,2,0,100,0,0,0,30,11,23,28,1,1,3
1,1,2,3,0,136,1,0,0,30,3,46,21,0,0,1
1,10,0,2,1,58,0,1,1,1,3,45,1,1,1,3
1,6,1,1,1,167,1,0,1,29,2,67,27,1,0,1
1,1,2,2,0,135,1,0,0,30,2,45,19,0,0,1
1,1,0,3,1,147,1,1,0,26,5,89,35,1,1,3
1,7,2,3,0,170,1,1,0,11,0,89,40,1,1,3
1,3,1,3,0,158,1,0,2,2,1,31,36,1,0,3
1,5,0,2,0,135,1,1,2,21,1,95,18,0,0,3
1,1,1,1,0,163,0,1,0,4,11,88,25,1,0,3
1,9,2,3,1,106,1,0,2,23,3,42,57,0,0,0
1,6,2,0,1,8,1,0,0,29,7,34,20,0,1,3
1,7,0,2,1,2,0,1,0,7,10,83,53,0,0,3
1,3,2,3,0,19,1,0,0,23,0,50,32,0,0,3
1,10,1,3,1,153,1,0,0,25,0,64,21,0,0,0
1,11,1,2,0,114,1,0,0,23,3,38,46,0,0,1
1,0,1,1,0,151,1,0,2,30,0,4,9,0,1,3
1,1,0,2,0,179,1,1,0,22,11,76,3,0,0,3
1,2,1,1,0,153,1,1,2,30,0,4,9,0,1,3
1,11,2,2,1,114,1,0,0,23,3,38,46,0,1,0
1,10,2,2,1,144,1,1,2,19,10,72,6,0,0,3
1,10,0,2,1,58,0,1,1,1,4,45,1,1,1,3
1,5,1,0,0,127,1,1,2,21,1,89,33,1,0,3
1,1,0,1,1,65,0,1,2,27,4,20,26,0,0,3
1,11,1,0,1,94,1,1,0,25,0,54,58,0,1,0
1,8,2,0,0,148,1,0,0,29,3,53,19,0,0,0
1,8,2,0,0,-10,1,0,1,14,0,42,58,1,1,3
1,11,2,2,0,130,0,1,2,16,0,13,18,0,0,3
1,9,1,1,1,36,1,0,0,27,2,57,15,0,0,0
1,4,1,0,0,126,1,1,2,21,1,89,33,0,0,3
1,9,2,2,0,177,1,0,1,27,3,53,29,0,0,1
1,9,2,3,0,105,0,0,2,11,4,23,18,1,0,3
1,6,1,2,1,166,1,0,2,29,2,67,27,1,0,1
1,5,1,3,1,151,0,0,1,19,1,96,41,1,0,3
1,10,2,0,1,100,1,0,1,30,2,98,17,1,0,0
1,8,2,0,0,-9,1,1,1,16,1,42,58,1,1,3
1,11,1,1,1,114,1,0,0,23,3,38,44,0,1,1
1,8,2,0,1,23,1,1,0,3,2,34,33,0,1,3
1,1,2,3,0,-17,0,1,2,26,7,90,33,1,0,3
1,1,2,0,1,91,1,0,2,25,2,43,63,0,0,2
1,9,2,0,0,113,1,0,0,4,1,48,6,0,1,3
1,0,2,0,1,91,1,0,2,26,2,44,63,0,0,2
1,6,0,3,1,165,0,0,2,26,5,99,36,1,0,3
1,0,1,1,0,131,0,0,2,28,10,10,28,0,1,3
1,1,1,1,0,128,0,0,2,29,10,9,28,0,1,3
1,10,2,3,1,178,1,0,1,27,3,53,29,1,0,0
1,6,1,3,1,166,1,0,1,28,2,66,26,1,0,1
1,7,0,2,1,2,0,0,0,7,11,84,55,1,0,3
1,7,2,0,1,-5,1,1,1,17,6,15,22,0,1,3
1,2,0,2,1,19,1,0,1,25,9,80,16,1,1,3
1,0,0,2,0,101,0,0,2,31,11,25,28,1,1,3
1,5,0,1,0,136,1,1,2,21,1,96,18,0,0,3
1,3,0,3,0,84,0,1,2,17,0,34,39,1,0,3
1,2,2,1,1,119,0,0,1,28,0,4,9,0,1,3
1,7,2,0,1,-4,0,1,1,18,6,15,20,0,0,3
1,11,1,1,1,114,1,0,0,23,3,39,46,0,1,1
1,3,0,2,1,178,0,0,1,27,0,92,35,1,1,3
1,3,2,3,0,162,1,0,1,27,9,22,26,1,1,3
1,6,1,0,1,170,0,0,2,7,2,44,1,1,0,3
