1,10,2,2,0,164,1,1,1,12,3,80,24,1,0,3
1,8,2,0,0,-16,1,1,0,5,3,24,28,0,1,3
1,2,1,1,1,83,1,1,2,13,5,60,36,0,0,3
1,6,1,1,0,163,1,0,2,8,9,88,35,1,0,3
1,3,1,0,1,137,0,0,1,16,11,14,18,0,0,3
1,4,2,0,1,115,0,1,1,6,0,26,31,0,0,3
1,7,2,1,0,88,0,1,2,17,10,14,19,1,1,3
1,7,1,1,0,87,0,1,2,16,11,15,20,1,1,3
1,3,0,0,1,26,1,1,1,28,1,47,7,0,1,3
1,2,1,3,0,105,1,1,0,29,0,3,9,0,1,3
1,7,1,2,1,162,0,1,0,20,1,63,43,1,1,3
1,4,0,0,1,135,1,0,2,23,4,20,25,0,0,3
1,0,0,3,0,120,1,1,1,28,2,76,28,1,0,2
1,1,1,2,1,138,0,1,0,17,10,63,32,1,0,3
1,10,2,2,0,165,1,1,1,12,3,80,25,1,0,3
1,4,0,3,1,120,0,1,0,30,0,5,8,0,1,3
1,1,1,3,1,139,0,1,0,17,10,62,32,1,0,3
1,11,1,3,1,148,0,1,1,27,2,52,5,0,0,2
1,8,2,1,0,41,1,0,1,28,3,94,27,1,0,0
1,9,2,0,0,42,1,0,1,28,3,94,27,1,0,1
1,1,1,1,0,128,0,0,2,28,10,12,28,0,1,3
1,8,1,3,0,110,1,1,0,24,2,67,36,0,1,0
1,10,0,3,1,38,0,1,0,24,1,89,10,0,1,3
1,5,0,3,0,119,0,1,1,30,0,4,9,0,1,3
1,9,2,3,0,157,0,0,0,9,9,45,1,0,0,3
1,3,2,0,0,34,1,1,1,29,6,23,18,0,0,3
1,8,2,1,0,-17,1,1,0,6,2,24,30,0,1,3
1,10,1,0,1,24,0,1,2,19,3,86,38,0,0,3
1,2,2,1,1,137,0,0,1,15,11,14,18,0,0,3
1,7,1,1,1,168,1,0,2,30,11,89,21,1,1,3
1,6,0,3,1,-17,1,1,0,25,2,92,29,0,0,0
1,1,1,2,0,135,1,0,0,31,2,45,21,0,0,1
1,1,2,3,0,135,1,1,0,29,2,46,21,0,0,1
1,10,0,2,1,23,0,1,2,19,3,86,38,0,0,3
1,4,1,3,0,44,0,1,0,1,0,34,31,1,1,3
1,6,0,2,0,134,1,0,2,21,1,96,18,1,0,3
1,7,1,0,1,140,1,1,0,1,9,48,4,1,0,3
1,3,1,3,0,46,1,0,1,1,0,34,31,1,1,3
1,3,2,2,1,137,0,0,1,16,11,14,19,0,0,3
1,8,1,3,0,108,1,1,0,23,2,66,36,0,1,0
1,10,1,3,1,149,0,1,2,26,2,50,5,0,0,2
1,4,0,1,1,115,0,1,1,7,0,26,31,0,0,3
1,5,2,0,1,92,1,0,1,12,0,43,58,0,1,3
1,0,0,2,0,28,1,1,0,25,0,35,7,0,0,3
1,7,2,1,1,163,0,1,0,20,0,62,44,1,1,3
1,4,1,3,0,105,1,0,0,29,0,4,9,0,1,3
1,1,1,2,1,139,0,1,0,17,9,64,31,1,0,3
1,10,1,0,1,139,1,1,0,1,9,47,4,1,0,3
1,8,2,1,1,152,1,1,1,5,2,24,29,0,0,3
1,1,2,2,1,139,0,1,0,18,10,63,32,1,0,3
1,9,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,8,2,0,0,6,1,0,0,2,2,51,29,1,1,3
1,7,2,0,0,162,0,1,0,19,1,62,43,1,1,3
1,1,0,1,0,129,0,0,2,28,9,10,29,0,1,3
1,10,1,1,1,23,0,1,2,19,4,86,38,0,0,3
1,8,1,3,0,110,1,1,0,23,2,67,36,0,0,0
1,8,2,2,0,165,1,1,2,13,2,80,24,1,0,3
1,4,0,0,1,137,1,0,2,23,4,22,25,0,0,3
1,11,1,2,0,117,1,1,2,15,8,58,13,1,0,3
1,5,0,3,1,118,0,1,0,30,0,3,9,0,1,3
1,2,0,2,1,139,0,1,0,16,10,63,31,1,0,3
1,8,2,1,1,139,1,1,0,1,9,47,4,1,0,3
1,8,1,1,0,42,1,1,1,29,3,94,27,1,0,1
1,9,1,0,1,105,0,0,0,30,3,66,14,1,0,2
1,8,1,3,0,51,1,1,0,23,2,20,24,0,0,1
1,2,1,1,1,86,1,0,2,6,6,52,21,0,0,3
1,8,1,0,0,105,0,0,0,30,2,65,14,1,0,2
1,2,2,3,0,105,1,0,0,30,1,5,9,0,1,3
1,7,2,0,0,5,1,1,1,2,1,51,28,1,1,3
1,11,1,2,0,117,1,0,1,14,9,58,11,1,0,3
1,4,0,3,1,96,1,0,2,22,3,78,9,1,0,1
1,2,2,3,0,106,1,0,0,30,0,4,9,0,0,3
1,2,2,2,1,115,0,0,1,7,0,26,31,0,0,3
1,9,1,0,0,105,0,0,0,30,3,66,15,1,0,1
1,2,1,2,1,179,1,1,0,22,11,76,3,0,0,3
1,4,2,1,1,114,0,0,1,8,0,25,31,0,0,3
1,1,1,3,0,28,1,0,0,24,0,35,7,0,0,3
1,8,1,1,0,88,0,1,1,16,11,14,19,1,1,3
1,8,2,1,1,162,0,0,0,21,1,62,43,1,1,3
1,6,0,0,1,168,1,0,2,29,11,90,22,1,1,3
1,10,2,0,0,100,1,1,2,2,3,78,29,1,1,3
1,6,1,0,1,91,0,0,1,12,0,42,58,0,0,3
1,1,1,1,0,129,0,0,2,28,9,8,28,0,1,3
1,10,2,0,0,97,1,0,2,3,3,77,29,1,1,3
1,4,0,0,1,137,1,1,1,23,4,20,27,0,0,3
1,2,2,3,0,120,1,1,2,28,3,76,28,1,0,2
1,6,0,1,1,168,1,1,2,29,11,90,20,1,1,3
1,10,2,0,0,97,1,1,2,2,2,77,30,1,1,3
1,10,2,0,1,93,1,0,0,25,1,55,58,0,1,0
1,11,1,3,0,26,0,1,0,17,11,33,5,1,0,3
1,0,1,1,1,152,1,0,2,10,9,65,1,1,0,3
1,8,2,0,1,162,0,1,0,20,0,62,43,1,1,3
1,9,1,3,0,104,0,0,2,11,5,24,17,1,0,3
1,4,1,3,0,120,0,1,0,30,0,4,9,0,1,3
1,3,1,0,0,35,1,1,1,29,6,22,18,0,0,3
1,2,1,2,0,58,1,0,0,24,10,75,55,1,1,3
1,11,1,3,0,57,1,1,0,18,11,87,21,1,0,3
1,5,1,0,1,105,0,0,2,23,0,19,25,0,0,3
1,2,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,1,1,1,83,1,1,2,12,5,61,36,0,0,3
1,3,0,1,1,26,1,0,1,27,1,47,6,0,1,3
1,6,2,3,1,26,0,0,2,16,8,85,57,1,0,3
1,6,0,2,1,168,1,0,1,29,11,90,21,1,1,3
1,3,2,0,0,-9,0,1,0,30,1,87,26,0,0,3
1,8,0,1,1,168,1,0,2,30,11,90,22,1,1,3
1,1,1,0,0,128,0,0,2,28,11,10,28,0,1,3
1,11,0,3,0,28,0,1,0,18,10,32,5,1,0,3
1,2,1,2,0,105,1,1,0,30,0,4,9,0,0,3
1,1,1,3,0,28,1,0,0,24,0,35,8,0,0,3
1,6,0,2,0,135,1,1,2,21,0,96,19,0,0,3
1,3,1,3,1,11,0,0,2,8,9,53,3,1,1,3
1,1,0,3,0,-16,0,1,1,12,11,70,3,1,0,3
1,6,0,3,1,26,0,0,1,16,8,83,58,1,0,3
1,4,0,1,1,25,1,0,1,26,1,47,7,0,1,3
1,7,2,2,0,138,0,1,2,3,11,15,6,0,1,3
1,2,1,1,1,85,1,0,2,5,7,52,18,0,0,3
1,5,1,0,1,105,1,0,1,24,0,19,26,0,0,3
1,6,1,1,0,87,0,1,2,16,11,14,18,1,1,3
1,2,0,1,1,84,1,1,1,13,5,60,37,0,0,3
1,2,2,1,1,136,0,0,1,16,10,14,19,0,0,3
1,11,2,0,1,93,1,1,0,27,0,55,57,0,1,0
1,8,1,1,0,6,1,1,1,2,2,51,29,1,1,3
1,9,2,0,0,7,1,1,1,1,1,51,29,1,1,3
1,9,1,1,0,105,1,0,0,30,3,65,13,1,0,1
1,1,2,3,0,136,1,0,0,30,2,45,23,0,0,1
1,3,2,1,1,112,1,0,1,4,4,89,35,0,1,3
1,1,0,2,1,139,0,1,0,17,10,65,31,1,0,3
1,9,2,0,1,42,1,1,1,28,3,94,27,1,0,1
1,2,2,1,1,112,1,0,1,4,4,90,33,0,1,3
1,8,1,3,1,109,1,1,0,23,1,67,38,0,1,0
1,7,1,1,1,163,0,1,1,20,1,62,43,1,1,3
1,2,2,2,0,129,0,0,2,28,10,10,28,0,1,3
1,6,0,2,0,135,1,1,2,20,1,96,17,1,0,3
1,7,2,1,0,163,0,1,0,20,0,62,43,1,1,3
1,11,2,0,0,98,1,0,2,3,3,77,29,1,1,3
1,7,1,1,1,139,1,1,0,1,10,47,3,1,0,3
1,7,2,2,0,138,0,1,2,2,11,14,5,0,0,3
1,4,0,1,1,136,1,0,1,23,4,20,25,0,0,3
1,11,1,2,1,149,1,1,1,26,2,51,4,0,0,2
1,4,0,1,1,137,1,1,1,23,4,21,25,0,0,3
1,4,2,2,1,115,0,1,1,7,0,27,31,0,0,3
1,3,1,2,0,39,1,0,0,21,11,41,45,1,1,3
1,1,0,2,0,140,0,0,0,11,2,54,8,1,1,3
1,2,1,3,0,104,1,0,1,30,0,5,9,0,1,3
1,7,2,0,1,162,0,1,0,20,1,62,41,1,1,3
1,7,2,1,0,42,1,1,1,29,2,94,27,1,0,1
1,0,1,2,1,152,1,1,2,10,9,62,1,1,0,3
1,1,2,1,0,126,1,0,1,29,3,76,19,1,0,1
1,2,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,11,1,3,1,149,0,1,1,26,2,50,4,0,0,2
1,8,1,0,0,88,0,1,1,16,11,14,19,1,1,3
1,10,0,3,0,57,1,1,2,18,10,88,21,1,0,3
1,2,1,3,0,104,1,0,0,29,1,4,9,0,1,3
1,8,0,3,1,109,1,1,0,23,2,67,37,0,1,1
1,4,0,2,0,156,1,1,1,22,10,37,46,1,1,3
1,1,2,2,1,111,1,0,1,4,3,89,34,0,1,3
1,9,1,0,0,106,0,0,0,30,3,65,13,1,0,2
1,8,1,1,1,109,1,1,0,23,2,66,36,0,1,0
1,11,1,2,0,117,1,1,1,15,9,59,12,1,0,3
1,10,1,1,1,23,0,1,1,19,2,86,38,0,0,3
1,6,0,2,0,134,1,0,2,21,1,96,19,0,0,3
1,10,0,3,1,39,0,1,1,24,1,90,11,0,1,3
1,11,1,1,1,144,1,1,2,20,11,72,6,0,0,3
1,8,2,0,0,6,1,1,1,2,2,51,28,1,1,3
1,10,1,3,0,57,1,1,1,19,11,88,19,1,0,3
1,7,0,2,0,136,1,1,2,21,0,96,18,0,0,3
1,10,2,2,0,99,1,1,2,2,3,77,29,1,1,3
1,4,0,1,1,136,1,0,1,23,4,21,25,0,0,3
1,10,0,3,0,57,1,1,1,18,10,89,21,1,0,3
1,3,2,2,1,20,1,0,0,23,0,49,32,0,0,2
1,8,1,0,0,3,1,1,0,17,1,56,23,1,0,3
1,5,1,1,1,106,1,0,1,23,0,20,25,0,0,3
1,3,1,0,0,-8,0,0,0,30,1,87,25,0,0,3
1,10,2,2,0,166,1,1,1,13,3,81,24,1,0,3
1,2,2,2,0,137,0,0,1,16,11,14,19,0,0,3
1,9,1,3,0,105,0,0,1,11,4,25,17,1,0,3
1,6,1,1,1,92,1,0,1,12,0,41,58,0,0,3
1,8,2,0,0,-16,1,1,0,4,1,24,29,0,1,3
1,11,1,1,1,24,0,0,0,29,2,72,27,1,0,3
1,1,2,3,0,135,1,1,0,30,2,45,19,0,0,1
1,2,1,1,1,85,1,0,2,6,6,53,21,0,0,3
1,7,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,11,1,1,1,23,0,1,2,19,4,86,37,0,0,3
1,3,0,1,0,40,1,0,0,23,11,41,44,1,1,3
1,1,2,1,0,126,1,1,1,29,2,74,19,1,0,1
1,11,1,3,1,150,1,1,1,26,3,51,5,0,0,2
1,2,2,0,0,-8,0,0,0,30,1,87,27,0,0,3
1,11,2,3,1,149,0,1,1,27,2,51,6,0,0,2
1,7,0,1,1,168,1,0,2,30,10,90,20,1,1,3
1,3,0,2,0,40,1,0,0,21,10,42,43,1,1,3
1,11,2,0,1,93,1,1,0,25,0,53,58,0,1,1
1,1,0,1,0,28,1,1,0,25,0,35,7,0,0,3
1,3,1,3,0,105,1,0,1,30,0,3,9,0,1,3
1,9,2,2,1,152,0,1,0,4,2,24,29,0,0,3
1,5,0,3,1,121,0,1,0,30,0,4,9,0,0,3
1,11,1,3,0,28,0,1,0,17,11,33,3,1,0,3
1,8,0,3,1,110,1,1,0,23,2,67,36,0,1,0
1,5,0,0,1,137,1,0,1,23,4,19,26,0,0,3
1,1,1,3,0,28,1,1,0,24,0,34,7,0,0,3
1,1,1,1,0,128,0,0,2,28,11,10,28,0,1,3
1,9,0,1,1,167,1,0,2,29,11,90,21,1,1,3
1,11,1,3,1,149,0,1,2,25,2,51,5,0,0,1
1,6,1,2,0,138,0,1,2,3,11,13,5,0,0,3
1,5,0,0,1,105,1,0,1,24,0,20,24,0,0,3
1,2,0,3,0,-18,1,1,0,30,2,85,34,0,0,1
1,2,0,2,1,40,1,0,0,21,11,41,43,1,1,3
1,8,0,3,1,45,0,0,0,23,3,20,13,0,0,3
1,10,2,1,0,139,0,1,1,29,3,31,36,1,1,3
1,4,0,3,1,11,0,0,2,8,9,54,3,1,1,3
1,3,0,1,1,25,1,0,1,27,1,45,7,0,1,3
1,8,2,3,1,158,0,1,1,20,3,50,34,0,0,3
1,8,0,2,1,109,1,1,0,23,1,67,36,0,1,0
1,4,1,2,1,96,1,0,2,21,2,78,9,1,0,1
1,10,2,0,0,98,1,1,2,2,3,80,29,1,1,3
1,1,2,1,0,126,1,0,1,30,3,75,19,1,0,1
1,0,1,1,1,139,0,0,0,17,10,63,31,1,0,3
1,1,2,3,0,120,1,1,1,28,3,76,26,1,0,2
1,1,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,6,1,1,0,163,1,0,1,8,11,88,34,1,0,3
1,8,2,1,1,162,0,0,0,20,2,62,43,1,1,3
1,5,0,1,1,168,1,0,2,29,11,90,20,1,1,3
1,0,0,3,0,-14,0,1,2,12,11,71,3,1,0,3
1,9,2,1,0,67,1,0,0,26,0,89,23,0,0,2
1,1,1,3,0,104,1,0,0,30,0,3,9,0,1,3
1,7,0,0,1,169,1,0,2,30,11,90,21,1,1,3
1,1,2,1,1,111,1,0,2,3,4,89,34,0,1,3
1,7,1,0,1,139,1,0,0,1,9,46,3,1,0,3
1,7,2,3,1,158,0,1,2,17,4,50,34,0,0,3
1,7,1,0,0,105,0,0,0,30,3,65,15,1,0,1
1,4,2,1,1,114,0,1,1,6,0,26,31,0,0,3
1,3,2,0,1,-8,0,0,1,30,0,87,26,0,1,3
1,7,0,1,0,138,0,1,2,3,11,14,6,0,0,3
1,6,2,1,1,92,0,0,1,12,0,43,58,0,0,3
1,4,2,3,0,17,0,1,2,23,0,33,8,1,0,3
1,3,0,1,1,25,1,1,1,26,1,47,8,0,1,3
1,10,2,0,0,-17,1,1,0,5,2,24,29,0,1,3
1,5,2,1,1,115,0,0,1,8,0,26,32,0,0,3
1,6,1,3,1,109,1,1,0,23,2,67,36,0,1,0
1,8,0,3,1,108,1,1,0,23,2,67,36,0,1,1
1,8,1,3,1,109,1,1,0,24,2,67,36,0,1,1
1,8,1,0,0,7,1,1,1,2,1,50,29,1,1,3
1,10,2,1,0,139,0,0,1,29,3,31,36,1,1,3
1,1,2,1,1,139,0,1,0,17,11,63,31,1,0,3
1,10,0,1,0,174,1,0,2,10,9,39,50,1,1,3
1,9,2,0,0,98,1,1,2,2,4,77,30,1,1,3
1,9,2,0,0,-17,1,1,0,5,4,24,29,0,1,3
1,10,0,0,1,53,1,0,1,20,4,40,50,0,1,3
1,9,0,0,1,53,1,0,1,20,4,41,50,0,1,3
1,2,0,2,1,120,1,0,2,30,3,59,31,1,0,1
1,4,2,0,0,34,1,1,1,28,8,22,18,0,0,3
1,0,0,3,0,-14,1,1,2,13,11,70,3,1,0,3
1,7,0,2,0,139,0,1,2,2,11,14,6,0,0,3
1,0,0,3,0,-16,0,1,2,12,10,70,4,1,0,3
1,6,2,0,1,93,1,1,1,12,0,41,58,0,0,3
1,8,1,1,0,42,0,1,1,28,3,94,27,1,0,0
1,8,2,1,0,-16,1,0,0,5,2,24,29,0,1,3
1,5,0,2,1,120,0,1,0,31,0,5,9,0,1,3
1,8,0,0,1,139,1,1,0,1,10,47,4,1,0,3
1,1,0,2,0,153,1,1,0,26,8,98,18,1,1,3
1,10,0,2,0,173,1,0,1,10,8,39,50,1,1,3
1,7,1,3,1,109,1,1,0,23,2,67,35,0,0,0
1,3,1,3,0,46,0,0,0,2,0,34,30,1,1,3
1,7,0,1,1,169,1,1,2,29,11,90,22,1,1,3
1,8,2,3,1,158,0,1,1,17,3,50,35,0,0,3
1,6,1,0,1,91,1,0,1,12,0,42,58,0,0,3
1,1,1,1,0,129,0,0,2,29,10,9,28,0,1,3
1,10,0,3,1,39,0,1,0,24,0,89,10,0,1,3
1,8,2,1,0,41,1,1,1,28,3,94,27,1,0,3
1,9,2,2,1,152,0,1,1,5,2,24,30,0,0,3
1,1,1,3,0,29,1,1,0,26,0,35,8,0,0,3
1,2,0,1,0,40,1,0,0,21,10,41,44,1,1,3
1,2,0,0,0,168,0,1,0,29,4,76,7,1,1,3
1,1,1,3,1,135,1,0,0,30,3,45,21,0,0,1
1,5,1,2,0,81,1,0,1,21,2,95,18,1,0,2
1,6,1,1,0,164,1,1,2,8,11,87,35,1,0,3
1,10,1,1,1,23,0,1,2,21,3,86,37,0,0,3
1,1,0,1,1,129,0,0,2,28,11,10,28,0,1,3
1,1,1,2,0,177,0,0,2,27,0,61,37,1,0,3
1,4,1,2,0,81,0,0,1,21,3,95,18,1,0,1
1,11,1,3,1,149,0,1,1,25,2,50,4,0,0,2
1,4,2,1,1,115,0,0,1,7,0,27,29,0,0,3
1,7,0,0,1,168,1,0,2,29,11,91,21,1,1,3
1,6,2,0,1,92,0,0,1,12,0,42,59,0,0,3
1,8,0,0,1,53,1,0,1,20,4,39,51,0,1,3
1,7,1,2,0,139,0,1,2,4,11,14,7,0,0,3
1,1,1,1,1,57,1,1,1,11,8,67,17,0,0,3
1,0,1,3,1,11,0,1,1,8,1,60,6,1,0,3
1,3,2,0,0,33,1,1,1,28,7,22,18,0,0,3
1,11,2,0,0,93,1,1,0,25,0,55,60,0,1,0
1,1,1,3,0,120,1,1,1,27,3,75,28,1,0,2
1,1,1,3,1,138,0,1,0,17,10,64,31,1,0,3
1,5,1,3,1,120,0,0,0,30,0,4,9,0,1,3
1,9,1,3,1,109,1,1,0,23,3,67,36,0,1,1
1,3,0,2,0,39,1,0,0,21,11,41,45,1,1,3
1,1,2,1,1,111,1,0,1,4,3,90,34,0,1,3
1,3,0,2,0,155,1,1,1,23,10,38,46,1,1,3
1,1,0,1,0,154,1,1,0,27,8,98,17,1,1,3
1,3,1,2,0,179,1,1,0,22,11,75,3,0,0,3
1,4,0,0,1,137,0,0,2,23,4,20,25,0,0,3
1,11,1,3,0,57,1,1,1,18,11,88,22,1,0,3
1,11,1,0,1,116,0,1,1,15,7,13,19,0,1,3
1,11,0,3,0,29,0,1,0,16,11,33,6,1,0,3
1,4,0,0,1,136,1,0,1,23,4,19,26,0,0,3
1,7,2,3,1,174,0,0,0,14,9,57,22,0,0,3
1,9,1,3,1,149,0,1,1,26,2,51,5,0,0,2
1,1,2,2,1,112,1,0,1,4,4,90,35,0,1,3
1,8,0,2,1,39,0,1,1,24,0,89,10,0,1,3
1,9,2,1,0,-2,0,0,2,10,3,37,46,1,0,3
1,2,2,0,0,33,1,1,1,29,7,22,18,0,0,3
1,11,1,2,0,119,1,1,1,14,8,58,12,1,0,3
1,6,2,1,0,42,1,1,1,29,3,94,27,1,0,1
1,3,0,2,0,40,1,1,0,20,11,41,44,1,1,3
1,9,2,2,1,152,0,0,2,6,2,24,29,0,0,3
1,2,1,1,1,84,1,0,2,5,7,53,21,0,0,3
1,5,0,3,1,120,0,1,0,29,0,4,8,0,0,3
1,3,2,1,0,34,1,1,1,27,7,22,18,0,0,3
1,8,2,1,0,43,0,1,1,28,3,94,27,1,0,2
1,2,2,1,1,112,1,0,1,4,4,89,32,0,1,3
1,9,1,1,0,105,1,0,0,31,3,65,14,1,0,1
1,11,2,2,0,57,1,1,1,18,11,88,21,1,0,3
1,10,0,3,0,105,0,0,2,11,4,23,17,1,0,3
1,9,1,3,0,56,1,1,1,18,11,88,22,1,0,3
1,3,2,3,0,18,0,0,2,23,0,32,8,1,0,3
1,9,1,1,0,114,0,0,2,23,3,20,25,1,1,3
1,8,2,2,1,159,0,0,2,18,3,50,34,0,0,3
1,10,2,0,1,92,1,1,0,25,0,55,57,0,1,0
1,5,0,0,0,135,1,1,2,21,1,96,18,0,0,3
1,8,2,3,1,174,0,0,0,14,10,56,23,0,0,3
1,11,2,0,1,93,1,1,0,25,1,55,59,0,1,0
1,7,2,1,1,162,0,0,0,20,0,62,44,1,1,3
1,11,1,1,1,23,0,1,2,18,3,87,37,0,0,3
1,6,0,0,1,93,1,0,1,12,0,42,58,0,0,3
1,1,0,3,1,28,1,1,0,25,0,36,7,0,0,3
1,7,1,1,1,162,0,1,0,21,1,62,42,1,1,3
1,5,2,1,1,114,0,0,1,7,0,25,31,0,0,3
1,4,2,0,0,9,0,0,0,6,6,65,6,0,0,3
1,3,2,0,0,-9,0,0,0,31,1,87,26,0,0,3
1,9,1,3,0,57,1,1,1,20,11,88,21,1,0,3
1,1,1,3,1,27,1,1,0,25,0,34,7,0,0,3
1,2,0,3,0,45,0,1,0,1,0,34,31,1,1,3
1,0,1,1,1,152,1,0,2,10,7,63,1,1,0,3
1,9,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,3,2,2,1,19,1,0,0,23,0,50,31,0,0,3
1,7,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,2,1,2,0,179,1,1,0,22,10,76,2,0,0,3
1,9,1,1,0,106,0,0,0,30,3,65,14,1,0,0
1,3,0,1,1,25,1,1,1,27,3,47,6,0,1,3
1,9,1,3,0,106,0,0,2,11,4,25,17,1,0,3
1,5,2,1,1,115,0,0,1,7,0,26,32,0,0,3
1,3,1,3,0,46,1,1,0,1,0,34,31,1,1,3
1,6,0,2,0,136,1,1,2,22,1,96,18,1,0,3
1,0,2,2,0,135,1,0,0,30,2,45,21,0,0,0
1,3,0,0,1,137,1,0,2,23,4,20,26,0,0,3
1,8,0,0,0,126,0,0,1,25,2,74,25,1,0,2
1,2,1,1,1,85,1,0,2,4,8,52,21,0,0,3
1,8,2,2,1,156,0,1,2,18,3,50,34,0,0,3
1,6,0,1,1,168,1,0,2,29,11,90,20,1,1,3
1,1,1,1,1,139,0,1,0,17,11,62,31,1,0,3
1,11,2,0,0,98,1,1,2,2,3,76,29,1,1,3
1,8,2,3,0,105,0,0,2,11,5,23,17,1,0,3
1,8,0,3,1,110,1,1,0,23,2,67,36,0,1,1
1,5,0,2,1,120,0,1,0,30,0,4,7,0,1,3
1,0,0,1,1,152,0,1,2,10,9,64,1,1,0,3
1,10,0,1,1,23,0,1,2,19,2,86,36,0,0,3
1,6,1,1,0,166,1,0,2,8,11,88,35,1,0,3
1,9,0,3,0,105,0,0,1,12,4,23,17,1,0,3
1,1,2,0,0,129,0,0,2,28,10,10,28,0,1,3
1,0,0,2,1,151,1,1,2,10,9,63,1,1,0,3
1,3,0,1,1,25,1,1,1,25,1,48,7,0,1,3
1,0,1,1,1,153,1,1,2,10,7,63,1,1,0,3
1,7,1,1,1,169,1,0,2,28,11,90,21,1,1,3
1,2,1,1,1,83,1,1,2,14,5,61,38,0,0,3
1,3,1,2,1,114,1,0,0,5,2,24,30,0,1,3
1,9,0,1,1,39,0,1,1,24,1,89,10,0,1,3
1,0,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,8,1,2,0,138,0,1,1,4,11,14,6,0,0,3
1,9,2,1,0,105,0,0,0,30,3,65,13,1,0,1
1,4,0,3,0,46,0,0,0,1,0,34,31,1,1,3
1,4,0,3,0,119,0,1,0,30,0,4,9,0,1,3
1,9,2,2,1,152,0,0,0,5,1,24,29,0,0,3
1,0,0,1,0,148,0,0,2,31,4,62,18,1,0,3
1,8,2,1,0,40,1,1,1,28,3,94,26,1,0,1
1,9,1,3,0,174,0,0,0,14,9,57,22,0,0,3
1,9,1,0,0,104,0,0,0,30,3,66,15,1,0,1
1,1,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,8,2,1,1,-17,1,1,0,4,2,24,29,0,1,3
1,1,2,2,1,112,1,0,1,3,3,89,34,0,1,3
1,1,0,2,1,139,0,1,0,16,11,63,31,1,0,3
1,11,1,3,1,149,0,0,1,27,2,51,6,0,0,2
1,2,0,1,1,85,1,0,2,5,7,52,20,0,0,3
1,3,1,3,0,45,0,1,0,1,0,32,31,1,1,3
1,9,0,3,1,109,1,1,0,23,2,67,36,0,1,0
1,1,2,1,0,126,1,0,1,29,2,76,20,1,0,1
1,7,1,2,0,138,0,1,2,3,11,14,5,0,0,3
1,3,1,3,1,44,0,1,0,1,0,34,31,1,1,3
1,11,0,3,0,28,0,1,0,19,11,32,5,1,0,3
1,1,0,2,1,140,0,0,1,11,2,55,9,1,1,3
1,3,2,1,1,115,0,0,2,7,0,25,31,0,0,3
1,7,1,3,1,109,1,1,0,23,3,67,36,0,1,0
1,9,2,2,0,-1,0,0,2,9,3,38,46,1,0,3
1,2,0,1,1,19,1,0,1,27,8,81,16,1,1,3
1,11,0,3,1,28,1,1,0,16,11,33,5,1,0,3
1,9,2,3,0,174,0,0,0,13,10,57,23,0,0,3
1,4,0,3,1,97,1,0,2,21,2,77,9,1,0,1
1,10,1,3,0,57,1,0,0,18,11,88,21,1,0,3
1,8,0,2,0,138,0,1,2,3,10,14,6,0,0,3
1,5,0,0,1,105,1,0,2,23,0,20,25,0,0,3
1,0,1,2,0,129,0,0,2,28,10,9,28,0,1,3
1,10,1,1,1,23,0,1,2,19,2,86,36,0,0,3
1,4,1,1,1,105,1,0,1,23,0,20,26,0,0,3
1,7,1,1,1,140,1,1,0,1,9,47,4,1,0,3
1,8,0,0,0,128,0,0,1,24,3,74,27,1,0,2
1,2,0,2,1,24,1,1,1,27,1,47,7,0,1,3
1,7,1,3,1,110,1,1,0,23,3,67,36,0,1,0
1,2,1,1,1,82,1,1,2,13,5,61,38,0,0,3
1,9,1,2,1,144,1,1,2,19,11,72,6,0,0,3
1,6,1,0,1,105,1,0,1,22,0,20,26,0,0,3
1,9,2,1,1,67,1,0,0,26,0,90,23,0,0,2
1,6,2,0,1,92,0,0,1,11,0,42,57,0,0,3
1,1,1,2,1,137,0,1,0,17,11,63,31,1,0,3
1,1,2,0,1,112,1,0,1,5,4,89,35,0,1,3
1,7,2,1,1,163,0,1,0,19,1,63,43,1,1,3
1,6,1,1,0,165,1,0,2,8,11,87,36,1,0,3
1,11,2,3,1,150,0,1,1,26,2,51,5,0,0,2
1,1,2,2,0,120,1,1,1,28,2,76,28,1,0,2
1,2,1,2,1,-3,1,1,0,21,10,76,10,0,1,3
1,8,0,0,0,128,0,0,1,25,2,74,25,0,0,2
1,6,1,3,1,25,0,0,1,16,8,83,58,1,0,3
1,8,1,1,1,3,1,1,0,17,1,57,22,1,0,3
1,2,0,0,1,24,1,1,1,27,1,47,7,0,1,3
1,7,1,0,1,168,1,0,2,30,11,90,21,1,1,3
1,11,1,2,0,28,0,1,0,17,11,33,6,1,0,3
1,2,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,7,0,1,1,168,1,0,2,28,11,91,22,1,1,3
1,8,1,2,1,109,1,1,0,23,2,68,36,0,1,1
1,1,1,1,0,129,0,0,2,28,10,8,27,0,1,3
