1,9,0,3,0,155,1,0,0,29,11,23,27,0,0,3
1,7,2,3,0,45,1,0,2,22,0,82,27,1,1,3
1,0,1,2,0,169,0,1,0,4,1,61,25,1,1,3
1,11,2,3,0,74,0,1,2,31,11,23,28,1,1,3
1,4,2,2,0,82,1,1,2,25,2,90,1,1,0,2
1,0,0,0,1,-15,1,0,1,2,4,71,34,1,1,3
1,8,1,2,0,26,1,1,2,27,3,53,20,0,0,0
1,7,1,3,0,109,1,1,0,23,1,67,36,0,1,0
1,9,1,2,0,73,1,1,1,17,11,65,9,1,1,3
1,9,0,3,1,176,1,1,0,19,2,91,46,1,0,3
1,8,2,1,1,13,1,1,1,24,2,87,55,1,0,0
1,9,1,2,0,73,1,0,0,19,11,65,9,1,1,3
1,9,2,2,1,13,1,0,1,23,2,86,55,1,0,1
1,3,2,1,1,66,0,1,1,14,3,30,37,0,0,3
1,2,2,2,0,82,1,1,2,24,2,88,1,0,0,2
1,1,0,2,0,129,0,0,2,28,10,9,28,0,1,3
1,3,1,2,0,40,1,0,0,21,11,39,44,1,1,3
1,11,0,0,1,149,1,1,0,5,10,76,40,1,0,3
1,6,1,3,0,143,0,1,0,27,5,98,37,1,1,3
1,11,1,0,0,72,1,1,2,12,9,85,16,1,0,3
1,5,2,3,0,143,0,1,0,26,5,98,36,1,1,3
1,9,2,2,0,165,1,1,1,12,1,80,24,1,0,3
1,7,2,3,1,67,1,1,0,17,5,44,62,0,1,3
1,1,1,0,0,161,0,1,0,3,11,88,24,1,0,3
1,0,1,1,1,-17,1,0,1,3,4,71,33,1,1,3
1,9,2,3,1,102,1,1,1,26,2,88,1,1,0,2
1,10,0,0,1,116,0,1,1,15,7,13,19,0,1,3
1,2,0,0,0,36,1,0,0,21,4,60,12,0,1,3
1,0,1,1,0,170,0,1,0,4,1,62,27,1,1,3
1,7,2,3,1,67,1,1,0,17,6,44,63,0,1,3
1,3,1,3,0,145,1,0,0,14,7,36,44,1,1,3
1,0,1,2,1,29,1,1,0,25,1,67,44,0,0,3
1,4,1,0,0,31,0,1,2,7,0,47,27,1,1,3
1,8,1,3,0,110,1,1,0,23,2,68,36,0,1,0
1,3,0,2,1,40,1,0,0,21,11,42,45,1,1,3
1,7,1,2,1,138,1,1,1,3,11,14,6,0,0,3
1,11,1,0,0,74,1,1,1,12,10,85,16,1,0,3
1,2,2,0,1,92,1,0,2,26,2,43,63,0,0,0
1,2,2,2,1,91,1,0,2,25,2,43,63,0,0,2
1,3,0,3,0,67,1,1,1,28,11,36,44,1,1,3
1,9,1,2,1,176,0,1,0,19,3,89,46,1,0,3
1,7,0,3,0,166,1,1,0,24,0,83,40,0,1,1
1,4,0,2,0,0,1,1,2,2,10,61,16,1,0,3
1,3,0,3,1,157,0,0,0,11,8,28,33,0,0,3
1,1,1,0,1,162,0,1,0,4,10,88,26,1,0,3
1,0,2,2,1,21,0,1,1,30,8,29,23,0,0,3
1,7,1,3,1,166,1,0,0,24,0,83,41,0,1,0
1,8,2,2,1,13,1,1,1,23,2,85,55,1,0,0
1,8,1,3,1,109,1,1,0,23,0,67,36,0,0,0
1,5,2,2,1,13,1,1,1,23,2,87,55,1,0,1
1,10,0,1,1,154,0,1,1,31,0,80,8,1,1,3
1,11,1,2,0,149,1,1,0,5,10,77,39,1,0,3
1,2,0,1,1,10,0,0,2,5,4,88,33,1,0,3
1,9,1,0,0,73,1,1,0,19,11,65,10,1,1,3
1,10,1,2,0,73,1,1,0,18,10,65,9,1,1,3
1,1,1,1,1,99,1,0,0,29,7,22,26,0,1,3
1,2,1,2,1,100,1,0,0,29,8,22,28,0,1,3
1,9,2,2,1,102,1,0,1,27,2,88,1,1,0,1
1,1,0,1,0,128,0,0,2,29,10,10,28,0,1,3
1,7,1,2,1,138,0,1,2,3,10,14,7,0,0,3
1,8,2,2,1,13,1,1,1,22,2,86,54,1,0,1
1,3,0,2,0,40,1,0,0,21,11,39,45,1,1,3
1,0,1,2,0,168,0,0,0,5,1,62,26,1,1,3
1,1,2,1,1,137,0,1,1,16,11,14,19,0,0,3
1,7,1,2,1,138,0,1,2,2,11,14,6,0,0,3
1,9,2,0,0,169,1,1,1,30,6,91,20,1,1,3
1,0,2,1,0,129,0,0,2,28,11,10,28,0,1,3
1,9,1,2,0,-12,0,0,0,21,10,99,5,1,0,3
1,2,1,0,1,136,0,0,1,15,11,14,19,0,0,3
1,3,2,1,1,67,0,1,1,15,2,31,37,0,0,3
1,2,0,0,0,35,1,0,0,21,3,59,12,0,1,3
1,1,1,1,0,-19,1,0,0,5,2,39,50,0,1,3
1,8,2,3,0,45,1,0,1,23,0,83,27,0,1,3
1,8,0,1,1,137,1,0,1,22,2,30,34,0,0,2
1,10,2,3,0,73,0,1,2,30,11,23,28,1,1,3
1,1,1,0,1,163,1,1,0,4,11,88,25,1,0,3
1,1,1,1,0,162,0,1,1,4,11,87,25,1,0,3
1,1,2,0,0,160,1,0,2,11,7,98,19,1,0,3
1,11,1,1,0,95,1,1,1,22,2,66,17,1,0,0
1,9,1,3,1,109,1,1,0,25,2,67,36,0,1,0
1,11,2,3,0,73,1,1,2,30,9,23,28,1,1,3
1,3,0,0,1,91,1,0,2,26,2,43,63,0,0,2
1,9,1,3,1,176,0,1,1,20,2,90,45,1,0,3
1,2,2,2,0,82,1,1,2,25,2,91,1,0,0,1
1,2,2,2,0,81,1,1,2,25,2,89,1,0,0,1
1,9,0,1,0,67,1,1,0,25,0,90,23,0,0,2
1,6,2,0,1,117,1,1,1,30,8,23,28,0,0,3
1,7,1,1,1,137,1,0,2,22,2,30,34,0,0,1
1,3,0,2,0,61,1,1,2,23,3,87,32,1,0,1
1,6,2,0,1,118,1,1,1,29,8,23,28,0,0,3
1,1,1,1,0,130,0,0,2,28,10,10,27,0,1,3
1,8,1,1,1,138,1,0,2,23,2,31,35,0,0,2
1,3,0,1,0,-1,0,0,0,5,11,98,2,1,0,3
1,1,2,3,0,135,1,0,0,29,2,46,21,0,0,1
1,9,0,0,0,140,1,1,1,23,5,48,6,1,1,3
1,2,0,1,1,11,0,0,1,6,4,88,34,1,0,3
1,5,2,2,1,141,0,1,2,28,3,63,18,1,0,3
1,3,0,3,0,68,1,1,1,29,10,36,45,1,1,3
1,3,0,3,1,156,0,0,0,10,7,27,33,0,0,3
1,5,2,3,1,141,0,0,2,29,3,61,18,1,0,3
1,8,1,1,0,137,1,0,2,22,2,31,34,0,0,2
1,10,0,1,0,141,1,1,1,22,5,48,5,1,1,3
1,9,2,0,0,167,1,1,1,31,7,91,18,1,1,3
1,1,2,2,1,23,0,1,1,28,8,28,23,0,0,3
1,9,0,3,0,45,0,1,0,24,3,20,13,0,0,3
1,2,1,2,1,100,1,0,0,29,7,23,27,0,1,3
1,10,2,1,0,67,1,0,0,26,0,91,23,0,0,2
1,9,1,3,1,109,1,1,0,24,2,68,36,0,1,0
1,10,0,3,0,155,1,0,0,29,11,22,26,1,0,3
1,2,2,1,1,91,1,0,2,26,3,43,62,0,0,2
1,3,1,3,0,144,1,0,0,14,7,38,43,1,1,3
1,8,2,2,0,165,1,1,1,13,3,81,25,1,0,3
1,8,2,2,1,137,1,0,2,22,2,30,34,0,0,2
1,9,0,3,1,176,1,1,0,20,2,90,46,1,0,3
1,10,2,3,1,103,1,0,1,26,2,88,1,1,0,1
1,9,2,0,0,168,1,1,1,31,7,91,21,1,1,3
1,2,2,2,0,83,1,1,2,24,2,90,1,0,0,1
1,10,1,2,1,175,0,1,0,19,2,90,46,1,0,3
1,2,2,2,1,82,1,1,2,26,2,90,2,0,0,2
1,4,2,2,1,142,0,0,2,28,3,62,17,1,0,3
1,0,1,2,1,23,0,1,1,29,8,28,22,0,0,3
1,8,1,3,1,109,1,1,0,23,2,67,35,0,0,0
1,2,2,2,0,82,1,1,2,25,2,90,1,1,0,2
1,8,1,2,1,1,0,1,0,7,10,84,55,0,0,3
1,8,0,1,0,-16,0,0,0,22,2,55,51,0,0,0
1,8,2,3,0,-11,0,0,0,20,10,99,6,1,0,3
1,7,1,2,1,137,0,1,2,3,11,14,7,0,0,3
1,7,1,2,1,173,1,1,0,11,8,29,34,0,1,3
