1,4,2,1,0,77,1,0,2,10,9,69,32,1,1,3
1,3,2,3,0,144,1,1,0,24,3,47,43,0,1,0
1,0,1,3,1,90,0,0,1,19,8,17,21,0,0,3
1,6,1,3,1,166,0,0,2,26,5,99,40,1,0,3
1,6,2,1,1,-4,1,1,1,17,6,15,20,0,1,3
1,5,1,0,1,107,0,0,1,30,2,88,17,1,1,3
1,6,1,2,0,138,0,0,2,3,10,14,6,0,0,3
1,7,2,3,1,78,1,1,1,3,2,76,17,1,1,3
1,6,2,1,1,146,1,1,2,23,3,58,4,0,0,1
1,2,0,1,1,151,1,1,1,1,8,53,55,0,0,3
1,3,1,2,1,171,1,1,0,24,3,66,16,0,0,1
1,6,2,1,1,147,1,1,2,22,2,58,5,0,0,1
1,4,1,2,1,115,1,1,0,5,2,24,29,0,1,3
1,2,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,11,2,2,1,24,0,1,0,29,2,72,28,1,0,3
1,4,2,1,1,116,0,0,2,8,0,26,31,0,0,3
1,7,2,3,0,46,1,0,1,24,0,81,27,1,1,3
1,9,0,3,0,155,1,0,0,28,10,22,27,1,0,3
1,6,1,2,0,80,1,1,2,31,0,4,9,0,1,3
1,1,0,1,0,129,0,0,2,28,10,9,29,0,1,3
1,6,1,3,1,166,1,0,1,29,2,67,28,1,0,1
1,3,2,3,0,162,1,0,1,27,9,21,26,1,1,3
1,4,2,0,1,-8,0,0,0,30,0,88,26,0,0,3
1,9,2,1,1,102,0,0,0,30,2,74,39,1,0,2
1,6,1,0,0,-19,1,0,2,10,4,72,49,1,0,3
1,6,0,3,1,163,1,0,2,26,5,99,39,1,0,3
1,3,2,0,0,30,0,0,2,7,0,46,27,1,1,3
1,6,1,3,1,25,0,1,2,16,8,83,58,1,0,3
1,1,0,1,1,35,0,1,1,29,9,21,22,0,0,3
1,11,2,1,1,129,1,1,2,8,2,87,7,0,1,3
1,6,1,3,1,166,1,0,1,29,2,66,29,1,0,1
1,0,1,1,0,129,0,0,2,28,11,10,29,0,1,3
1,9,1,0,1,76,0,1,0,12,0,76,23,1,1,3
1,0,1,3,1,90,1,1,2,19,8,17,22,0,0,3
1,8,1,3,1,36,1,1,0,27,3,35,43,0,0,2
1,5,2,0,0,-19,1,0,2,10,4,71,51,1,0,3
1,0,2,3,1,89,1,0,1,19,8,16,23,0,0,3
1,6,2,3,1,78,1,0,0,2,2,77,18,1,1,3
1,7,1,3,1,165,1,0,1,29,2,68,27,1,0,1
1,5,1,0,1,147,0,0,2,25,0,91,21,1,0,3
1,4,1,2,1,114,1,1,1,5,2,24,29,0,1,3
1,11,2,0,0,113,1,0,0,5,0,48,5,0,1,3
1,8,2,3,0,139,1,0,0,31,2,25,28,0,0,1
1,5,1,3,1,147,0,0,1,26,0,92,21,1,0,3
1,3,0,2,1,149,1,1,1,1,6,53,55,0,0,3
1,5,1,1,1,107,0,0,2,31,4,88,16,1,1,3
1,2,1,3,0,145,1,1,1,30,0,4,9,0,1,3
1,4,0,3,0,0,0,1,2,2,9,61,16,1,0,3
1,4,2,1,1,147,0,0,1,26,0,91,21,1,1,3
1,10,0,3,1,91,0,1,2,30,2,88,46,1,0,3
1,6,0,2,0,122,1,0,1,6,0,23,30,0,0,3
1,10,0,3,1,92,1,1,1,30,3,88,46,1,0,3
1,5,0,0,0,-20,1,0,2,10,4,70,50,1,0,3
1,0,1,3,1,107,1,1,0,27,1,97,23,0,0,1
1,6,0,3,1,165,0,1,2,25,4,99,39,1,0,3
1,3,2,1,0,76,1,0,1,10,8,69,33,1,1,3
1,3,2,0,0,-8,0,0,0,31,0,88,27,0,0,3
1,3,2,1,1,171,1,1,0,23,3,65,17,0,0,1
1,10,0,3,1,159,0,1,1,29,11,90,17,1,0,3
1,6,1,0,1,106,0,0,2,30,3,87,16,1,1,3
1,3,2,1,1,115,0,0,1,6,0,26,32,0,0,3
1,6,0,3,1,165,1,0,1,26,5,98,39,1,0,3
1,3,1,2,1,171,1,1,0,23,3,65,18,0,0,2
1,3,0,3,0,66,1,0,1,29,10,38,44,1,1,3
1,3,1,2,1,169,1,1,0,23,3,66,18,0,0,1
1,3,2,3,1,159,1,1,0,8,4,93,5,1,1,3
1,7,1,1,0,138,0,1,2,3,11,14,7,0,0,3
1,6,2,2,0,115,1,1,2,17,10,16,21,0,0,3
1,9,0,3,0,155,1,1,0,28,11,22,26,0,0,3
1,1,2,2,0,147,1,1,1,8,1,27,32,1,1,3
1,5,2,0,0,-19,1,0,1,10,4,71,49,1,0,3
1,5,1,0,1,106,0,0,1,30,3,89,16,1,1,3
1,3,2,2,0,39,1,0,0,21,11,41,44,1,1,3
1,6,2,1,1,147,1,1,2,24,3,59,6,0,0,0
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,10,0,3,1,157,0,1,2,29,11,90,16,1,0,3
1,3,2,3,1,159,1,1,0,7,5,92,4,1,1,3
1,9,0,1,0,167,1,0,1,21,1,89,18,0,0,3
1,0,0,3,1,156,1,0,0,14,5,40,51,1,1,3
1,5,1,1,0,80,1,1,2,30,0,5,10,0,1,3
1,3,0,3,1,146,1,0,0,26,5,88,36,1,1,3
1,5,1,2,0,113,1,0,0,5,2,24,29,0,1,3
1,2,1,1,0,129,0,1,2,28,10,10,28,0,1,3
1,2,2,1,1,85,1,0,2,24,3,93,30,0,0,0
1,6,0,1,0,80,0,0,2,21,8,19,23,1,1,3
1,5,1,1,1,114,1,0,0,5,2,25,29,0,1,3
1,5,1,0,1,107,0,0,1,31,3,88,17,1,1,3
1,8,2,0,1,139,1,0,0,1,9,47,4,1,0,3
1,10,0,3,1,159,0,1,1,31,11,90,17,1,0,3
1,3,1,2,1,170,1,1,0,23,3,65,16,0,0,1
1,8,2,3,0,139,1,1,0,31,3,23,29,0,0,0
1,8,1,1,1,65,0,1,0,14,2,87,15,1,0,3
1,9,1,1,1,102,0,0,0,30,2,73,39,1,0,0
1,6,0,3,1,-20,1,1,0,25,2,92,28,0,0,0
1,8,1,3,1,166,1,0,1,29,2,67,26,1,0,1
1,10,2,2,0,176,1,0,0,13,4,93,44,0,1,3
1,6,1,2,1,18,0,0,0,21,1,72,58,0,0,3
1,1,1,2,1,169,1,0,0,28,0,55,46,0,0,2
1,3,2,1,0,78,1,0,1,10,9,69,32,1,1,3
1,2,0,2,1,30,1,0,2,17,0,99,27,1,1,3
1,9,0,2,1,89,0,0,2,17,7,15,20,0,0,3
1,0,1,3,1,89,1,0,2,18,8,16,22,0,0,3
1,2,2,2,0,144,0,1,1,30,0,4,9,0,1,3
1,5,1,2,1,17,0,0,0,21,0,72,57,0,0,3
1,0,2,2,1,170,1,0,0,28,1,55,46,0,0,2
1,7,2,0,1,-4,1,1,1,18,6,15,20,0,0,3
1,1,1,1,0,148,1,1,2,7,1,27,32,1,1,3
1,7,1,2,0,137,0,0,2,4,11,14,6,0,0,3
1,3,2,3,0,159,1,1,0,7,4,92,6,1,1,3
1,7,0,0,1,168,1,0,2,30,11,90,21,1,1,3
1,11,2,1,1,128,1,1,2,8,3,85,7,0,1,3
1,0,2,3,1,46,1,1,2,23,2,87,36,1,0,2
1,4,2,1,1,114,0,0,2,7,0,26,30,0,0,3
1,10,2,1,1,113,1,0,0,4,0,49,5,0,1,3
1,9,0,3,0,155,1,0,0,29,11,22,30,0,0,3
1,6,2,2,1,166,1,0,1,29,2,67,27,1,0,2
1,6,2,1,1,8,1,1,0,29,6,34,20,0,1,3
1,4,2,2,1,115,1,0,0,5,1,24,29,0,1,3
1,1,1,1,0,127,0,1,2,28,10,10,28,0,1,3
1,8,1,3,1,36,1,0,0,27,3,35,43,0,0,2
1,3,1,2,0,144,1,0,0,24,3,48,43,0,1,0
1,8,0,0,1,139,1,1,0,1,10,47,4,1,0,3
1,6,2,1,1,8,1,1,0,30,7,34,19,0,1,3
1,7,2,3,0,78,1,0,0,3,2,75,17,1,1,3
1,5,2,0,1,129,0,0,1,7,3,56,13,1,1,3
1,8,2,3,1,78,1,0,0,3,2,77,16,1,1,3
1,7,2,1,1,8,1,1,0,30,6,34,20,0,1,3
1,6,0,3,1,165,0,0,2,27,6,99,38,1,0,3
1,0,2,3,1,46,1,1,1,23,2,88,36,1,0,0
1,7,2,3,0,46,1,0,1,23,0,82,26,1,1,3
1,10,1,0,0,113,1,0,0,3,0,48,6,0,1,3
1,4,2,0,0,77,1,0,1,10,9,69,33,1,1,3
1,9,0,3,1,160,0,1,2,28,11,90,17,1,0,3
1,7,2,3,0,140,1,0,0,31,3,23,28,0,0,1
1,10,1,3,1,92,1,0,2,30,2,90,46,1,0,3
1,7,2,3,1,26,0,1,2,16,8,83,59,1,0,3
1,6,2,1,1,147,1,0,2,23,3,56,6,0,0,1
1,7,1,3,0,137,0,1,2,3,11,13,6,0,0,3
1,9,0,3,1,92,1,1,2,30,2,89,45,1,0,3
1,2,0,0,1,35,0,0,1,30,10,22,22,0,0,3
1,3,2,1,0,76,1,0,1,10,9,69,32,1,1,3
1,3,1,2,0,172,1,1,0,24,3,66,17,0,0,1
1,1,2,3,0,134,1,0,0,30,2,44,21,0,0,2
1,4,0,0,0,-19,1,0,2,10,4,72,50,1,0,3
1,1,2,3,0,135,1,0,0,31,3,45,22,0,0,1
1,6,2,3,1,109,1,1,2,27,0,52,24,0,0,2
1,9,2,1,0,0,0,0,2,9,4,38,46,1,0,3
1,5,0,1,1,146,0,0,1,27,0,91,21,1,0,3
1,5,1,0,0,-19,1,0,2,10,4,74,50,1,0,3
1,6,2,0,1,115,0,0,1,7,0,26,31,0,0,3
1,7,1,2,1,18,0,0,0,21,0,72,59,0,0,3
1,3,0,2,1,171,1,1,0,23,3,66,18,0,0,0
1,6,2,1,0,117,1,1,2,19,11,16,21,0,0,3
1,3,1,2,0,171,1,1,0,23,3,65,16,0,0,1
1,6,1,0,0,-18,1,0,2,10,5,71,50,1,0,3
1,10,1,3,1,92,1,1,1,29,2,89,46,1,0,3
1,9,1,1,1,104,0,0,0,30,2,74,40,1,0,0
1,2,2,0,1,-8,0,0,0,30,0,87,26,0,1,3
1,6,2,1,0,115,1,1,2,20,11,17,21,0,0,3
1,0,2,3,0,46,1,1,2,22,2,89,36,1,0,0
1,5,1,1,0,82,1,1,2,31,0,4,9,0,1,3
1,9,1,0,1,102,0,0,0,30,2,73,38,1,0,0
1,11,2,3,0,-3,1,0,1,24,3,91,16,0,0,0
1,6,2,1,1,8,1,0,0,30,5,35,19,0,1,3
1,2,2,1,0,34,1,1,1,28,7,22,18,0,0,3
1,8,1,0,1,102,0,0,0,30,2,74,39,1,0,0
1,7,2,3,0,44,1,0,1,23,0,80,27,1,1,3
1,6,1,2,1,166,1,0,1,30,2,67,26,1,0,1
1,3,2,0,0,-8,0,0,0,30,1,87,27,0,0,3
1,7,0,1,0,80,0,0,2,21,8,19,25,1,1,3
1,9,1,0,0,76,0,1,0,11,0,76,22,1,1,3
1,2,2,2,0,145,1,1,1,29,0,4,10,0,1,3
1,6,0,3,1,165,0,0,2,26,5,99,37,1,0,3
1,10,2,0,0,113,1,0,0,4,0,49,6,0,1,3
1,3,2,2,0,-8,0,0,0,30,0,87,26,0,1,3
1,6,0,2,0,124,1,0,1,5,0,25,31,0,0,3
1,5,2,0,0,144,0,0,2,30,0,4,8,0,1,3
1,6,2,2,1,147,1,1,2,23,3,58,5,0,0,0
1,10,0,1,0,167,1,0,2,20,2,89,18,1,0,3
1,6,1,3,0,166,1,0,1,28,2,67,27,1,0,2
1,9,1,3,0,67,0,1,0,10,4,87,1,1,0,3
1,1,1,0,0,128,0,0,2,28,10,10,29,0,1,3
1,6,2,1,0,116,1,1,2,17,11,17,21,0,0,3
1,3,2,1,0,77,1,1,2,10,8,70,33,1,1,3
1,8,1,3,1,37,1,0,0,27,3,36,44,0,0,2
1,2,0,0,1,36,0,1,1,29,10,22,22,0,0,3
1,3,0,1,1,146,1,1,0,26,5,88,35,1,1,3
1,3,1,3,0,144,1,1,0,24,2,49,45,0,1,0
1,3,1,3,0,87,0,1,2,16,0,34,39,1,0,3
1,3,2,2,0,77,1,1,2,10,9,68,33,1,1,3
1,0,2,3,1,45,1,1,2,22,2,88,36,1,0,1
1,8,2,3,0,-4,1,0,1,5,10,61,9,1,0,3
1,3,0,0,0,34,1,1,1,28,7,22,18,0,0,3
1,0,1,2,1,169,1,0,0,28,0,54,46,0,0,2
1,3,2,1,0,34,1,1,1,30,7,22,19,0,0,3
1,9,2,2,1,102,0,0,0,30,2,74,40,1,0,0
1,5,2,1,0,80,1,1,2,30,0,4,7,0,1,3
1,7,1,3,1,37,1,0,0,28,3,36,43,0,0,1
1,1,1,3,1,88,1,0,1,19,8,17,21,0,0,3
1,8,2,1,1,64,0,1,0,15,3,87,15,1,0,3
1,1,2,2,0,148,1,0,1,8,1,27,33,1,1,3
1,6,1,2,0,166,1,0,1,29,2,68,27,1,0,1
1,3,0,2,0,40,1,0,0,22,11,43,44,1,1,3
1,9,1,1,0,-2,0,0,2,10,3,37,46,1,0,3
1,5,2,0,1,107,0,1,2,30,3,88,16,1,0,3
1,10,0,3,1,92,0,1,2,29,2,89,46,1,0,3
1,6,1,2,0,138,0,1,1,3,11,14,6,0,0,3
1,5,1,2,1,166,1,0,1,29,2,66,27,1,0,1
1,1,1,2,1,89,1,1,1,19,8,17,22,0,0,3
1,6,2,1,1,145,1,0,2,23,3,58,6,0,0,1
1,7,1,0,1,139,1,0,0,1,8,47,4,0,0,3
1,1,0,1,0,129,0,0,2,28,11,11,28,0,1,3
1,10,2,1,0,113,1,0,0,6,0,48,5,0,1,3
1,3,2,3,1,158,1,0,0,7,4,93,6,1,1,3
1,6,2,0,0,115,1,1,2,18,11,17,22,0,0,3
1,10,0,3,1,158,0,1,2,29,10,90,16,1,0,3
1,0,1,3,1,45,1,1,2,23,2,87,36,1,0,0
1,6,0,3,1,165,1,0,2,28,5,99,39,1,0,3
1,4,1,2,1,171,1,1,0,23,3,65,17,0,0,0
1,6,1,3,1,-18,1,1,0,26,2,92,28,0,0,0
1,4,0,1,1,114,1,0,0,4,2,24,29,0,1,3
1,0,1,3,1,108,1,0,0,26,1,98,23,0,0,1
1,0,2,3,1,47,1,1,2,21,2,88,36,1,0,0
1,1,2,3,1,135,1,0,0,30,3,45,22,0,0,1
1,8,1,3,1,36,1,0,1,27,3,35,43,0,0,2
1,5,1,0,1,107,0,0,2,30,3,87,16,1,1,3
1,8,2,0,0,139,1,1,0,1,9,47,4,1,0,3
1,6,2,3,1,26,0,1,2,16,7,84,58,1,0,3
1,11,2,1,1,24,0,0,0,29,3,71,28,1,0,3
1,8,2,1,0,68,0,1,0,9,4,87,1,1,0,3
1,1,2,2,1,169,1,0,0,28,2,55,45,0,0,2
1,0,1,2,1,89,1,0,1,18,9,17,22,0,0,3
1,4,1,2,1,114,1,0,0,5,1,26,29,0,1,3
1,9,1,1,1,101,0,0,1,30,2,74,38,1,0,0
1,5,1,1,1,147,0,1,0,26,0,91,21,1,0,3
1,5,1,0,1,107,0,0,1,30,3,88,15,1,0,3
1,3,2,2,0,77,1,0,2,9,9,69,32,1,1,3
1,4,2,0,0,34,1,1,1,29,7,22,17,0,0,3
1,6,2,1,0,116,1,1,2,17,10,16,21,0,0,3
1,4,2,2,1,115,0,0,1,7,0,26,30,0,0,3
1,11,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,8,1,2,1,36,1,0,0,27,3,36,43,0,0,2
1,6,1,3,1,37,1,0,0,28,3,36,43,0,0,2
1,7,2,1,1,147,1,1,2,23,2,58,7,0,0,1
1,6,2,1,1,147,1,1,1,24,3,58,7,0,0,1
1,2,2,2,1,85,1,1,2,24,3,93,30,0,0,2
1,5,1,1,0,80,1,1,1,30,0,2,9,0,1,3
1,3,2,0,1,78,1,0,0,19,9,48,17,1,1,3
1,4,0,3,1,146,1,1,0,25,5,88,35,1,1,3
1,5,1,1,0,81,1,1,2,30,1,4,9,0,1,3
1,0,2,3,1,46,1,1,2,22,3,85,36,1,0,0
1,3,2,0,0,78,1,1,0,19,10,48,17,1,1,3
1,6,0,3,1,166,1,0,2,26,5,98,39,1,0,3
1,3,0,0,1,129,0,1,1,7,3,56,14,1,1,3
1,6,1,0,1,108,0,0,2,30,3,88,17,1,1,3
1,6,2,1,0,115,1,1,2,18,11,17,22,0,0,3
1,7,2,1,1,65,0,0,0,13,3,86,15,1,0,3
1,1,2,1,0,77,1,0,2,10,8,69,33,1,1,3
1,0,2,2,0,148,1,1,1,8,1,27,33,1,1,3
1,3,2,0,0,-7,0,0,0,30,1,88,26,0,0,3
1,8,1,2,0,139,0,1,2,3,11,14,7,0,0,3
1,6,1,3,1,165,1,0,1,28,2,67,26,1,0,1
1,6,2,3,1,109,1,0,2,26,0,52,24,0,0,2
1,2,1,3,1,144,1,1,0,23,3,48,44,0,1,0
1,6,2,1,0,116,1,1,2,17,11,16,20,0,0,3
1,6,0,2,1,165,1,0,2,31,8,22,27,0,0,3
1,9,2,0,1,65,0,0,0,14,3,87,16,1,0,3
1,5,2,1,1,147,0,1,0,26,0,91,21,1,0,3
1,2,0,3,1,147,1,1,0,25,6,88,35,1,1,3
1,2,2,0,0,-8,0,0,0,30,1,87,26,0,0,3
1,8,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,2,0,2,1,150,1,1,1,1,6,54,55,0,0,3
1,3,2,1,1,115,0,0,1,8,0,27,31,0,0,3
1,3,0,3,0,144,1,0,0,24,3,48,45,0,1,0
1,0,1,3,1,91,1,0,1,19,8,17,23,0,0,3
1,3,1,3,0,85,0,1,2,17,0,33,39,1,0,3
1,8,2,3,1,139,1,0,0,31,3,21,28,0,0,1
1,5,1,3,1,165,1,0,1,29,2,66,27,1,0,1
1,5,2,2,1,114,1,0,1,5,2,24,29,0,1,3
1,8,1,2,0,139,1,1,0,31,3,23,28,0,0,1
1,11,1,2,1,62,1,1,2,18,11,99,9,1,1,3
1,2,0,3,0,67,1,1,1,29,10,36,44,1,1,3
1,9,1,2,1,90,0,0,1,18,7,15,20,0,0,3
1,3,2,3,0,158,1,1,0,7,5,93,6,1,1,3
1,6,0,1,0,115,1,1,2,18,11,16,21,0,0,3
1,1,2,2,1,169,1,0,0,27,0,55,46,0,0,0
1,4,1,2,1,114,1,1,0,5,2,24,27,0,1,3
1,11,2,0,0,113,1,0,0,2,0,48,5,0,1,3
1,4,0,3,1,-16,0,1,1,29,1,95,26,0,0,3
1,10,0,3,1,92,1,1,2,30,3,91,46,1,0,3
1,9,1,2,0,67,0,1,0,9,5,87,1,1,0,3
1,10,0,3,1,159,0,1,2,29,11,89,18,1,0,3
1,4,2,1,1,114,0,0,1,7,0,26,29,0,0,3
1,1,2,3,1,89,1,0,1,19,8,18,22,0,0,3
1,9,2,0,0,0,0,0,2,9,3,38,46,1,0,3
1,5,2,2,0,80,1,1,2,30,1,4,9,0,1,3
1,6,2,1,1,8,1,0,0,29,6,34,20,0,1,3
1,6,1,3,0,82,1,0,2,23,2,36,44,1,1,3
1,5,1,1,1,146,0,0,1,26,0,93,21,1,0,3
1,3,2,2,0,78,1,0,2,9,9,69,33,1,1,3
1,0,1,3,1,107,1,1,0,27,1,98,22,0,0,1
1,7,2,1,1,146,1,1,1,23,3,58,6,0,0,1
1,6,1,2,1,166,1,0,0,30,2,67,27,1,0,1
1,1,1,0,0,127,0,0,2,28,10,10,28,0,1,3
1,4,0,3,0,67,1,1,1,29,10,39,44,1,1,3
1,11,2,1,1,127,1,1,2,8,2,87,5,0,1,3
1,5,0,1,1,147,0,0,1,26,0,90,21,1,0,3
1,10,2,2,0,68,0,1,0,10,4,87,1,1,0,3
1,7,0,1,0,79,0,1,1,21,8,19,23,1,1,3
1,10,2,0,0,112,1,0,0,3,0,49,5,0,1,3
1,5,2,1,0,-19,1,0,2,10,4,70,50,1,0,3
1,9,2,2,1,69,0,1,0,9,4,87,1,1,0,3
1,4,1,1,0,80,1,1,2,30,0,4,11,0,1,3
1,7,2,3,1,79,1,0,0,3,2,78,16,1,1,3
1,5,1,1,1,147,0,0,0,25,0,92,21,1,0,3
1,3,0,3,0,146,1,1,0,26,5,88,36,1,1,3
1,5,1,0,0,-20,1,0,2,10,4,71,49,1,0,3
1,5,0,0,1,107,0,1,2,30,3,88,16,1,0,3
1,7,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,2,0,2,1,30,1,1,2,18,0,99,27,1,1,3
1,8,1,3,1,36,1,0,1,27,3,36,42,0,0,2
1,3,2,2,1,172,1,1,0,24,3,66,17,0,0,1
1,10,2,0,0,112,1,0,0,4,2,48,5,0,1,3
1,6,2,1,0,115,0,1,2,19,11,16,22,0,0,3
1,7,2,3,1,77,1,0,0,2,2,77,16,1,1,3
1,1,2,1,1,85,1,0,1,24,3,93,30,0,0,2
1,8,1,1,1,101,1,0,0,30,2,74,39,1,0,0
1,5,2,1,0,115,1,1,1,18,11,16,21,0,0,3
1,7,2,3,1,79,1,0,0,2,1,77,17,1,1,3
1,4,2,3,1,160,1,1,0,7,5,93,7,1,1,3
1,4,0,1,1,128,0,0,1,7,3,57,13,1,1,3
1,0,1,3,1,89,1,1,1,19,9,16,22,0,0,3
1,10,2,1,1,128,1,1,2,7,1,86,6,0,1,3
1,4,0,3,0,67,1,1,1,30,11,37,44,1,1,3
1,4,1,2,1,115,1,0,0,6,2,23,29,0,1,3
1,9,2,0,0,113,1,0,0,5,0,49,5,0,1,3
1,2,1,2,1,151,1,1,1,1,6,54,55,0,0,3
1,3,0,1,1,147,1,1,0,27,5,88,35,1,1,3
1,7,2,3,0,77,1,0,0,3,2,77,16,1,1,3
1,2,0,1,0,167,1,1,1,11,6,71,39,1,0,3
1,3,1,2,1,114,1,0,1,4,2,24,29,0,1,3
1,9,1,0,0,76,0,1,0,12,0,76,22,1,1,3
1,1,0,2,1,29,1,1,2,18,0,98,28,1,1,3
1,10,2,1,0,-1,0,0,2,10,2,38,47,1,0,3
1,9,1,2,1,67,0,1,0,9,4,86,1,1,0,3
1,3,2,3,1,160,1,1,0,7,5,93,8,1,1,3
1,3,1,2,1,171,1,0,0,23,3,67,16,0,0,1
1,4,2,2,0,115,0,0,0,7,0,26,31,0,0,3
1,6,2,2,1,147,1,0,2,23,3,58,6,0,0,0
1,10,0,2,1,159,0,1,2,29,10,90,18,1,0,3
1,4,1,2,1,115,1,0,0,5,2,24,27,0,1,3
1,6,2,3,1,108,1,0,2,27,0,52,25,0,0,2
1,6,0,1,1,17,0,0,0,21,1,72,58,0,0,3
1,4,2,2,0,115,1,0,0,5,2,24,29,0,1,3
1,2,0,2,1,171,1,1,0,23,3,66,18,0,0,1
1,11,2,1,1,128,1,1,1,8,3,87,6,0,1,3
1,11,2,1,1,24,0,0,1,29,2,72,28,1,0,3
1,5,2,2,1,147,1,1,2,23,3,59,6,0,0,1
1,6,2,1,1,8,1,0,0,31,6,34,19,0,1,3
1,6,0,1,0,123,1,0,1,7,0,24,30,0,0,3
1,10,1,2,1,159,0,1,2,29,10,90,17,1,0,3
1,3,2,3,0,85,0,1,2,16,0,34,40,1,0,3
1,3,0,0,1,129,0,0,1,7,3,56,15,1,1,3
1,2,0,3,0,144,1,1,0,23,3,48,44,0,1,0
1,5,1,2,0,79,1,1,2,30,0,4,10,0,1,3
1,7,2,3,1,26,0,1,2,16,8,84,58,1,0,3
1,1,2,3,1,136,1,0,0,30,2,45,21,0,0,2
1,1,2,2,1,170,1,0,0,28,0,54,45,0,0,2
1,0,0,3,1,108,1,1,0,27,1,97,23,0,0,1
1,11,2,0,1,128,1,1,1,8,2,86,5,0,1,3
1,5,1,1,0,79,1,1,1,30,0,4,8,0,1,3
1,10,2,2,0,67,0,1,0,10,4,87,1,1,0,3
1,1,1,2,1,28,1,1,1,17,0,99,27,1,1,3
1,6,2,1,0,147,1,0,2,22,3,58,6,0,0,1
1,6,2,1,1,147,1,0,1,23,3,59,6,0,0,1
1,3,1,2,0,171,1,1,0,23,3,67,17,0,0,2
1,9,2,1,0,-1,0,0,2,9,3,38,47,1,0,3
1,2,0,3,1,147,1,1,0,26,4,89,35,1,1,3
1,1,0,0,1,35,0,1,1,29,9,21,22,0,0,3
1,3,2,0,1,114,0,0,1,7,0,26,31,0,0,3
1,6,1,3,1,36,1,0,0,27,2,36,43,0,0,2
1,6,0,2,1,165,1,0,2,31,9,22,28,0,0,3
1,4,2,2,1,114,1,0,0,5,2,23,28,0,1,3
1,8,2,2,0,139,1,1,0,31,3,23,27,0,0,1
1,2,0,2,1,151,1,1,1,1,6,52,57,0,0,3
1,7,0,2,0,123,1,0,1,5,0,24,30,0,0,3
1,7,0,3,1,166,0,0,1,26,5,99,39,1,0,3
1,2,0,2,0,39,1,0,0,21,11,40,44,1,1,3
1,1,0,0,1,35,0,1,1,30,11,22,23,0,0,3
1,9,0,2,1,90,0,0,1,17,7,16,19,0,0,3
1,0,2,3,0,46,1,0,2,22,2,87,35,1,0,0
1,6,2,0,0,115,1,1,2,19,11,16,20,0,0,3
1,7,2,3,1,78,1,0,0,4,3,77,16,1,1,3
1,3,1,3,0,171,1,1,0,23,3,66,16,0,0,1
1,6,2,1,1,148,1,1,1,23,3,58,7,0,0,1
1,0,1,3,1,89,1,0,2,19,8,17,20,0,0,3
1,8,2,2,0,139,1,1,0,31,3,23,28,0,0,0
1,7,2,1,0,115,0,1,2,18,11,15,21,0,0,3
1,3,1,3,0,144,1,1,0,24,1,49,44,0,1,0
1,1,0,0,1,35,0,1,1,31,11,22,22,0,0,3
1,11,0,2,1,24,0,0,1,29,2,72,28,1,0,3
1,3,2,3,0,144,1,0,0,24,3,47,44,0,1,0
1,3,0,3,1,147,1,1,0,25,5,89,35,1,1,3
1,2,2,2,0,145,1,1,1,30,1,4,9,0,1,3
1,9,1,3,0,105,0,0,2,12,5,23,16,1,0,3
1,6,1,0,0,-19,1,0,2,9,4,71,49,1,0,3
1,3,0,1,0,41,1,0,0,22,11,41,44,1,1,3
1,4,1,3,0,86,0,1,2,16,0,34,39,1,0,3
1,9,1,0,0,-1,0,0,1,10,3,38,46,1,0,3
1,6,0,2,1,18,0,0,0,21,1,72,58,0,0,3
1,7,1,3,0,34,1,0,0,27,3,36,43,0,0,2
1,1,2,3,0,135,1,0,0,30,2,44,23,0,0,1
1,4,0,1,1,130,0,1,1,7,3,56,13,1,1,3
1,5,1,2,0,80,0,1,2,30,1,4,9,0,1,3
1,8,2,3,0,105,0,0,2,11,4,23,18,1,0,3
1,3,2,1,0,-8,0,1,0,30,0,87,26,0,0,3
1,9,0,3,1,91,1,1,2,30,2,89,46,1,0,2
1,6,2,1,0,115,1,1,2,20,11,15,21,0,0,3
1,2,2,3,0,163,0,0,1,27,9,21,26,1,1,3
1,9,1,3,1,102,0,0,1,30,2,74,39,1,0,0
1,6,2,1,0,115,1,1,1,18,11,17,22,0,0,3
1,3,0,3,0,144,1,0,0,24,3,48,44,0,1,1
1,4,0,0,1,128,0,0,1,7,3,57,14,1,1,3
1,6,2,1,1,147,1,1,2,23,2,57,6,0,0,2
1,6,2,3,1,166,1,1,1,29,2,67,26,1,0,1
1,7,1,2,0,139,0,1,2,1,11,14,6,0,0,3
1,2,2,0,0,34,1,1,1,30,7,21,18,0,0,3
1,10,2,0,0,112,1,0,0,5,0,48,5,0,1,3
1,1,0,0,1,34,0,1,1,29,11,23,22,0,0,3
1,0,1,3,1,89,0,0,2,19,8,16,22,0,0,3
1,1,0,2,1,30,1,1,1,17,0,99,27,1,1,3
1,2,0,3,0,148,1,1,0,26,5,88,35,1,1,3
1,10,1,0,0,113,1,0,0,4,0,46,5,0,1,3
1,1,2,3,0,137,1,0,0,30,2,44,21,0,0,1
1,3,0,2,1,147,1,0,0,26,5,88,35,1,1,3
1,3,1,2,1,172,1,1,1,23,3,67,17,0,0,1
